Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2008,10:51:00,1.396,0.056,238.440,5.800,0.000,0.000,17.0
7/11/2008,10:52:00,1.384,0.052,237.220,5.800,0.000,0.000,18.0
7/11/2008,10:53:00,1.396,0.056,238.430,5.800,0.000,0.000,17.0
7/11/2008,10:54:00,1.398,0.056,238.770,5.800,0.000,0.000,18.0
7/11/2008,10:55:00,1.310,0.062,238.430,5.400,0.000,0.000,17.0
7/11/2008,10:56:00,1.308,0.072,238.900,5.400,0.000,0.000,18.0
7/11/2008,10:57:00,1.310,0.072,239.170,5.400,0.000,0.000,17.0
7/11/2008,10:58:00,1.310,0.072,239.170,5.400,0.000,0.000,18.0
7/11/2008,10:59:00,1.316,0.070,239.440,5.400,0.000,0.000,17.0
7/11/2008,11:00:00,1.322,0.070,239.600,5.400,0.000,0.000,18.0
7/11/2008,11:01:00,1.316,0.072,239.030,5.400,0.000,0.000,17.0
7/11/2008,11:02:00,1.314,0.072,238.870,5.400,0.000,0.000,18.0
7/11/2008,11:03:00,1.300,0.074,238.240,5.400,0.000,0.000,17.0
7/11/2008,11:04:00,1.308,0.074,238.860,5.400,0.000,0.000,18.0
7/11/2008,11:05:00,1.518,0.076,238.520,6.400,0.000,0.000,17.0
7/11/2008,11:06:00,1.608,0.070,238.240,6.800,0.000,0.000,18.0
7/11/2008,11:07:00,2.358,0.454,237.250,10.400,0.000,0.000,17.0
7/11/2008,11:08:00,2.496,0.530,236.640,11.000,0.000,0.000,17.0
7/11/2008,11:09:00,1.726,0.066,237.060,7.400,0.000,0.000,17.0
7/11/2008,11:10:00,1.564,0.000,237.660,6.600,0.000,0.000,17.0
7/11/2008,11:11:00,1.372,0.000,237.990,5.800,0.000,0.000,18.0
7/11/2008,11:12:00,1.374,0.000,238.230,5.800,0.000,0.000,17.0
7/11/2008,11:13:00,1.370,0.000,238.050,5.600,0.000,0.000,18.0
7/11/2008,11:14:00,1.368,0.000,237.680,5.600,0.000,0.000,17.0
7/11/2008,11:15:00,1.372,0.000,237.790,5.800,0.000,0.000,17.0
7/11/2008,11:16:00,1.370,0.000,237.730,5.600,0.000,0.000,18.0
7/11/2008,11:17:00,1.452,0.094,237.390,6.200,0.000,0.000,17.0
7/11/2008,11:18:00,2.396,0.524,236.140,10.600,0.000,0.000,17.0
7/11/2008,11:19:00,1.878,0.140,236.730,8.200,0.000,0.000,17.0
7/11/2008,11:20:00,1.358,0.074,237.900,5.600,0.000,0.000,18.0
7/11/2008,11:21:00,2.076,0.354,236.990,9.200,0.000,0.000,17.0
7/11/2008,11:22:00,2.282,0.430,236.970,10.000,0.000,0.000,17.0
7/11/2008,11:23:00,2.144,0.434,237.630,9.400,0.000,0.000,17.0
7/11/2008,11:24:00,1.638,0.126,238.340,7.200,0.000,0.000,18.0
7/11/2008,11:25:00,1.432,0.000,238.380,6.200,0.000,0.000,17.0
7/11/2008,11:26:00,1.454,0.000,238.670,6.200,0.000,0.000,18.0
7/11/2008,11:27:00,1.418,0.058,238.850,5.800,0.000,0.000,17.0
7/11/2008,11:28:00,2.112,0.488,238.260,9.400,0.000,0.000,17.0
7/11/2008,11:29:00,2.280,0.564,237.980,10.000,0.000,0.000,18.0
7/11/2008,11:30:00,2.292,0.560,238.050,10.000,0.000,0.000,17.0
7/11/2008,11:31:00,2.278,0.568,237.880,10.000,0.000,0.000,18.0
7/11/2008,11:32:00,1.742,0.244,238.870,7.600,0.000,0.000,17.0
7/11/2008,11:33:00,1.434,0.060,239.310,6.000,0.000,0.000,18.0
7/11/2008,11:34:00,1.430,0.058,238.930,6.000,0.000,0.000,17.0
7/11/2008,11:35:00,1.692,0.108,238.410,7.600,0.000,0.000,18.0
7/11/2008,11:36:00,2.614,0.224,237.440,11.000,0.000,0.000,17.0
7/11/2008,11:37:00,2.262,0.178,237.900,9.800,0.000,0.000,17.0
7/11/2008,11:38:00,1.418,0.058,238.430,5.800,0.000,0.000,18.0
7/11/2008,11:39:00,1.580,0.216,238.130,6.800,0.000,0.000,17.0
7/11/2008,11:40:00,1.936,0.546,237.840,8.600,0.000,0.000,17.0
7/11/2008,11:41:00,1.422,0.060,239.170,5.800,0.000,0.000,18.0
7/11/2008,11:42:00,1.418,0.060,239.030,5.800,0.000,0.000,17.0
7/11/2008,11:43:00,1.424,0.062,239.690,5.800,0.000,0.000,18.0
7/11/2008,11:44:00,1.548,0.060,239.840,6.400,0.000,0.000,18.0
7/11/2008,11:45:00,1.580,0.000,239.770,6.600,0.000,0.000,17.0
7/11/2008,11:46:00,1.542,0.070,240.170,6.400,0.000,0.000,18.0
7/11/2008,11:47:00,1.500,0.070,240.140,6.200,0.000,0.000,18.0
7/11/2008,11:48:00,1.336,0.068,240.240,5.600,0.000,0.000,17.0
7/11/2008,11:49:00,1.334,0.068,240.030,5.600,0.000,0.000,18.0
7/11/2008,11:50:00,1.334,0.068,240.220,5.600,0.000,0.000,18.0
7/11/2008,11:51:00,1.338,0.068,240.590,5.600,0.000,0.000,17.0
7/11/2008,11:52:00,1.332,0.068,240.080,5.600,0.000,0.000,18.0
7/11/2008,11:53:00,1.332,0.068,240.050,5.600,0.000,0.000,18.0
7/11/2008,11:54:00,1.618,0.072,239.600,6.800,0.000,0.000,17.0
7/11/2008,11:55:00,1.674,0.072,239.720,7.000,0.000,0.000,18.0
7/11/2008,11:56:00,1.776,0.000,240.600,7.400,0.000,0.000,18.0
7/11/2008,11:57:00,1.936,0.000,240.520,8.000,0.000,0.000,17.0
7/11/2008,11:58:00,2.110,0.120,239.440,8.800,0.000,0.000,18.0
7/11/2008,11:59:00,2.108,0.144,238.970,8.800,0.000,2.000,17.0
7/11/2008,12:00:00,2.102,0.144,238.940,8.800,0.000,1.000,18.0
7/11/2008,12:01:00,2.096,0.144,238.580,8.800,0.000,2.000,17.0
7/11/2008,12:02:00,2.092,0.142,238.360,8.800,0.000,1.000,18.0
7/11/2008,12:03:00,2.106,0.146,239.340,8.800,0.000,1.000,17.0
7/11/2008,12:04:00,1.832,0.150,239.910,7.600,0.000,2.000,18.0
7/11/2008,12:05:00,1.820,0.150,239.590,7.600,0.000,1.000,18.0
7/11/2008,12:06:00,1.814,0.150,239.410,7.600,0.000,2.000,17.0
7/11/2008,12:07:00,1.822,0.150,239.930,7.600,0.000,1.000,18.0
7/11/2008,12:08:00,1.770,0.088,239.130,7.400,0.000,1.000,17.0
7/11/2008,12:09:00,1.746,0.046,239.400,7.200,0.000,2.000,18.0
7/11/2008,12:10:00,1.674,0.048,239.720,7.000,0.000,1.000,17.0
7/11/2008,12:11:00,1.414,0.054,240.740,5.800,0.000,2.000,18.0
7/11/2008,12:12:00,1.416,0.054,240.970,5.800,0.000,1.000,18.0
7/11/2008,12:13:00,1.410,0.054,240.650,5.800,0.000,1.000,18.0
7/11/2008,12:14:00,1.414,0.054,240.890,5.800,0.000,2.000,18.0
7/11/2008,12:15:00,1.418,0.054,240.890,5.800,0.000,1.000,17.0
7/11/2008,12:16:00,1.420,0.054,241.200,5.800,0.000,1.000,18.0
7/11/2008,12:17:00,1.494,0.136,240.710,6.200,0.000,2.000,18.0
7/11/2008,12:18:00,1.520,0.186,240.500,6.400,0.000,1.000,18.0
7/11/2008,12:19:00,1.514,0.186,240.330,6.200,0.000,1.000,17.0
7/11/2008,12:20:00,1.508,0.186,240.390,6.200,0.000,1.000,18.0
7/11/2008,12:21:00,1.506,0.186,240.610,6.200,0.000,2.000,18.0
7/11/2008,12:22:00,1.488,0.166,240.190,6.200,0.000,1.000,17.0
7/11/2008,12:23:00,1.428,0.064,240.280,5.800,0.000,0.000,18.0
7/11/2008,12:24:00,1.418,0.062,239.570,5.800,0.000,0.000,18.0
7/11/2008,12:25:00,1.418,0.062,239.550,5.800,0.000,0.000,17.0
7/11/2008,12:26:00,1.418,0.062,239.780,5.800,0.000,0.000,18.0
7/11/2008,12:27:00,1.416,0.062,239.700,5.800,0.000,0.000,18.0
7/11/2008,12:28:00,1.414,0.062,239.570,5.800,0.000,0.000,17.0
7/11/2008,12:29:00,1.418,0.064,239.700,5.800,0.000,0.000,18.0
7/11/2008,12:30:00,1.426,0.064,240.220,5.800,0.000,0.000,17.0
7/11/2008,12:31:00,1.422,0.064,240.110,5.800,0.000,0.000,18.0
7/11/2008,12:32:00,1.418,0.064,239.770,5.800,0.000,0.000,18.0
7/11/2008,12:33:00,1.422,0.064,240.160,5.800,0.000,0.000,17.0
7/11/2008,12:34:00,1.416,0.062,239.710,5.800,0.000,0.000,18.0
7/11/2008,12:35:00,1.380,0.000,239.670,5.800,0.000,0.000,18.0
7/11/2008,12:36:00,1.356,0.070,238.870,5.600,0.000,0.000,17.0
7/11/2008,12:37:00,1.466,0.070,239.970,6.000,0.000,0.000,18.0
7/11/2008,12:38:00,1.518,0.072,240.060,6.200,0.000,0.000,17.0
7/11/2008,12:39:00,1.508,0.072,239.300,6.200,0.000,0.000,18.0
7/11/2008,12:40:00,1.520,0.072,240.240,6.200,0.000,0.000,18.0
7/11/2008,12:41:00,1.524,0.070,240.730,6.200,0.000,0.000,17.0
7/11/2008,12:42:00,1.512,0.072,239.650,6.200,0.000,0.000,18.0
7/11/2008,12:43:00,1.498,0.072,239.830,6.200,0.000,0.000,18.0
7/11/2008,12:44:00,1.432,0.070,239.890,6.000,0.000,0.000,17.0
7/11/2008,12:45:00,1.440,0.068,240.310,6.000,0.000,0.000,18.0
7/11/2008,12:46:00,1.536,0.000,240.740,6.400,0.000,0.000,18.0
7/11/2008,12:47:00,1.518,0.000,240.510,6.200,0.000,0.000,17.0
7/11/2008,12:48:00,1.508,0.000,239.510,6.200,0.000,0.000,18.0
7/11/2008,12:49:00,1.510,0.000,239.840,6.200,0.000,0.000,18.0
7/11/2008,12:50:00,1.506,0.000,239.580,6.200,0.000,0.000,17.0
7/11/2008,12:51:00,1.502,0.000,239.420,6.200,0.000,0.000,18.0
7/11/2008,12:52:00,1.512,0.000,240.340,6.200,0.000,0.000,17.0
7/11/2008,12:53:00,1.510,0.000,240.490,6.200,0.000,0.000,18.0
7/11/2008,12:54:00,1.500,0.000,240.120,6.200,0.000,0.000,18.0
7/11/2008,12:55:00,1.498,0.000,240.030,6.200,0.000,0.000,17.0
7/11/2008,12:56:00,1.496,0.000,239.860,6.200,0.000,0.000,18.0
7/11/2008,12:57:00,1.498,0.000,240.100,6.200,0.000,0.000,18.0
7/11/2008,12:58:00,1.450,0.000,239.920,6.000,0.000,0.000,17.0
7/11/2008,12:59:00,1.430,0.068,239.950,6.000,0.000,0.000,18.0
7/11/2008,13:00:00,1.432,0.068,240.050,6.000,0.000,0.000,18.0
7/11/2008,13:01:00,1.434,0.070,239.710,6.000,0.000,0.000,17.0
7/11/2008,13:02:00,1.434,0.068,239.790,6.000,0.000,0.000,18.0
7/11/2008,13:03:00,1.440,0.068,240.510,6.000,0.000,0.000,18.0
7/11/2008,13:04:00,1.440,0.068,240.940,6.000,0.000,0.000,17.0
7/11/2008,13:05:00,1.438,0.068,240.790,6.000,0.000,0.000,18.0
7/11/2008,13:06:00,1.436,0.068,240.610,6.000,0.000,0.000,18.0
7/11/2008,13:07:00,1.464,0.000,240.400,6.000,0.000,0.000,18.0
7/11/2008,13:08:00,1.542,0.062,240.280,6.400,0.000,0.000,17.0
7/11/2008,13:09:00,1.540,0.062,240.230,6.400,0.000,0.000,18.0
7/11/2008,13:10:00,1.534,0.062,239.950,6.400,0.000,0.000,18.0
7/11/2008,13:11:00,1.534,0.064,240.110,6.400,0.000,0.000,17.0
7/11/2008,13:12:00,1.498,0.064,240.090,6.200,0.000,0.000,18.0
7/11/2008,13:13:00,1.512,0.064,240.310,6.200,0.000,0.000,18.0
7/11/2008,13:14:00,1.762,0.060,240.090,7.200,0.000,0.000,17.0
7/11/2008,13:15:00,2.046,0.062,240.010,8.400,0.000,0.000,18.0
7/11/2008,13:16:00,1.950,0.058,240.130,8.000,0.000,0.000,18.0
7/11/2008,13:17:00,1.820,0.060,239.950,7.600,0.000,0.000,17.0
7/11/2008,13:18:00,1.872,0.058,239.930,7.800,0.000,0.000,18.0
7/11/2008,13:19:00,1.864,0.058,239.620,7.800,0.000,0.000,18.0
7/11/2008,13:20:00,1.868,0.058,239.950,7.800,0.000,0.000,17.0
7/11/2008,13:21:00,1.868,0.058,239.910,7.800,0.000,0.000,18.0
7/11/2008,13:22:00,1.866,0.058,239.900,7.800,0.000,0.000,17.0
7/11/2008,13:23:00,1.870,0.060,240.090,7.800,0.000,0.000,18.0
7/11/2008,13:24:00,1.868,0.058,239.970,7.800,0.000,0.000,18.0
7/11/2008,13:25:00,1.870,0.058,239.910,7.800,0.000,0.000,17.0
7/11/2008,13:26:00,1.802,0.000,240.130,7.400,0.000,0.000,18.0
7/11/2008,13:27:00,1.770,0.072,240.570,7.400,0.000,0.000,18.0
7/11/2008,13:28:00,1.680,0.070,240.260,7.000,0.000,0.000,18.0
7/11/2008,13:29:00,1.878,0.072,240.100,7.800,0.000,0.000,17.0
7/11/2008,13:30:00,1.858,0.072,240.210,7.600,0.000,0.000,18.0
7/11/2008,13:31:00,1.676,0.070,240.020,7.000,0.000,0.000,18.0
7/11/2008,13:32:00,1.678,0.070,240.060,7.000,0.000,0.000,17.0
7/11/2008,13:33:00,1.680,0.070,240.410,7.000,0.000,0.000,18.0
7/11/2008,13:34:00,1.816,0.072,240.120,7.600,0.000,0.000,18.0
7/11/2008,13:35:00,1.704,0.050,240.170,7.000,0.000,0.000,17.0
7/11/2008,13:36:00,1.784,0.000,239.640,7.400,0.000,0.000,18.0
7/11/2008,13:37:00,1.750,0.000,239.580,7.200,0.000,0.000,17.0
7/11/2008,13:38:00,1.738,0.000,239.720,7.200,0.000,0.000,18.0
7/11/2008,13:39:00,1.766,0.000,239.220,7.400,0.000,0.000,18.0
7/11/2008,13:40:00,1.752,0.000,239.510,7.200,0.000,0.000,17.0
7/11/2008,13:41:00,1.744,0.000,239.350,7.200,0.000,0.000,18.0
7/11/2008,13:42:00,1.746,0.000,239.420,7.200,0.000,0.000,17.0
7/11/2008,13:43:00,1.740,0.000,238.990,7.200,0.000,0.000,18.0
7/11/2008,13:44:00,1.742,0.000,239.070,7.200,0.000,0.000,17.0
7/11/2008,13:45:00,1.748,0.000,239.290,7.200,0.000,0.000,18.0
7/11/2008,13:46:00,1.752,0.000,239.560,7.200,0.000,0.000,17.0
7/11/2008,13:47:00,1.758,0.000,240.100,7.200,0.000,0.000,18.0
7/11/2008,13:48:00,1.728,0.000,240.150,7.200,0.000,0.000,18.0
7/11/2008,13:49:00,1.684,0.070,240.080,7.000,0.000,0.000,17.0
7/11/2008,13:50:00,1.488,0.068,239.770,6.200,0.000,0.000,18.0
7/11/2008,13:51:00,1.318,0.066,239.900,5.400,0.000,0.000,18.0
7/11/2008,13:52:00,1.320,0.066,240.030,5.400,0.000,0.000,17.0
7/11/2008,13:53:00,1.320,0.066,240.110,5.400,0.000,0.000,18.0
7/11/2008,13:54:00,1.324,0.066,240.390,5.400,0.000,0.000,18.0
7/11/2008,13:55:00,1.318,0.066,239.860,5.400,0.000,0.000,17.0
7/11/2008,13:56:00,1.332,0.064,241.150,5.400,0.000,0.000,18.0
7/11/2008,13:57:00,1.346,0.062,242.570,5.400,0.000,0.000,18.0
7/11/2008,13:58:00,1.454,0.058,242.190,6.000,0.000,0.000,18.0
7/11/2008,13:59:00,1.456,0.072,242.540,6.000,0.000,0.000,18.0
7/11/2008,14:00:00,1.448,0.068,241.540,6.000,0.000,0.000,18.0
7/11/2008,14:01:00,1.436,0.066,240.510,6.000,0.000,0.000,18.0
7/11/2008,14:02:00,1.512,0.062,240.420,6.200,0.000,0.000,17.0
7/11/2008,14:03:00,1.614,0.058,240.960,6.800,0.000,0.000,18.0
7/11/2008,14:04:00,1.602,0.058,240.800,6.600,0.000,0.000,18.0
7/11/2008,14:05:00,1.596,0.058,240.560,6.600,0.000,0.000,18.0
7/11/2008,14:06:00,1.606,0.062,241.540,6.600,0.000,0.000,18.0
7/11/2008,14:07:00,1.612,0.062,242.160,6.600,0.000,0.000,18.0
7/11/2008,14:08:00,1.658,0.124,241.090,7.000,0.000,0.000,17.0
7/11/2008,14:09:00,1.678,0.178,240.800,7.000,0.000,1.000,18.0
7/11/2008,14:10:00,1.674,0.178,240.550,7.000,0.000,1.000,18.0
7/11/2008,14:11:00,1.668,0.178,240.240,7.000,0.000,2.000,17.0
7/11/2008,14:12:00,1.668,0.176,240.010,7.000,0.000,1.000,18.0
7/11/2008,14:13:00,1.670,0.176,240.140,7.000,0.000,2.000,18.0
7/11/2008,14:14:00,1.668,0.176,240.170,7.000,0.000,1.000,17.0
7/11/2008,14:15:00,1.666,0.176,240.080,7.000,0.000,1.000,18.0
7/11/2008,14:16:00,1.644,0.140,240.420,6.800,0.000,2.000,18.0
7/11/2008,14:17:00,1.588,0.046,241.290,6.600,0.000,1.000,18.0
7/11/2008,14:18:00,1.586,0.046,241.160,6.600,0.000,2.000,17.0
7/11/2008,14:19:00,1.588,0.048,241.280,6.600,0.000,1.000,18.0
7/11/2008,14:20:00,1.590,0.048,241.460,6.600,0.000,2.000,18.0
7/11/2008,14:21:00,1.576,0.000,240.250,6.600,0.000,1.000,18.0
7/11/2008,14:22:00,1.576,0.046,240.450,6.600,0.000,1.000,18.0
7/11/2008,14:23:00,1.584,0.048,241.130,6.600,0.000,2.000,17.0
7/11/2008,14:24:00,1.582,0.048,241.190,6.600,0.000,1.000,18.0
7/11/2008,14:25:00,1.666,0.146,241.130,7.000,0.000,1.000,18.0
7/11/2008,14:26:00,1.652,0.152,241.070,7.000,0.000,2.000,18.0
7/11/2008,14:27:00,1.656,0.154,241.480,7.000,0.000,1.000,18.0
7/11/2008,14:28:00,1.656,0.154,241.590,7.000,0.000,1.000,18.0
7/11/2008,14:29:00,1.656,0.154,241.750,6.800,0.000,1.000,17.0
7/11/2008,14:30:00,1.648,0.152,241.260,6.800,0.000,2.000,18.0
7/11/2008,14:31:00,1.644,0.150,240.880,6.800,0.000,1.000,18.0
7/11/2008,14:32:00,1.638,0.144,240.980,6.800,0.000,1.000,18.0
7/11/2008,14:33:00,1.568,0.000,240.760,6.600,0.000,0.000,18.0
7/11/2008,14:34:00,1.566,0.000,240.570,6.600,0.000,0.000,17.0
7/11/2008,14:35:00,1.566,0.000,240.540,6.600,0.000,0.000,18.0
7/11/2008,14:36:00,1.564,0.000,240.420,6.600,0.000,0.000,18.0
7/11/2008,14:37:00,1.544,0.000,240.720,6.400,0.000,0.000,18.0
7/11/2008,14:38:00,1.496,0.076,240.370,6.200,0.000,0.000,17.0
7/11/2008,14:39:00,1.494,0.076,240.240,6.200,0.000,0.000,18.0
7/11/2008,14:40:00,1.494,0.074,240.220,6.200,0.000,0.000,18.0
7/11/2008,14:41:00,1.496,0.074,240.370,6.200,0.000,0.000,17.0
7/11/2008,14:42:00,1.498,0.076,240.720,6.200,0.000,0.000,18.0
7/11/2008,14:43:00,1.500,0.074,240.750,6.200,0.000,0.000,18.0
7/11/2008,14:44:00,1.498,0.074,240.800,6.200,0.000,0.000,18.0
7/11/2008,14:45:00,1.522,0.072,241.320,6.400,0.000,0.000,17.0
7/11/2008,14:46:00,1.512,0.074,241.510,6.400,0.000,0.000,18.0
7/11/2008,14:47:00,1.504,0.074,241.400,6.200,0.000,0.000,18.0
7/11/2008,14:48:00,1.504,0.074,241.350,6.200,0.000,0.000,18.0
7/11/2008,14:49:00,1.578,0.000,241.250,6.600,0.000,0.000,18.0
7/11/2008,14:50:00,1.612,0.058,241.220,6.800,0.000,0.000,18.0
7/11/2008,14:51:00,1.612,0.058,241.530,6.800,0.000,0.000,17.0
7/11/2008,14:52:00,1.628,0.060,241.810,6.800,0.000,0.000,18.0
7/11/2008,14:53:00,1.622,0.062,242.190,6.800,0.000,0.000,18.0
7/11/2008,14:54:00,1.626,0.060,241.910,6.800,0.000,0.000,18.0
7/11/2008,14:55:00,1.612,0.062,241.900,6.600,0.000,0.000,18.0
7/11/2008,14:56:00,3.140,0.424,239.570,13.600,0.000,0.000,18.0
7/11/2008,14:57:00,2.414,0.222,240.240,10.800,0.000,0.000,17.0
7/11/2008,14:58:00,3.914,0.102,238.900,17.400,0.000,0.000,18.0
7/11/2008,14:59:00,4.652,0.084,237.930,19.800,0.000,0.000,17.0
7/11/2008,15:00:00,3.160,0.000,239.400,14.400,0.000,0.000,18.0
7/11/2008,15:01:00,1.604,0.058,240.840,6.600,0.000,0.000,18.0
