Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2008,07:02:00,0.690,0.062,243.000,2.800,0.000,0.000,0.0
30/10/2008,07:03:00,0.688,0.062,241.940,2.800,0.000,0.000,0.0
30/10/2008,07:04:00,0.692,0.062,242.040,2.800,0.000,0.000,0.0
30/10/2008,07:05:00,0.690,0.062,241.630,2.800,0.000,0.000,0.0
30/10/2008,07:06:00,0.686,0.062,241.630,2.800,0.000,0.000,0.0
30/10/2008,07:07:00,0.734,0.000,240.880,3.000,0.000,0.000,0.0
30/10/2008,07:08:00,0.804,0.094,240.280,3.400,0.000,0.000,0.0
30/10/2008,07:09:00,0.832,0.158,240.270,3.400,0.000,2.000,0.0
30/10/2008,07:10:00,0.834,0.160,240.610,3.400,0.000,1.000,0.0
30/10/2008,07:11:00,0.838,0.158,240.240,3.400,0.000,2.000,0.0
30/10/2008,07:12:00,0.848,0.164,241.850,3.400,0.000,1.000,0.0
30/10/2008,07:13:00,0.848,0.164,241.900,3.400,0.000,1.000,0.0
30/10/2008,07:14:00,0.842,0.162,241.700,3.400,0.000,2.000,0.0
30/10/2008,07:15:00,0.836,0.162,241.770,3.400,0.000,1.000,0.0
30/10/2008,07:16:00,0.832,0.160,241.090,3.400,0.000,2.000,0.0
30/10/2008,07:17:00,0.832,0.160,241.120,3.400,0.000,1.000,0.0
30/10/2008,07:18:00,0.836,0.164,241.940,3.400,0.000,1.000,0.0
30/10/2008,07:19:00,0.790,0.094,241.020,3.200,0.000,2.000,0.0
30/10/2008,07:20:00,0.766,0.056,240.530,3.200,0.000,1.000,0.0
30/10/2008,07:21:00,0.764,0.056,240.500,3.200,0.000,2.000,0.0
30/10/2008,07:22:00,0.762,0.058,240.940,3.000,0.000,1.000,0.0
30/10/2008,07:23:00,0.754,0.054,240.140,3.000,0.000,1.000,0.0
30/10/2008,07:24:00,0.756,0.056,240.880,3.000,0.000,2.000,0.0
30/10/2008,07:25:00,0.758,0.058,241.640,3.000,0.000,1.000,0.0
30/10/2008,07:26:00,0.756,0.058,241.330,3.000,0.000,1.000,0.0
30/10/2008,07:27:00,0.758,0.058,241.240,3.000,0.000,1.000,0.0
30/10/2008,07:28:00,0.756,0.056,240.110,3.000,0.000,2.000,0.0
30/10/2008,07:29:00,0.762,0.058,241.460,3.000,0.000,1.000,0.0
30/10/2008,07:30:00,0.760,0.058,241.380,3.000,0.000,1.000,0.0
30/10/2008,07:31:00,0.724,0.000,241.750,3.000,0.000,1.000,0.0
30/10/2008,07:32:00,0.682,0.062,241.470,2.800,0.000,0.000,0.0
30/10/2008,07:33:00,0.680,0.062,241.050,2.800,0.000,0.000,0.0
30/10/2008,07:34:00,0.680,0.062,240.730,2.800,0.000,0.000,0.0
30/10/2008,07:35:00,0.678,0.062,240.640,2.800,0.000,0.000,0.0
30/10/2008,07:36:00,0.706,0.050,240.490,3.000,0.000,0.000,0.0
30/10/2008,07:37:00,0.796,0.070,240.790,3.200,0.000,0.000,0.0
30/10/2008,07:38:00,0.794,0.070,240.770,3.200,0.000,0.000,0.0
30/10/2008,07:39:00,0.786,0.070,241.080,3.200,0.000,0.000,0.0
30/10/2008,07:40:00,0.784,0.070,240.870,3.200,0.000,0.000,0.0
30/10/2008,07:41:00,0.782,0.068,240.580,3.200,0.000,0.000,0.0
30/10/2008,07:42:00,0.784,0.070,241.500,3.200,0.000,0.000,0.0
30/10/2008,07:43:00,0.784,0.072,241.840,3.200,0.000,0.000,0.0
30/10/2008,07:44:00,0.790,0.072,242.190,3.200,0.000,0.000,0.0
30/10/2008,07:45:00,0.788,0.072,241.500,3.200,0.000,0.000,0.0
30/10/2008,07:46:00,0.788,0.072,241.730,3.200,0.000,0.000,0.0
30/10/2008,07:47:00,0.782,0.072,241.740,3.200,0.000,0.000,0.0
30/10/2008,07:48:00,0.778,0.070,241.570,3.200,0.000,0.000,0.0
30/10/2008,07:49:00,0.776,0.070,241.410,3.200,0.000,0.000,0.0
30/10/2008,07:50:00,0.774,0.070,241.090,3.200,0.000,0.000,0.0
30/10/2008,07:51:00,0.772,0.068,240.730,3.200,0.000,0.000,0.0
30/10/2008,07:52:00,0.774,0.068,240.750,3.200,0.000,0.000,0.0
30/10/2008,07:53:00,0.774,0.066,240.000,3.200,0.000,0.000,0.0
30/10/2008,07:54:00,0.776,0.068,240.280,3.200,0.000,0.000,0.0
30/10/2008,07:55:00,0.738,0.000,240.450,3.000,0.000,0.000,0.0
30/10/2008,07:56:00,0.676,0.064,240.310,2.800,0.000,0.000,0.0
30/10/2008,07:57:00,0.680,0.064,240.950,2.800,0.000,0.000,0.0
30/10/2008,07:58:00,0.684,0.062,241.880,2.800,0.000,0.000,0.0
30/10/2008,07:59:00,0.680,0.062,241.100,2.800,0.000,0.000,0.0
30/10/2008,08:00:00,0.758,0.000,240.560,3.200,0.000,0.000,0.0
30/10/2008,08:01:00,0.764,0.000,241.170,3.000,0.000,0.000,0.0
30/10/2008,08:02:00,0.762,0.000,240.860,3.000,0.000,0.000,0.0
30/10/2008,08:03:00,0.762,0.000,240.770,3.000,0.000,0.000,0.0
30/10/2008,08:04:00,0.754,0.000,240.970,3.000,0.000,0.000,0.0
30/10/2008,08:05:00,0.752,0.000,241.050,3.000,0.000,0.000,0.0
30/10/2008,08:06:00,0.744,0.000,239.540,3.000,0.000,0.000,0.0
30/10/2008,08:07:00,0.740,0.000,238.660,3.000,0.000,0.000,0.0
30/10/2008,08:08:00,0.736,0.000,238.090,3.000,0.000,0.000,0.0
30/10/2008,08:09:00,0.744,0.000,238.430,3.000,0.000,0.000,0.0
30/10/2008,08:10:00,0.754,0.000,240.430,3.000,0.000,0.000,0.0
30/10/2008,08:11:00,0.690,0.058,241.230,2.800,0.000,0.000,0.0
30/10/2008,08:12:00,0.676,0.064,240.280,2.800,0.000,0.000,0.0
30/10/2008,08:13:00,0.684,0.062,241.900,2.800,0.000,0.000,0.0
30/10/2008,08:14:00,0.680,0.064,241.170,2.800,0.000,0.000,0.0
30/10/2008,08:15:00,0.680,0.064,241.040,2.800,0.000,0.000,0.0
30/10/2008,08:16:00,0.680,0.064,240.990,2.800,0.000,0.000,0.0
30/10/2008,08:17:00,0.684,0.062,240.310,2.800,0.000,0.000,0.0
30/10/2008,08:18:00,0.682,0.064,239.970,2.800,0.000,0.000,0.0
30/10/2008,08:19:00,0.680,0.064,239.460,2.800,0.000,0.000,0.0
30/10/2008,08:20:00,0.674,0.064,239.310,2.800,0.000,0.000,0.0
30/10/2008,08:21:00,0.676,0.064,240.190,2.800,0.000,0.000,0.0
30/10/2008,08:22:00,0.678,0.064,240.330,2.800,0.000,0.000,0.0
30/10/2008,08:23:00,0.676,0.064,240.020,2.800,0.000,0.000,0.0
30/10/2008,08:24:00,0.676,0.064,240.260,2.800,0.000,0.000,0.0
30/10/2008,08:25:00,0.682,0.062,240.560,2.800,0.000,0.000,0.0
30/10/2008,08:26:00,0.684,0.062,240.370,2.800,0.000,0.000,0.0
30/10/2008,08:27:00,0.684,0.064,240.280,2.800,0.000,0.000,0.0
30/10/2008,08:28:00,0.684,0.062,241.200,2.800,0.000,0.000,0.0
30/10/2008,08:29:00,0.680,0.062,240.990,2.800,0.000,0.000,0.0
30/10/2008,08:30:00,0.678,0.064,240.500,2.800,0.000,0.000,0.0
30/10/2008,08:31:00,0.728,0.000,241.930,3.000,0.000,0.000,0.0
30/10/2008,08:32:00,0.794,0.072,241.970,3.200,0.000,0.000,0.0
30/10/2008,08:33:00,0.796,0.074,242.560,3.200,0.000,0.000,0.0
30/10/2008,08:34:00,0.798,0.072,242.130,3.200,0.000,0.000,0.0
30/10/2008,08:35:00,0.796,0.072,242.040,3.200,0.000,0.000,0.0
30/10/2008,08:36:00,0.792,0.072,242.060,3.200,0.000,0.000,0.0
30/10/2008,08:37:00,0.788,0.072,242.280,3.200,0.000,0.000,0.0
30/10/2008,08:38:00,0.788,0.072,242.580,3.200,0.000,0.000,0.0
30/10/2008,08:39:00,0.786,0.072,242.350,3.200,0.000,0.000,0.0
30/10/2008,08:40:00,0.778,0.068,241.020,3.200,0.000,0.000,0.0
30/10/2008,08:41:00,0.778,0.070,241.280,3.200,0.000,0.000,0.0
30/10/2008,08:42:00,0.782,0.068,240.860,3.200,0.000,0.000,0.0
30/10/2008,08:43:00,0.776,0.066,239.650,3.200,0.000,0.000,0.0
30/10/2008,08:44:00,0.780,0.068,240.590,3.200,0.000,0.000,0.0
30/10/2008,08:45:00,0.774,0.068,240.680,3.200,0.000,0.000,0.0
30/10/2008,08:46:00,0.774,0.068,241.040,3.200,0.000,0.000,0.0
30/10/2008,08:47:00,0.772,0.068,241.090,3.200,0.000,0.000,0.0
30/10/2008,08:48:00,0.770,0.068,240.560,3.200,0.000,0.000,0.0
30/10/2008,08:49:00,0.770,0.068,240.780,3.200,0.000,0.000,0.0
30/10/2008,08:50:00,0.718,0.000,241.490,3.000,0.000,0.000,0.0
30/10/2008,08:51:00,0.738,0.000,241.350,3.000,0.000,0.000,0.0
30/10/2008,08:52:00,0.766,0.000,241.670,3.000,0.000,0.000,0.0
30/10/2008,08:53:00,0.758,0.000,240.670,3.000,0.000,0.000,0.0
30/10/2008,08:54:00,0.746,0.000,239.060,3.000,0.000,0.000,0.0
30/10/2008,08:55:00,0.746,0.000,238.950,3.000,0.000,0.000,0.0
30/10/2008,08:56:00,0.738,0.000,237.750,3.000,0.000,0.000,0.0
30/10/2008,08:57:00,0.736,0.000,237.420,3.000,0.000,0.000,0.0
30/10/2008,08:58:00,0.736,0.000,237.940,3.000,0.000,0.000,0.0
30/10/2008,08:59:00,0.742,0.000,237.730,3.000,0.000,0.000,0.0
30/10/2008,09:00:00,0.744,0.000,238.320,3.000,0.000,0.000,0.0
30/10/2008,09:01:00,0.748,0.000,239.510,3.000,0.000,0.000,0.0
30/10/2008,09:02:00,0.726,0.000,240.060,3.000,0.000,0.000,0.0
30/10/2008,09:03:00,0.682,0.064,241.480,2.800,0.000,0.000,0.0
30/10/2008,09:04:00,0.684,0.062,241.700,2.800,0.000,0.000,0.0
30/10/2008,09:05:00,0.682,0.062,241.640,2.800,0.000,0.000,0.0
30/10/2008,09:06:00,0.684,0.062,241.730,2.800,0.000,0.000,0.0
30/10/2008,09:07:00,0.684,0.062,241.170,2.800,0.000,0.000,0.0
30/10/2008,09:08:00,0.686,0.062,240.950,2.800,0.000,0.000,0.0
30/10/2008,09:09:00,0.684,0.064,240.250,2.800,0.000,0.000,0.0
30/10/2008,09:10:00,0.680,0.064,240.240,2.800,0.000,0.000,0.0
30/10/2008,09:11:00,0.680,0.062,241.020,2.800,0.000,0.000,0.0
30/10/2008,09:12:00,0.676,0.064,240.280,2.800,0.000,0.000,0.0
30/10/2008,09:13:00,0.680,0.064,240.990,2.800,0.000,0.000,0.0
30/10/2008,09:14:00,0.676,0.064,240.100,2.800,0.000,0.000,0.0
30/10/2008,09:15:00,0.676,0.064,239.840,2.800,0.000,0.000,0.0
30/10/2008,09:16:00,0.676,0.066,238.420,2.800,0.000,0.000,0.0
30/10/2008,09:17:00,0.672,0.066,237.780,2.800,0.000,0.000,0.0
30/10/2008,09:18:00,0.670,0.066,237.820,2.800,0.000,0.000,0.0
30/10/2008,09:19:00,0.670,0.066,238.780,2.800,0.000,0.000,0.0
30/10/2008,09:20:00,0.672,0.064,239.310,2.800,0.000,0.000,0.0
30/10/2008,09:21:00,0.672,0.066,239.310,2.800,0.000,0.000,0.0
30/10/2008,09:22:00,0.670,0.066,238.880,2.800,0.000,0.000,0.0
30/10/2008,09:23:00,0.670,0.066,238.580,2.800,0.000,0.000,0.0
30/10/2008,09:24:00,0.678,0.064,238.920,2.800,0.000,0.000,0.0
30/10/2008,09:25:00,0.760,0.000,238.890,3.200,0.000,0.000,0.0
30/10/2008,09:26:00,0.758,0.052,238.500,3.200,0.000,1.000,0.0
30/10/2008,09:27:00,0.780,0.076,238.300,3.200,0.000,2.000,0.0
30/10/2008,09:28:00,0.858,0.180,238.370,3.600,0.000,1.000,0.0
30/10/2008,09:29:00,0.858,0.182,238.590,3.600,0.000,1.000,0.0
30/10/2008,09:30:00,0.852,0.178,237.640,3.600,0.000,2.000,0.0
30/10/2008,09:31:00,0.856,0.182,238.680,3.600,0.000,1.000,0.0
30/10/2008,09:32:00,0.864,0.184,238.950,3.600,0.000,2.000,0.0
30/10/2008,09:33:00,0.858,0.182,238.340,3.600,0.000,1.000,0.0
30/10/2008,09:34:00,0.858,0.182,238.530,3.600,0.000,1.000,0.0
30/10/2008,09:35:00,0.850,0.182,238.760,3.600,0.000,2.000,0.0
30/10/2008,09:36:00,0.852,0.184,239.150,3.600,0.000,1.000,0.0
30/10/2008,09:37:00,0.850,0.184,239.540,3.600,0.000,1.000,0.0
30/10/2008,09:38:00,0.850,0.186,239.840,3.600,0.000,2.000,0.0
30/10/2008,09:39:00,0.848,0.184,239.610,3.600,0.000,1.000,0.0
30/10/2008,09:40:00,0.848,0.184,239.030,3.600,0.000,1.000,0.0
30/10/2008,09:41:00,0.850,0.184,239.430,3.600,0.000,2.000,0.0
30/10/2008,09:42:00,0.848,0.184,239.220,3.600,0.000,1.000,0.0
30/10/2008,09:43:00,0.892,0.228,238.380,3.800,0.000,1.000,0.0
30/10/2008,09:44:00,0.906,0.276,237.660,4.000,0.000,2.000,0.0
30/10/2008,09:45:00,0.910,0.280,238.320,4.000,0.000,1.000,0.0
30/10/2008,09:46:00,0.888,0.250,239.040,3.800,0.000,1.000,0.0
30/10/2008,09:47:00,0.822,0.154,239.200,3.400,0.000,1.000,0.0
30/10/2008,09:48:00,0.824,0.156,239.710,3.400,0.000,2.000,0.0
30/10/2008,09:49:00,0.776,0.072,240.180,3.200,0.000,0.000,0.0
30/10/2008,09:50:00,0.756,0.000,240.760,3.000,0.000,0.000,0.0
30/10/2008,09:51:00,0.748,0.000,239.480,3.000,0.000,0.000,0.0
30/10/2008,09:52:00,0.744,0.000,240.090,3.000,0.000,0.000,0.0
30/10/2008,09:53:00,0.744,0.000,239.940,3.000,0.000,0.000,0.0
30/10/2008,09:54:00,0.744,0.000,240.010,3.000,0.000,0.000,0.0
30/10/2008,09:55:00,0.688,0.054,241.380,2.800,0.000,0.000,0.0
30/10/2008,09:56:00,0.682,0.062,241.560,2.800,0.000,0.000,0.0
30/10/2008,09:57:00,0.688,0.062,241.190,2.800,0.000,0.000,0.0
30/10/2008,09:58:00,0.686,0.062,240.860,2.800,0.000,0.000,0.0
30/10/2008,09:59:00,0.686,0.062,240.980,2.800,0.000,0.000,0.0
30/10/2008,10:00:00,0.678,0.064,240.460,2.800,0.000,0.000,0.0
30/10/2008,10:01:00,0.676,0.064,239.690,2.800,0.000,0.000,0.0
30/10/2008,10:02:00,0.678,0.064,240.630,2.800,0.000,0.000,0.0
30/10/2008,10:03:00,0.678,0.064,240.420,2.800,0.000,0.000,0.0
30/10/2008,10:04:00,0.678,0.064,240.460,2.800,0.000,0.000,0.0
30/10/2008,10:05:00,0.684,0.062,240.670,2.800,0.000,0.000,0.0
30/10/2008,10:06:00,0.684,0.062,240.210,2.800,0.000,0.000,0.0
30/10/2008,10:07:00,0.684,0.064,240.300,2.800,0.000,0.000,0.0
30/10/2008,10:08:00,0.676,0.064,239.830,2.800,0.000,0.000,0.0
30/10/2008,10:09:00,0.674,0.064,239.780,2.800,0.000,0.000,0.0
30/10/2008,10:10:00,0.678,0.062,240.500,2.800,0.000,0.000,0.0
30/10/2008,10:11:00,0.680,0.062,240.820,2.800,0.000,0.000,0.0
30/10/2008,10:12:00,0.682,0.062,241.240,2.800,0.000,0.000,0.0
30/10/2008,10:13:00,0.680,0.062,240.540,2.800,0.000,0.000,0.0
30/10/2008,10:14:00,0.684,0.064,240.170,2.800,0.000,0.000,0.0
30/10/2008,10:15:00,0.682,0.064,239.850,2.800,0.000,0.000,0.0
30/10/2008,10:16:00,0.686,0.062,241.220,2.800,0.000,0.000,0.0
30/10/2008,10:17:00,0.686,0.062,242.260,2.800,0.000,0.000,0.0
30/10/2008,10:18:00,0.684,0.062,241.690,2.800,0.000,0.000,0.0
30/10/2008,10:19:00,0.686,0.062,242.290,2.800,0.000,0.000,0.0
30/10/2008,10:20:00,0.686,0.062,242.040,2.800,0.000,0.000,0.0
30/10/2008,10:21:00,0.680,0.064,240.990,2.800,0.000,0.000,0.0
30/10/2008,10:22:00,0.714,0.000,240.610,3.000,0.000,0.000,0.0
30/10/2008,10:23:00,0.796,0.068,240.380,3.200,0.000,0.000,0.0
30/10/2008,10:24:00,0.788,0.066,239.710,3.200,0.000,0.000,0.0
30/10/2008,10:25:00,0.784,0.068,240.320,3.200,0.000,0.000,0.0
30/10/2008,10:26:00,0.782,0.068,240.540,3.200,0.000,0.000,0.0
30/10/2008,10:27:00,0.782,0.068,240.650,3.200,0.000,0.000,0.0
30/10/2008,10:28:00,0.780,0.068,240.510,3.200,0.000,0.000,0.0
30/10/2008,10:29:00,0.780,0.068,240.900,3.200,0.000,0.000,0.0
30/10/2008,10:30:00,0.782,0.070,240.920,3.200,0.000,0.000,0.0
30/10/2008,10:31:00,0.786,0.070,241.090,3.200,0.000,0.000,0.0
30/10/2008,10:32:00,0.788,0.072,242.000,3.200,0.000,0.000,0.0
30/10/2008,10:33:00,0.804,0.070,241.160,3.200,0.000,0.000,0.0
30/10/2008,10:34:00,0.776,0.070,241.050,3.200,0.000,0.000,0.0
30/10/2008,10:35:00,0.814,0.098,242.060,3.400,0.000,0.000,0.0
30/10/2008,10:36:00,0.854,0.176,241.880,3.600,0.000,0.000,0.0
30/10/2008,10:37:00,0.848,0.172,240.910,3.600,0.000,0.000,0.0
30/10/2008,10:38:00,0.846,0.170,240.620,3.600,0.000,0.000,0.0
30/10/2008,10:39:00,0.856,0.174,241.690,3.600,0.000,0.000,0.0
30/10/2008,10:40:00,0.854,0.172,241.110,3.600,0.000,0.000,0.0
30/10/2008,10:41:00,0.822,0.130,240.730,3.400,0.000,0.000,0.0
30/10/2008,10:42:00,0.752,0.000,241.190,3.000,0.000,0.000,0.0
30/10/2008,10:43:00,0.752,0.000,241.720,3.000,0.000,0.000,0.0
30/10/2008,10:44:00,0.754,0.000,242.030,3.000,0.000,0.000,0.0
30/10/2008,10:45:00,0.754,0.000,241.900,3.000,0.000,0.000,0.0
30/10/2008,10:46:00,0.756,0.000,242.770,3.000,0.000,0.000,0.0
30/10/2008,10:47:00,0.724,0.000,242.140,3.000,0.000,0.000,0.0
30/10/2008,10:48:00,0.694,0.060,242.760,2.800,0.000,0.000,0.0
30/10/2008,10:49:00,0.698,0.060,243.280,2.800,0.000,0.000,0.0
30/10/2008,10:50:00,0.698,0.060,242.520,2.800,0.000,0.000,0.0
30/10/2008,10:51:00,0.686,0.062,242.050,2.800,0.000,0.000,0.0
30/10/2008,10:52:00,0.830,0.056,241.560,3.400,0.000,0.000,0.0
30/10/2008,10:53:00,0.988,0.142,242.460,4.000,0.000,0.000,0.0
30/10/2008,10:54:00,0.860,0.074,242.670,3.600,0.000,0.000,0.0
30/10/2008,10:55:00,0.692,0.060,242.660,2.800,0.000,0.000,0.0
30/10/2008,10:56:00,0.518,0.058,242.950,2.200,0.000,0.000,0.0
30/10/2008,10:57:00,0.212,0.052,243.130,0.800,0.000,0.000,0.0
30/10/2008,10:58:00,0.210,0.052,243.590,0.800,0.000,0.000,0.0
30/10/2008,10:59:00,0.206,0.050,244.280,0.800,0.000,0.000,0.0
30/10/2008,11:00:00,0.202,0.052,243.450,0.800,0.000,0.000,0.0
30/10/2008,11:01:00,0.200,0.054,241.880,0.800,0.000,0.000,0.0
30/10/2008,11:02:00,0.200,0.054,241.920,0.800,0.000,0.000,0.0
30/10/2008,11:03:00,0.200,0.054,241.960,0.800,0.000,0.000,0.0
30/10/2008,11:04:00,0.204,0.054,242.280,0.800,0.000,0.000,0.0
30/10/2008,11:05:00,0.208,0.052,242.880,0.800,0.000,0.000,0.0
30/10/2008,11:06:00,0.336,0.000,242.500,2.600,0.000,0.000,0.0
30/10/2008,11:07:00,1.750,0.302,241.060,7.400,0.000,0.000,0.0
30/10/2008,11:08:00,1.708,0.278,241.300,7.200,0.000,0.000,0.0
30/10/2008,11:09:00,1.712,0.274,242.640,7.200,0.000,0.000,0.0
30/10/2008,11:10:00,1.694,0.268,241.650,7.200,0.000,0.000,0.0
30/10/2008,11:11:00,1.686,0.264,241.280,7.200,0.000,0.000,0.0
30/10/2008,11:12:00,1.694,0.266,242.020,7.200,0.000,0.000,0.0
30/10/2008,11:13:00,1.702,0.264,242.090,7.200,0.000,0.000,0.0
30/10/2008,11:14:00,1.690,0.264,241.420,7.200,0.000,0.000,0.0
30/10/2008,11:15:00,1.682,0.262,240.900,7.000,0.000,0.000,0.0
30/10/2008,11:16:00,1.674,0.260,240.860,7.000,0.000,0.000,0.0
30/10/2008,11:17:00,1.650,0.254,239.550,7.000,0.000,0.000,0.0
30/10/2008,11:18:00,1.750,0.362,239.680,7.400,0.000,0.000,0.0
30/10/2008,11:19:00,1.768,0.390,240.310,7.600,0.000,0.000,0.0
30/10/2008,11:20:00,1.844,0.478,239.700,8.000,0.000,0.000,0.0
30/10/2008,11:21:00,1.826,0.486,238.980,8.000,0.000,0.000,0.0
30/10/2008,11:22:00,1.832,0.488,239.400,8.000,0.000,0.000,0.0
30/10/2008,11:23:00,1.438,0.410,240.930,6.800,0.000,0.000,0.0
30/10/2008,11:24:00,1.846,0.494,240.830,8.000,0.000,0.000,0.0
30/10/2008,11:25:00,1.852,0.498,241.530,8.000,0.000,0.000,0.0
30/10/2008,11:26:00,1.854,0.500,242.240,8.000,0.000,0.000,0.0
30/10/2008,11:27:00,1.848,0.498,241.980,8.000,0.000,0.000,0.0
30/10/2008,11:28:00,1.848,0.500,242.060,8.000,0.000,0.000,0.0
30/10/2008,11:29:00,1.228,0.368,242.060,6.200,0.000,0.000,0.0
30/10/2008,11:30:00,0.376,0.186,242.440,1.600,0.000,0.000,0.0
30/10/2008,11:31:00,0.376,0.188,242.850,1.600,0.000,0.000,0.0
30/10/2008,11:32:00,0.374,0.188,242.600,1.600,0.000,0.000,0.0
30/10/2008,11:33:00,0.342,0.148,241.730,1.600,0.000,0.000,0.0
30/10/2008,11:34:00,0.296,0.080,242.200,1.200,0.000,0.000,0.0
30/10/2008,11:35:00,0.296,0.082,242.520,1.200,0.000,0.000,0.0
30/10/2008,11:36:00,0.380,0.184,241.970,1.800,0.000,0.000,0.0
30/10/2008,11:37:00,0.354,0.164,241.000,1.600,0.000,2.000,0.0
30/10/2008,11:38:00,0.286,0.068,242.030,1.200,0.000,1.000,0.0
30/10/2008,11:39:00,0.294,0.068,242.140,1.200,0.000,1.000,0.0
30/10/2008,11:40:00,0.300,0.068,241.680,1.200,0.000,2.000,0.0
30/10/2008,11:41:00,0.288,0.066,241.300,1.200,0.000,1.000,0.0
30/10/2008,11:42:00,0.286,0.070,242.630,1.200,0.000,2.000,0.0
30/10/2008,11:43:00,0.288,0.068,242.560,1.200,0.000,1.000,0.0
30/10/2008,11:44:00,0.284,0.066,241.630,1.200,0.000,2.000,0.0
30/10/2008,11:45:00,0.286,0.068,242.030,1.200,0.000,1.000,0.0
30/10/2008,11:46:00,0.286,0.066,241.690,1.200,0.000,1.000,0.0
30/10/2008,11:47:00,0.292,0.068,241.650,1.200,0.000,2.000,0.0
30/10/2008,11:48:00,0.290,0.068,241.910,1.200,0.000,1.000,0.0
30/10/2008,11:49:00,0.290,0.068,241.950,1.200,0.000,1.000,0.0
30/10/2008,11:50:00,0.282,0.068,242.370,1.200,0.000,2.000,0.0
30/10/2008,11:51:00,0.282,0.068,242.570,1.200,0.000,1.000,0.0
30/10/2008,11:52:00,0.280,0.068,242.270,1.200,0.000,1.000,0.0
30/10/2008,11:53:00,0.278,0.066,242.090,1.200,0.000,2.000,0.0
30/10/2008,11:54:00,0.278,0.068,242.640,1.200,0.000,1.000,0.0
30/10/2008,11:55:00,0.284,0.070,243.390,1.200,0.000,1.000,0.0
30/10/2008,11:56:00,0.284,0.068,242.110,1.200,0.000,2.000,0.0
30/10/2008,11:57:00,0.284,0.068,242.380,1.200,0.000,1.000,0.0
30/10/2008,11:58:00,0.284,0.072,243.840,1.200,0.000,1.000,0.0
30/10/2008,11:59:00,0.276,0.068,242.840,1.200,0.000,1.000,0.0
30/10/2008,12:00:00,0.228,0.000,242.100,1.000,0.000,1.000,0.0
30/10/2008,12:01:00,0.202,0.054,242.850,0.800,0.000,0.000,0.0
30/10/2008,12:02:00,0.202,0.052,243.040,0.800,0.000,0.000,0.0
30/10/2008,12:03:00,0.202,0.054,243.220,0.800,0.000,0.000,0.0
30/10/2008,12:04:00,0.208,0.054,242.990,0.800,0.000,0.000,0.0
30/10/2008,12:05:00,0.210,0.052,243.870,0.800,0.000,0.000,0.0
30/10/2008,12:06:00,0.210,0.052,243.900,0.800,0.000,0.000,0.0
30/10/2008,12:07:00,0.204,0.052,243.660,0.800,0.000,0.000,0.0
30/10/2008,12:08:00,0.202,0.054,243.530,0.800,0.000,0.000,0.0
30/10/2008,12:09:00,0.270,0.000,242.980,1.200,0.000,0.000,0.0
30/10/2008,12:10:00,0.278,0.048,242.090,1.200,0.000,0.000,0.0
30/10/2008,12:11:00,0.278,0.048,242.120,1.200,0.000,0.000,0.0
30/10/2008,12:12:00,0.280,0.048,242.150,1.200,0.000,0.000,0.0
30/10/2008,12:13:00,0.344,0.106,241.840,1.600,0.000,0.000,0.0
30/10/2008,12:14:00,0.396,0.186,242.760,1.800,0.000,0.000,0.0
30/10/2008,12:15:00,0.388,0.184,242.100,1.800,0.000,0.000,0.0
30/10/2008,12:16:00,0.378,0.180,241.290,1.600,0.000,0.000,0.0
30/10/2008,12:17:00,0.390,0.180,241.510,1.800,0.000,0.000,0.0
30/10/2008,12:18:00,0.376,0.182,241.900,1.600,0.000,0.000,0.0
30/10/2008,12:19:00,0.392,0.192,241.340,1.800,0.000,0.000,0.0
30/10/2008,12:20:00,0.402,0.202,241.690,1.800,0.000,0.000,0.0
30/10/2008,12:21:00,0.410,0.208,242.680,1.800,0.000,0.000,0.0
30/10/2008,12:22:00,0.418,0.210,242.910,1.800,0.000,0.000,0.0
30/10/2008,12:23:00,0.410,0.206,242.750,1.800,0.000,0.000,0.0
30/10/2008,12:24:00,0.388,0.174,242.480,1.800,0.000,0.000,0.0
30/10/2008,12:25:00,0.334,0.102,242.460,1.400,0.000,0.000,0.0
30/10/2008,12:26:00,0.334,0.100,241.410,1.400,0.000,0.000,0.0
30/10/2008,12:27:00,0.332,0.098,241.420,1.400,0.000,0.000,0.0
30/10/2008,12:28:00,0.334,0.100,242.110,1.400,0.000,0.000,0.0
30/10/2008,12:29:00,0.330,0.100,241.940,1.400,0.000,0.000,0.0
30/10/2008,12:30:00,0.334,0.100,242.140,1.400,0.000,0.000,0.0
30/10/2008,12:31:00,0.334,0.100,242.060,1.400,0.000,0.000,0.0
30/10/2008,12:32:00,0.334,0.100,242.030,1.400,0.000,0.000,0.0
30/10/2008,12:33:00,0.242,0.000,241.900,1.000,0.000,0.000,0.0
30/10/2008,12:34:00,0.234,0.000,242.070,1.000,0.000,0.000,0.0
30/10/2008,12:35:00,0.234,0.000,242.620,1.000,0.000,0.000,0.0
30/10/2008,12:36:00,0.234,0.000,242.410,1.000,0.000,0.000,0.0
30/10/2008,12:37:00,0.238,0.000,242.880,1.000,0.000,0.000,0.0
30/10/2008,12:38:00,0.238,0.000,243.180,1.000,0.000,0.000,0.0
30/10/2008,12:39:00,0.242,0.000,244.120,1.000,0.000,0.000,0.0
30/10/2008,12:40:00,0.244,0.000,243.880,1.000,0.000,0.000,0.0
