Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2009,12:26:00,0.368,0.140,243.040,1.600,0.000,3.000,1.0
30/9/2009,12:27:00,0.362,0.140,242.580,1.600,0.000,2.000,1.0
30/9/2009,12:28:00,0.358,0.140,242.750,1.600,0.000,2.000,0.0
30/9/2009,12:29:00,0.274,0.136,242.900,1.200,0.000,1.000,1.0
30/9/2009,12:30:00,0.466,0.172,242.220,2.400,0.000,0.000,4.0
30/9/2009,12:31:00,0.866,0.282,243.030,3.600,0.000,0.000,11.0
30/9/2009,12:32:00,0.890,0.280,242.860,3.800,0.000,0.000,12.0
30/9/2009,12:33:00,0.924,0.276,242.600,4.000,0.000,0.000,12.0
30/9/2009,12:34:00,0.776,0.236,242.080,3.600,0.000,0.000,11.0
30/9/2009,12:35:00,0.226,0.110,243.490,1.000,0.000,0.000,0.0
30/9/2009,12:36:00,0.226,0.110,243.530,1.000,0.000,0.000,1.0
30/9/2009,12:37:00,0.224,0.110,243.490,1.000,0.000,0.000,1.0
30/9/2009,12:38:00,0.244,0.116,243.530,1.200,0.000,0.000,0.0
30/9/2009,12:39:00,0.920,0.112,243.520,4.600,0.000,0.000,1.0
30/9/2009,12:40:00,0.596,0.098,243.890,3.400,0.000,0.000,1.0
30/9/2009,12:41:00,0.664,0.092,243.170,3.800,0.000,0.000,0.0
30/9/2009,12:42:00,0.272,0.084,242.890,1.600,0.000,0.000,1.0
30/9/2009,12:43:00,0.692,0.106,241.990,3.800,0.000,0.000,1.0
30/9/2009,12:44:00,0.548,0.106,242.080,3.200,0.000,0.000,0.0
30/9/2009,12:45:00,0.436,0.086,242.500,2.800,0.000,0.000,1.0
30/9/2009,12:46:00,0.200,0.082,242.620,0.800,0.000,0.000,1.0
30/9/2009,12:47:00,0.200,0.082,243.020,0.800,0.000,0.000,0.0
30/9/2009,12:48:00,0.200,0.082,243.060,0.800,0.000,0.000,1.0
30/9/2009,12:49:00,0.198,0.082,242.350,0.800,0.000,0.000,1.0
30/9/2009,12:50:00,0.196,0.080,241.340,0.800,0.000,0.000,0.0
30/9/2009,12:51:00,0.196,0.080,241.310,0.800,0.000,0.000,1.0
30/9/2009,12:52:00,0.196,0.080,241.380,0.800,0.000,0.000,1.0
30/9/2009,12:53:00,0.196,0.080,241.250,0.800,0.000,0.000,0.0
30/9/2009,12:54:00,0.196,0.080,241.360,0.800,0.000,0.000,1.0
30/9/2009,12:55:00,0.288,0.178,241.550,1.400,0.000,0.000,1.0
30/9/2009,12:56:00,0.460,0.136,241.360,2.000,0.000,0.000,0.0
30/9/2009,12:57:00,0.528,0.104,241.500,2.200,0.000,0.000,1.0
30/9/2009,12:58:00,0.526,0.104,241.750,2.200,0.000,0.000,1.0
30/9/2009,12:59:00,0.562,0.102,241.440,2.200,0.000,0.000,0.0
30/9/2009,13:00:00,0.560,0.102,241.460,2.200,0.000,0.000,1.0
30/9/2009,13:01:00,0.632,0.150,241.650,2.600,0.000,1.000,0.0
30/9/2009,13:02:00,2.610,0.138,240.040,11.000,0.000,33.000,1.0
30/9/2009,13:03:00,2.514,0.164,241.490,10.800,0.000,34.000,1.0
30/9/2009,13:04:00,2.308,0.130,241.690,9.800,0.000,32.000,0.0
30/9/2009,13:05:00,2.400,0.150,241.510,10.000,0.000,38.000,1.0
30/9/2009,13:06:00,2.092,0.134,242.330,9.200,0.000,29.000,1.0
30/9/2009,13:07:00,2.518,0.154,241.890,10.400,0.000,38.000,0.0
30/9/2009,13:08:00,4.570,0.112,239.200,19.200,0.000,71.000,1.0
30/9/2009,13:09:00,4.646,0.126,237.790,19.400,0.000,73.000,1.0
30/9/2009,13:10:00,4.566,0.000,238.420,19.000,0.000,73.000,0.0
30/9/2009,13:11:00,4.568,0.000,237.980,19.200,0.000,73.000,1.0
30/9/2009,13:12:00,4.596,0.000,238.890,19.200,0.000,74.000,1.0
30/9/2009,13:13:00,4.614,0.000,239.150,19.200,0.000,74.000,0.0
30/9/2009,13:14:00,4.590,0.000,238.820,19.200,0.000,74.000,1.0
30/9/2009,13:15:00,3.212,0.000,240.170,14.000,0.000,52.000,0.0
30/9/2009,13:16:00,2.408,0.000,240.770,10.000,0.000,38.000,1.0
30/9/2009,13:17:00,2.412,0.000,240.530,10.000,0.000,38.000,1.0
30/9/2009,13:18:00,1.856,0.046,241.050,8.000,0.000,29.000,0.0
30/9/2009,13:19:00,1.530,0.072,242.200,6.600,0.000,23.000,1.0
30/9/2009,13:20:00,2.402,0.000,241.260,9.800,0.000,37.000,1.0
30/9/2009,13:21:00,1.896,0.000,241.620,8.200,0.000,30.000,0.0
30/9/2009,13:22:00,1.552,0.000,241.190,6.800,0.000,23.000,1.0
30/9/2009,13:23:00,2.338,0.000,240.410,9.800,0.000,38.000,1.0
30/9/2009,13:24:00,1.276,0.000,241.600,5.200,0.000,17.000,0.0
30/9/2009,13:25:00,2.458,0.000,240.610,10.200,0.000,36.000,1.0
30/9/2009,13:26:00,1.838,0.000,240.920,8.000,0.000,26.000,1.0
30/9/2009,13:27:00,1.978,0.106,240.150,8.600,0.000,26.000,0.0
30/9/2009,13:28:00,2.030,0.084,240.370,8.800,0.000,28.000,1.0
30/9/2009,13:29:00,1.878,0.098,240.270,8.200,0.000,24.000,1.0
30/9/2009,13:30:00,2.362,0.122,239.420,10.000,0.000,33.000,0.0
30/9/2009,13:31:00,1.662,0.214,239.540,7.000,0.000,20.000,1.0
30/9/2009,13:32:00,2.562,0.224,238.680,10.800,0.000,35.000,0.0
30/9/2009,13:33:00,1.694,0.258,239.570,7.200,0.000,20.000,1.0
30/9/2009,13:34:00,2.574,0.228,239.010,11.000,0.000,36.000,1.0
30/9/2009,13:35:00,1.700,0.258,239.520,7.200,0.000,20.000,0.0
30/9/2009,13:36:00,2.732,0.226,238.710,11.400,0.000,39.000,1.0
30/9/2009,13:37:00,1.466,0.242,240.010,6.200,0.000,17.000,1.0
30/9/2009,13:38:00,2.536,0.184,239.240,10.600,0.000,34.000,0.0
30/9/2009,13:39:00,1.496,0.218,240.410,6.200,0.000,19.000,1.0
30/9/2009,13:40:00,2.432,0.188,239.730,10.200,0.000,32.000,1.0
30/9/2009,13:41:00,1.524,0.220,240.800,6.400,0.000,19.000,0.0
30/9/2009,13:42:00,2.352,0.106,240.300,10.000,0.000,32.000,1.0
30/9/2009,13:43:00,1.488,0.208,240.710,6.200,0.000,21.000,1.0
30/9/2009,13:44:00,2.994,0.330,239.430,12.800,0.000,33.000,10.0
30/9/2009,13:45:00,2.106,0.366,240.180,8.800,0.000,19.000,12.0
30/9/2009,13:46:00,2.860,0.230,238.900,12.200,0.000,31.000,12.0
30/9/2009,13:47:00,2.158,0.254,239.560,9.000,0.000,19.000,13.0
30/9/2009,13:48:00,2.350,0.142,239.270,10.400,0.000,30.000,6.0
30/9/2009,13:49:00,1.746,0.098,239.850,7.600,0.000,23.000,1.0
30/9/2009,13:50:00,1.764,0.078,239.590,7.600,0.000,26.000,0.0
30/9/2009,13:51:00,1.988,0.094,238.850,8.600,0.000,28.000,1.0
30/9/2009,13:52:00,1.530,0.080,239.160,6.600,0.000,21.000,1.0
30/9/2009,13:53:00,2.066,0.088,237.790,9.000,0.000,30.000,0.0
30/9/2009,13:54:00,1.346,0.078,237.850,5.600,0.000,18.000,1.0
30/9/2009,13:55:00,2.134,0.084,236.800,9.200,0.000,31.000,1.0
30/9/2009,13:56:00,1.542,0.072,237.050,6.800,0.000,20.000,0.0
30/9/2009,13:57:00,2.064,0.084,236.510,9.000,0.000,31.000,1.0
30/9/2009,13:58:00,1.614,0.072,237.100,7.000,0.000,21.000,1.0
30/9/2009,13:59:00,1.902,0.086,236.800,8.400,0.000,28.000,0.0
30/9/2009,14:00:00,1.904,0.202,237.370,8.400,0.000,25.000,1.0
30/9/2009,14:01:00,1.788,0.220,237.660,7.800,0.000,24.000,0.0
30/9/2009,14:02:00,2.086,0.196,236.940,9.200,0.000,28.000,1.0
30/9/2009,14:03:00,1.576,0.218,236.760,6.800,0.000,21.000,1.0
30/9/2009,14:04:00,2.078,0.198,237.300,9.000,0.000,28.000,0.0
30/9/2009,14:05:00,1.476,0.220,237.460,6.200,0.000,18.000,1.0
30/9/2009,14:06:00,2.080,0.194,236.770,9.000,0.000,29.000,1.0
30/9/2009,14:07:00,1.780,0.218,237.220,7.800,0.000,23.000,0.0
30/9/2009,14:08:00,1.754,0.200,237.290,7.600,0.000,24.000,1.0
30/9/2009,14:09:00,2.082,0.216,237.310,9.000,0.000,28.000,0.0
30/9/2009,14:10:00,1.424,0.206,237.820,6.000,0.000,19.000,1.0
30/9/2009,14:11:00,2.090,0.214,237.100,9.200,0.000,28.000,1.0
30/9/2009,14:12:00,1.610,0.202,237.470,7.000,0.000,20.000,0.0
30/9/2009,14:13:00,1.818,0.216,237.180,8.000,0.000,26.000,1.0
30/9/2009,14:14:00,2.028,0.198,237.390,8.800,0.000,27.000,1.0
30/9/2009,14:15:00,1.416,0.208,237.890,6.000,0.000,18.000,0.0
30/9/2009,14:16:00,1.838,0.072,237.310,8.000,0.000,26.000,1.0
30/9/2009,14:17:00,1.670,0.088,237.630,7.400,0.000,23.000,0.0
30/9/2009,14:18:00,1.518,0.078,238.540,6.600,0.000,22.000,1.0
30/9/2009,14:19:00,1.840,0.090,238.660,8.000,0.000,26.000,1.0
30/9/2009,14:20:00,1.532,0.090,239.450,6.600,0.000,20.000,0.0
30/9/2009,14:21:00,1.710,0.194,239.310,7.400,0.000,23.000,1.0
30/9/2009,14:22:00,1.860,0.180,239.210,8.000,0.000,25.000,1.0
30/9/2009,14:23:00,1.464,0.190,238.930,6.400,0.000,18.000,0.0
30/9/2009,14:24:00,1.236,0.186,238.900,6.000,0.000,16.000,1.0
30/9/2009,14:25:00,0.888,0.196,239.840,4.000,0.000,9.000,1.0
30/9/2009,14:26:00,1.636,0.184,239.080,7.000,0.000,21.000,0.0
30/9/2009,14:27:00,1.682,0.186,239.110,7.800,0.000,23.000,1.0
30/9/2009,14:28:00,1.942,0.178,238.560,8.400,0.000,26.000,1.0
30/9/2009,14:29:00,1.202,0.188,238.930,5.400,0.000,15.000,0.0
30/9/2009,14:30:00,1.784,0.184,239.350,8.000,0.000,25.000,1.0
30/9/2009,14:31:00,0.608,0.200,240.050,2.600,0.000,4.000,0.0
30/9/2009,14:32:00,1.382,0.184,238.510,5.800,0.000,17.000,1.0
30/9/2009,14:33:00,1.848,0.178,238.030,8.600,0.000,25.000,1.0
30/9/2009,14:34:00,1.838,0.284,238.200,8.000,0.000,24.000,0.0
30/9/2009,14:35:00,1.620,0.246,238.800,7.600,0.000,19.000,1.0
30/9/2009,14:36:00,1.668,0.212,238.580,7.200,0.000,23.000,1.0
30/9/2009,14:37:00,1.582,0.212,238.780,7.400,0.000,21.000,0.0
30/9/2009,14:38:00,1.558,0.254,238.800,6.800,0.000,20.000,1.0
30/9/2009,14:39:00,1.428,0.256,239.020,6.200,0.000,18.000,1.0
30/9/2009,14:40:00,1.724,0.250,238.940,7.800,0.000,20.000,0.0
30/9/2009,14:41:00,0.824,0.268,240.030,3.600,0.000,5.000,1.0
30/9/2009,14:42:00,1.478,0.256,239.320,6.400,0.000,15.000,0.0
30/9/2009,14:43:00,1.206,0.266,240.090,6.200,0.000,15.000,1.0
30/9/2009,14:44:00,0.672,0.256,240.450,3.000,0.000,5.000,1.0
30/9/2009,14:45:00,0.690,0.268,240.640,3.000,0.000,6.000,0.0
30/9/2009,14:46:00,0.654,0.260,240.830,2.800,0.000,6.000,1.0
30/9/2009,14:47:00,2.090,0.246,238.580,9.800,0.000,28.000,1.0
30/9/2009,14:48:00,2.862,0.230,238.120,12.000,0.000,42.000,0.0
30/9/2009,14:49:00,2.890,0.236,238.060,12.000,0.000,42.000,1.0
30/9/2009,14:50:00,2.854,0.232,238.160,12.000,0.000,42.000,1.0
30/9/2009,14:51:00,2.756,0.204,237.720,11.600,0.000,40.000,0.0
30/9/2009,14:52:00,2.596,0.074,237.960,10.800,0.000,39.000,1.0
30/9/2009,14:53:00,2.602,0.054,238.140,10.800,0.000,40.000,0.0
30/9/2009,14:54:00,0.398,0.072,240.360,1.800,0.000,4.000,1.0
30/9/2009,14:55:00,0.392,0.076,240.480,1.600,0.000,2.000,1.0
30/9/2009,14:56:00,0.350,0.098,240.480,1.400,0.000,2.000,0.0
30/9/2009,14:57:00,0.826,0.242,240.430,3.800,0.000,3.000,8.0
30/9/2009,14:58:00,0.996,0.276,239.950,4.200,0.000,1.000,12.0
30/9/2009,14:59:00,1.058,0.238,238.930,4.400,0.000,3.000,12.0
30/9/2009,15:00:00,1.092,0.228,238.920,4.600,0.000,2.000,12.0
30/9/2009,15:01:00,1.030,0.214,238.980,4.400,0.000,3.000,12.0
30/9/2009,15:02:00,0.404,0.090,239.550,1.600,0.000,3.000,1.0
30/9/2009,15:03:00,0.368,0.124,239.390,1.600,0.000,2.000,0.0
30/9/2009,15:04:00,0.370,0.130,239.480,1.600,0.000,2.000,1.0
30/9/2009,15:05:00,0.318,0.090,238.910,1.400,0.000,2.000,1.0
30/9/2009,15:06:00,0.366,0.090,239.130,1.600,0.000,2.000,0.0
30/9/2009,15:07:00,0.370,0.076,239.040,1.600,0.000,2.000,1.0
30/9/2009,15:08:00,0.392,0.080,238.990,1.600,0.000,3.000,0.0
30/9/2009,15:09:00,0.404,0.094,239.220,1.800,0.000,3.000,1.0
30/9/2009,15:10:00,0.458,0.214,239.530,2.000,0.000,2.000,1.0
30/9/2009,15:11:00,0.480,0.290,239.200,2.400,0.000,2.000,0.0
30/9/2009,15:12:00,0.632,0.358,239.320,3.000,0.000,3.000,1.0
30/9/2009,15:13:00,0.598,0.354,239.480,2.800,0.000,4.000,1.0
30/9/2009,15:14:00,0.612,0.356,239.230,2.800,0.000,3.000,0.0
30/9/2009,15:15:00,0.588,0.354,239.420,2.800,0.000,3.000,1.0
30/9/2009,15:16:00,0.562,0.362,239.440,2.800,0.000,3.000,1.0
30/9/2009,15:17:00,0.476,0.320,239.380,2.400,0.000,1.000,0.0
30/9/2009,15:18:00,0.486,0.328,239.230,2.400,0.000,2.000,1.0
30/9/2009,15:19:00,0.468,0.324,239.530,2.200,0.000,1.000,0.0
30/9/2009,15:20:00,0.484,0.326,239.080,2.400,0.000,2.000,1.0
30/9/2009,15:21:00,0.466,0.326,239.610,2.200,0.000,1.000,1.0
30/9/2009,15:22:00,0.486,0.332,240.150,2.400,0.000,1.000,0.0
30/9/2009,15:23:00,0.486,0.324,239.440,2.400,0.000,2.000,1.0
30/9/2009,15:24:00,0.648,0.318,239.390,3.000,0.000,1.000,1.0
30/9/2009,15:25:00,0.596,0.242,239.500,2.600,0.000,1.000,0.0
30/9/2009,15:26:00,0.580,0.218,239.110,2.600,0.000,1.000,1.0
30/9/2009,15:27:00,0.582,0.218,239.640,2.600,0.000,1.000,1.0
30/9/2009,15:28:00,0.590,0.222,239.510,2.600,0.000,2.000,0.0
30/9/2009,15:29:00,1.690,0.266,238.630,8.200,0.000,18.000,1.0
30/9/2009,15:30:00,2.762,0.248,238.390,11.600,0.000,37.000,1.0
30/9/2009,15:31:00,2.194,0.174,239.380,10.000,0.000,29.000,0.0
30/9/2009,15:32:00,2.562,0.120,239.500,10.600,0.000,38.000,1.0
30/9/2009,15:33:00,2.820,0.114,239.260,13.400,0.000,41.000,0.0
30/9/2009,15:34:00,4.684,0.088,237.120,19.600,0.000,74.000,1.0
30/9/2009,15:35:00,4.690,0.100,237.240,19.600,0.000,73.000,1.0
30/9/2009,15:36:00,4.688,0.088,237.240,19.600,0.000,74.000,0.0
30/9/2009,15:37:00,4.702,0.100,237.530,19.800,0.000,74.000,1.0
30/9/2009,15:38:00,3.498,0.102,238.790,15.200,0.000,55.000,1.0
30/9/2009,15:39:00,1.630,0.130,240.480,7.000,0.000,24.000,0.0
30/9/2009,15:40:00,3.978,0.092,238.140,17.200,0.000,61.000,1.0
30/9/2009,15:41:00,2.170,0.112,238.580,9.400,0.000,33.000,1.0
30/9/2009,15:42:00,1.424,0.144,239.520,6.200,0.000,21.000,0.0
30/9/2009,15:43:00,2.280,0.158,238.720,9.600,0.000,36.000,1.0
30/9/2009,15:44:00,1.218,0.162,239.560,5.000,0.000,18.000,0.0
30/9/2009,15:45:00,2.360,0.120,238.670,9.800,0.000,37.000,1.0
30/9/2009,15:46:00,1.258,0.124,240.250,5.200,0.000,19.000,1.0
30/9/2009,15:47:00,2.170,0.118,239.400,9.200,0.000,34.000,0.0
30/9/2009,15:48:00,1.264,0.140,240.470,5.200,0.000,19.000,1.0
30/9/2009,15:49:00,2.262,0.162,239.120,9.600,0.000,35.000,1.0
30/9/2009,15:50:00,1.260,0.176,240.070,5.200,0.000,19.000,0.0
30/9/2009,15:51:00,2.126,0.142,239.430,9.000,0.000,33.000,1.0
30/9/2009,15:52:00,1.490,0.264,239.800,6.400,0.000,20.000,1.0
30/9/2009,15:53:00,2.084,0.248,239.260,9.000,0.000,31.000,0.0
30/9/2009,15:54:00,1.648,0.250,239.370,7.200,0.000,23.000,1.0
30/9/2009,15:55:00,1.770,0.252,239.450,7.800,0.000,26.000,0.0
30/9/2009,15:56:00,1.948,0.290,240.000,8.600,0.000,28.000,1.0
30/9/2009,15:57:00,1.736,0.326,240.410,7.600,0.000,26.000,1.0
30/9/2009,15:58:00,2.322,0.408,239.550,10.000,0.000,32.000,0.0
30/9/2009,15:59:00,1.578,0.422,240.550,6.800,0.000,23.000,1.0
30/9/2009,16:00:00,2.286,0.412,240.070,9.800,0.000,32.000,1.0
30/9/2009,16:01:00,1.658,0.418,240.450,7.200,0.000,22.000,0.0
30/9/2009,16:02:00,2.188,0.390,239.650,9.600,0.000,30.000,1.0
30/9/2009,16:03:00,1.778,0.372,240.490,7.800,0.000,23.000,1.0
30/9/2009,16:04:00,1.650,0.378,240.440,7.200,0.000,24.000,0.0
30/9/2009,16:05:00,2.016,0.374,241.150,8.800,0.000,28.000,1.0
30/9/2009,16:06:00,1.386,0.390,241.990,5.800,0.000,19.000,1.0
30/9/2009,16:07:00,2.180,0.372,241.100,9.400,0.000,31.000,0.0
30/9/2009,16:08:00,1.556,0.384,241.370,6.800,0.000,20.000,1.0
30/9/2009,16:09:00,1.784,0.374,240.960,7.800,0.000,26.000,1.0
30/9/2009,16:10:00,2.430,0.494,240.380,10.800,0.000,27.000,8.0
30/9/2009,16:11:00,1.408,0.440,241.310,6.200,0.000,10.000,12.0
30/9/2009,16:12:00,1.658,0.418,240.960,7.200,0.000,12.000,12.0
30/9/2009,16:13:00,2.504,0.396,240.440,10.800,0.000,25.000,13.0
30/9/2009,16:14:00,2.294,0.356,240.410,10.200,0.000,27.000,10.0
30/9/2009,16:15:00,1.822,0.238,241.090,8.000,0.000,26.000,0.0
30/9/2009,16:16:00,1.454,0.148,241.680,6.200,0.000,23.000,1.0
30/9/2009,16:17:00,1.756,0.132,241.000,7.600,0.000,27.000,0.0
30/9/2009,16:18:00,1.316,0.146,240.930,5.600,0.000,19.000,1.0
30/9/2009,16:19:00,1.700,0.132,240.780,7.400,0.000,27.000,1.0
30/9/2009,16:20:00,1.726,0.142,240.710,7.600,0.000,27.000,0.0
30/9/2009,16:21:00,1.214,0.136,240.710,5.000,0.000,18.000,1.0
30/9/2009,16:22:00,1.674,0.142,240.300,7.400,0.000,25.000,1.0
30/9/2009,16:23:00,1.672,0.130,240.580,7.400,0.000,25.000,0.0
30/9/2009,16:24:00,1.248,0.148,240.900,5.200,0.000,19.000,1.0
30/9/2009,16:25:00,1.632,0.128,239.790,7.200,0.000,25.000,1.0
30/9/2009,16:26:00,1.596,0.142,239.910,7.000,0.000,24.000,0.0
30/9/2009,16:27:00,1.226,0.134,240.610,5.000,0.000,19.000,1.0
30/9/2009,16:28:00,1.606,0.142,239.900,7.000,0.000,25.000,1.0
30/9/2009,16:29:00,1.614,0.126,239.800,7.000,0.000,24.000,0.0
30/9/2009,16:30:00,1.222,0.150,240.720,5.000,0.000,18.000,1.0
30/9/2009,16:31:00,1.392,0.186,241.590,6.400,0.000,21.000,1.0
30/9/2009,16:32:00,0.650,0.300,242.180,3.000,0.000,6.000,0.0
30/9/2009,16:33:00,1.238,0.266,241.480,5.200,0.000,17.000,1.0
30/9/2009,16:34:00,2.076,0.280,241.160,9.000,0.000,31.000,0.0
30/9/2009,16:35:00,1.346,0.266,242.210,6.400,0.000,18.000,1.0
30/9/2009,16:36:00,1.570,0.286,241.410,6.800,0.000,23.000,1.0
30/9/2009,16:37:00,1.574,0.260,241.520,7.400,0.000,21.000,0.0
30/9/2009,16:38:00,1.364,0.288,241.430,5.800,0.000,20.000,1.0
30/9/2009,16:39:00,1.660,0.256,240.830,7.800,0.000,24.000,1.0
30/9/2009,16:40:00,0.730,0.294,241.080,3.400,0.000,9.000,0.0
30/9/2009,16:41:00,0.760,0.262,240.340,3.600,0.000,8.000,1.0
30/9/2009,16:42:00,1.842,0.274,240.060,8.000,0.000,26.000,1.0
30/9/2009,16:43:00,1.200,0.262,241.200,5.600,0.000,18.000,0.0
30/9/2009,16:44:00,1.798,0.280,240.980,7.800,0.000,26.000,1.0
30/9/2009,16:45:00,1.192,0.266,241.980,5.600,0.000,15.000,1.0
30/9/2009,16:46:00,1.278,0.296,242.600,6.200,0.000,19.000,0.0
30/9/2009,16:47:00,0.526,0.284,243.610,2.600,0.000,5.000,1.0
30/9/2009,16:48:00,1.470,0.292,242.450,6.400,0.000,19.000,1.0
30/9/2009,16:49:00,1.684,0.264,242.280,7.800,0.000,26.000,0.0
30/9/2009,16:50:00,1.694,0.286,242.410,7.600,0.000,24.000,1.0
30/9/2009,16:51:00,1.234,0.296,243.280,5.400,0.000,17.000,1.0
30/9/2009,16:52:00,1.462,0.258,242.480,7.000,0.000,21.000,0.0
30/9/2009,16:53:00,0.498,0.254,243.070,2.200,0.000,5.000,1.0
30/9/2009,16:54:00,0.502,0.270,243.000,2.200,0.000,4.000,1.0
30/9/2009,16:55:00,0.510,0.262,244.050,2.200,0.000,6.000,0.0
30/9/2009,16:56:00,0.484,0.272,243.810,2.200,0.000,4.000,1.0
30/9/2009,16:57:00,0.502,0.260,243.420,2.200,0.000,5.000,1.0
30/9/2009,16:58:00,0.478,0.270,243.180,2.200,0.000,5.000,0.0
30/9/2009,16:59:00,0.500,0.264,243.840,2.200,0.000,5.000,1.0
30/9/2009,17:00:00,0.480,0.272,243.720,2.200,0.000,5.000,1.0
30/9/2009,17:01:00,0.352,0.224,242.990,1.800,0.000,2.000,0.0
