Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2009,17:42:00,0.498,0.046,242.010,2.000,0.000,1.000,0.0
23/3/2009,17:43:00,0.498,0.000,241.720,2.000,0.000,2.000,0.0
23/3/2009,17:44:00,0.496,0.000,241.390,2.000,0.000,1.000,0.0
23/3/2009,17:45:00,0.496,0.000,241.870,2.000,0.000,2.000,0.0
23/3/2009,17:46:00,0.490,0.000,241.440,2.000,0.000,1.000,0.0
23/3/2009,17:47:00,0.484,0.000,241.120,2.000,0.000,1.000,0.0
23/3/2009,17:48:00,0.482,0.000,241.270,2.000,0.000,2.000,0.0
23/3/2009,17:49:00,0.482,0.000,241.700,2.000,0.000,1.000,0.0
23/3/2009,17:50:00,0.482,0.000,241.520,2.000,0.000,1.000,0.0
23/3/2009,17:51:00,0.478,0.000,240.720,2.000,0.000,2.000,0.0
23/3/2009,17:52:00,0.478,0.000,240.860,2.000,0.000,1.000,0.0
23/3/2009,17:53:00,0.480,0.000,241.110,2.000,0.000,1.000,0.0
23/3/2009,17:54:00,0.478,0.000,241.110,2.000,0.000,2.000,0.0
23/3/2009,17:55:00,0.482,0.000,241.250,2.000,0.000,1.000,0.0
23/3/2009,17:56:00,0.550,0.108,241.230,2.400,0.000,1.000,0.0
23/3/2009,17:57:00,0.590,0.174,240.860,2.600,0.000,1.000,0.0
23/3/2009,17:58:00,0.584,0.174,241.040,2.600,0.000,2.000,0.0
23/3/2009,17:59:00,0.522,0.084,240.800,2.200,0.000,0.000,0.0
23/3/2009,18:00:00,0.588,0.152,240.950,2.600,0.000,0.000,0.0
23/3/2009,18:01:00,0.572,0.154,240.530,2.400,0.000,0.000,0.0
23/3/2009,18:02:00,0.580,0.156,240.790,2.400,0.000,0.000,0.0
23/3/2009,18:03:00,0.566,0.156,240.900,2.400,0.000,0.000,0.0
23/3/2009,18:04:00,1.130,0.150,240.510,5.200,0.000,0.000,7.0
23/3/2009,18:05:00,1.662,0.146,240.120,6.800,0.000,0.000,19.0
23/3/2009,18:06:00,1.638,0.144,239.720,6.800,0.000,0.000,18.0
23/3/2009,18:07:00,1.544,0.000,239.600,6.400,0.000,0.000,18.0
23/3/2009,18:08:00,1.516,0.000,239.850,6.200,0.000,0.000,18.0
23/3/2009,18:09:00,1.516,0.000,240.550,6.200,0.000,0.000,18.0
23/3/2009,18:10:00,1.506,0.000,240.200,6.200,0.000,0.000,17.0
23/3/2009,18:11:00,1.502,0.000,240.640,6.200,0.000,0.000,18.0
23/3/2009,18:12:00,1.462,0.000,240.620,6.000,0.000,0.000,18.0
23/3/2009,18:13:00,1.426,0.086,240.730,5.800,0.000,0.000,18.0
23/3/2009,18:14:00,1.412,0.086,239.620,5.800,0.000,0.000,17.0
23/3/2009,18:15:00,1.410,0.084,239.650,5.800,0.000,0.000,18.0
23/3/2009,18:16:00,1.408,0.084,239.830,5.800,0.000,0.000,18.0
23/3/2009,18:17:00,1.366,0.064,239.580,5.600,0.000,0.000,17.0
23/3/2009,18:18:00,1.428,0.046,240.190,6.000,0.000,0.000,18.0
23/3/2009,18:19:00,1.440,0.046,241.010,6.000,0.000,0.000,18.0
23/3/2009,18:20:00,1.444,0.046,241.420,6.000,0.000,0.000,18.0
23/3/2009,18:21:00,1.446,0.048,241.320,6.000,0.000,0.000,17.0
23/3/2009,18:22:00,1.434,0.000,240.880,6.000,0.000,0.000,18.0
23/3/2009,18:23:00,1.522,0.058,240.540,6.400,0.000,0.000,18.0
23/3/2009,18:24:00,1.528,0.090,240.810,6.400,0.000,0.000,18.0
23/3/2009,18:25:00,1.510,0.088,239.880,6.200,0.000,0.000,17.0
23/3/2009,18:26:00,1.506,0.084,238.840,6.400,0.000,0.000,18.0
23/3/2009,18:27:00,1.506,0.084,239.000,6.400,0.000,0.000,17.0
23/3/2009,18:28:00,1.498,0.088,239.340,6.200,0.000,0.000,18.0
23/3/2009,18:29:00,1.572,0.084,238.410,6.600,0.000,0.000,17.0
23/3/2009,18:30:00,1.544,0.088,239.030,6.400,0.000,0.000,18.0
23/3/2009,18:31:00,1.976,0.128,238.070,8.200,0.000,0.000,17.0
23/3/2009,18:32:00,1.972,0.126,237.690,8.200,0.000,0.000,18.0
23/3/2009,18:33:00,1.978,0.122,237.440,8.400,0.000,0.000,17.0
23/3/2009,18:34:00,1.876,0.000,237.340,7.800,0.000,0.000,17.0
23/3/2009,18:35:00,1.874,0.000,236.760,7.800,0.000,0.000,17.0
23/3/2009,18:36:00,1.862,0.000,236.310,7.800,0.000,0.000,17.0
23/3/2009,18:37:00,1.864,0.000,236.380,7.800,0.000,0.000,18.0
23/3/2009,18:38:00,1.864,0.000,236.420,7.800,0.000,0.000,17.0
23/3/2009,18:39:00,1.868,0.000,237.230,7.800,0.000,0.000,17.0
23/3/2009,18:40:00,1.868,0.000,237.030,7.800,0.000,0.000,17.0
23/3/2009,18:41:00,1.860,0.000,236.610,7.800,0.000,0.000,17.0
23/3/2009,18:42:00,1.312,0.000,239.090,6.000,0.000,0.000,9.0
23/3/2009,18:43:00,0.848,0.000,239.430,3.600,0.000,0.000,0.0
23/3/2009,18:44:00,0.848,0.000,238.620,3.600,0.000,0.000,0.0
23/3/2009,18:45:00,0.850,0.000,239.010,3.600,0.000,0.000,0.0
23/3/2009,18:46:00,0.848,0.000,239.060,3.600,0.000,0.000,0.0
23/3/2009,18:47:00,0.876,0.000,238.260,3.800,0.000,0.000,0.0
23/3/2009,18:48:00,0.910,0.108,238.280,3.800,0.000,0.000,0.0
23/3/2009,18:49:00,0.914,0.106,238.190,4.000,0.000,0.000,0.0
23/3/2009,18:50:00,1.044,0.236,238.090,4.600,0.000,0.000,0.0
23/3/2009,18:51:00,1.022,0.234,237.850,4.400,0.000,0.000,0.0
23/3/2009,18:52:00,1.018,0.234,237.760,4.400,0.000,0.000,0.0
23/3/2009,18:53:00,1.016,0.234,237.890,4.400,0.000,0.000,0.0
23/3/2009,18:54:00,1.012,0.234,238.160,4.400,0.000,0.000,0.0
23/3/2009,18:55:00,1.008,0.232,237.490,4.400,0.000,0.000,0.0
23/3/2009,18:56:00,1.144,0.232,237.540,5.000,0.000,0.000,0.0
23/3/2009,18:57:00,0.998,0.232,237.480,4.400,0.000,0.000,0.0
23/3/2009,18:58:00,1.002,0.234,238.110,4.400,0.000,0.000,0.0
23/3/2009,18:59:00,0.998,0.228,237.930,4.400,0.000,0.000,0.0
23/3/2009,19:00:00,0.966,0.112,238.320,4.200,0.000,0.000,0.0
23/3/2009,19:01:00,1.124,0.000,238.450,4.800,0.000,0.000,0.0
23/3/2009,19:02:00,1.154,0.080,237.870,5.000,0.000,0.000,0.0
23/3/2009,19:03:00,1.158,0.000,237.340,5.000,0.000,0.000,0.0
23/3/2009,19:04:00,1.700,0.082,236.630,7.400,0.000,0.000,0.0
23/3/2009,19:05:00,1.834,0.000,238.380,7.600,0.000,0.000,0.0
23/3/2009,19:06:00,1.830,0.000,237.900,7.600,0.000,0.000,0.0
23/3/2009,19:07:00,2.020,0.000,238.530,8.400,0.000,0.000,0.0
23/3/2009,19:08:00,2.194,0.070,238.530,9.200,0.000,0.000,0.0
23/3/2009,19:09:00,2.334,0.194,238.180,9.800,0.000,0.000,0.0
23/3/2009,19:10:00,2.312,0.178,237.790,9.800,0.000,0.000,0.0
23/3/2009,19:11:00,2.320,0.176,238.270,9.800,0.000,0.000,0.0
23/3/2009,19:12:00,2.324,0.178,238.260,9.800,0.000,0.000,0.0
23/3/2009,19:13:00,2.150,0.000,238.420,9.000,0.000,0.000,0.0
23/3/2009,19:14:00,2.304,0.000,238.410,9.600,0.000,0.000,0.0
23/3/2009,19:15:00,2.256,0.000,238.370,9.400,0.000,0.000,0.0
23/3/2009,19:16:00,2.156,0.000,238.200,9.000,0.000,0.000,0.0
23/3/2009,19:17:00,1.978,0.134,238.520,8.200,0.000,0.000,0.0
23/3/2009,19:18:00,1.942,0.134,238.590,8.200,0.000,0.000,0.0
23/3/2009,19:19:00,2.106,0.130,238.310,8.800,0.000,0.000,0.0
23/3/2009,19:20:00,1.944,0.136,239.390,8.200,0.000,0.000,0.0
23/3/2009,19:21:00,1.944,0.138,239.410,8.200,0.000,0.000,0.0
23/3/2009,19:22:00,1.948,0.140,240.030,8.200,0.000,0.000,0.0
23/3/2009,19:23:00,1.954,0.140,240.280,8.200,0.000,0.000,0.0
23/3/2009,19:24:00,1.954,0.138,239.780,8.200,0.000,0.000,0.0
23/3/2009,19:25:00,1.950,0.138,239.340,8.200,0.000,0.000,0.0
23/3/2009,19:26:00,1.954,0.140,239.540,8.200,0.000,0.000,0.0
23/3/2009,19:27:00,1.846,0.086,239.280,7.600,0.000,0.000,0.0
23/3/2009,19:28:00,1.504,0.000,239.800,6.400,0.000,0.000,0.0
23/3/2009,19:29:00,1.038,0.000,240.250,4.200,0.000,0.000,0.0
23/3/2009,19:30:00,1.222,0.000,240.050,5.000,0.000,0.000,0.0
23/3/2009,19:31:00,1.532,0.214,239.160,6.400,0.000,0.000,0.0
23/3/2009,19:32:00,1.598,0.252,239.010,6.600,0.000,0.000,0.0
23/3/2009,19:33:00,1.588,0.244,239.260,6.600,0.000,0.000,0.0
23/3/2009,19:34:00,1.586,0.240,239.380,6.600,0.000,0.000,0.0
23/3/2009,19:35:00,1.588,0.238,239.880,6.600,0.000,0.000,0.0
23/3/2009,19:36:00,1.800,0.304,239.360,8.000,0.000,0.000,0.0
23/3/2009,19:37:00,3.006,0.522,238.530,13.000,0.000,0.000,0.0
23/3/2009,19:38:00,1.580,0.230,239.780,6.600,0.000,0.000,0.0
23/3/2009,19:39:00,1.590,0.226,239.810,6.600,0.000,0.000,0.0
23/3/2009,19:40:00,1.574,0.224,239.370,6.600,0.000,0.000,0.0
23/3/2009,19:41:00,1.694,0.354,239.580,7.200,0.000,0.000,0.0
23/3/2009,19:42:00,1.920,0.346,238.610,8.200,0.000,0.000,0.0
23/3/2009,19:43:00,2.830,0.510,238.170,12.400,0.000,0.000,0.0
23/3/2009,19:44:00,3.488,0.604,238.120,14.800,0.000,0.000,0.0
23/3/2009,19:45:00,2.542,0.478,239.890,11.400,0.000,0.000,0.0
23/3/2009,19:46:00,1.672,0.352,240.010,7.000,0.000,0.000,0.0
23/3/2009,19:47:00,1.502,0.196,239.520,6.200,0.000,0.000,0.0
23/3/2009,19:48:00,1.364,0.092,239.900,5.600,0.000,0.000,0.0
23/3/2009,19:49:00,1.358,0.090,239.240,5.600,0.000,0.000,0.0
23/3/2009,19:50:00,1.356,0.090,239.020,5.600,0.000,0.000,0.0
23/3/2009,19:51:00,1.358,0.090,239.260,5.600,0.000,0.000,0.0
23/3/2009,19:52:00,1.316,0.000,239.700,5.400,0.000,0.000,0.0
23/3/2009,19:53:00,1.272,0.000,239.530,5.200,0.000,0.000,0.0
23/3/2009,19:54:00,1.316,0.000,240.080,5.600,0.000,0.000,0.0
23/3/2009,19:55:00,1.594,0.000,239.780,7.200,0.000,0.000,0.0
23/3/2009,19:56:00,1.270,0.000,239.770,5.200,0.000,0.000,0.0
23/3/2009,19:57:00,1.270,0.000,239.810,5.200,0.000,0.000,0.0
23/3/2009,19:58:00,1.268,0.000,239.600,5.200,0.000,0.000,0.0
23/3/2009,19:59:00,1.268,0.000,239.520,5.200,0.000,0.000,0.0
23/3/2009,20:00:00,1.266,0.000,239.230,5.200,0.000,0.000,0.0
23/3/2009,20:01:00,1.330,0.000,239.840,5.600,0.000,0.000,0.0
23/3/2009,20:02:00,1.610,0.076,239.290,6.600,0.000,1.000,0.0
23/3/2009,20:03:00,1.696,0.076,239.610,7.000,0.000,1.000,0.0
23/3/2009,20:04:00,1.704,0.078,240.350,7.000,0.000,2.000,0.0
23/3/2009,20:05:00,1.716,0.078,240.630,7.000,0.000,1.000,0.0
23/3/2009,20:06:00,1.714,0.074,239.500,7.000,0.000,2.000,0.0
23/3/2009,20:07:00,1.704,0.076,239.580,7.000,0.000,1.000,0.0
23/3/2009,20:08:00,1.778,0.164,239.270,7.400,0.000,1.000,0.0
23/3/2009,20:09:00,2.246,0.198,238.430,9.800,0.000,2.000,0.0
23/3/2009,20:10:00,2.342,0.214,238.800,10.200,0.000,1.000,0.0
23/3/2009,20:11:00,1.854,0.210,240.600,7.800,0.000,2.000,0.0
23/3/2009,20:12:00,1.842,0.216,241.690,7.600,0.000,1.000,0.0
23/3/2009,20:13:00,1.834,0.218,242.170,7.600,0.000,1.000,0.0
23/3/2009,20:14:00,1.910,0.284,242.640,8.000,0.000,2.000,0.0
23/3/2009,20:15:00,2.042,0.354,242.240,8.600,0.000,1.000,0.0
23/3/2009,20:16:00,2.730,0.390,240.490,11.800,1.000,1.000,0.0
23/3/2009,20:17:00,2.212,0.340,241.210,9.400,1.000,2.000,0.0
23/3/2009,20:18:00,1.654,0.342,242.290,7.000,2.000,1.000,0.0
23/3/2009,20:19:00,1.552,0.256,242.480,6.400,1.000,1.000,0.0
23/3/2009,20:20:00,1.598,0.198,242.380,6.600,1.000,2.000,0.0
23/3/2009,20:21:00,1.712,0.152,242.020,7.000,1.000,1.000,0.0
23/3/2009,20:22:00,1.720,0.154,242.250,7.000,2.000,1.000,0.0
23/3/2009,20:23:00,1.712,0.152,242.030,7.000,1.000,1.000,0.0
23/3/2009,20:24:00,1.718,0.154,242.510,7.000,1.000,2.000,0.0
23/3/2009,20:25:00,1.696,0.118,243.260,7.000,2.000,1.000,0.0
23/3/2009,20:26:00,1.652,0.000,243.560,6.800,1.000,0.000,0.0
23/3/2009,20:27:00,1.650,0.000,243.350,6.800,1.000,0.000,0.0
23/3/2009,20:28:00,1.650,0.000,242.960,6.800,1.000,0.000,0.0
23/3/2009,20:29:00,1.648,0.000,243.740,6.800,2.000,0.000,0.0
23/3/2009,20:30:00,1.610,0.000,243.180,6.600,1.000,0.000,0.0
23/3/2009,20:31:00,1.578,0.072,243.140,6.400,1.000,0.000,0.0
23/3/2009,20:32:00,1.582,0.072,243.600,6.400,2.000,0.000,0.0
23/3/2009,20:33:00,1.332,0.000,244.800,5.600,1.000,0.000,0.0
23/3/2009,20:34:00,1.576,0.052,244.430,6.400,1.000,0.000,0.0
23/3/2009,20:35:00,2.084,0.116,244.280,8.800,1.000,0.000,5.0
23/3/2009,20:36:00,2.640,0.182,243.580,10.800,1.000,0.000,19.0
23/3/2009,20:37:00,4.514,0.148,242.640,18.800,35.000,0.000,19.0
23/3/2009,20:38:00,4.276,0.124,243.030,17.600,39.000,0.000,18.0
23/3/2009,20:39:00,4.292,0.096,242.510,17.600,39.000,0.000,18.0
23/3/2009,20:40:00,4.316,0.092,242.790,17.800,39.000,0.000,19.0
23/3/2009,20:41:00,4.312,0.094,242.920,17.600,39.000,0.000,18.0
23/3/2009,20:42:00,4.284,0.090,242.060,17.600,39.000,0.000,18.0
23/3/2009,20:43:00,4.220,0.082,240.110,17.600,38.000,0.000,18.0
23/3/2009,20:44:00,4.208,0.082,239.860,17.400,38.000,0.000,17.0
23/3/2009,20:45:00,4.202,0.080,239.630,17.400,38.000,0.000,18.0
23/3/2009,20:46:00,4.158,0.000,240.490,17.200,38.000,0.000,18.0
23/3/2009,20:47:00,4.138,0.046,240.700,17.200,39.000,0.000,17.0
23/3/2009,20:48:00,3.572,0.000,241.790,15.200,30.000,0.000,18.0
23/3/2009,20:49:00,1.964,0.000,243.880,8.000,2.000,0.000,19.0
23/3/2009,20:50:00,1.950,0.000,243.160,8.000,1.000,0.000,18.0
23/3/2009,20:51:00,1.934,0.000,242.620,8.000,1.000,0.000,18.0
23/3/2009,20:52:00,1.938,0.000,243.070,8.000,2.000,0.000,18.0
23/3/2009,20:53:00,1.938,0.000,242.940,8.000,1.000,0.000,18.0
23/3/2009,20:54:00,1.936,0.000,243.030,8.000,1.000,0.000,18.0
23/3/2009,20:55:00,1.932,0.000,242.960,7.800,1.000,0.000,18.0
23/3/2009,20:56:00,1.926,0.000,242.720,7.800,1.000,0.000,18.0
23/3/2009,20:57:00,1.920,0.000,242.030,7.800,2.000,0.000,18.0
23/3/2009,20:58:00,1.916,0.000,242.010,7.800,1.000,0.000,18.0
23/3/2009,20:59:00,1.914,0.000,241.600,7.800,1.000,0.000,18.0
23/3/2009,21:00:00,1.912,0.000,241.540,7.800,1.000,0.000,18.0
23/3/2009,21:01:00,1.908,0.000,240.760,7.800,1.000,0.000,18.0
23/3/2009,21:02:00,1.998,0.054,240.330,8.400,2.000,0.000,17.0
23/3/2009,21:03:00,2.092,0.206,240.900,8.600,1.000,0.000,18.0
23/3/2009,21:04:00,2.088,0.206,241.000,8.600,1.000,0.000,18.0
23/3/2009,21:05:00,2.092,0.208,241.310,8.600,1.000,0.000,18.0
23/3/2009,21:06:00,2.082,0.206,241.130,8.600,1.000,0.000,17.0
23/3/2009,21:07:00,2.096,0.210,242.170,8.600,2.000,0.000,18.0
23/3/2009,21:08:00,2.080,0.206,241.270,8.600,1.000,0.000,18.0
23/3/2009,21:09:00,2.096,0.206,241.100,8.600,1.000,0.000,18.0
23/3/2009,21:10:00,2.238,0.202,240.840,9.200,1.000,0.000,18.0
23/3/2009,21:11:00,2.232,0.200,240.520,9.200,2.000,0.000,18.0
23/3/2009,21:12:00,2.230,0.200,240.450,9.200,1.000,0.000,17.0
23/3/2009,21:13:00,2.182,0.126,240.770,9.000,1.000,0.000,18.0
23/3/2009,21:14:00,2.004,0.070,241.200,8.200,1.000,0.000,18.0
23/3/2009,21:15:00,1.986,0.074,241.980,8.200,1.000,0.000,18.0
23/3/2009,21:16:00,1.938,0.000,241.680,8.000,2.000,0.000,18.0
23/3/2009,21:17:00,1.874,0.000,239.090,7.800,1.000,0.000,17.0
23/3/2009,21:18:00,1.810,0.000,238.500,7.600,1.000,0.000,18.0
23/3/2009,21:19:00,1.806,0.000,238.720,7.600,1.000,0.000,17.0
23/3/2009,21:20:00,1.810,0.000,238.900,7.600,1.000,0.000,18.0
23/3/2009,21:21:00,1.810,0.000,239.010,7.600,2.000,0.000,17.0
23/3/2009,21:22:00,1.812,0.000,239.200,7.600,1.000,0.000,18.0
23/3/2009,21:23:00,1.788,0.000,237.600,7.400,1.000,0.000,17.0
23/3/2009,21:24:00,1.772,0.000,236.070,7.400,1.000,0.000,17.0
23/3/2009,21:25:00,1.766,0.000,235.900,7.400,1.000,0.000,17.0
23/3/2009,21:26:00,1.206,0.000,236.220,5.600,2.000,0.000,9.0
23/3/2009,21:27:00,0.746,0.000,236.520,3.200,1.000,0.000,0.0
23/3/2009,21:28:00,0.750,0.000,236.810,3.200,1.000,0.000,0.0
23/3/2009,21:29:00,0.806,0.000,237.230,3.400,1.000,0.000,0.0
23/3/2009,21:30:00,0.856,0.100,237.170,3.600,1.000,0.000,0.0
23/3/2009,21:31:00,0.846,0.102,237.700,3.600,2.000,0.000,0.0
23/3/2009,21:32:00,0.844,0.102,237.990,3.600,1.000,0.000,0.0
23/3/2009,21:33:00,0.724,0.092,237.620,3.000,1.000,0.000,0.0
23/3/2009,21:34:00,0.744,0.090,237.540,3.200,1.000,0.000,0.0
23/3/2009,21:35:00,0.716,0.088,236.840,3.000,1.000,0.000,0.0
23/3/2009,21:36:00,0.792,0.088,236.880,3.400,2.000,0.000,0.0
23/3/2009,21:37:00,0.794,0.092,238.060,3.400,1.000,0.000,0.0
23/3/2009,21:38:00,0.516,0.098,238.830,2.200,1.000,0.000,0.0
23/3/2009,21:39:00,0.466,0.124,238.080,2.000,1.000,0.000,0.0
23/3/2009,21:40:00,0.424,0.080,238.750,1.800,2.000,0.000,0.0
23/3/2009,21:41:00,0.350,0.000,239.310,1.400,0.000,0.000,0.0
23/3/2009,21:42:00,0.350,0.000,239.210,1.600,1.000,0.000,0.0
23/3/2009,21:43:00,0.342,0.000,238.960,1.400,1.000,0.000,0.0
23/3/2009,21:44:00,0.332,0.000,239.310,1.400,0.000,0.000,0.0
23/3/2009,21:45:00,0.348,0.000,239.150,1.400,1.000,0.000,0.0
23/3/2009,21:46:00,0.356,0.000,239.170,1.600,0.000,0.000,0.0
23/3/2009,21:47:00,0.390,0.000,238.990,1.600,2.000,0.000,0.0
23/3/2009,21:48:00,0.390,0.000,239.480,1.600,1.000,0.000,0.0
23/3/2009,21:49:00,0.424,0.000,240.370,1.800,1.000,0.000,0.0
23/3/2009,21:50:00,0.460,0.104,240.600,2.000,1.000,0.000,0.0
23/3/2009,21:51:00,0.458,0.100,239.360,2.000,2.000,0.000,0.0
23/3/2009,21:52:00,0.458,0.100,239.750,2.000,1.000,0.000,0.0
23/3/2009,21:53:00,0.456,0.100,239.290,2.000,1.000,0.000,0.0
23/3/2009,21:54:00,0.424,0.126,238.590,1.800,1.000,0.000,0.0
23/3/2009,21:55:00,0.422,0.128,237.890,1.800,0.000,0.000,0.0
23/3/2009,21:56:00,0.432,0.150,238.010,2.000,1.000,0.000,0.0
23/3/2009,21:57:00,0.602,0.240,238.230,2.600,1.000,0.000,0.0
23/3/2009,21:58:00,2.318,0.202,236.250,10.400,28.000,0.000,0.0
23/3/2009,21:59:00,2.698,0.202,236.270,11.400,38.000,0.000,0.0
23/3/2009,22:00:00,2.704,0.198,236.480,11.400,37.000,0.000,0.0
23/3/2009,22:01:00,2.718,0.192,236.140,11.400,37.000,0.000,0.0
23/3/2009,22:02:00,2.674,0.152,235.620,11.400,36.000,0.000,0.0
23/3/2009,22:03:00,2.600,0.060,235.350,11.000,37.000,0.000,0.0
23/3/2009,22:04:00,2.600,0.060,235.800,11.000,37.000,0.000,0.0
23/3/2009,22:05:00,2.606,0.058,235.510,11.000,36.000,0.000,0.0
23/3/2009,22:06:00,2.638,0.088,235.950,11.200,37.000,0.000,0.0
23/3/2009,22:07:00,2.624,0.068,235.910,11.000,37.000,0.000,0.0
23/3/2009,22:08:00,2.552,0.000,236.420,10.800,37.000,0.000,0.0
23/3/2009,22:09:00,2.550,0.000,236.690,10.800,37.000,0.000,0.0
23/3/2009,22:10:00,2.556,0.000,237.000,10.800,37.000,0.000,0.0
23/3/2009,22:11:00,2.572,0.000,238.040,10.800,37.000,0.000,0.0
23/3/2009,22:12:00,1.028,0.000,239.880,6.000,14.000,0.000,0.0
23/3/2009,22:13:00,0.342,0.000,240.500,1.400,0.000,0.000,0.0
23/3/2009,22:14:00,0.338,0.000,240.710,1.400,0.000,0.000,0.0
23/3/2009,22:15:00,0.346,0.000,240.900,1.600,0.000,0.000,0.0
23/3/2009,22:16:00,0.358,0.000,240.620,1.600,0.000,0.000,0.0
23/3/2009,22:17:00,0.346,0.000,241.880,1.400,0.000,0.000,0.0
23/3/2009,22:18:00,0.340,0.000,241.940,1.400,0.000,0.000,0.0
23/3/2009,22:19:00,0.322,0.000,242.040,1.400,0.000,0.000,0.0
23/3/2009,22:20:00,0.300,0.000,242.110,1.400,0.000,0.000,0.0
23/3/2009,22:21:00,0.302,0.000,242.250,1.400,0.000,0.000,0.0
23/3/2009,22:22:00,0.302,0.000,242.230,1.400,0.000,0.000,0.0
23/3/2009,22:23:00,0.302,0.000,241.920,1.400,0.000,0.000,0.0
23/3/2009,22:24:00,0.422,0.090,241.560,2.000,0.000,0.000,0.0
23/3/2009,22:25:00,0.406,0.090,241.910,1.800,0.000,0.000,0.0
23/3/2009,22:26:00,0.402,0.090,241.740,1.800,0.000,0.000,0.0
23/3/2009,22:27:00,0.432,0.108,241.480,2.000,0.000,0.000,0.0
23/3/2009,22:28:00,0.480,0.212,241.350,2.200,0.000,0.000,0.0
23/3/2009,22:29:00,0.514,0.212,241.090,2.400,0.000,1.000,0.0
23/3/2009,22:30:00,0.474,0.212,241.050,2.200,0.000,2.000,0.0
23/3/2009,22:31:00,0.470,0.210,240.830,2.200,0.000,1.000,0.0
23/3/2009,22:32:00,0.470,0.210,241.030,2.200,0.000,2.000,0.0
23/3/2009,22:33:00,0.472,0.212,241.110,2.200,0.000,1.000,0.0
23/3/2009,22:34:00,0.460,0.196,241.820,2.200,0.000,1.000,0.0
23/3/2009,22:35:00,0.384,0.078,241.720,1.600,0.000,2.000,0.0
23/3/2009,22:36:00,0.416,0.106,241.880,2.000,0.000,1.000,0.0
23/3/2009,22:37:00,0.456,0.184,242.410,2.000,0.000,2.000,0.0
23/3/2009,22:38:00,0.454,0.184,242.340,2.000,0.000,1.000,0.0
23/3/2009,22:39:00,0.456,0.184,242.270,2.000,0.000,1.000,0.0
23/3/2009,22:40:00,0.454,0.186,242.900,2.000,0.000,2.000,0.0
23/3/2009,22:41:00,0.452,0.186,242.940,2.000,0.000,1.000,0.0
23/3/2009,22:42:00,0.450,0.186,243.190,2.000,0.000,1.000,0.0
23/3/2009,22:43:00,0.444,0.186,243.080,2.000,0.000,2.000,0.0
23/3/2009,22:44:00,0.444,0.190,243.690,2.000,0.000,1.000,0.0
23/3/2009,22:45:00,0.442,0.190,243.770,2.000,0.000,1.000,0.0
23/3/2009,22:46:00,0.454,0.214,243.850,2.000,0.000,2.000,0.0
23/3/2009,22:47:00,0.468,0.218,243.360,2.200,0.000,1.000,0.0
23/3/2009,22:48:00,0.436,0.184,242.880,2.000,0.000,1.000,0.0
23/3/2009,22:49:00,0.370,0.084,243.030,1.600,0.000,2.000,0.0
23/3/2009,22:50:00,0.368,0.080,243.150,1.600,0.000,1.000,0.0
23/3/2009,22:51:00,0.454,0.176,243.140,2.200,0.000,1.000,0.0
23/3/2009,22:52:00,0.400,0.094,243.550,1.800,0.000,0.000,0.0
23/3/2009,22:53:00,0.396,0.096,243.400,1.800,0.000,0.000,0.0
23/3/2009,22:54:00,0.394,0.096,243.740,1.800,0.000,0.000,0.0
23/3/2009,22:55:00,0.392,0.096,243.450,1.800,0.000,0.000,0.0
23/3/2009,22:56:00,0.390,0.098,243.600,1.800,0.000,0.000,0.0
23/3/2009,22:57:00,0.390,0.098,243.610,1.800,0.000,0.000,0.0
23/3/2009,22:58:00,0.384,0.096,243.330,1.600,0.000,0.000,0.0
23/3/2009,22:59:00,0.384,0.096,243.320,1.600,0.000,0.000,0.0
23/3/2009,23:00:00,0.386,0.096,243.280,1.600,0.000,0.000,0.0
23/3/2009,23:01:00,0.386,0.098,243.620,1.600,0.000,0.000,0.0
23/3/2009,23:02:00,0.304,0.000,243.810,1.400,0.000,0.000,0.0
23/3/2009,23:03:00,0.296,0.000,244.090,1.400,0.000,0.000,0.0
23/3/2009,23:04:00,0.296,0.000,244.180,1.400,0.000,0.000,0.0
23/3/2009,23:05:00,0.294,0.000,244.030,1.400,0.000,0.000,0.0
23/3/2009,23:06:00,0.296,0.000,244.460,1.400,0.000,0.000,0.0
23/3/2009,23:07:00,0.294,0.000,244.290,1.400,0.000,0.000,0.0
23/3/2009,23:08:00,0.294,0.000,244.550,1.400,0.000,0.000,0.0
23/3/2009,23:09:00,0.290,0.000,243.740,1.400,0.000,0.000,0.0
23/3/2009,23:10:00,0.294,0.000,244.000,1.400,0.000,0.000,0.0
23/3/2009,23:11:00,0.294,0.000,244.340,1.400,0.000,0.000,0.0
23/3/2009,23:12:00,0.294,0.000,244.520,1.400,0.000,0.000,0.0
23/3/2009,23:13:00,0.292,0.000,244.250,1.400,0.000,0.000,0.0
23/3/2009,23:14:00,0.290,0.000,244.560,1.200,0.000,0.000,0.0
23/3/2009,23:15:00,0.292,0.000,244.710,1.400,0.000,0.000,0.0
23/3/2009,23:16:00,0.292,0.000,244.380,1.400,0.000,0.000,0.0
23/3/2009,23:17:00,0.290,0.000,243.990,1.400,0.000,0.000,0.0
23/3/2009,23:18:00,0.348,0.000,243.900,1.600,0.000,0.000,0.0
23/3/2009,23:19:00,0.398,0.096,243.870,1.800,0.000,0.000,0.0
23/3/2009,23:20:00,0.394,0.094,243.340,1.800,0.000,0.000,0.0
