Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2007,06:31:00,1.430,0.052,239.140,6.000,0.000,0.000,17.0
9/10/2007,06:32:00,1.424,0.052,238.650,5.800,0.000,0.000,18.0
9/10/2007,06:33:00,1.468,0.054,238.820,6.000,0.000,0.000,17.0
9/10/2007,06:34:00,1.496,0.054,238.490,6.200,0.000,0.000,17.0
9/10/2007,06:35:00,1.642,0.056,238.370,6.800,0.000,0.000,18.0
9/10/2007,06:36:00,1.636,0.056,237.910,6.800,0.000,0.000,17.0
9/10/2007,06:37:00,1.644,0.054,238.080,6.800,0.000,0.000,18.0
9/10/2007,06:38:00,1.680,0.000,238.120,7.000,0.000,0.000,17.0
9/10/2007,06:39:00,3.592,0.000,235.950,17.000,0.000,0.000,17.0
9/10/2007,06:40:00,6.796,0.000,232.610,29.200,0.000,0.000,17.0
9/10/2007,06:41:00,5.726,0.066,233.690,24.400,0.000,0.000,16.0
9/10/2007,06:42:00,6.480,0.076,232.640,27.800,0.000,0.000,17.0
9/10/2007,06:43:00,4.772,0.088,234.370,21.000,0.000,0.000,17.0
9/10/2007,06:44:00,4.602,0.122,234.750,19.800,0.000,0.000,17.0
9/10/2007,06:45:00,4.464,0.122,234.720,19.400,0.000,0.000,17.0
9/10/2007,06:46:00,3.998,0.098,234.930,17.000,0.000,0.000,17.0
9/10/2007,06:47:00,3.180,0.102,235.400,13.400,0.000,0.000,17.0
9/10/2007,06:48:00,3.742,0.096,234.500,16.000,0.000,0.000,16.0
9/10/2007,06:49:00,3.528,0.100,234.450,15.000,0.000,0.000,17.0
9/10/2007,06:50:00,2.966,0.104,234.680,12.600,0.000,0.000,17.0
9/10/2007,06:51:00,3.044,0.102,234.470,13.000,0.000,0.000,17.0
9/10/2007,06:52:00,3.086,0.202,234.620,13.200,0.000,1.000,17.0
9/10/2007,06:53:00,3.146,0.220,234.850,13.400,0.000,1.000,17.0
9/10/2007,06:54:00,3.248,0.310,234.350,13.800,0.000,1.000,17.0
9/10/2007,06:55:00,3.240,0.318,235.060,13.800,0.000,2.000,17.0
9/10/2007,06:56:00,3.320,0.326,235.980,14.000,0.000,1.000,17.0
9/10/2007,06:57:00,3.084,0.328,236.520,13.000,0.000,2.000,17.0
9/10/2007,06:58:00,3.346,0.326,236.650,14.200,0.000,1.000,17.0
9/10/2007,06:59:00,3.292,0.270,235.790,14.000,0.000,2.000,17.0
9/10/2007,07:00:00,3.228,0.194,235.590,13.600,0.000,1.000,17.0
9/10/2007,07:01:00,3.188,0.194,235.380,13.400,0.000,1.000,17.0
9/10/2007,07:02:00,3.134,0.196,235.020,13.200,0.000,2.000,17.0
9/10/2007,07:03:00,3.166,0.196,235.570,13.400,0.000,1.000,17.0
9/10/2007,07:04:00,3.430,0.186,233.970,14.600,0.000,2.000,17.0
9/10/2007,07:05:00,3.064,0.192,234.330,13.000,0.000,1.000,17.0
9/10/2007,07:06:00,2.372,0.084,235.350,10.200,0.000,0.000,17.0
9/10/2007,07:07:00,2.056,0.090,236.770,8.600,0.000,0.000,17.0
9/10/2007,07:08:00,2.072,0.090,237.320,8.600,0.000,0.000,17.0
9/10/2007,07:09:00,2.070,0.088,236.670,8.600,0.000,0.000,17.0
9/10/2007,07:10:00,2.068,0.090,237.050,8.600,0.000,0.000,17.0
9/10/2007,07:11:00,2.080,0.090,237.600,8.800,0.000,0.000,18.0
9/10/2007,07:12:00,2.068,0.080,237.290,8.600,0.000,0.000,17.0
9/10/2007,07:13:00,2.006,0.000,236.940,8.400,0.000,0.000,17.0
9/10/2007,07:14:00,2.000,0.000,236.510,8.400,0.000,0.000,17.0
9/10/2007,07:15:00,2.000,0.000,236.380,8.400,0.000,0.000,17.0
9/10/2007,07:16:00,2.002,0.000,236.480,8.400,0.000,0.000,17.0
9/10/2007,07:17:00,2.000,0.000,236.270,8.400,0.000,0.000,18.0
9/10/2007,07:18:00,1.996,0.000,236.240,8.400,0.000,0.000,17.0
9/10/2007,07:19:00,2.004,0.000,237.030,8.400,0.000,0.000,17.0
9/10/2007,07:20:00,1.984,0.000,236.350,8.400,0.000,0.000,17.0
9/10/2007,07:21:00,1.984,0.000,235.860,8.400,0.000,0.000,17.0
9/10/2007,07:22:00,1.984,0.000,235.480,8.400,0.000,0.000,17.0
9/10/2007,07:23:00,2.124,0.000,235.380,9.000,0.000,0.000,17.0
9/10/2007,07:24:00,2.252,0.000,235.830,9.400,0.000,0.000,17.0
9/10/2007,07:25:00,2.238,0.000,235.190,9.400,0.000,0.000,17.0
9/10/2007,07:26:00,2.216,0.000,234.130,9.400,0.000,0.000,17.0
9/10/2007,07:27:00,2.326,0.098,233.740,10.000,0.000,0.000,17.0
9/10/2007,07:28:00,2.290,0.104,233.770,9.800,0.000,0.000,16.0
9/10/2007,07:29:00,2.360,0.100,232.760,10.000,0.000,0.000,17.0
9/10/2007,07:30:00,2.446,0.104,234.510,10.400,0.000,0.000,17.0
9/10/2007,07:31:00,2.460,0.108,235.470,10.400,0.000,0.000,17.0
9/10/2007,07:32:00,2.460,0.108,235.480,10.400,0.000,0.000,17.0
9/10/2007,07:33:00,2.452,0.108,235.110,10.400,0.000,0.000,17.0
9/10/2007,07:34:00,2.460,0.108,235.540,10.400,0.000,0.000,17.0
9/10/2007,07:35:00,2.478,0.082,236.270,10.400,0.000,0.000,17.0
9/10/2007,07:36:00,2.490,0.074,236.540,10.400,0.000,0.000,17.0
9/10/2007,07:37:00,2.502,0.074,236.890,10.600,0.000,0.000,17.0
9/10/2007,07:38:00,2.490,0.074,236.390,10.400,0.000,0.000,17.0
9/10/2007,07:39:00,2.502,0.072,236.650,10.600,0.000,0.000,18.0
9/10/2007,07:40:00,2.378,0.070,235.810,10.000,0.000,0.000,17.0
9/10/2007,07:41:00,1.950,0.060,235.750,8.200,0.000,0.000,17.0
9/10/2007,07:42:00,1.790,0.064,236.170,7.600,0.000,0.000,17.0
9/10/2007,07:43:00,1.982,0.080,235.990,8.400,0.000,0.000,17.0
9/10/2007,07:44:00,2.160,0.166,235.710,9.200,0.000,0.000,17.0
9/10/2007,07:45:00,2.320,0.174,235.690,9.800,0.000,0.000,17.0
9/10/2007,07:46:00,2.324,0.066,236.540,9.800,0.000,0.000,17.0
9/10/2007,07:47:00,2.540,0.052,235.340,10.800,0.000,0.000,17.0
9/10/2007,07:48:00,2.578,0.000,235.370,10.800,0.000,0.000,17.0
9/10/2007,07:49:00,2.388,0.096,235.200,10.200,0.000,0.000,17.0
9/10/2007,07:50:00,2.890,0.046,234.760,12.400,0.000,0.000,17.0
9/10/2007,07:51:00,2.962,0.168,234.840,12.600,0.000,0.000,17.0
9/10/2007,07:52:00,2.806,0.228,234.880,12.000,0.000,0.000,17.0
9/10/2007,07:53:00,2.458,0.146,235.480,10.400,0.000,0.000,17.0
9/10/2007,07:54:00,1.876,0.000,235.990,8.000,0.000,0.000,17.0
9/10/2007,07:55:00,1.652,0.000,236.080,7.000,0.000,0.000,17.0
9/10/2007,07:56:00,1.330,0.000,236.390,5.600,0.000,0.000,17.0
9/10/2007,07:57:00,1.316,0.000,236.610,5.400,0.000,0.000,17.0
9/10/2007,07:58:00,1.250,0.050,236.350,5.200,0.000,0.000,17.0
9/10/2007,07:59:00,1.244,0.054,236.160,5.200,0.000,0.000,17.0
9/10/2007,08:00:00,1.248,0.052,236.510,5.200,0.000,0.000,17.0
9/10/2007,08:01:00,1.242,0.054,235.850,5.200,0.000,0.000,18.0
9/10/2007,08:02:00,1.238,0.054,235.420,5.200,0.000,0.000,16.0
9/10/2007,08:03:00,1.240,0.054,235.650,5.200,0.000,0.000,18.0
9/10/2007,08:04:00,1.240,0.054,235.670,5.200,0.000,0.000,17.0
9/10/2007,08:05:00,1.236,0.054,235.300,5.200,0.000,0.000,17.0
9/10/2007,08:06:00,1.232,0.056,235.010,5.200,0.000,0.000,16.0
9/10/2007,08:07:00,1.232,0.056,234.890,5.200,0.000,0.000,17.0
9/10/2007,08:08:00,1.230,0.056,234.830,5.200,0.000,0.000,17.0
9/10/2007,08:09:00,1.284,0.000,234.450,5.400,0.000,0.000,17.0
9/10/2007,08:10:00,1.314,0.058,234.490,5.600,0.000,1.000,17.0
9/10/2007,08:11:00,1.320,0.060,235.190,5.600,0.000,1.000,17.0
9/10/2007,08:12:00,1.340,0.064,237.100,5.600,0.000,2.000,17.0
9/10/2007,08:13:00,1.380,0.104,236.690,5.800,0.000,1.000,17.0
9/10/2007,08:14:00,1.442,0.190,236.480,6.000,0.000,2.000,17.0
9/10/2007,08:15:00,1.432,0.188,235.920,6.000,0.000,1.000,18.0
9/10/2007,08:16:00,1.426,0.186,235.590,6.000,0.000,2.000,17.0
9/10/2007,08:17:00,1.422,0.186,235.350,6.000,0.000,1.000,17.0
9/10/2007,08:18:00,1.420,0.186,235.530,6.000,0.000,1.000,17.0
9/10/2007,08:19:00,1.418,0.186,235.440,6.000,0.000,2.000,17.0
9/10/2007,08:20:00,1.416,0.186,235.610,6.000,0.000,1.000,17.0
9/10/2007,08:21:00,1.420,0.188,235.980,6.000,0.000,2.000,17.0
9/10/2007,08:22:00,1.420,0.190,236.300,6.000,0.000,1.000,17.0
9/10/2007,08:23:00,1.362,0.110,236.110,5.800,0.000,0.000,17.0
9/10/2007,08:24:00,1.338,0.072,236.170,5.600,0.000,0.000,17.0
9/10/2007,08:25:00,1.342,0.074,236.730,5.600,0.000,0.000,17.0
9/10/2007,08:26:00,1.342,0.074,236.630,5.600,0.000,0.000,17.0
9/10/2007,08:27:00,1.432,0.172,236.610,6.000,0.000,0.000,17.0
9/10/2007,08:28:00,1.416,0.172,236.720,6.000,0.000,0.000,18.0
9/10/2007,08:29:00,1.414,0.172,236.480,6.000,0.000,0.000,17.0
9/10/2007,08:30:00,1.414,0.172,236.510,6.000,0.000,0.000,17.0
9/10/2007,08:31:00,1.412,0.172,236.570,6.000,0.000,0.000,17.0
9/10/2007,08:32:00,1.386,0.132,237.120,5.800,0.000,0.000,17.0
9/10/2007,08:33:00,1.328,0.048,237.500,5.600,0.000,0.000,17.0
9/10/2007,08:34:00,1.322,0.046,237.060,5.600,0.000,0.000,18.0
9/10/2007,08:35:00,1.320,0.046,236.830,5.400,0.000,0.000,17.0
9/10/2007,08:36:00,1.312,0.000,236.090,5.400,0.000,0.000,17.0
9/10/2007,08:37:00,1.304,0.000,235.480,5.400,0.000,0.000,17.0
9/10/2007,08:38:00,1.264,0.000,235.440,5.400,0.000,0.000,17.0
9/10/2007,08:39:00,1.236,0.054,235.260,5.200,0.000,0.000,17.0
9/10/2007,08:40:00,1.236,0.054,235.380,5.200,0.000,0.000,17.0
9/10/2007,08:41:00,1.230,0.056,234.730,5.200,0.000,0.000,17.0
9/10/2007,08:42:00,1.232,0.056,234.850,5.200,0.000,0.000,17.0
9/10/2007,08:43:00,1.228,0.056,234.630,5.200,0.000,0.000,17.0
9/10/2007,08:44:00,1.240,0.054,235.720,5.200,0.000,0.000,17.0
9/10/2007,08:45:00,1.240,0.054,235.630,5.200,0.000,0.000,17.0
9/10/2007,08:46:00,1.246,0.054,236.200,5.200,0.000,0.000,17.0
9/10/2007,08:47:00,1.246,0.054,236.210,5.200,0.000,0.000,17.0
9/10/2007,08:48:00,1.248,0.052,236.550,5.200,0.000,0.000,17.0
9/10/2007,08:49:00,1.250,0.052,236.720,5.200,0.000,0.000,17.0
9/10/2007,08:50:00,1.236,0.054,235.220,5.200,0.000,0.000,17.0
9/10/2007,08:51:00,1.238,0.054,235.560,5.200,0.000,0.000,17.0
9/10/2007,08:52:00,1.242,0.054,235.910,5.200,0.000,0.000,17.0
9/10/2007,08:53:00,1.240,0.054,235.790,5.200,0.000,0.000,17.0
9/10/2007,08:54:00,1.240,0.054,235.670,5.200,0.000,0.000,17.0
9/10/2007,08:55:00,1.246,0.052,236.210,5.200,0.000,0.000,17.0
9/10/2007,08:56:00,1.244,0.054,236.080,5.200,0.000,0.000,17.0
9/10/2007,08:57:00,1.246,0.052,236.290,5.200,0.000,0.000,18.0
9/10/2007,08:58:00,1.238,0.054,235.450,5.200,0.000,0.000,17.0
9/10/2007,08:59:00,1.248,0.054,235.780,5.200,0.000,0.000,17.0
9/10/2007,09:00:00,1.336,0.000,235.980,5.600,0.000,0.000,17.0
9/10/2007,09:01:00,1.354,0.070,235.690,5.600,0.000,0.000,17.0
9/10/2007,09:02:00,1.344,0.070,235.270,5.600,0.000,0.000,17.0
9/10/2007,09:03:00,1.338,0.068,235.220,5.600,0.000,0.000,17.0
9/10/2007,09:04:00,1.332,0.068,234.930,5.600,0.000,0.000,17.0
9/10/2007,09:05:00,1.330,0.068,235.040,5.600,0.000,0.000,16.0
9/10/2007,09:06:00,1.330,0.068,235.050,5.600,0.000,0.000,17.0
9/10/2007,09:07:00,1.328,0.068,234.970,5.600,0.000,0.000,17.0
9/10/2007,09:08:00,1.406,0.150,234.840,6.000,0.000,0.000,17.0
9/10/2007,09:09:00,1.396,0.164,234.610,6.000,0.000,0.000,17.0
9/10/2007,09:10:00,1.406,0.168,235.400,6.000,0.000,0.000,17.0
9/10/2007,09:11:00,1.408,0.168,235.790,6.000,0.000,0.000,17.0
9/10/2007,09:12:00,1.412,0.172,236.390,6.000,0.000,0.000,17.0
9/10/2007,09:13:00,1.412,0.172,236.460,6.000,0.000,0.000,17.0
9/10/2007,09:14:00,1.410,0.170,235.860,6.000,0.000,0.000,17.0
9/10/2007,09:15:00,1.408,0.170,235.740,6.000,0.000,0.000,17.0
9/10/2007,09:16:00,1.408,0.170,236.020,6.000,0.000,0.000,18.0
9/10/2007,09:17:00,1.412,0.172,236.410,6.000,0.000,0.000,17.0
9/10/2007,09:18:00,1.408,0.172,236.080,6.000,0.000,0.000,17.0
9/10/2007,09:19:00,1.266,0.000,236.180,5.200,0.000,0.000,17.0
9/10/2007,09:20:00,1.246,0.052,236.010,5.200,0.000,0.000,17.0
9/10/2007,09:21:00,1.246,0.052,236.430,5.200,0.000,0.000,17.0
9/10/2007,09:22:00,1.248,0.052,236.670,5.200,0.000,0.000,17.0
9/10/2007,09:23:00,1.250,0.052,236.860,5.200,0.000,0.000,17.0
9/10/2007,09:24:00,1.252,0.052,237.060,5.200,0.000,0.000,18.0
9/10/2007,09:25:00,1.254,0.052,237.180,5.200,0.000,0.000,17.0
9/10/2007,09:26:00,1.250,0.052,236.830,5.200,0.000,0.000,17.0
9/10/2007,09:27:00,1.328,0.000,236.600,5.600,0.000,0.000,17.0
9/10/2007,09:28:00,1.336,0.064,236.800,5.600,0.000,2.000,17.0
9/10/2007,09:29:00,1.338,0.062,236.330,5.600,0.000,1.000,18.0
9/10/2007,09:30:00,1.334,0.062,236.050,5.600,0.000,2.000,17.0
9/10/2007,09:31:00,1.332,0.062,235.880,5.600,0.000,1.000,17.0
9/10/2007,09:32:00,1.334,0.062,235.970,5.600,0.000,2.000,17.0
9/10/2007,09:33:00,1.334,0.062,236.130,5.600,0.000,1.000,17.0
9/10/2007,09:34:00,1.332,0.062,235.890,5.600,0.000,2.000,17.0
9/10/2007,09:35:00,1.326,0.060,235.830,5.600,0.000,1.000,17.0
9/10/2007,09:36:00,1.326,0.062,236.050,5.600,0.000,1.000,17.0
9/10/2007,09:37:00,1.320,0.060,235.520,5.600,0.000,2.000,17.0
9/10/2007,09:38:00,1.310,0.056,234.660,5.600,0.000,1.000,17.0
9/10/2007,09:39:00,1.308,0.056,234.590,5.600,0.000,1.000,17.0
9/10/2007,09:40:00,1.310,0.058,234.800,5.600,0.000,2.000,17.0
9/10/2007,09:41:00,1.234,0.000,234.530,5.200,0.000,0.000,17.0
9/10/2007,09:42:00,1.236,0.054,235.430,5.200,0.000,0.000,16.0
9/10/2007,09:43:00,1.240,0.054,235.810,5.200,0.000,0.000,18.0
9/10/2007,09:44:00,1.244,0.052,235.650,5.200,0.000,0.000,17.0
9/10/2007,09:45:00,1.248,0.052,235.970,5.200,0.000,0.000,17.0
9/10/2007,09:46:00,1.310,0.000,235.820,5.600,0.000,0.000,17.0
9/10/2007,09:47:00,1.354,0.070,235.770,5.600,0.000,0.000,17.0
9/10/2007,09:48:00,1.366,0.076,235.910,5.800,0.000,0.000,17.0
9/10/2007,09:49:00,1.414,0.168,235.540,6.000,0.000,0.000,17.0
9/10/2007,09:50:00,1.408,0.168,235.280,6.000,0.000,0.000,17.0
9/10/2007,09:51:00,1.412,0.168,235.720,6.000,0.000,0.000,17.0
9/10/2007,09:52:00,1.410,0.168,235.710,6.000,0.000,0.000,17.0
9/10/2007,09:53:00,1.408,0.168,235.770,6.000,0.000,0.000,17.0
9/10/2007,09:54:00,1.402,0.168,235.450,6.000,0.000,0.000,17.0
9/10/2007,09:55:00,1.402,0.168,235.540,6.000,0.000,0.000,17.0
9/10/2007,09:56:00,1.398,0.166,235.460,6.000,0.000,0.000,17.0
9/10/2007,09:57:00,1.390,0.164,234.780,5.800,0.000,0.000,17.0
9/10/2007,09:58:00,1.394,0.166,235.210,5.800,0.000,0.000,17.0
9/10/2007,09:59:00,1.392,0.152,235.530,5.800,0.000,0.000,17.0
9/10/2007,10:00:00,1.336,0.070,235.670,5.600,0.000,0.000,17.0
9/10/2007,10:01:00,1.328,0.070,235.390,5.600,0.000,0.000,17.0
9/10/2007,10:02:00,1.336,0.072,236.280,5.600,0.000,0.000,17.0
9/10/2007,10:03:00,1.354,0.078,238.090,5.600,0.000,0.000,17.0
9/10/2007,10:04:00,1.350,0.076,237.650,5.600,0.000,0.000,17.0
9/10/2007,10:05:00,1.288,0.000,238.200,5.400,0.000,0.000,18.0
9/10/2007,10:06:00,1.268,0.050,238.590,5.200,0.000,0.000,17.0
9/10/2007,10:07:00,1.270,0.050,238.750,5.200,0.000,0.000,18.0
9/10/2007,10:08:00,1.266,0.050,238.470,5.200,0.000,0.000,17.0
9/10/2007,10:09:00,1.256,0.052,237.310,5.200,0.000,0.000,17.0
9/10/2007,10:10:00,1.258,0.052,237.540,5.200,0.000,0.000,18.0
9/10/2007,10:11:00,1.262,0.050,237.910,5.200,0.000,0.000,17.0
9/10/2007,10:12:00,1.254,0.052,237.200,5.200,0.000,0.000,17.0
9/10/2007,10:13:00,1.254,0.052,237.160,5.200,0.000,0.000,17.0
9/10/2007,10:14:00,1.248,0.052,236.570,5.200,0.000,0.000,18.0
9/10/2007,10:15:00,1.244,0.054,236.240,5.200,0.000,0.000,17.0
9/10/2007,10:16:00,1.246,0.052,236.270,5.200,0.000,0.000,17.0
9/10/2007,10:17:00,1.248,0.052,236.610,5.200,0.000,0.000,17.0
9/10/2007,10:18:00,1.248,0.052,236.610,5.200,0.000,0.000,17.0
9/10/2007,10:19:00,1.250,0.052,236.760,5.200,0.000,0.000,17.0
9/10/2007,10:20:00,1.256,0.052,237.290,5.200,0.000,0.000,18.0
9/10/2007,10:21:00,1.256,0.052,237.360,5.200,0.000,0.000,17.0
9/10/2007,10:22:00,0.342,0.000,238.780,2.000,0.000,0.000,3.0
9/10/2007,10:23:00,0.218,0.000,239.040,1.000,0.000,0.000,0.0
9/10/2007,10:24:00,0.216,0.000,238.670,1.000,0.000,0.000,0.0
9/10/2007,10:25:00,0.216,0.000,238.590,1.000,0.000,0.000,0.0
9/10/2007,10:26:00,0.216,0.000,238.550,1.000,0.000,0.000,0.0
9/10/2007,10:27:00,0.216,0.000,238.350,1.000,0.000,0.000,0.0
9/10/2007,10:28:00,0.216,0.000,238.840,1.000,0.000,0.000,0.0
9/10/2007,10:29:00,0.216,0.000,238.500,1.000,0.000,0.000,0.0
9/10/2007,10:30:00,0.302,0.048,238.250,1.400,0.000,0.000,0.0
9/10/2007,10:31:00,0.292,0.060,238.030,1.200,0.000,0.000,0.0
9/10/2007,10:32:00,0.294,0.060,238.320,1.200,0.000,0.000,0.0
9/10/2007,10:33:00,0.398,0.168,237.960,1.800,0.000,0.000,0.0
9/10/2007,10:34:00,0.400,0.186,237.790,1.800,0.000,0.000,0.0
9/10/2007,10:35:00,0.394,0.184,237.390,1.800,0.000,0.000,0.0
9/10/2007,10:36:00,0.390,0.186,237.670,1.800,0.000,0.000,0.0
9/10/2007,10:37:00,0.388,0.188,238.100,1.800,0.000,0.000,0.0
9/10/2007,10:38:00,0.386,0.188,238.140,1.800,0.000,0.000,0.0
9/10/2007,10:39:00,0.384,0.186,237.900,1.800,0.000,0.000,0.0
9/10/2007,10:40:00,0.362,0.158,238.000,1.600,0.000,0.000,0.0
9/10/2007,10:41:00,0.312,0.088,238.140,1.400,0.000,0.000,0.0
9/10/2007,10:42:00,0.312,0.088,238.160,1.400,0.000,0.000,0.0
9/10/2007,10:43:00,0.312,0.088,238.240,1.400,0.000,0.000,0.0
9/10/2007,10:44:00,0.310,0.088,237.940,1.400,0.000,0.000,0.0
9/10/2007,10:45:00,0.396,0.184,237.020,2.000,0.000,0.000,0.0
9/10/2007,10:46:00,0.396,0.206,237.780,1.800,0.000,2.000,0.0
9/10/2007,10:47:00,0.396,0.204,237.640,1.800,0.000,1.000,0.0
9/10/2007,10:48:00,0.396,0.204,237.650,1.800,0.000,2.000,0.0
9/10/2007,10:49:00,0.394,0.204,237.600,1.800,0.000,1.000,0.0
9/10/2007,10:50:00,0.394,0.204,237.640,1.800,0.000,1.000,0.0
9/10/2007,10:51:00,0.394,0.204,237.590,1.800,0.000,2.000,0.0
9/10/2007,10:52:00,0.320,0.102,238.110,1.400,0.000,1.000,0.0
9/10/2007,10:53:00,0.302,0.076,238.130,1.200,0.000,2.000,0.0
9/10/2007,10:54:00,0.302,0.076,237.860,1.200,0.000,1.000,0.0
9/10/2007,10:55:00,0.300,0.076,237.860,1.200,0.000,2.000,0.0
9/10/2007,10:56:00,0.300,0.076,237.800,1.200,0.000,1.000,0.0
9/10/2007,10:57:00,0.300,0.076,238.050,1.200,0.000,1.000,0.0
9/10/2007,10:58:00,0.298,0.076,237.740,1.200,0.000,2.000,0.0
9/10/2007,10:59:00,0.218,0.000,237.870,1.000,0.000,0.000,0.0
9/10/2007,11:00:00,0.216,0.000,238.820,1.000,0.000,0.000,0.0
9/10/2007,11:01:00,0.216,0.000,238.720,1.000,0.000,0.000,0.0
9/10/2007,11:02:00,0.218,0.000,239.210,1.000,0.000,0.000,0.0
9/10/2007,11:03:00,0.216,0.000,238.680,1.000,0.000,0.000,0.0
9/10/2007,11:04:00,0.216,0.000,238.350,1.000,0.000,0.000,0.0
9/10/2007,11:05:00,0.216,0.000,238.230,1.000,0.000,0.000,0.0
9/10/2007,11:06:00,0.216,0.000,238.580,1.000,0.000,0.000,0.0
9/10/2007,11:07:00,0.216,0.000,238.150,1.000,0.000,0.000,0.0
9/10/2007,11:08:00,0.214,0.000,237.830,1.000,0.000,0.000,0.0
9/10/2007,11:09:00,0.216,0.000,237.990,1.000,0.000,0.000,0.0
9/10/2007,11:10:00,0.268,0.000,237.890,1.200,0.000,0.000,0.0
9/10/2007,11:11:00,0.292,0.058,237.730,1.200,0.000,0.000,0.0
9/10/2007,11:12:00,0.294,0.060,238.210,1.200,0.000,0.000,0.0
9/10/2007,11:13:00,0.292,0.060,238.080,1.200,0.000,0.000,0.0
9/10/2007,11:14:00,0.292,0.060,237.990,1.200,0.000,0.000,0.0
9/10/2007,11:15:00,0.290,0.060,237.990,1.200,0.000,0.000,0.0
9/10/2007,11:16:00,0.288,0.060,237.890,1.200,0.000,0.000,0.0
9/10/2007,11:17:00,0.286,0.058,237.620,1.200,0.000,0.000,0.0
9/10/2007,11:18:00,0.286,0.060,237.910,1.200,0.000,0.000,0.0
9/10/2007,11:19:00,0.324,0.090,237.630,1.400,0.000,0.000,0.0
9/10/2007,11:20:00,0.384,0.170,238.320,1.800,0.000,0.000,0.0
9/10/2007,11:21:00,0.324,0.090,238.440,1.400,0.000,0.000,0.0
9/10/2007,11:22:00,0.322,0.090,238.670,1.400,0.000,0.000,0.0
9/10/2007,11:23:00,0.320,0.090,238.620,1.400,0.000,0.000,0.0
9/10/2007,11:24:00,0.318,0.090,238.600,1.400,0.000,0.000,0.0
9/10/2007,11:25:00,0.318,0.092,239.090,1.400,0.000,0.000,0.0
9/10/2007,11:26:00,0.316,0.090,239.000,1.400,0.000,0.000,0.0
9/10/2007,11:27:00,0.314,0.090,238.930,1.400,0.000,0.000,0.0
9/10/2007,11:28:00,0.314,0.090,239.060,1.400,0.000,0.000,0.0
9/10/2007,11:29:00,0.314,0.092,239.180,1.400,0.000,0.000,0.0
9/10/2007,11:30:00,0.314,0.094,239.960,1.400,0.000,0.000,0.0
9/10/2007,11:31:00,0.314,0.094,239.690,1.400,0.000,0.000,0.0
9/10/2007,11:32:00,0.314,0.094,239.870,1.400,0.000,0.000,0.0
9/10/2007,11:33:00,0.312,0.092,239.560,1.400,0.000,0.000,0.0
9/10/2007,11:34:00,0.312,0.094,239.590,1.400,0.000,0.000,0.0
9/10/2007,11:35:00,0.312,0.092,239.170,1.400,0.000,0.000,0.0
9/10/2007,11:36:00,0.312,0.092,239.230,1.400,0.000,0.000,0.0
9/10/2007,11:37:00,0.310,0.092,239.300,1.400,0.000,0.000,0.0
9/10/2007,11:38:00,0.304,0.084,239.450,1.200,0.000,0.000,0.0
9/10/2007,11:39:00,0.218,0.000,239.480,1.000,0.000,0.000,0.0
9/10/2007,11:40:00,0.218,0.000,239.920,1.000,0.000,0.000,0.0
9/10/2007,11:41:00,0.218,0.000,240.220,1.000,0.000,0.000,0.0
