Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2010,19:17:00,3.118,0.474,236.590,13.200,0.000,1.000,17.0
23/1/2010,19:18:00,3.088,0.472,235.610,13.200,0.000,2.000,18.0
23/1/2010,19:19:00,2.994,0.478,236.450,12.800,0.000,1.000,18.0
23/1/2010,19:20:00,3.172,0.446,235.960,13.600,0.000,2.000,17.0
23/1/2010,19:21:00,3.706,0.324,236.280,15.800,0.000,1.000,18.0
23/1/2010,19:22:00,4.038,0.328,236.860,17.000,0.000,2.000,18.0
23/1/2010,19:23:00,4.038,0.328,237.240,17.000,0.000,1.000,18.0
23/1/2010,19:24:00,4.220,0.330,236.270,17.800,0.000,1.000,18.0
23/1/2010,19:25:00,4.682,0.564,236.430,19.800,0.000,2.000,18.0
23/1/2010,19:26:00,4.350,0.478,236.510,18.400,0.000,1.000,17.0
23/1/2010,19:27:00,4.274,0.404,237.890,18.000,0.000,2.000,18.0
23/1/2010,19:28:00,4.328,0.396,237.290,18.200,0.000,1.000,18.0
23/1/2010,19:29:00,4.254,0.402,237.040,18.000,0.000,1.000,18.0
23/1/2010,19:30:00,3.614,0.322,237.650,15.200,0.000,1.000,18.0
23/1/2010,19:31:00,3.458,0.280,238.040,14.400,0.000,2.000,18.0
23/1/2010,19:32:00,3.070,0.280,237.780,12.800,0.000,1.000,18.0
23/1/2010,19:33:00,4.874,0.260,236.240,21.200,28.000,2.000,18.0
23/1/2010,19:34:00,4.970,0.258,235.160,21.400,32.000,1.000,17.0
23/1/2010,19:35:00,4.910,0.260,234.560,21.400,31.000,1.000,18.0
23/1/2010,19:36:00,4.874,0.256,234.670,21.200,31.000,2.000,17.0
23/1/2010,19:37:00,4.542,0.270,235.080,19.800,31.000,1.000,18.0
23/1/2010,19:38:00,4.198,0.292,235.070,18.400,31.000,1.000,18.0
23/1/2010,19:39:00,4.150,0.298,235.480,18.200,32.000,2.000,17.0
23/1/2010,19:40:00,4.118,0.294,235.200,18.000,31.000,1.000,18.0
23/1/2010,19:41:00,4.078,0.218,234.980,17.800,31.000,1.000,17.0
23/1/2010,19:42:00,4.046,0.196,235.160,17.600,31.000,2.000,18.0
23/1/2010,19:43:00,4.048,0.198,234.530,17.800,31.000,1.000,18.0
23/1/2010,19:44:00,4.798,0.186,233.870,21.000,41.000,1.000,17.0
23/1/2010,19:45:00,4.338,0.196,235.070,18.800,31.000,2.000,18.0
23/1/2010,19:46:00,3.876,0.154,235.370,17.200,22.000,1.000,17.0
23/1/2010,19:47:00,4.898,0.150,235.450,21.000,40.000,1.000,18.0
23/1/2010,19:48:00,5.030,0.146,235.420,21.200,43.000,2.000,17.0
23/1/2010,19:49:00,4.884,0.160,237.670,20.400,44.000,1.000,18.0
23/1/2010,19:50:00,4.826,0.154,236.680,20.400,44.000,1.000,18.0
23/1/2010,19:51:00,2.998,0.176,238.700,13.600,16.000,2.000,18.0
23/1/2010,19:52:00,2.246,0.180,239.340,9.400,0.000,1.000,19.0
23/1/2010,19:53:00,2.358,0.290,238.990,9.800,0.000,2.000,18.0
23/1/2010,19:54:00,2.428,0.306,237.690,10.200,0.000,1.000,18.0
23/1/2010,19:55:00,2.618,0.304,238.170,11.000,1.000,1.000,18.0
23/1/2010,19:56:00,2.626,0.306,237.930,11.000,0.000,2.000,18.0
23/1/2010,19:57:00,2.612,0.302,238.330,11.000,0.000,1.000,18.0
23/1/2010,19:58:00,2.636,0.308,238.600,11.000,0.000,1.000,18.0
23/1/2010,19:59:00,2.630,0.308,239.490,11.000,1.000,2.000,18.0
23/1/2010,20:00:00,2.624,0.306,238.190,11.000,0.000,1.000,18.0
23/1/2010,20:01:00,2.770,0.300,237.970,11.600,0.000,1.000,18.0
23/1/2010,20:02:00,2.892,0.306,238.160,12.200,0.000,2.000,18.0
23/1/2010,20:03:00,2.876,0.304,238.670,12.000,0.000,1.000,18.0
23/1/2010,20:04:00,2.956,0.368,238.510,12.400,1.000,4.000,18.0
23/1/2010,20:05:00,2.818,0.368,239.720,11.800,0.000,4.000,19.0
23/1/2010,20:06:00,2.840,0.392,240.660,11.800,0.000,5.000,18.0
23/1/2010,20:07:00,2.808,0.364,239.280,11.800,0.000,5.000,18.0
23/1/2010,20:08:00,2.790,0.374,238.120,11.800,1.000,4.000,18.0
23/1/2010,20:09:00,2.786,0.358,238.300,11.800,0.000,5.000,18.0
23/1/2010,20:10:00,2.772,0.378,238.150,11.600,0.000,5.000,18.0
23/1/2010,20:11:00,2.748,0.352,237.190,11.600,0.000,4.000,18.0
23/1/2010,20:12:00,2.592,0.312,237.450,11.000,1.000,2.000,18.0
23/1/2010,20:13:00,2.566,0.322,236.350,10.800,0.000,2.000,18.0
23/1/2010,20:14:00,2.592,0.288,239.640,10.800,0.000,1.000,18.0
23/1/2010,20:15:00,2.568,0.282,239.270,10.800,0.000,1.000,18.0
23/1/2010,20:16:00,2.596,0.290,239.830,10.800,0.000,2.000,19.0
23/1/2010,20:17:00,2.572,0.284,238.990,10.800,1.000,1.000,18.0
23/1/2010,20:18:00,2.580,0.286,239.620,10.800,0.000,1.000,18.0
23/1/2010,20:19:00,2.578,0.286,239.110,10.800,0.000,2.000,18.0
23/1/2010,20:20:00,2.560,0.282,239.110,10.600,0.000,1.000,18.0
23/1/2010,20:21:00,2.566,0.284,238.490,10.800,1.000,1.000,19.0
23/1/2010,20:22:00,2.552,0.280,238.770,10.600,0.000,2.000,18.0
23/1/2010,20:23:00,2.702,0.282,238.280,11.400,0.000,1.000,18.0
23/1/2010,20:24:00,2.840,0.262,239.690,11.800,0.000,1.000,18.0
23/1/2010,20:25:00,2.852,0.266,239.330,11.800,0.000,2.000,18.0
23/1/2010,20:26:00,2.814,0.256,238.350,11.800,0.000,1.000,18.0
23/1/2010,20:27:00,2.814,0.258,237.550,11.800,0.000,1.000,18.0
23/1/2010,20:28:00,2.798,0.252,237.730,11.800,0.000,1.000,18.0
23/1/2010,20:29:00,2.764,0.162,238.360,11.600,0.000,2.000,18.0
23/1/2010,20:30:00,2.758,0.158,238.870,11.400,0.000,1.000,18.0
23/1/2010,20:31:00,2.780,0.162,239.070,11.600,0.000,2.000,19.0
23/1/2010,20:32:00,2.766,0.160,239.390,11.400,0.000,1.000,18.0
23/1/2010,20:33:00,2.772,0.162,238.680,11.600,0.000,1.000,18.0
23/1/2010,20:34:00,2.746,0.156,238.280,11.400,0.000,1.000,18.0
23/1/2010,20:35:00,2.762,0.160,238.170,11.600,0.000,2.000,18.0
23/1/2010,20:36:00,2.842,0.236,239.440,11.800,0.000,1.000,18.0
23/1/2010,20:37:00,2.874,0.292,238.470,12.000,0.000,1.000,18.0
23/1/2010,20:38:00,2.824,0.282,236.990,11.800,0.000,2.000,18.0
23/1/2010,20:39:00,2.830,0.282,236.500,12.000,0.000,1.000,18.0
23/1/2010,20:40:00,2.832,0.282,237.660,11.800,0.000,1.000,18.0
23/1/2010,20:41:00,2.866,0.292,238.390,12.000,0.000,2.000,18.0
23/1/2010,20:42:00,2.846,0.288,238.410,12.000,0.000,1.000,18.0
23/1/2010,20:43:00,2.850,0.288,237.690,12.000,0.000,1.000,18.0
23/1/2010,20:44:00,2.842,0.286,238.350,12.000,0.000,1.000,18.0
23/1/2010,20:45:00,2.844,0.288,237.540,12.000,0.000,2.000,18.0
23/1/2010,20:46:00,2.844,0.286,238.040,12.000,0.000,1.000,18.0
23/1/2010,20:47:00,2.604,0.176,237.520,11.000,0.000,1.000,18.0
23/1/2010,20:48:00,2.640,0.172,237.510,11.000,0.000,2.000,18.0
23/1/2010,20:49:00,2.592,0.168,236.950,10.800,0.000,1.000,18.0
23/1/2010,20:50:00,3.162,0.276,237.670,13.400,0.000,1.000,23.0
23/1/2010,20:51:00,3.126,0.330,237.300,13.200,0.000,2.000,27.0
23/1/2010,20:52:00,3.092,0.216,236.760,13.000,0.000,0.000,27.0
23/1/2010,20:53:00,3.084,0.212,236.900,13.000,0.000,0.000,28.0
23/1/2010,20:54:00,3.112,0.218,237.220,13.000,0.000,0.000,28.0
23/1/2010,20:55:00,2.846,0.148,237.570,12.000,0.000,0.000,25.0
23/1/2010,20:56:00,2.458,0.000,238.210,10.200,0.000,1.000,18.0
23/1/2010,20:57:00,2.416,0.068,237.810,10.000,0.000,0.000,18.0
23/1/2010,20:58:00,2.446,0.062,238.480,10.200,0.000,0.000,18.0
23/1/2010,20:59:00,2.458,0.046,238.450,10.200,0.000,0.000,18.0
23/1/2010,21:00:00,2.522,0.000,238.590,10.400,0.000,0.000,18.0
23/1/2010,21:01:00,2.500,0.000,238.330,10.400,0.000,0.000,18.0
23/1/2010,21:02:00,2.534,0.000,239.150,10.600,0.000,1.000,18.0
23/1/2010,21:03:00,2.496,0.000,238.180,10.400,0.000,0.000,18.0
23/1/2010,21:04:00,2.634,0.088,237.740,11.000,0.000,0.000,18.0
23/1/2010,21:05:00,2.842,0.150,237.850,12.000,1.000,0.000,18.0
23/1/2010,21:06:00,2.588,0.054,238.380,10.800,1.000,0.000,18.0
23/1/2010,21:07:00,2.560,0.000,238.120,10.600,1.000,0.000,18.0
23/1/2010,21:08:00,2.580,0.046,238.480,10.800,1.000,0.000,18.0
23/1/2010,21:09:00,2.558,0.000,238.050,10.600,1.000,0.000,18.0
23/1/2010,21:10:00,2.564,0.000,237.740,10.800,2.000,1.000,18.0
23/1/2010,21:11:00,2.560,0.000,238.220,10.600,1.000,0.000,18.0
23/1/2010,21:12:00,2.576,0.046,238.410,10.800,1.000,0.000,18.0
23/1/2010,21:13:00,2.556,0.048,238.700,10.600,1.000,0.000,18.0
23/1/2010,21:14:00,2.504,0.000,237.950,10.400,1.000,0.000,18.0
23/1/2010,21:15:00,2.474,0.052,237.850,10.400,1.000,0.000,18.0
23/1/2010,21:16:00,2.484,0.048,237.470,10.400,2.000,1.000,18.0
23/1/2010,21:17:00,2.494,0.046,238.350,10.400,1.000,0.000,18.0
23/1/2010,21:18:00,2.470,0.052,236.930,10.400,1.000,0.000,18.0
23/1/2010,21:19:00,2.536,0.000,237.140,10.600,1.000,0.000,18.0
23/1/2010,21:20:00,2.558,0.070,236.790,10.800,1.000,0.000,18.0
23/1/2010,21:21:00,2.590,0.076,237.720,10.800,2.000,1.000,18.0
23/1/2010,21:22:00,2.556,0.072,237.160,10.600,1.000,0.000,18.0
23/1/2010,21:23:00,2.582,0.116,237.960,10.800,1.000,0.000,18.0
23/1/2010,21:24:00,2.538,0.086,236.960,10.600,1.000,0.000,18.0
23/1/2010,21:25:00,3.228,0.072,236.300,13.800,1.000,0.000,17.0
23/1/2010,21:26:00,5.170,0.074,233.840,22.200,32.000,0.000,18.0
23/1/2010,21:27:00,5.290,0.080,234.760,22.600,37.000,1.000,17.0
23/1/2010,21:28:00,5.112,0.066,234.750,21.800,37.000,0.000,18.0
23/1/2010,21:29:00,5.006,0.070,235.760,21.200,37.000,0.000,17.0
23/1/2010,21:30:00,4.638,0.000,234.430,19.600,36.000,0.000,18.0
23/1/2010,21:31:00,4.652,0.048,234.430,19.800,37.000,0.000,17.0
23/1/2010,21:32:00,4.596,0.000,233.350,19.600,36.000,0.000,18.0
23/1/2010,21:33:00,4.668,0.050,234.850,19.800,37.000,0.000,17.0
23/1/2010,21:34:00,4.640,0.046,234.670,19.600,36.000,0.000,18.0
23/1/2010,21:35:00,4.688,0.052,235.440,19.800,37.000,1.000,18.0
23/1/2010,21:36:00,4.634,0.046,234.590,19.600,36.000,0.000,17.0
23/1/2010,21:37:00,4.674,0.052,235.040,19.800,37.000,0.000,18.0
23/1/2010,21:38:00,4.614,0.000,234.920,19.600,36.000,0.000,17.0
23/1/2010,21:39:00,4.564,0.072,235.500,19.400,37.000,0.000,18.0
23/1/2010,21:40:00,2.470,0.060,237.190,10.400,3.000,0.000,18.0
23/1/2010,21:41:00,2.498,0.052,238.120,10.400,2.000,1.000,18.0
23/1/2010,21:42:00,2.462,0.058,237.400,10.200,1.000,0.000,18.0
23/1/2010,21:43:00,2.484,0.052,237.750,10.400,1.000,0.000,18.0
23/1/2010,21:44:00,2.442,0.060,236.440,10.200,1.000,0.000,17.0
23/1/2010,21:45:00,2.618,0.060,236.760,11.000,1.000,0.000,18.0
23/1/2010,21:46:00,2.644,0.000,236.970,11.000,1.000,0.000,18.0
23/1/2010,21:47:00,2.588,0.000,238.030,10.800,1.000,1.000,18.0
23/1/2010,21:48:00,2.560,0.000,238.170,10.600,2.000,0.000,18.0
23/1/2010,21:49:00,2.580,0.048,239.180,10.800,1.000,0.000,18.0
23/1/2010,21:50:00,2.560,0.046,237.660,10.600,1.000,0.000,18.0
23/1/2010,21:51:00,2.598,0.000,236.930,10.800,1.000,0.000,18.0
23/1/2010,21:52:00,2.594,0.000,234.650,11.000,1.000,1.000,18.0
23/1/2010,21:53:00,2.362,0.000,235.490,10.000,1.000,0.000,17.0
23/1/2010,21:54:00,2.438,0.000,235.310,10.200,2.000,0.000,18.0
23/1/2010,21:55:00,2.416,0.000,235.040,10.200,1.000,0.000,18.0
23/1/2010,21:56:00,2.434,0.000,235.040,10.200,1.000,0.000,17.0
23/1/2010,21:57:00,2.430,0.000,236.000,10.200,1.000,0.000,18.0
23/1/2010,21:58:00,2.442,0.000,235.730,10.200,1.000,0.000,17.0
23/1/2010,21:59:00,2.420,0.000,235.920,10.200,1.000,0.000,18.0
23/1/2010,22:00:00,2.412,0.000,234.410,10.200,2.000,1.000,18.0
23/1/2010,22:01:00,2.344,0.092,235.090,10.000,1.000,0.000,17.0
23/1/2010,22:02:00,2.408,0.000,234.900,10.200,1.000,0.000,18.0
23/1/2010,22:03:00,2.448,0.000,235.190,10.400,1.000,0.000,17.0
23/1/2010,22:04:00,2.456,0.000,233.290,10.400,1.000,0.000,18.0
23/1/2010,22:05:00,2.182,0.000,233.380,9.200,1.000,0.000,17.0
23/1/2010,22:06:00,2.168,0.000,233.930,9.200,1.000,1.000,18.0
23/1/2010,22:07:00,2.134,0.000,234.770,9.000,2.000,0.000,17.0
23/1/2010,22:08:00,2.018,0.064,234.630,8.600,1.000,0.000,18.0
23/1/2010,22:09:00,2.006,0.060,235.030,8.400,1.000,0.000,17.0
23/1/2010,22:10:00,2.028,0.066,235.590,8.600,1.000,0.000,18.0
23/1/2010,22:11:00,2.028,0.066,236.680,8.400,1.000,0.000,18.0
23/1/2010,22:12:00,2.032,0.068,236.150,8.600,1.000,1.000,17.0
23/1/2010,22:13:00,2.028,0.070,237.430,8.400,1.000,0.000,18.0
23/1/2010,22:14:00,2.064,0.086,239.500,8.600,2.000,0.000,18.0
23/1/2010,22:15:00,2.264,0.078,239.950,9.400,1.000,0.000,19.0
23/1/2010,22:16:00,2.776,0.058,236.600,11.800,1.000,0.000,18.0
23/1/2010,22:17:00,3.074,0.050,236.780,13.000,1.000,0.000,17.0
23/1/2010,22:18:00,3.410,0.064,236.420,14.400,1.000,1.000,18.0
23/1/2010,22:19:00,3.324,0.072,238.290,13.800,1.000,0.000,18.0
23/1/2010,22:20:00,3.236,0.080,239.620,13.400,2.000,0.000,19.0
23/1/2010,22:21:00,3.106,0.000,240.590,12.800,1.000,0.000,18.0
23/1/2010,22:22:00,3.434,0.196,238.650,14.400,1.000,0.000,18.0
23/1/2010,22:23:00,3.818,0.276,237.870,16.000,1.000,0.000,18.0
23/1/2010,22:24:00,3.748,0.288,237.410,15.800,1.000,1.000,18.0
23/1/2010,22:25:00,4.718,0.142,236.270,20.400,1.000,21.000,18.0
23/1/2010,22:26:00,5.046,0.146,235.900,21.400,2.000,36.000,17.0
23/1/2010,22:27:00,4.458,0.144,237.020,19.200,1.000,27.000,18.0
23/1/2010,22:28:00,4.606,0.052,235.360,19.600,1.000,35.000,18.0
23/1/2010,22:29:00,3.868,0.000,236.380,16.600,1.000,27.000,18.0
23/1/2010,22:30:00,4.148,0.000,234.530,17.600,1.000,36.000,17.0
23/1/2010,22:31:00,4.168,0.000,234.890,17.600,1.000,35.000,18.0
23/1/2010,22:32:00,4.126,0.000,234.020,17.600,1.000,35.000,17.0
23/1/2010,22:33:00,4.166,0.000,234.840,17.600,1.000,35.000,18.0
23/1/2010,22:34:00,4.086,0.000,234.380,17.400,1.000,35.000,17.0
23/1/2010,22:35:00,4.170,0.098,234.570,17.800,1.000,35.000,18.0
23/1/2010,22:36:00,4.160,0.104,234.590,17.600,2.000,35.000,17.0
23/1/2010,22:37:00,4.092,0.100,235.120,17.400,1.000,35.000,18.0
23/1/2010,22:38:00,4.122,0.104,235.030,17.400,1.000,36.000,17.0
23/1/2010,22:39:00,4.106,0.100,234.760,17.400,1.000,35.000,18.0
23/1/2010,22:40:00,4.058,0.132,234.240,17.200,0.000,35.000,17.0
23/1/2010,22:41:00,4.166,0.108,235.460,17.600,1.000,35.000,18.0
23/1/2010,22:42:00,5.450,0.090,235.820,23.400,20.000,36.000,18.0
23/1/2010,22:43:00,6.190,0.074,235.760,26.200,37.000,35.000,17.0
23/1/2010,22:44:00,6.120,0.078,234.190,26.000,37.000,35.000,18.0
23/1/2010,22:45:00,5.152,0.130,237.200,21.600,37.000,19.000,18.0
23/1/2010,22:46:00,6.094,0.212,235.910,25.800,36.000,30.000,18.0
23/1/2010,22:47:00,6.224,0.190,234.380,26.400,37.000,35.000,17.0
23/1/2010,22:48:00,6.186,0.176,233.940,26.400,36.000,35.000,17.0
23/1/2010,22:49:00,5.702,0.100,234.920,24.400,36.000,29.000,18.0
23/1/2010,22:50:00,5.328,0.116,235.420,22.600,37.000,20.000,18.0
23/1/2010,22:51:00,5.922,0.098,234.740,25.200,36.000,32.000,17.0
23/1/2010,22:52:00,4.904,0.116,237.100,20.600,37.000,13.000,18.0
23/1/2010,22:53:00,4.098,0.108,236.470,17.200,37.000,4.000,18.0
23/1/2010,22:54:00,4.094,0.118,237.540,17.200,37.000,3.000,18.0
23/1/2010,22:55:00,4.098,0.108,236.930,17.200,37.000,4.000,18.0
23/1/2010,22:56:00,4.058,0.112,236.480,17.000,37.000,3.000,17.0
23/1/2010,22:57:00,4.106,0.110,237.370,17.200,37.000,3.000,18.0
23/1/2010,22:58:00,3.000,0.130,239.060,13.400,21.000,4.000,18.0
23/1/2010,22:59:00,1.926,0.130,240.810,8.000,0.000,3.000,19.0
23/1/2010,23:00:00,1.876,0.120,241.420,7.800,0.000,3.000,18.0
23/1/2010,23:01:00,1.734,0.082,241.670,7.200,0.000,0.000,19.0
23/1/2010,23:02:00,1.784,0.124,242.670,7.200,0.000,0.000,19.0
23/1/2010,23:03:00,1.736,0.082,241.760,7.200,1.000,0.000,18.0
23/1/2010,23:04:00,1.696,0.000,242.270,7.000,0.000,0.000,19.0
23/1/2010,23:05:00,1.644,0.056,242.330,6.800,0.000,0.000,19.0
23/1/2010,23:06:00,1.662,0.052,242.300,6.800,0.000,1.000,18.0
23/1/2010,23:07:00,1.630,0.056,242.140,6.600,0.000,0.000,19.0
23/1/2010,23:08:00,1.610,0.050,242.920,6.600,0.000,0.000,19.0
23/1/2010,23:09:00,1.604,0.060,243.090,6.600,0.000,0.000,18.0
23/1/2010,23:10:00,1.592,0.066,243.400,6.400,0.000,0.000,19.0
23/1/2010,23:11:00,1.534,0.074,241.780,6.200,0.000,0.000,19.0
23/1/2010,23:12:00,1.560,0.068,242.640,6.400,0.000,1.000,18.0
23/1/2010,23:13:00,1.530,0.074,241.650,6.200,0.000,0.000,19.0
23/1/2010,23:14:00,1.550,0.062,241.030,6.400,0.000,0.000,18.0
23/1/2010,23:15:00,1.542,0.058,241.440,6.400,0.000,0.000,19.0
23/1/2010,23:16:00,1.580,0.000,242.510,6.400,0.000,0.000,19.0
23/1/2010,23:17:00,1.544,0.068,242.010,6.400,0.000,0.000,18.0
23/1/2010,23:18:00,1.568,0.068,242.690,6.400,0.000,1.000,19.0
23/1/2010,23:19:00,1.538,0.074,241.850,6.200,0.000,0.000,19.0
23/1/2010,23:20:00,1.492,0.066,242.090,6.200,0.000,0.000,18.0
23/1/2010,23:21:00,1.388,0.068,241.440,5.600,0.000,0.000,19.0
23/1/2010,23:22:00,1.432,0.000,242.100,5.800,0.000,0.000,18.0
23/1/2010,23:23:00,1.466,0.000,241.710,6.000,0.000,0.000,19.0
23/1/2010,23:24:00,1.454,0.000,242.230,6.000,0.000,0.000,19.0
23/1/2010,23:25:00,1.466,0.000,241.400,6.000,0.000,1.000,18.0
23/1/2010,23:26:00,1.452,0.000,241.880,6.000,0.000,0.000,19.0
23/1/2010,23:27:00,1.466,0.000,241.510,6.000,0.000,0.000,18.0
23/1/2010,23:28:00,1.484,0.052,242.540,6.000,0.000,0.000,19.0
23/1/2010,23:29:00,1.582,0.172,241.980,6.600,0.000,0.000,18.0
23/1/2010,23:30:00,1.566,0.170,242.570,6.400,0.000,0.000,19.0
23/1/2010,23:31:00,1.568,0.172,241.640,6.400,0.000,1.000,19.0
23/1/2010,23:32:00,1.556,0.182,241.910,6.400,0.000,0.000,18.0
23/1/2010,23:33:00,1.598,0.212,242.040,6.600,0.000,0.000,19.0
23/1/2010,23:34:00,1.548,0.170,242.470,6.400,0.000,0.000,19.0
23/1/2010,23:35:00,1.562,0.174,242.130,6.400,0.000,0.000,18.0
23/1/2010,23:36:00,1.524,0.120,243.700,6.200,0.000,0.000,19.0
23/1/2010,23:37:00,1.508,0.074,243.760,6.200,0.000,1.000,19.0
23/1/2010,23:38:00,1.490,0.070,243.900,6.000,0.000,0.000,19.0
23/1/2010,23:39:00,1.512,0.076,244.260,6.200,0.000,0.000,19.0
23/1/2010,23:40:00,1.486,0.070,243.620,6.000,0.000,0.000,19.0
23/1/2010,23:41:00,1.506,0.074,243.800,6.200,0.000,0.000,18.0
