Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2010,19:02:00,0.180,0.000,241.320,0.800,0.000,0.000,0.0
4/7/2010,19:03:00,0.180,0.000,241.780,0.800,0.000,0.000,1.0
4/7/2010,19:04:00,0.182,0.000,242.200,0.800,0.000,0.000,1.0
4/7/2010,19:05:00,0.180,0.000,240.930,0.800,0.000,0.000,0.0
4/7/2010,19:06:00,0.178,0.000,240.580,0.800,0.000,0.000,1.0
4/7/2010,19:07:00,0.180,0.000,240.870,0.800,0.000,0.000,0.0
4/7/2010,19:08:00,0.180,0.000,241.480,0.800,0.000,0.000,1.0
4/7/2010,19:09:00,0.180,0.000,241.520,0.800,0.000,0.000,1.0
4/7/2010,19:10:00,0.180,0.000,241.630,0.800,0.000,0.000,0.0
4/7/2010,19:11:00,0.180,0.000,240.750,0.800,0.000,0.000,1.0
4/7/2010,19:12:00,0.178,0.000,240.420,0.800,0.000,0.000,1.0
4/7/2010,19:13:00,0.180,0.000,241.200,0.800,0.000,0.000,0.0
4/7/2010,19:14:00,0.180,0.000,241.400,0.800,0.000,0.000,1.0
4/7/2010,19:15:00,0.180,0.000,241.470,0.800,0.000,0.000,1.0
4/7/2010,19:16:00,0.180,0.000,241.280,0.800,0.000,0.000,0.0
4/7/2010,19:17:00,0.178,0.000,240.470,0.800,0.000,0.000,1.0
4/7/2010,19:18:00,0.178,0.000,240.540,0.800,0.000,0.000,1.0
4/7/2010,19:19:00,0.180,0.000,241.900,0.800,0.000,0.000,0.0
4/7/2010,19:20:00,0.182,0.000,242.440,0.800,0.000,0.000,1.0
4/7/2010,19:21:00,0.352,0.170,241.630,1.800,0.000,0.000,1.0
4/7/2010,19:22:00,0.368,0.226,241.850,1.800,0.000,0.000,0.0
4/7/2010,19:23:00,0.366,0.224,241.510,1.800,0.000,0.000,1.0
4/7/2010,19:24:00,0.362,0.222,240.920,1.800,0.000,0.000,0.0
4/7/2010,19:25:00,0.358,0.224,241.330,1.800,0.000,0.000,1.0
4/7/2010,19:26:00,0.354,0.222,241.190,1.800,0.000,0.000,1.0
4/7/2010,19:27:00,0.354,0.226,241.860,1.800,0.000,0.000,0.0
4/7/2010,19:28:00,0.348,0.218,240.480,1.600,0.000,0.000,1.0
4/7/2010,19:29:00,0.346,0.220,240.540,1.600,0.000,0.000,1.0
4/7/2010,19:30:00,0.348,0.224,241.670,1.600,0.000,0.000,0.0
4/7/2010,19:31:00,0.346,0.224,241.650,1.600,0.000,0.000,1.0
4/7/2010,19:32:00,0.816,0.370,240.860,4.000,0.000,0.000,8.0
4/7/2010,19:33:00,1.006,0.410,239.200,4.400,0.000,0.000,11.0
4/7/2010,19:34:00,1.034,0.404,238.690,4.600,0.000,0.000,12.0
4/7/2010,19:35:00,1.052,0.412,239.410,4.600,0.000,0.000,13.0
4/7/2010,19:36:00,1.054,0.406,238.920,4.600,0.000,0.000,12.0
4/7/2010,19:37:00,0.844,0.348,239.090,4.000,0.000,0.000,11.0
4/7/2010,19:38:00,0.342,0.222,240.900,1.600,0.000,0.000,0.0
4/7/2010,19:39:00,0.342,0.222,241.130,1.600,0.000,0.000,1.0
4/7/2010,19:40:00,0.340,0.220,240.700,1.600,0.000,0.000,1.0
4/7/2010,19:41:00,0.330,0.206,239.950,1.600,0.000,0.000,0.0
4/7/2010,19:42:00,0.248,0.088,240.700,1.000,0.000,0.000,1.0
4/7/2010,19:43:00,0.246,0.088,240.430,1.000,0.000,0.000,0.0
4/7/2010,19:44:00,0.244,0.084,239.290,1.000,0.000,0.000,1.0
4/7/2010,19:45:00,0.188,0.000,240.930,0.800,0.000,0.000,1.0
4/7/2010,19:46:00,0.180,0.000,242.080,0.800,0.000,0.000,0.0
4/7/2010,19:47:00,0.182,0.000,242.230,0.800,0.000,0.000,1.0
4/7/2010,19:48:00,0.182,0.000,242.240,0.800,0.000,0.000,1.0
4/7/2010,19:49:00,0.182,0.000,242.300,0.800,0.000,0.000,0.0
4/7/2010,19:50:00,0.180,0.000,241.120,0.800,0.000,0.000,1.0
4/7/2010,19:51:00,0.178,0.000,240.440,0.800,0.000,0.000,1.0
4/7/2010,19:52:00,0.180,0.000,241.530,0.800,0.000,0.000,0.0
4/7/2010,19:53:00,0.180,0.000,241.800,0.800,0.000,0.000,1.0
4/7/2010,19:54:00,0.180,0.000,241.410,0.800,0.000,0.000,1.0
4/7/2010,19:55:00,0.178,0.000,240.400,0.800,0.000,0.000,0.0
4/7/2010,19:56:00,0.180,0.000,242.070,0.800,0.000,0.000,1.0
4/7/2010,19:57:00,0.180,0.000,241.770,0.800,0.000,0.000,1.0
4/7/2010,19:58:00,0.180,0.000,241.110,0.800,0.000,0.000,0.0
4/7/2010,19:59:00,0.180,0.000,241.890,0.800,0.000,0.000,1.0
4/7/2010,20:00:00,0.180,0.000,241.570,0.800,0.000,0.000,0.0
4/7/2010,20:01:00,0.182,0.000,241.950,0.800,0.000,0.000,1.0
4/7/2010,20:02:00,0.182,0.000,241.930,0.800,0.000,0.000,1.0
4/7/2010,20:03:00,0.214,0.000,242.250,1.000,0.000,0.000,0.0
4/7/2010,20:04:00,0.294,0.124,242.260,1.400,0.000,0.000,1.0
4/7/2010,20:05:00,0.290,0.122,241.660,1.200,0.000,0.000,1.0
4/7/2010,20:06:00,0.288,0.124,242.250,1.200,0.000,0.000,0.0
4/7/2010,20:07:00,0.286,0.122,241.980,1.200,0.000,0.000,1.0
4/7/2010,20:08:00,0.284,0.122,241.860,1.200,0.000,0.000,1.0
4/7/2010,20:09:00,0.282,0.124,242.270,1.200,0.000,0.000,0.0
4/7/2010,20:10:00,0.280,0.122,241.830,1.200,0.000,0.000,1.0
4/7/2010,20:11:00,0.280,0.122,241.760,1.200,0.000,0.000,1.0
4/7/2010,20:12:00,0.278,0.120,241.330,1.200,0.000,0.000,0.0
4/7/2010,20:13:00,0.278,0.122,241.690,1.200,0.000,0.000,1.0
4/7/2010,20:14:00,0.278,0.120,241.480,1.200,0.000,0.000,1.0
4/7/2010,20:15:00,0.278,0.120,241.540,1.200,0.000,0.000,0.0
4/7/2010,20:16:00,0.278,0.122,242.050,1.200,0.000,0.000,1.0
4/7/2010,20:17:00,0.278,0.124,242.320,1.200,0.000,0.000,0.0
4/7/2010,20:18:00,0.276,0.122,241.870,1.200,0.000,0.000,1.0
4/7/2010,20:19:00,0.276,0.120,241.750,1.200,0.000,0.000,1.0
4/7/2010,20:20:00,0.322,0.164,242.190,1.600,0.000,0.000,0.0
4/7/2010,20:21:00,0.354,0.226,242.090,1.800,0.000,0.000,1.0
4/7/2010,20:22:00,0.354,0.228,242.250,1.800,0.000,0.000,1.0
4/7/2010,20:23:00,0.354,0.226,242.090,1.800,0.000,0.000,0.0
4/7/2010,20:24:00,0.266,0.104,243.030,1.200,0.000,0.000,1.0
4/7/2010,20:25:00,0.258,0.094,242.350,1.200,0.000,0.000,1.0
4/7/2010,20:26:00,0.256,0.094,242.450,1.200,0.000,0.000,0.0
4/7/2010,20:27:00,0.254,0.090,241.660,1.200,0.000,0.000,1.0
4/7/2010,20:28:00,0.252,0.092,242.240,1.200,0.000,0.000,1.0
4/7/2010,20:29:00,0.252,0.092,241.940,1.200,0.000,0.000,0.0
4/7/2010,20:30:00,0.252,0.094,242.420,1.200,0.000,0.000,1.0
4/7/2010,20:31:00,0.910,0.304,241.880,4.000,0.000,0.000,11.0
4/7/2010,20:32:00,0.924,0.292,240.550,4.000,0.000,0.000,12.0
4/7/2010,20:33:00,0.956,0.288,240.460,4.200,0.000,0.000,12.0
4/7/2010,20:34:00,0.966,0.296,241.370,4.200,0.000,0.000,13.0
4/7/2010,20:35:00,0.972,0.298,241.480,4.200,0.000,0.000,12.0
4/7/2010,20:36:00,0.344,0.122,242.310,1.800,0.000,0.000,3.0
4/7/2010,20:37:00,0.248,0.090,241.300,1.000,0.000,0.000,1.0
4/7/2010,20:38:00,0.250,0.090,241.430,1.000,0.000,0.000,1.0
4/7/2010,20:39:00,0.250,0.092,242.270,1.200,0.000,0.000,0.0
4/7/2010,20:40:00,0.250,0.094,242.320,1.200,0.000,0.000,1.0
4/7/2010,20:41:00,0.206,0.000,242.140,1.000,0.000,0.000,1.0
4/7/2010,20:42:00,0.182,0.000,242.130,0.800,0.000,0.000,0.0
4/7/2010,20:43:00,0.182,0.000,242.540,0.800,0.000,0.000,1.0
4/7/2010,20:44:00,0.182,0.000,242.760,0.800,0.000,0.000,1.0
4/7/2010,20:45:00,0.182,0.000,242.710,0.800,0.000,0.000,0.0
4/7/2010,20:46:00,0.302,0.120,242.250,1.400,0.000,0.000,1.0
4/7/2010,20:47:00,0.292,0.124,242.440,1.200,0.000,0.000,1.0
4/7/2010,20:48:00,0.288,0.124,242.150,1.200,0.000,0.000,0.0
4/7/2010,20:49:00,0.286,0.124,242.510,1.200,0.000,0.000,1.0
4/7/2010,20:50:00,0.284,0.122,241.960,1.200,0.000,0.000,1.0
4/7/2010,20:51:00,0.284,0.124,242.410,1.200,0.000,0.000,0.0
4/7/2010,20:52:00,0.282,0.126,242.940,1.200,0.000,0.000,1.0
4/7/2010,20:53:00,0.282,0.126,242.770,1.200,0.000,0.000,1.0
4/7/2010,20:54:00,0.880,0.114,241.250,4.200,0.000,0.000,9.0
4/7/2010,20:55:00,1.390,0.106,240.680,5.800,0.000,0.000,19.0
4/7/2010,20:56:00,1.374,0.106,240.640,5.600,0.000,0.000,19.0
4/7/2010,20:57:00,1.414,0.152,241.350,5.800,0.000,0.000,18.0
4/7/2010,20:58:00,1.446,0.232,241.210,6.000,0.000,1.000,19.0
4/7/2010,20:59:00,1.602,0.228,241.030,6.600,0.000,1.000,19.0
4/7/2010,21:00:00,1.518,0.228,240.960,6.400,0.000,2.000,18.0
4/7/2010,21:01:00,1.570,0.224,240.270,6.600,0.000,1.000,18.0
4/7/2010,21:02:00,1.734,0.240,241.280,7.200,0.000,1.000,19.0
4/7/2010,21:03:00,1.802,0.260,241.110,7.400,0.000,2.000,18.0
4/7/2010,21:04:00,1.788,0.240,240.020,7.400,1.000,1.000,19.0
4/7/2010,21:05:00,1.756,0.232,239.930,7.400,2.000,2.000,18.0
4/7/2010,21:06:00,1.738,0.170,240.440,7.200,1.000,1.000,18.0
4/7/2010,21:07:00,1.696,0.100,240.790,7.000,1.000,2.000,19.0
4/7/2010,21:08:00,1.670,0.098,239.820,7.000,1.000,1.000,18.0
4/7/2010,21:09:00,1.662,0.100,240.350,6.800,1.000,2.000,18.0
4/7/2010,21:10:00,1.736,0.100,240.800,7.200,2.000,1.000,19.0
4/7/2010,21:11:00,1.784,0.156,239.730,7.400,1.000,1.000,18.0
4/7/2010,21:12:00,1.842,0.202,240.580,7.600,1.000,2.000,18.0
4/7/2010,21:13:00,1.918,0.200,240.430,8.000,1.000,1.000,18.0
4/7/2010,21:14:00,1.914,0.200,240.390,8.000,1.000,1.000,19.0
4/7/2010,21:15:00,1.914,0.204,239.980,8.000,1.000,2.000,18.0
4/7/2010,21:16:00,1.900,0.198,239.700,7.800,2.000,1.000,18.0
4/7/2010,21:17:00,1.896,0.196,239.470,7.800,1.000,1.000,18.0
4/7/2010,21:18:00,1.898,0.200,240.170,7.800,1.000,1.000,19.0
4/7/2010,21:19:00,1.798,0.204,240.720,7.400,1.000,2.000,18.0
4/7/2010,21:20:00,1.654,0.204,240.390,6.800,1.000,1.000,18.0
4/7/2010,21:21:00,1.890,0.234,240.440,7.800,1.000,1.000,19.0
4/7/2010,21:22:00,1.976,0.218,239.610,8.200,1.000,1.000,18.0
4/7/2010,21:23:00,1.498,0.216,240.560,6.200,1.000,2.000,18.0
4/7/2010,21:24:00,3.150,0.188,238.300,13.800,26.000,1.000,18.0
4/7/2010,21:25:00,3.134,0.186,238.300,13.200,38.000,1.000,12.0
4/7/2010,21:26:00,2.586,0.192,239.180,10.800,38.000,1.000,0.0
4/7/2010,21:27:00,3.012,0.322,239.030,12.600,38.000,1.000,7.0
4/7/2010,21:28:00,3.304,0.454,238.290,14.000,37.000,2.000,12.0
4/7/2010,21:29:00,3.366,0.510,238.080,14.200,38.000,1.000,12.0
4/7/2010,21:30:00,3.394,0.518,238.790,14.200,37.000,1.000,12.0
4/7/2010,21:31:00,3.388,0.516,238.730,14.200,38.000,1.000,13.0
4/7/2010,21:32:00,3.114,0.444,239.640,13.200,37.000,1.000,9.0
4/7/2010,21:33:00,0.986,0.364,242.030,5.800,13.000,2.000,0.0
4/7/2010,21:34:00,0.496,0.370,242.180,2.400,1.000,1.000,1.0
4/7/2010,21:35:00,0.488,0.360,241.880,2.400,2.000,1.000,1.0
4/7/2010,21:36:00,0.482,0.358,241.810,2.400,1.000,1.000,0.0
4/7/2010,21:37:00,0.484,0.360,241.900,2.400,1.000,1.000,1.0
4/7/2010,21:38:00,0.482,0.360,242.150,2.400,1.000,2.000,1.0
4/7/2010,21:39:00,0.482,0.360,242.040,2.400,1.000,1.000,0.0
4/7/2010,21:40:00,0.482,0.358,241.800,2.400,1.000,1.000,1.0
4/7/2010,21:41:00,0.480,0.356,241.480,2.400,2.000,1.000,1.0
4/7/2010,21:42:00,0.480,0.358,241.580,2.400,1.000,1.000,0.0
4/7/2010,21:43:00,0.478,0.356,241.340,2.400,1.000,2.000,1.0
4/7/2010,21:44:00,0.478,0.354,241.160,2.400,1.000,1.000,0.0
4/7/2010,21:45:00,0.478,0.356,241.560,2.400,1.000,1.000,1.0
4/7/2010,21:46:00,0.482,0.364,242.760,2.400,1.000,1.000,1.0
4/7/2010,21:47:00,0.480,0.362,242.730,2.400,1.000,1.000,0.0
4/7/2010,21:48:00,0.528,0.386,242.720,2.600,2.000,1.000,1.0
4/7/2010,21:49:00,0.438,0.274,242.630,2.200,1.000,2.000,1.0
4/7/2010,21:50:00,0.564,0.224,242.500,2.400,1.000,1.000,0.0
4/7/2010,21:51:00,0.404,0.226,242.310,1.800,1.000,1.000,1.0
4/7/2010,21:52:00,0.386,0.226,242.050,1.800,1.000,1.000,1.0
4/7/2010,21:53:00,0.382,0.222,241.380,1.800,1.000,1.000,0.0
4/7/2010,21:54:00,0.384,0.218,240.530,1.800,2.000,2.000,1.0
4/7/2010,21:55:00,0.378,0.216,240.030,1.800,1.000,1.000,1.0
4/7/2010,21:56:00,0.384,0.216,240.220,1.800,1.000,1.000,0.0
4/7/2010,21:57:00,0.378,0.214,239.880,1.800,1.000,1.000,1.0
4/7/2010,21:58:00,0.384,0.218,240.570,1.800,1.000,1.000,1.0
4/7/2010,21:59:00,0.382,0.220,241.120,1.800,1.000,1.000,0.0
4/7/2010,22:00:00,0.384,0.220,240.990,1.800,1.000,2.000,1.0
4/7/2010,22:01:00,0.332,0.142,240.770,1.400,2.000,1.000,0.0
4/7/2010,22:02:00,0.316,0.110,239.480,1.400,1.000,1.000,1.0
4/7/2010,22:03:00,0.314,0.112,239.870,1.400,1.000,1.000,1.0
4/7/2010,22:04:00,0.316,0.112,239.840,1.400,1.000,1.000,0.0
4/7/2010,22:05:00,0.314,0.110,239.310,1.400,1.000,1.000,1.0
4/7/2010,22:06:00,0.314,0.108,238.700,1.400,1.000,1.000,1.0
4/7/2010,22:07:00,0.310,0.102,236.720,1.400,1.000,2.000,0.0
4/7/2010,22:08:00,0.310,0.104,237.120,1.400,2.000,1.000,1.0
4/7/2010,22:09:00,0.310,0.104,237.700,1.400,1.000,1.000,0.0
4/7/2010,22:10:00,0.312,0.104,237.550,1.400,1.000,1.000,1.0
4/7/2010,22:11:00,0.380,0.174,237.150,1.800,1.000,1.000,1.0
4/7/2010,22:12:00,0.420,0.234,237.740,2.000,1.000,1.000,0.0
4/7/2010,22:13:00,0.420,0.244,239.970,2.000,1.000,1.000,1.0
4/7/2010,22:14:00,0.418,0.244,239.940,2.000,1.000,2.000,1.0
4/7/2010,22:15:00,0.416,0.244,239.920,2.000,1.000,1.000,0.0
4/7/2010,22:16:00,0.414,0.242,239.750,2.000,2.000,1.000,1.0
4/7/2010,22:17:00,0.414,0.242,239.810,2.000,1.000,1.000,1.0
4/7/2010,22:18:00,0.408,0.238,238.870,2.000,1.000,1.000,0.0
4/7/2010,22:19:00,0.408,0.234,238.290,2.000,1.000,1.000,1.0
4/7/2010,22:20:00,0.406,0.234,238.120,2.000,1.000,2.000,0.0
4/7/2010,22:21:00,0.408,0.236,238.650,2.000,1.000,1.000,1.0
4/7/2010,22:22:00,0.404,0.232,237.900,2.000,1.000,1.000,1.0
4/7/2010,22:23:00,0.522,0.270,237.920,2.800,2.000,1.000,1.0
4/7/2010,22:24:00,1.056,0.416,237.330,4.800,1.000,1.000,12.0
4/7/2010,22:25:00,1.076,0.446,237.620,4.800,1.000,1.000,12.0
4/7/2010,22:26:00,1.078,0.474,239.270,4.800,0.000,1.000,12.0
4/7/2010,22:27:00,1.088,0.478,239.530,5.000,1.000,1.000,13.0
4/7/2010,22:28:00,1.068,0.442,239.100,4.800,0.000,2.000,12.0
4/7/2010,22:29:00,0.464,0.280,239.670,2.400,1.000,1.000,4.0
4/7/2010,22:30:00,0.364,0.276,239.710,1.800,0.000,1.000,0.0
4/7/2010,22:31:00,0.404,0.256,240.010,2.000,1.000,1.000,1.0
4/7/2010,22:32:00,0.346,0.160,240.340,1.600,2.000,1.000,0.0
4/7/2010,22:33:00,0.320,0.116,240.210,1.400,1.000,1.000,1.0
4/7/2010,22:34:00,0.310,0.110,240.300,1.400,1.000,1.000,1.0
4/7/2010,22:35:00,0.312,0.110,239.710,1.400,1.000,2.000,0.0
4/7/2010,22:36:00,0.308,0.108,239.510,1.400,1.000,1.000,1.0
4/7/2010,22:37:00,0.312,0.106,239.000,1.400,2.000,1.000,1.0
4/7/2010,22:38:00,0.370,0.188,239.780,1.800,1.000,1.000,0.0
4/7/2010,22:39:00,0.360,0.248,239.870,1.800,0.000,1.000,1.0
4/7/2010,22:40:00,0.352,0.244,239.800,1.800,1.000,1.000,1.0
4/7/2010,22:41:00,0.370,0.228,240.250,1.800,1.000,1.000,0.0
4/7/2010,22:42:00,1.094,0.210,239.630,6.200,9.000,2.000,1.0
4/7/2010,22:43:00,2.562,0.184,238.170,10.600,38.000,1.000,0.0
4/7/2010,22:44:00,2.542,0.182,237.420,10.600,37.000,1.000,1.0
4/7/2010,22:45:00,2.524,0.178,236.590,10.600,37.000,1.000,1.0
4/7/2010,22:46:00,2.546,0.184,237.920,10.600,37.000,1.000,0.0
4/7/2010,22:47:00,2.546,0.186,238.190,10.600,38.000,1.000,1.0
4/7/2010,22:48:00,2.548,0.184,237.990,10.600,37.000,1.000,1.0
4/7/2010,22:49:00,2.544,0.184,237.870,10.600,37.000,2.000,0.0
4/7/2010,22:50:00,2.528,0.184,237.330,10.600,37.000,1.000,1.0
4/7/2010,22:51:00,2.510,0.182,236.740,10.600,37.000,1.000,0.0
4/7/2010,22:52:00,2.476,0.124,236.670,10.400,37.000,0.000,1.0
4/7/2010,22:53:00,2.428,0.064,236.090,10.200,36.000,0.000,1.0
4/7/2010,22:54:00,0.444,0.178,238.350,2.600,5.000,0.000,0.0
4/7/2010,22:55:00,0.350,0.210,238.520,1.600,0.000,0.000,1.0
4/7/2010,22:56:00,0.346,0.212,238.950,1.600,0.000,0.000,1.0
4/7/2010,22:57:00,0.356,0.232,238.650,1.800,0.000,0.000,0.0
4/7/2010,22:58:00,0.360,0.240,238.940,1.800,1.000,0.000,1.0
4/7/2010,22:59:00,0.344,0.214,238.800,1.600,0.000,0.000,0.0
4/7/2010,23:00:00,0.340,0.214,239.540,1.600,0.000,0.000,1.0
4/7/2010,23:01:00,0.340,0.218,240.440,1.600,0.000,0.000,1.0
4/7/2010,23:02:00,0.340,0.216,240.200,1.600,0.000,0.000,0.0
4/7/2010,23:03:00,0.338,0.218,240.520,1.600,0.000,0.000,1.0
4/7/2010,23:04:00,0.338,0.218,240.710,1.600,0.000,0.000,1.0
4/7/2010,23:05:00,0.620,0.212,240.350,2.800,0.000,0.000,0.0
4/7/2010,23:06:00,0.980,0.206,239.720,4.200,0.000,0.000,1.0
4/7/2010,23:07:00,1.062,0.134,239.870,4.400,0.000,0.000,1.0
4/7/2010,23:08:00,1.128,0.108,239.980,4.600,0.000,0.000,0.0
4/7/2010,23:09:00,1.022,0.104,240.160,4.200,0.000,0.000,1.0
4/7/2010,23:10:00,1.020,0.104,240.100,4.200,0.000,0.000,1.0
4/7/2010,23:11:00,1.020,0.104,239.530,4.200,0.000,0.000,0.0
4/7/2010,23:12:00,1.016,0.102,239.560,4.200,0.000,0.000,1.0
4/7/2010,23:13:00,1.018,0.104,239.830,4.200,0.000,0.000,0.0
4/7/2010,23:14:00,1.018,0.106,240.080,4.200,0.000,0.000,1.0
4/7/2010,23:15:00,0.950,0.000,239.890,4.000,0.000,0.000,1.0
4/7/2010,23:16:00,0.932,0.000,239.840,3.800,0.000,0.000,0.0
4/7/2010,23:17:00,0.754,0.000,240.090,3.200,0.000,0.000,1.0
4/7/2010,23:18:00,0.644,0.000,240.360,2.600,0.000,0.000,1.0
4/7/2010,23:19:00,0.646,0.000,240.590,2.600,0.000,0.000,0.0
4/7/2010,23:20:00,1.012,0.092,239.820,4.400,0.000,0.000,6.0
4/7/2010,23:21:00,1.304,0.174,239.090,5.400,0.000,0.000,12.0
4/7/2010,23:22:00,1.344,0.182,240.200,5.600,0.000,0.000,12.0
4/7/2010,23:23:00,1.362,0.182,240.210,5.600,0.000,0.000,12.0
4/7/2010,23:24:00,1.368,0.184,240.470,5.600,0.000,0.000,13.0
4/7/2010,23:25:00,0.960,0.068,240.800,4.200,0.000,0.000,7.0
4/7/2010,23:26:00,0.650,0.000,241.600,2.600,0.000,0.000,1.0
4/7/2010,23:27:00,0.648,0.000,241.320,2.600,0.000,0.000,0.0
4/7/2010,23:28:00,0.680,0.000,241.680,2.800,0.000,0.000,1.0
4/7/2010,23:29:00,0.660,0.000,241.680,2.600,0.000,0.000,1.0
4/7/2010,23:30:00,0.648,0.000,241.230,2.600,0.000,0.000,0.0
4/7/2010,23:31:00,0.718,0.054,241.810,3.000,0.000,0.000,1.0
4/7/2010,23:32:00,0.806,0.084,241.780,3.400,0.000,0.000,0.0
4/7/2010,23:33:00,0.802,0.124,241.710,3.400,0.000,0.000,1.0
4/7/2010,23:34:00,0.930,0.148,241.670,3.800,0.000,0.000,1.0
4/7/2010,23:35:00,0.928,0.148,241.270,3.800,0.000,0.000,0.0
4/7/2010,23:36:00,0.926,0.148,241.310,3.800,0.000,0.000,1.0
4/7/2010,23:37:00,1.076,0.250,241.310,4.600,0.000,0.000,1.0
4/7/2010,23:38:00,1.124,0.278,241.200,4.800,0.000,0.000,0.0
4/7/2010,23:39:00,1.070,0.280,241.270,4.600,0.000,0.000,1.0
4/7/2010,23:40:00,1.138,0.280,241.460,4.800,0.000,0.000,1.0
4/7/2010,23:41:00,1.142,0.272,241.320,4.800,0.000,0.000,0.0
4/7/2010,23:42:00,1.182,0.268,241.590,5.000,0.000,0.000,1.0
4/7/2010,23:43:00,1.224,0.266,241.400,5.200,0.000,0.000,1.0
4/7/2010,23:44:00,1.208,0.262,241.260,5.200,0.000,0.000,0.0
4/7/2010,23:45:00,0.812,0.206,241.500,3.400,0.000,0.000,1.0
4/7/2010,23:46:00,0.832,0.204,241.250,3.600,0.000,0.000,1.0
4/7/2010,23:47:00,0.828,0.206,241.590,3.600,0.000,0.000,0.0
4/7/2010,23:48:00,0.834,0.206,241.740,3.600,0.000,0.000,1.0
4/7/2010,23:49:00,0.834,0.204,241.370,3.600,0.000,0.000,0.0
4/7/2010,23:50:00,0.828,0.204,240.810,3.600,0.000,0.000,1.0
4/7/2010,23:51:00,0.826,0.206,241.250,3.400,0.000,0.000,1.0
4/7/2010,23:52:00,0.830,0.208,241.610,3.600,0.000,0.000,0.0
4/7/2010,23:53:00,0.834,0.208,241.840,3.600,0.000,0.000,1.0
4/7/2010,23:54:00,0.834,0.212,242.370,3.600,0.000,0.000,1.0
4/7/2010,23:55:00,0.836,0.210,242.140,3.600,0.000,0.000,0.0
4/7/2010,23:56:00,0.836,0.210,242.050,3.600,0.000,0.000,1.0
4/7/2010,23:57:00,0.832,0.212,242.250,3.600,0.000,0.000,1.0
4/7/2010,23:58:00,0.756,0.100,242.370,3.200,0.000,0.000,0.0
4/7/2010,23:59:00,0.744,0.078,242.820,3.000,0.000,0.000,1.0
5/7/2010,00:00:00,0.706,0.080,243.160,3.000,0.000,0.000,1.0
5/7/2010,00:01:00,0.630,0.084,243.920,2.600,0.000,0.000,0.0
5/7/2010,00:02:00,0.632,0.084,244.010,2.600,0.000,0.000,1.0
5/7/2010,00:03:00,0.628,0.084,244.100,2.600,0.000,0.000,1.0
5/7/2010,00:04:00,0.628,0.084,243.970,2.600,0.000,0.000,0.0
5/7/2010,00:05:00,0.626,0.082,243.420,2.600,0.000,0.000,1.0
5/7/2010,00:06:00,0.620,0.080,242.730,2.600,0.000,0.000,1.0
5/7/2010,00:07:00,0.632,0.078,242.210,2.600,0.000,0.000,0.0
5/7/2010,00:08:00,0.636,0.078,242.160,2.600,0.000,0.000,1.0
5/7/2010,00:09:00,0.634,0.078,242.130,2.600,0.000,0.000,1.0
5/7/2010,00:10:00,0.636,0.076,242.150,2.600,0.000,0.000,0.0
5/7/2010,00:11:00,0.628,0.078,242.100,2.600,0.000,0.000,1.0
5/7/2010,00:12:00,0.330,0.084,242.240,1.600,0.000,0.000,1.0
5/7/2010,00:13:00,0.294,0.086,242.450,1.400,0.000,0.000,0.0
5/7/2010,00:14:00,0.836,0.260,241.930,3.800,0.000,0.000,9.0
5/7/2010,00:15:00,0.968,0.296,241.990,4.200,0.000,0.000,12.0
5/7/2010,00:16:00,1.002,0.296,242.240,4.400,0.000,0.000,12.0
5/7/2010,00:17:00,1.010,0.292,241.990,4.400,0.000,0.000,13.0
5/7/2010,00:18:00,0.950,0.188,242.010,4.000,0.000,0.000,13.0
5/7/2010,00:19:00,0.490,0.056,242.480,2.600,0.000,0.000,6.0
5/7/2010,00:20:00,0.336,0.106,242.800,1.600,0.000,0.000,0.0
5/7/2010,00:21:00,0.340,0.116,242.910,1.600,0.000,0.000,1.0
5/7/2010,00:22:00,0.324,0.118,242.910,1.400,0.000,0.000,1.0
5/7/2010,00:23:00,0.322,0.118,243.100,1.400,0.000,0.000,0.0
5/7/2010,00:24:00,0.320,0.118,243.200,1.400,0.000,0.000,1.0
5/7/2010,00:25:00,0.318,0.118,243.290,1.400,0.000,0.000,1.0
5/7/2010,00:26:00,0.314,0.120,243.620,1.400,0.000,0.000,0.0
5/7/2010,00:27:00,0.310,0.116,242.690,1.400,0.000,0.000,1.0
5/7/2010,00:28:00,0.310,0.116,242.440,1.400,0.000,0.000,1.0
5/7/2010,00:29:00,0.308,0.116,242.660,1.400,0.000,0.000,0.0
5/7/2010,00:30:00,0.308,0.116,242.310,1.400,0.000,0.000,1.0
5/7/2010,00:31:00,0.304,0.116,242.470,1.400,0.000,0.000,0.0
5/7/2010,00:32:00,0.280,0.116,242.890,1.200,0.000,0.000,1.0
5/7/2010,00:33:00,0.280,0.116,242.650,1.200,0.000,0.000,1.0
5/7/2010,00:34:00,0.278,0.116,242.310,1.200,0.000,0.000,0.0
5/7/2010,00:35:00,0.278,0.116,242.490,1.200,0.000,0.000,1.0
5/7/2010,00:36:00,0.276,0.116,242.400,1.200,0.000,0.000,1.0
5/7/2010,00:37:00,0.276,0.116,242.270,1.200,0.000,0.000,0.0
5/7/2010,00:38:00,0.276,0.116,242.050,1.200,0.000,0.000,1.0
5/7/2010,00:39:00,0.274,0.114,242.020,1.200,0.000,0.000,1.0
5/7/2010,00:40:00,0.238,0.062,242.290,1.000,0.000,0.000,0.0
