Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2007,05:12:00,0.224,0.106,240.990,1.000,0.000,1.000,0.0
15/7/2007,05:13:00,0.224,0.106,240.960,1.000,0.000,1.000,0.0
15/7/2007,05:14:00,0.224,0.106,241.020,1.000,0.000,2.000,0.0
15/7/2007,05:15:00,0.224,0.106,240.960,1.000,0.000,1.000,0.0
15/7/2007,05:16:00,0.224,0.104,240.630,1.000,0.000,1.000,0.0
15/7/2007,05:17:00,0.224,0.102,240.160,1.000,0.000,1.000,0.0
15/7/2007,05:18:00,0.224,0.104,240.220,1.000,0.000,1.000,0.0
15/7/2007,05:19:00,0.222,0.102,240.150,1.000,0.000,1.000,0.0
15/7/2007,05:20:00,0.222,0.102,240.140,1.000,0.000,1.000,0.0
15/7/2007,05:21:00,0.222,0.104,240.330,1.000,0.000,2.000,0.0
15/7/2007,05:22:00,0.224,0.104,240.540,1.000,0.000,1.000,0.0
15/7/2007,05:23:00,0.264,0.138,240.540,1.400,0.000,1.000,0.0
15/7/2007,05:24:00,0.328,0.228,240.320,1.800,0.000,1.000,0.0
15/7/2007,05:25:00,0.406,0.336,240.110,2.200,0.000,1.000,0.0
15/7/2007,05:26:00,0.402,0.336,240.280,2.200,0.000,1.000,0.0
15/7/2007,05:27:00,0.398,0.336,240.300,2.200,0.000,2.000,0.0
15/7/2007,05:28:00,0.392,0.336,239.980,2.000,0.000,1.000,0.0
15/7/2007,05:29:00,0.390,0.336,240.210,2.000,0.000,1.000,0.0
15/7/2007,05:30:00,0.388,0.336,240.100,2.000,0.000,1.000,0.0
15/7/2007,05:31:00,0.386,0.338,240.450,2.000,0.000,1.000,0.0
15/7/2007,05:32:00,0.386,0.338,240.580,2.000,0.000,1.000,0.0
15/7/2007,05:33:00,0.386,0.340,240.670,2.000,0.000,1.000,0.0
15/7/2007,05:34:00,0.384,0.340,240.690,2.000,0.000,1.000,0.0
15/7/2007,05:35:00,0.384,0.340,240.740,2.000,0.000,2.000,0.0
15/7/2007,05:36:00,0.384,0.340,240.890,2.000,0.000,1.000,0.0
15/7/2007,05:37:00,0.368,0.318,241.170,2.000,0.000,1.000,0.0
15/7/2007,05:38:00,0.246,0.120,241.450,1.200,0.000,0.000,0.0
15/7/2007,05:39:00,0.246,0.118,241.210,1.200,0.000,0.000,0.0
15/7/2007,05:40:00,0.246,0.118,240.840,1.200,0.000,0.000,0.0
15/7/2007,05:41:00,0.224,0.086,241.150,1.000,0.000,0.000,0.0
15/7/2007,05:42:00,0.154,0.000,241.450,0.600,0.000,0.000,0.0
15/7/2007,05:43:00,0.154,0.000,241.340,0.600,0.000,0.000,0.0
15/7/2007,05:44:00,0.154,0.000,241.330,0.600,0.000,0.000,0.0
15/7/2007,05:45:00,0.154,0.000,241.470,0.600,0.000,0.000,0.0
15/7/2007,05:46:00,0.154,0.000,241.320,0.600,0.000,0.000,0.0
15/7/2007,05:47:00,0.152,0.000,241.270,0.600,0.000,0.000,0.0
15/7/2007,05:48:00,0.154,0.000,241.470,0.600,0.000,0.000,0.0
15/7/2007,05:49:00,0.154,0.000,241.510,0.600,0.000,0.000,0.0
15/7/2007,05:50:00,0.154,0.000,241.500,0.600,0.000,0.000,0.0
15/7/2007,05:51:00,0.154,0.000,241.550,0.600,0.000,0.000,0.0
15/7/2007,05:52:00,0.154,0.000,241.710,0.600,0.000,0.000,0.0
15/7/2007,05:53:00,0.154,0.000,241.900,0.600,0.000,0.000,0.0
15/7/2007,05:54:00,0.154,0.000,241.920,0.600,0.000,0.000,0.0
15/7/2007,05:55:00,0.250,0.090,241.880,1.200,0.000,0.000,0.0
15/7/2007,05:56:00,0.262,0.120,241.840,1.200,0.000,0.000,0.0
15/7/2007,05:57:00,0.256,0.120,241.980,1.200,0.000,0.000,0.0
15/7/2007,05:58:00,0.254,0.122,242.140,1.200,0.000,0.000,0.0
15/7/2007,05:59:00,0.252,0.122,242.210,1.200,0.000,0.000,0.0
15/7/2007,06:00:00,0.252,0.122,242.350,1.200,0.000,0.000,0.0
15/7/2007,06:01:00,0.304,0.172,242.170,1.600,0.000,0.000,0.0
15/7/2007,06:02:00,0.328,0.226,242.070,1.600,0.000,0.000,0.0
15/7/2007,06:03:00,0.328,0.226,242.190,1.600,0.000,0.000,0.0
15/7/2007,06:04:00,0.326,0.226,242.220,1.600,0.000,0.000,0.0
15/7/2007,06:05:00,0.326,0.226,242.030,1.600,0.000,0.000,0.0
15/7/2007,06:06:00,0.322,0.226,242.030,1.600,0.000,0.000,0.0
15/7/2007,06:07:00,0.320,0.226,242.080,1.600,0.000,0.000,0.0
15/7/2007,06:08:00,0.318,0.226,242.000,1.600,0.000,0.000,0.0
15/7/2007,06:09:00,0.318,0.226,242.080,1.600,0.000,0.000,0.0
15/7/2007,06:10:00,0.318,0.226,242.280,1.600,0.000,0.000,0.0
15/7/2007,06:11:00,0.304,0.208,242.420,1.600,0.000,0.000,0.0
15/7/2007,06:12:00,0.226,0.094,242.600,1.000,0.000,0.000,0.0
15/7/2007,06:13:00,0.224,0.094,242.430,1.000,0.000,0.000,0.0
15/7/2007,06:14:00,0.224,0.094,242.410,1.000,0.000,0.000,0.0
15/7/2007,06:15:00,0.188,0.000,242.200,0.800,0.000,0.000,0.0
15/7/2007,06:16:00,0.154,0.000,242.130,0.600,0.000,0.000,0.0
15/7/2007,06:17:00,0.154,0.000,242.450,0.600,0.000,0.000,0.0
15/7/2007,06:18:00,0.156,0.000,242.580,0.600,0.000,0.000,0.0
15/7/2007,06:19:00,0.156,0.000,242.580,0.600,0.000,0.000,0.0
15/7/2007,06:20:00,0.156,0.000,242.810,0.600,0.000,0.000,0.0
15/7/2007,06:21:00,0.156,0.000,242.580,0.600,0.000,0.000,0.0
15/7/2007,06:22:00,0.156,0.000,242.650,0.600,0.000,0.000,0.0
15/7/2007,06:23:00,0.156,0.000,243.580,0.600,0.000,0.000,0.0
15/7/2007,06:24:00,0.156,0.000,243.460,0.600,0.000,0.000,0.0
15/7/2007,06:25:00,0.252,0.094,242.720,1.200,0.000,0.000,0.0
15/7/2007,06:26:00,0.262,0.120,241.930,1.200,0.000,0.000,0.0
15/7/2007,06:27:00,0.256,0.122,242.080,1.200,0.000,0.000,0.0
15/7/2007,06:28:00,0.254,0.122,241.820,1.200,0.000,0.000,0.0
15/7/2007,06:29:00,0.252,0.120,241.810,1.200,0.000,0.000,0.0
15/7/2007,06:30:00,0.252,0.122,242.110,1.200,0.000,0.000,0.0
15/7/2007,06:31:00,0.252,0.122,242.060,1.200,0.000,0.000,0.0
15/7/2007,06:32:00,0.250,0.120,241.800,1.200,0.000,0.000,0.0
15/7/2007,06:33:00,0.250,0.120,241.720,1.200,0.000,0.000,0.0
15/7/2007,06:34:00,0.250,0.120,241.640,1.200,0.000,0.000,0.0
15/7/2007,06:35:00,0.248,0.120,241.430,1.200,0.000,0.000,0.0
15/7/2007,06:36:00,0.248,0.120,241.660,1.200,0.000,0.000,0.0
15/7/2007,06:37:00,0.248,0.122,242.230,1.200,0.000,0.000,0.0
15/7/2007,06:38:00,0.248,0.124,242.410,1.200,0.000,0.000,0.0
15/7/2007,06:39:00,0.286,0.152,242.340,1.400,0.000,0.000,0.0
15/7/2007,06:40:00,0.326,0.226,242.340,1.600,0.000,0.000,0.0
15/7/2007,06:41:00,0.296,0.184,242.420,1.400,0.000,0.000,0.0
15/7/2007,06:42:00,0.234,0.094,242.500,1.000,0.000,0.000,0.0
15/7/2007,06:43:00,0.232,0.092,242.180,1.000,0.000,0.000,0.0
15/7/2007,06:44:00,0.230,0.092,242.220,1.000,0.000,0.000,0.0
15/7/2007,06:45:00,0.228,0.092,242.040,1.000,0.000,0.000,0.0
15/7/2007,06:46:00,0.226,0.092,241.920,1.000,0.000,0.000,0.0
15/7/2007,06:47:00,0.226,0.090,241.800,1.000,0.000,0.000,0.0
15/7/2007,06:48:00,0.226,0.094,242.330,1.000,0.000,0.000,0.0
15/7/2007,06:49:00,0.224,0.092,241.930,1.000,0.000,0.000,0.0
15/7/2007,06:50:00,0.224,0.090,241.690,1.000,0.000,0.000,0.0
15/7/2007,06:51:00,0.224,0.090,241.500,1.000,0.000,0.000,0.0
15/7/2007,06:52:00,0.206,0.064,241.770,1.000,0.000,0.000,0.0
15/7/2007,06:53:00,0.154,0.000,242.120,0.600,0.000,0.000,0.0
15/7/2007,06:54:00,0.154,0.000,242.110,0.600,0.000,0.000,0.0
15/7/2007,06:55:00,0.258,0.100,241.730,1.200,0.000,0.000,0.0
15/7/2007,06:56:00,0.262,0.120,241.740,1.200,0.000,0.000,0.0
15/7/2007,06:57:00,0.256,0.120,241.720,1.200,0.000,0.000,0.0
15/7/2007,06:58:00,0.254,0.118,241.270,1.200,0.000,0.000,0.0
15/7/2007,06:59:00,0.252,0.118,241.090,1.200,0.000,0.000,0.0
15/7/2007,07:00:00,0.250,0.116,240.850,1.200,0.000,0.000,0.0
15/7/2007,07:01:00,0.248,0.116,240.800,1.200,0.000,0.000,0.0
15/7/2007,07:02:00,0.248,0.116,240.880,1.200,0.000,0.000,0.0
15/7/2007,07:03:00,0.248,0.116,240.710,1.200,0.000,0.000,0.0
15/7/2007,07:04:00,0.248,0.116,240.570,1.200,0.000,0.000,0.0
15/7/2007,07:05:00,0.246,0.114,240.010,1.200,0.000,0.000,0.0
15/7/2007,07:06:00,0.664,0.106,239.200,3.600,0.000,0.000,4.0
15/7/2007,07:07:00,1.344,0.100,239.480,5.600,0.000,0.000,19.0
15/7/2007,07:08:00,1.330,0.100,239.330,5.400,0.000,0.000,18.0
15/7/2007,07:09:00,1.316,0.100,239.330,5.400,0.000,0.000,17.0
15/7/2007,07:10:00,1.312,0.100,239.670,5.400,0.000,0.000,18.0
15/7/2007,07:11:00,1.274,0.050,239.850,5.200,0.000,0.000,18.0
15/7/2007,07:12:00,1.218,0.000,239.830,5.000,0.000,0.000,18.0
15/7/2007,07:13:00,1.214,0.000,239.540,5.000,0.000,0.000,17.0
15/7/2007,07:14:00,1.214,0.000,239.680,5.000,0.000,0.000,18.0
15/7/2007,07:15:00,1.212,0.000,239.610,5.000,0.000,0.000,17.0
15/7/2007,07:16:00,1.230,0.000,239.630,5.000,0.000,0.000,18.0
15/7/2007,07:17:00,1.290,0.072,239.770,5.400,0.000,0.000,18.0
15/7/2007,07:18:00,1.286,0.072,239.670,5.400,0.000,0.000,17.0
15/7/2007,07:19:00,1.286,0.070,239.610,5.400,0.000,0.000,18.0
15/7/2007,07:20:00,1.282,0.070,239.250,5.200,0.000,0.000,17.0
15/7/2007,07:21:00,1.280,0.070,239.160,5.200,0.000,0.000,18.0
15/7/2007,07:22:00,1.278,0.070,239.200,5.200,0.000,0.000,17.0
15/7/2007,07:23:00,1.276,0.070,239.170,5.200,0.000,0.000,18.0
15/7/2007,07:24:00,1.276,0.070,239.230,5.200,0.000,0.000,18.0
15/7/2007,07:25:00,1.382,0.190,238.950,5.800,0.000,0.000,17.0
15/7/2007,07:26:00,1.376,0.200,238.970,5.800,0.000,0.000,17.0
15/7/2007,07:27:00,1.372,0.200,239.030,5.800,0.000,0.000,18.0
15/7/2007,07:28:00,1.370,0.202,239.140,5.800,0.000,0.000,17.0
15/7/2007,07:29:00,1.354,0.178,239.360,5.600,0.000,0.000,18.0
15/7/2007,07:30:00,1.304,0.102,239.510,5.400,0.000,0.000,18.0
15/7/2007,07:31:00,1.300,0.100,239.230,5.400,0.000,0.000,17.0
15/7/2007,07:32:00,1.386,0.202,239.070,5.800,0.000,0.000,18.0
15/7/2007,07:33:00,1.382,0.220,239.140,5.800,0.000,1.000,17.0
15/7/2007,07:34:00,1.382,0.220,239.120,5.800,0.000,2.000,18.0
15/7/2007,07:35:00,1.382,0.220,239.200,5.800,0.000,1.000,17.0
15/7/2007,07:36:00,0.530,0.232,240.110,3.000,0.000,2.000,5.0
15/7/2007,07:37:00,0.332,0.236,240.380,1.600,0.000,1.000,0.0
15/7/2007,07:38:00,0.330,0.234,240.060,1.600,0.000,2.000,0.0
15/7/2007,07:39:00,0.330,0.236,240.200,1.600,0.000,1.000,0.0
15/7/2007,07:40:00,0.330,0.236,240.250,1.600,0.000,1.000,0.0
15/7/2007,07:41:00,0.300,0.194,240.420,1.400,0.000,2.000,0.0
15/7/2007,07:42:00,0.238,0.104,240.220,1.000,0.000,1.000,0.0
15/7/2007,07:43:00,0.236,0.104,240.350,1.000,0.000,2.000,0.0
15/7/2007,07:44:00,0.236,0.104,240.430,1.000,0.000,1.000,0.0
15/7/2007,07:45:00,0.234,0.104,240.200,1.000,0.000,1.000,0.0
15/7/2007,07:46:00,0.234,0.102,240.190,1.000,0.000,2.000,0.0
15/7/2007,07:47:00,0.232,0.104,240.220,1.000,0.000,1.000,0.0
15/7/2007,07:48:00,0.232,0.104,240.420,1.000,0.000,1.000,0.0
15/7/2007,07:49:00,0.230,0.104,240.210,1.000,0.000,2.000,0.0
15/7/2007,07:50:00,0.230,0.102,240.060,1.000,0.000,1.000,0.0
15/7/2007,07:51:00,0.228,0.104,240.130,1.000,0.000,1.000,0.0
15/7/2007,07:52:00,0.228,0.104,240.090,1.000,0.000,1.000,0.0
15/7/2007,07:53:00,0.228,0.104,240.260,1.000,0.000,2.000,0.0
15/7/2007,07:54:00,0.300,0.180,240.170,1.600,0.000,1.000,0.0
15/7/2007,07:55:00,0.402,0.312,240.210,2.200,0.000,1.000,0.0
15/7/2007,07:56:00,0.408,0.334,239.700,2.200,0.000,1.000,0.0
15/7/2007,07:57:00,0.402,0.332,239.430,2.200,0.000,1.000,0.0
15/7/2007,07:58:00,0.398,0.338,240.240,2.200,0.000,2.000,0.0
15/7/2007,07:59:00,0.394,0.338,240.300,2.200,0.000,1.000,0.0
15/7/2007,08:00:00,0.390,0.334,239.570,2.000,0.000,1.000,0.0
15/7/2007,08:01:00,0.388,0.334,239.490,2.000,0.000,1.000,0.0
15/7/2007,08:02:00,0.388,0.336,240.080,2.000,0.000,1.000,0.0
15/7/2007,08:03:00,0.386,0.336,239.790,2.000,0.000,2.000,0.0
15/7/2007,08:04:00,0.384,0.332,239.420,2.000,0.000,1.000,0.0
15/7/2007,08:05:00,0.384,0.330,239.100,2.000,0.000,1.000,0.0
15/7/2007,08:06:00,0.384,0.334,239.550,2.000,0.000,1.000,0.0
15/7/2007,08:07:00,0.328,0.250,239.170,1.600,0.000,1.000,0.0
15/7/2007,08:08:00,0.314,0.230,239.510,1.600,0.000,1.000,0.0
15/7/2007,08:09:00,0.314,0.232,239.460,1.600,0.000,2.000,0.0
15/7/2007,08:10:00,0.314,0.232,239.410,1.600,0.000,1.000,0.0
15/7/2007,08:11:00,0.292,0.200,239.630,1.400,0.000,1.000,0.0
15/7/2007,08:12:00,0.222,0.100,239.600,1.000,0.000,1.000,0.0
15/7/2007,08:13:00,0.222,0.100,239.360,1.000,0.000,1.000,0.0
15/7/2007,08:14:00,0.222,0.100,239.080,1.000,0.000,1.000,0.0
15/7/2007,08:15:00,0.222,0.100,239.180,1.000,0.000,2.000,0.0
15/7/2007,08:16:00,0.222,0.100,239.370,1.000,0.000,1.000,0.0
15/7/2007,08:17:00,0.222,0.100,239.470,1.000,0.000,1.000,0.0
15/7/2007,08:18:00,0.222,0.100,239.340,1.000,0.000,1.000,0.0
15/7/2007,08:19:00,0.222,0.100,239.130,1.000,0.000,1.000,0.0
15/7/2007,08:20:00,0.222,0.100,239.290,1.000,0.000,1.000,0.0
15/7/2007,08:21:00,0.224,0.104,240.680,1.000,0.000,1.000,0.0
15/7/2007,08:22:00,0.224,0.106,241.080,1.000,0.000,2.000,0.0
15/7/2007,08:23:00,0.224,0.104,240.790,1.000,0.000,1.000,0.0
15/7/2007,08:24:00,0.224,0.104,240.730,1.000,0.000,1.000,0.0
15/7/2007,08:25:00,0.552,0.258,240.580,2.800,0.000,1.000,0.0
15/7/2007,08:26:00,2.690,0.212,238.270,12.800,0.000,1.000,0.0
15/7/2007,08:27:00,3.602,0.194,237.630,15.400,0.000,1.000,0.0
15/7/2007,08:28:00,3.232,0.206,238.160,13.600,0.000,2.000,0.0
15/7/2007,08:29:00,2.534,0.214,238.930,11.800,0.000,1.000,0.0
15/7/2007,08:30:00,0.544,0.266,241.460,2.600,0.000,1.000,0.0
15/7/2007,08:31:00,0.588,0.342,241.080,2.800,0.000,1.000,0.0
15/7/2007,08:32:00,0.580,0.340,240.790,2.800,0.000,1.000,0.0
15/7/2007,08:33:00,1.060,0.358,240.190,5.400,0.000,1.000,0.0
15/7/2007,08:34:00,1.890,0.374,239.780,8.000,0.000,1.000,0.0
15/7/2007,08:35:00,0.574,0.348,241.320,2.800,0.000,2.000,0.0
15/7/2007,08:36:00,0.564,0.350,241.520,2.800,0.000,1.000,0.0
15/7/2007,08:37:00,0.574,0.352,241.930,2.800,0.000,1.000,0.0
15/7/2007,08:38:00,0.560,0.352,241.760,2.800,0.000,1.000,0.0
15/7/2007,08:39:00,0.562,0.356,242.470,2.800,0.000,1.000,0.0
15/7/2007,08:40:00,0.560,0.358,242.690,2.800,0.000,1.000,0.0
15/7/2007,08:41:00,0.490,0.254,241.820,2.400,0.000,1.000,0.0
15/7/2007,08:42:00,0.462,0.220,241.960,2.200,0.000,2.000,0.0
15/7/2007,08:43:00,0.466,0.218,241.970,2.200,0.000,1.000,0.0
15/7/2007,08:44:00,0.464,0.218,241.930,2.200,0.000,1.000,0.0
15/7/2007,08:45:00,0.418,0.134,242.000,1.800,0.000,0.000,0.0
15/7/2007,08:46:00,0.398,0.098,242.370,1.800,0.000,0.000,0.0
15/7/2007,08:47:00,0.398,0.094,241.480,1.800,0.000,0.000,0.0
15/7/2007,08:48:00,0.394,0.094,241.270,1.800,0.000,0.000,0.0
15/7/2007,08:49:00,0.390,0.096,241.460,1.600,0.000,0.000,0.0
15/7/2007,08:50:00,0.392,0.094,241.310,1.800,0.000,0.000,0.0
15/7/2007,08:51:00,0.396,0.094,241.270,1.800,0.000,0.000,0.0
15/7/2007,08:52:00,0.390,0.084,240.740,1.800,0.000,0.000,0.0
15/7/2007,08:53:00,0.330,0.000,241.920,1.400,0.000,0.000,0.0
15/7/2007,08:54:00,0.378,0.000,241.380,1.800,0.000,0.000,0.0
15/7/2007,08:55:00,0.432,0.130,242.160,1.800,0.000,0.000,0.0
15/7/2007,08:56:00,0.432,0.130,242.410,1.800,0.000,0.000,0.0
15/7/2007,08:57:00,0.428,0.134,242.890,1.800,0.000,0.000,0.0
15/7/2007,08:58:00,0.426,0.130,242.350,1.800,0.000,0.000,0.0
15/7/2007,08:59:00,0.420,0.130,242.270,1.800,0.000,0.000,0.0
15/7/2007,09:00:00,0.428,0.128,242.080,1.800,0.000,0.000,0.0
15/7/2007,09:01:00,0.422,0.130,242.230,1.800,0.000,0.000,0.0
