Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/10/2007,01:43:00,0.316,0.096,242.160,1.400,0.000,2.000,0.0
24/10/2007,01:44:00,0.330,0.102,243.060,1.400,0.000,1.000,0.0
24/10/2007,01:45:00,0.310,0.096,242.680,1.200,0.000,2.000,0.0
24/10/2007,01:46:00,0.326,0.098,242.140,1.400,0.000,2.000,0.0
24/10/2007,01:47:00,0.308,0.094,242.300,1.200,0.000,1.000,0.0
24/10/2007,01:48:00,0.416,0.200,241.790,2.000,0.000,2.000,0.0
24/10/2007,01:49:00,0.382,0.198,242.340,1.800,0.000,1.000,0.0
24/10/2007,01:50:00,0.380,0.172,242.750,1.800,0.000,2.000,0.0
24/10/2007,01:51:00,0.300,0.076,242.610,1.200,0.000,0.000,0.0
24/10/2007,01:52:00,0.318,0.082,242.340,1.400,0.000,0.000,0.0
24/10/2007,01:53:00,0.380,0.164,242.710,1.800,0.000,0.000,0.0
24/10/2007,01:54:00,0.424,0.214,242.030,2.000,0.000,0.000,0.0
24/10/2007,01:55:00,0.392,0.198,241.270,1.800,0.000,0.000,0.0
24/10/2007,01:56:00,0.344,0.108,241.440,1.400,0.000,1.000,0.0
24/10/2007,01:57:00,0.322,0.102,240.830,1.400,0.000,0.000,0.0
24/10/2007,01:58:00,0.340,0.108,241.160,1.400,0.000,0.000,0.0
24/10/2007,01:59:00,0.324,0.108,242.410,1.400,0.000,0.000,0.0
24/10/2007,02:00:00,0.342,0.116,242.860,1.400,0.000,0.000,0.0
24/10/2007,02:01:00,0.322,0.108,242.520,1.400,0.000,0.000,0.0
24/10/2007,02:02:00,0.340,0.114,242.750,1.400,0.000,0.000,0.0
24/10/2007,02:03:00,0.320,0.110,242.830,1.400,0.000,0.000,0.0
24/10/2007,02:04:00,0.338,0.114,242.440,1.400,0.000,1.000,0.0
24/10/2007,02:05:00,0.318,0.108,242.720,1.400,0.000,0.000,0.0
24/10/2007,02:06:00,0.338,0.116,243.060,1.400,0.000,0.000,0.0
24/10/2007,02:07:00,0.318,0.112,243.330,1.400,0.000,0.000,0.0
24/10/2007,02:08:00,0.324,0.096,242.860,1.400,0.000,0.000,0.0
24/10/2007,02:09:00,0.224,0.000,243.190,1.000,0.000,0.000,0.0
24/10/2007,02:10:00,0.242,0.000,242.850,1.000,0.000,1.000,0.0
24/10/2007,02:11:00,0.224,0.000,243.260,1.000,0.000,0.000,0.0
24/10/2007,02:12:00,0.244,0.000,243.270,1.000,0.000,0.000,0.0
24/10/2007,02:13:00,0.240,0.000,243.510,1.000,0.000,0.000,0.0
24/10/2007,02:14:00,0.228,0.000,243.450,1.000,0.000,0.000,0.0
24/10/2007,02:15:00,0.242,0.000,243.090,1.000,0.000,1.000,0.0
24/10/2007,02:16:00,0.222,0.000,242.840,1.000,0.000,0.000,0.0
24/10/2007,02:17:00,0.242,0.000,242.190,1.000,0.000,0.000,0.0
24/10/2007,02:18:00,0.222,0.000,242.490,1.000,0.000,0.000,0.0
24/10/2007,02:19:00,0.240,0.000,241.970,1.000,0.000,0.000,0.0
24/10/2007,02:20:00,0.222,0.000,242.790,1.000,0.000,0.000,0.0
24/10/2007,02:21:00,0.244,0.000,243.290,1.000,0.000,1.000,0.0
24/10/2007,02:22:00,0.224,0.000,243.250,1.000,0.000,0.000,0.0
24/10/2007,02:23:00,0.288,0.000,243.010,1.400,0.000,0.000,0.0
24/10/2007,02:24:00,0.300,0.078,242.830,1.200,0.000,0.000,0.0
24/10/2007,02:25:00,0.320,0.082,242.500,1.400,0.000,0.000,0.0
24/10/2007,02:26:00,0.300,0.076,242.380,1.200,0.000,0.000,0.0
24/10/2007,02:27:00,0.320,0.084,243.050,1.400,0.000,1.000,0.0
24/10/2007,02:28:00,0.300,0.080,243.280,1.200,0.000,0.000,0.0
24/10/2007,02:29:00,0.318,0.086,243.420,1.400,0.000,0.000,0.0
24/10/2007,02:30:00,0.298,0.082,243.760,1.200,0.000,0.000,0.0
24/10/2007,02:31:00,0.290,0.048,243.950,1.200,0.000,0.000,0.0
24/10/2007,02:32:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
24/10/2007,02:33:00,0.244,0.000,243.860,1.000,0.000,1.000,0.0
24/10/2007,02:34:00,0.226,0.000,244.210,1.000,0.000,0.000,0.0
24/10/2007,02:35:00,0.366,0.114,243.000,1.600,0.000,0.000,0.0
24/10/2007,02:36:00,0.332,0.108,242.760,1.400,0.000,0.000,0.0
24/10/2007,02:37:00,0.348,0.114,242.880,1.600,0.000,0.000,0.0
24/10/2007,02:38:00,0.328,0.110,243.230,1.400,0.000,0.000,0.0
24/10/2007,02:39:00,0.346,0.116,243.260,1.400,0.000,1.000,0.0
24/10/2007,02:40:00,0.326,0.110,243.220,1.400,0.000,0.000,0.0
24/10/2007,02:41:00,0.344,0.114,243.150,1.400,0.000,0.000,0.0
24/10/2007,02:42:00,0.330,0.112,243.130,1.400,0.000,0.000,0.0
24/10/2007,02:43:00,0.336,0.116,243.360,1.400,0.000,0.000,0.0
24/10/2007,02:44:00,0.342,0.116,243.580,1.400,0.000,0.000,0.0
24/10/2007,02:45:00,0.320,0.110,243.190,1.400,0.000,1.000,0.0
24/10/2007,02:46:00,0.338,0.114,242.990,1.400,0.000,0.000,0.0
24/10/2007,02:47:00,0.318,0.106,242.400,1.400,0.000,0.000,0.0
24/10/2007,02:48:00,0.336,0.110,241.860,1.400,0.000,0.000,0.0
24/10/2007,02:49:00,0.316,0.104,241.770,1.400,0.000,0.000,0.0
24/10/2007,02:50:00,0.274,0.000,241.210,1.200,0.000,0.000,0.0
24/10/2007,02:51:00,0.220,0.000,240.510,1.000,0.000,0.000,0.0
24/10/2007,02:52:00,0.240,0.000,240.680,1.000,0.000,1.000,0.0
24/10/2007,02:53:00,0.220,0.000,241.060,1.000,0.000,0.000,0.0
24/10/2007,02:54:00,0.240,0.000,241.180,1.000,0.000,0.000,0.0
24/10/2007,02:55:00,0.258,0.000,241.060,1.200,0.000,1.000,0.0
24/10/2007,02:56:00,0.326,0.096,241.110,1.400,0.000,1.000,0.0
24/10/2007,02:57:00,0.308,0.092,241.210,1.200,0.000,2.000,0.0
24/10/2007,02:58:00,0.326,0.096,241.380,1.400,0.000,2.000,0.0
24/10/2007,02:59:00,0.308,0.092,241.350,1.200,0.000,1.000,0.0
24/10/2007,03:00:00,0.412,0.190,241.100,2.000,0.000,2.000,0.0
24/10/2007,03:01:00,0.384,0.196,241.440,1.800,0.000,1.000,0.0
24/10/2007,03:02:00,0.404,0.202,241.620,1.800,0.000,2.000,0.0
24/10/2007,03:03:00,0.384,0.198,241.760,1.800,0.000,1.000,0.0
24/10/2007,03:04:00,0.402,0.202,241.840,1.800,0.000,2.000,0.0
24/10/2007,03:05:00,0.380,0.196,241.390,1.800,0.000,2.000,0.0
24/10/2007,03:06:00,0.396,0.198,241.010,1.800,0.000,1.000,0.0
24/10/2007,03:07:00,0.376,0.194,241.170,1.800,0.000,2.000,0.0
24/10/2007,03:08:00,0.288,0.000,241.730,1.200,0.000,1.000,0.0
24/10/2007,03:09:00,0.222,0.000,241.870,1.000,0.000,0.000,0.0
24/10/2007,03:10:00,0.240,0.000,241.760,1.000,0.000,0.000,0.0
24/10/2007,03:11:00,0.222,0.000,241.920,1.000,0.000,0.000,0.0
24/10/2007,03:12:00,0.242,0.000,242.720,1.000,0.000,1.000,0.0
24/10/2007,03:13:00,0.232,0.000,242.790,1.000,0.000,0.000,0.0
24/10/2007,03:14:00,0.232,0.000,242.540,1.000,0.000,0.000,0.0
24/10/2007,03:15:00,0.242,0.000,242.640,1.000,0.000,0.000,0.0
24/10/2007,03:16:00,0.254,0.000,243.530,1.200,0.000,0.000,0.0
24/10/2007,03:17:00,0.354,0.112,242.690,1.600,0.000,1.000,0.0
24/10/2007,03:18:00,0.332,0.108,242.940,1.400,0.000,0.000,0.0
24/10/2007,03:19:00,0.348,0.114,243.260,1.600,0.000,0.000,0.0
24/10/2007,03:20:00,0.328,0.112,243.500,1.400,0.000,0.000,0.0
24/10/2007,03:21:00,0.346,0.116,243.380,1.400,0.000,0.000,0.0
24/10/2007,03:22:00,0.326,0.110,243.070,1.400,0.000,0.000,0.0
24/10/2007,03:23:00,0.342,0.110,242.280,1.400,0.000,1.000,0.0
24/10/2007,03:24:00,0.320,0.102,241.370,1.400,0.000,0.000,0.0
24/10/2007,03:25:00,0.336,0.106,240.860,1.400,0.000,0.000,0.0
24/10/2007,03:26:00,0.316,0.098,240.350,1.400,0.000,0.000,0.0
24/10/2007,03:27:00,0.334,0.104,240.330,1.400,0.000,0.000,0.0
24/10/2007,03:28:00,0.316,0.100,240.700,1.400,0.000,0.000,0.0
24/10/2007,03:29:00,0.336,0.108,241.440,1.400,0.000,0.000,0.0
24/10/2007,03:30:00,0.316,0.104,241.940,1.400,0.000,0.000,0.0
24/10/2007,03:31:00,0.336,0.110,242.100,1.400,0.000,1.000,0.0
24/10/2007,03:32:00,0.224,0.000,241.800,1.000,0.000,0.000,0.0
24/10/2007,03:33:00,0.242,0.000,241.970,1.000,0.000,0.000,0.0
24/10/2007,03:34:00,0.222,0.000,242.100,1.000,0.000,0.000,0.0
24/10/2007,03:35:00,0.242,0.000,242.260,1.000,0.000,0.000,0.0
24/10/2007,03:36:00,0.222,0.000,242.510,1.000,0.000,0.000,0.0
24/10/2007,03:37:00,0.314,0.054,242.270,1.400,0.000,1.000,0.0
24/10/2007,03:38:00,0.298,0.076,242.060,1.200,0.000,0.000,0.0
24/10/2007,03:39:00,0.320,0.082,242.490,1.400,0.000,0.000,0.0
24/10/2007,03:40:00,0.298,0.076,242.350,1.200,0.000,0.000,0.0
24/10/2007,03:41:00,0.318,0.080,241.750,1.400,0.000,0.000,0.0
24/10/2007,03:42:00,0.298,0.076,242.110,1.200,0.000,0.000,0.0
24/10/2007,03:43:00,0.316,0.082,242.750,1.400,0.000,1.000,0.0
24/10/2007,03:44:00,0.310,0.082,242.940,1.400,0.000,0.000,0.0
24/10/2007,03:45:00,0.246,0.000,243.150,1.000,0.000,0.000,0.0
24/10/2007,03:46:00,0.242,0.000,243.060,1.000,0.000,0.000,0.0
24/10/2007,03:47:00,0.222,0.000,242.560,1.000,0.000,0.000,0.0
24/10/2007,03:48:00,0.242,0.000,242.480,1.000,0.000,1.000,0.0
24/10/2007,03:49:00,0.222,0.000,242.730,1.000,0.000,0.000,0.0
24/10/2007,03:50:00,0.242,0.000,242.370,1.000,0.000,0.000,0.0
24/10/2007,03:51:00,0.222,0.000,242.270,1.000,0.000,0.000,0.0
24/10/2007,03:52:00,0.240,0.000,241.860,1.000,0.000,0.000,0.0
24/10/2007,03:53:00,0.222,0.000,242.070,1.000,0.000,0.000,0.0
24/10/2007,03:54:00,0.242,0.000,242.080,1.000,0.000,1.000,0.0
24/10/2007,03:55:00,0.222,0.000,241.900,1.000,0.000,0.000,0.0
24/10/2007,03:56:00,0.242,0.000,242.830,1.000,0.000,0.000,0.0
24/10/2007,03:57:00,0.222,0.000,242.460,1.000,0.000,0.000,0.0
24/10/2007,03:58:00,0.300,0.000,241.400,1.400,0.000,0.000,0.0
24/10/2007,03:59:00,0.330,0.100,240.800,1.400,0.000,0.000,0.0
24/10/2007,04:00:00,0.346,0.106,240.740,1.400,0.000,1.000,0.0
24/10/2007,04:01:00,0.326,0.102,241.170,1.400,0.000,0.000,0.0
24/10/2007,04:02:00,0.344,0.108,241.420,1.400,0.000,0.000,0.0
24/10/2007,04:03:00,0.324,0.102,241.520,1.400,0.000,0.000,0.0
24/10/2007,04:04:00,0.342,0.108,241.300,1.400,0.000,0.000,0.0
24/10/2007,04:05:00,0.322,0.102,241.290,1.400,0.000,0.000,0.0
24/10/2007,04:06:00,0.338,0.106,241.090,1.400,0.000,1.000,0.0
24/10/2007,04:07:00,0.320,0.104,241.690,1.400,0.000,0.000,0.0
24/10/2007,04:08:00,0.338,0.110,241.720,1.400,0.000,0.000,0.0
24/10/2007,04:09:00,0.318,0.104,241.830,1.400,0.000,0.000,0.0
24/10/2007,04:10:00,0.336,0.108,241.450,1.400,0.000,0.000,0.0
24/10/2007,04:11:00,0.318,0.104,241.790,1.400,0.000,0.000,0.0
24/10/2007,04:12:00,0.336,0.106,241.320,1.400,0.000,1.000,0.0
24/10/2007,04:13:00,0.282,0.050,241.150,1.200,0.000,0.000,0.0
24/10/2007,04:14:00,0.266,0.000,240.860,1.200,0.000,0.000,0.0
24/10/2007,04:15:00,0.412,0.190,240.640,2.000,0.000,2.000,0.0
24/10/2007,04:16:00,0.386,0.196,241.400,1.800,0.000,1.000,0.0
24/10/2007,04:17:00,0.402,0.198,241.010,1.800,0.000,2.000,0.0
24/10/2007,04:18:00,0.384,0.194,241.230,1.800,0.000,2.000,0.0
24/10/2007,04:19:00,0.404,0.200,241.500,1.800,0.000,1.000,0.0
24/10/2007,04:20:00,0.382,0.194,241.380,1.800,0.000,2.000,0.0
24/10/2007,04:21:00,0.398,0.196,240.420,1.800,0.000,2.000,0.0
24/10/2007,04:22:00,0.370,0.178,240.700,1.600,0.000,1.000,0.0
24/10/2007,04:23:00,0.328,0.096,241.600,1.400,0.000,2.000,0.0
24/10/2007,04:24:00,0.314,0.094,241.980,1.400,0.000,1.000,0.0
24/10/2007,04:25:00,0.346,0.096,241.520,1.600,0.000,2.000,0.0
24/10/2007,04:26:00,0.326,0.090,240.890,1.400,0.000,1.000,0.0
24/10/2007,04:27:00,0.292,0.048,240.980,1.200,0.000,2.000,0.0
24/10/2007,04:28:00,0.220,0.000,240.680,1.000,0.000,0.000,0.0
24/10/2007,04:29:00,0.238,0.000,239.670,1.000,0.000,0.000,0.0
24/10/2007,04:30:00,0.220,0.000,239.690,1.000,0.000,0.000,0.0
24/10/2007,04:31:00,0.240,0.000,240.790,1.000,0.000,0.000,0.0
24/10/2007,04:32:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
24/10/2007,04:33:00,0.240,0.000,241.590,1.000,0.000,1.000,0.0
24/10/2007,04:34:00,0.220,0.000,241.470,1.000,0.000,0.000,0.0
24/10/2007,04:35:00,0.240,0.000,241.730,1.000,0.000,0.000,0.0
24/10/2007,04:36:00,0.220,0.000,241.470,1.000,0.000,0.000,0.0
24/10/2007,04:37:00,0.240,0.000,241.650,1.000,0.000,0.000,0.0
24/10/2007,04:38:00,0.222,0.000,242.040,1.000,0.000,0.000,0.0
24/10/2007,04:39:00,0.268,0.000,241.860,1.200,0.000,1.000,0.0
24/10/2007,04:40:00,0.332,0.104,241.640,1.400,0.000,0.000,0.0
24/10/2007,04:41:00,0.348,0.108,241.620,1.600,0.000,0.000,0.0
24/10/2007,04:42:00,0.326,0.102,241.350,1.400,0.000,0.000,0.0
24/10/2007,04:43:00,0.344,0.106,240.930,1.400,0.000,0.000,0.0
24/10/2007,04:44:00,0.330,0.102,240.920,1.400,0.000,0.000,0.0
24/10/2007,04:45:00,0.332,0.102,240.400,1.400,0.000,0.000,0.0
24/10/2007,04:46:00,0.338,0.102,239.960,1.400,0.000,0.000,0.0
24/10/2007,04:47:00,0.316,0.096,239.720,1.400,0.000,1.000,0.0
24/10/2007,04:48:00,0.336,0.104,240.300,1.400,0.000,0.000,0.0
24/10/2007,04:49:00,0.316,0.100,240.910,1.400,0.000,0.000,0.0
24/10/2007,04:50:00,0.336,0.106,241.020,1.400,0.000,0.000,0.0
24/10/2007,04:51:00,0.314,0.100,240.710,1.400,0.000,0.000,0.0
24/10/2007,04:52:00,0.332,0.102,240.020,1.400,0.000,1.000,0.0
24/10/2007,04:53:00,0.394,0.184,240.270,1.800,0.000,0.000,0.0
24/10/2007,04:54:00,0.378,0.162,240.960,1.800,0.000,0.000,0.0
24/10/2007,04:55:00,0.300,0.074,241.400,1.200,0.000,0.000,0.0
24/10/2007,04:56:00,0.318,0.078,241.400,1.400,0.000,0.000,0.0
24/10/2007,04:57:00,0.296,0.070,240.410,1.200,0.000,0.000,0.0
24/10/2007,04:58:00,0.314,0.074,240.220,1.400,0.000,1.000,0.0
24/10/2007,04:59:00,0.294,0.072,240.810,1.200,0.000,0.000,0.0
24/10/2007,05:00:00,0.300,0.060,240.930,1.200,0.000,0.000,0.0
24/10/2007,05:01:00,0.220,0.000,240.650,1.000,0.000,0.000,0.0
24/10/2007,05:02:00,0.238,0.000,240.680,1.000,0.000,0.000,0.0
24/10/2007,05:03:00,0.220,0.000,240.200,1.000,0.000,0.000,0.0
24/10/2007,05:04:00,0.238,0.000,240.310,1.000,0.000,1.000,0.0
24/10/2007,05:05:00,0.220,0.000,240.270,1.000,0.000,0.000,0.0
24/10/2007,05:06:00,0.238,0.000,240.340,1.000,0.000,0.000,0.0
24/10/2007,05:07:00,0.220,0.000,240.600,1.000,0.000,0.000,0.0
24/10/2007,05:08:00,0.240,0.000,241.150,1.000,0.000,0.000,0.0
24/10/2007,05:09:00,0.222,0.000,241.460,1.000,0.000,0.000,0.0
24/10/2007,05:10:00,0.240,0.000,241.590,1.000,0.000,1.000,0.0
24/10/2007,05:11:00,0.222,0.000,241.950,1.000,0.000,0.000,0.0
24/10/2007,05:12:00,0.242,0.000,242.040,1.000,0.000,0.000,0.0
24/10/2007,05:13:00,0.222,0.000,241.930,1.000,0.000,0.000,0.0
24/10/2007,05:14:00,0.242,0.000,242.720,1.000,0.000,0.000,0.0
24/10/2007,05:15:00,0.234,0.000,242.530,1.000,0.000,0.000,0.0
24/10/2007,05:16:00,0.230,0.000,242.380,1.000,0.000,1.000,0.0
24/10/2007,05:17:00,0.240,0.000,241.260,1.000,0.000,0.000,0.0
24/10/2007,05:18:00,0.222,0.000,242.310,1.000,0.000,0.000,0.0
24/10/2007,05:19:00,0.242,0.000,242.390,1.000,0.000,0.000,0.0
24/10/2007,05:20:00,0.222,0.000,242.380,1.000,0.000,0.000,0.0
24/10/2007,05:21:00,0.296,0.000,241.310,1.400,0.000,1.000,0.0
24/10/2007,05:22:00,0.332,0.104,241.520,1.400,0.000,0.000,0.0
24/10/2007,05:23:00,0.348,0.110,241.970,1.600,0.000,0.000,0.0
24/10/2007,05:24:00,0.326,0.100,240.770,1.400,0.000,0.000,0.0
24/10/2007,05:25:00,0.342,0.104,240.650,1.400,0.000,0.000,0.0
24/10/2007,05:26:00,0.324,0.102,241.310,1.400,0.000,0.000,0.0
24/10/2007,05:27:00,0.340,0.106,241.230,1.400,0.000,1.000,0.0
24/10/2007,05:28:00,0.318,0.098,239.870,1.400,0.000,0.000,0.0
24/10/2007,05:29:00,0.338,0.104,240.440,1.400,0.000,0.000,0.0
24/10/2007,05:30:00,0.318,0.100,240.890,1.400,0.000,0.000,0.0
24/10/2007,05:31:00,0.400,0.170,240.680,2.000,0.000,0.000,0.0
24/10/2007,05:32:00,0.392,0.204,240.620,1.800,0.000,0.000,0.0
24/10/2007,05:33:00,0.412,0.210,240.770,1.800,0.000,0.000,0.0
24/10/2007,05:34:00,0.392,0.206,240.920,1.800,0.000,0.000,0.0
24/10/2007,05:35:00,0.510,0.334,241.040,2.600,0.000,2.000,0.0
24/10/2007,05:36:00,0.414,0.244,241.190,2.000,0.000,2.000,0.0
24/10/2007,05:37:00,0.398,0.198,240.920,1.800,0.000,2.000,0.0
24/10/2007,05:38:00,0.378,0.192,240.660,1.800,0.000,1.000,0.0
24/10/2007,05:39:00,0.334,0.106,240.400,1.400,0.000,2.000,0.0
24/10/2007,05:40:00,0.308,0.094,241.770,1.200,0.000,1.000,0.0
24/10/2007,05:41:00,0.330,0.102,242.730,1.400,0.000,2.000,0.0
24/10/2007,05:42:00,0.312,0.100,243.390,1.400,0.000,1.000,0.0
24/10/2007,05:43:00,0.330,0.104,243.610,1.400,0.000,2.000,0.0
24/10/2007,05:44:00,0.308,0.096,242.840,1.200,0.000,2.000,0.0
24/10/2007,05:45:00,0.326,0.098,242.190,1.400,0.000,1.000,0.0
24/10/2007,05:46:00,0.322,0.100,242.760,1.400,0.000,2.000,0.0
24/10/2007,05:47:00,0.294,0.070,242.590,1.200,0.000,1.000,0.0
24/10/2007,05:48:00,0.242,0.000,242.950,1.000,0.000,0.000,0.0
24/10/2007,05:49:00,0.224,0.000,242.950,1.000,0.000,1.000,0.0
24/10/2007,05:50:00,0.242,0.000,242.330,1.000,0.000,0.000,0.0
24/10/2007,05:51:00,0.220,0.000,241.420,1.000,0.000,0.000,0.0
24/10/2007,05:52:00,0.242,0.000,242.090,1.000,0.000,0.000,0.0
24/10/2007,05:53:00,0.222,0.000,242.310,1.000,0.000,0.000,0.0
24/10/2007,05:54:00,0.242,0.000,241.890,1.000,0.000,1.000,0.0
24/10/2007,05:55:00,0.224,0.000,242.710,1.000,0.000,0.000,0.0
24/10/2007,05:56:00,0.242,0.000,242.630,1.000,0.000,0.000,0.0
24/10/2007,05:57:00,0.224,0.000,242.650,1.000,0.000,0.000,0.0
24/10/2007,05:58:00,0.228,0.000,242.480,1.000,0.000,0.000,0.0
24/10/2007,05:59:00,0.230,0.000,242.520,1.000,0.000,0.000,0.0
24/10/2007,06:00:00,0.228,0.000,242.040,1.000,0.000,0.000,0.0
24/10/2007,06:01:00,0.228,0.000,241.420,1.000,0.000,0.000,0.0
24/10/2007,06:02:00,0.228,0.000,241.340,1.000,0.000,0.000,0.0
24/10/2007,06:03:00,0.316,0.060,240.770,1.400,0.000,0.000,0.0
24/10/2007,06:04:00,0.336,0.102,240.970,1.400,0.000,0.000,0.0
24/10/2007,06:05:00,0.332,0.102,241.020,1.400,0.000,0.000,0.0
24/10/2007,06:06:00,0.330,0.100,240.780,1.400,0.000,0.000,0.0
24/10/2007,06:07:00,0.330,0.102,241.000,1.400,0.000,0.000,0.0
24/10/2007,06:08:00,0.328,0.104,241.300,1.400,0.000,0.000,0.0
24/10/2007,06:09:00,0.326,0.102,240.870,1.400,0.000,0.000,0.0
24/10/2007,06:10:00,0.414,0.200,240.500,2.000,0.000,0.000,0.0
24/10/2007,06:11:00,0.398,0.202,240.460,1.800,0.000,0.000,0.0
24/10/2007,06:12:00,0.398,0.204,240.790,1.800,0.000,0.000,0.0
24/10/2007,06:13:00,0.396,0.202,240.290,1.800,0.000,0.000,0.0
24/10/2007,06:14:00,0.394,0.200,239.970,1.800,0.000,0.000,0.0
24/10/2007,06:15:00,0.390,0.196,239.020,1.800,0.000,0.000,0.0
24/10/2007,06:16:00,0.390,0.198,239.640,1.800,0.000,0.000,0.0
24/10/2007,06:17:00,0.362,0.162,239.960,1.600,0.000,0.000,0.0
24/10/2007,06:18:00,0.226,0.000,241.440,1.000,0.000,0.000,0.0
24/10/2007,06:19:00,0.226,0.000,241.970,1.000,0.000,0.000,0.0
24/10/2007,06:20:00,0.226,0.000,241.700,1.000,0.000,0.000,0.0
24/10/2007,06:21:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
24/10/2007,06:22:00,0.228,0.000,242.890,1.000,0.000,0.000,0.0
24/10/2007,06:23:00,0.226,0.000,242.470,1.000,0.000,0.000,0.0
24/10/2007,06:24:00,0.228,0.000,243.150,1.000,0.000,0.000,0.0
24/10/2007,06:25:00,0.228,0.000,242.730,1.000,0.000,0.000,0.0
24/10/2007,06:26:00,0.228,0.000,243.330,1.000,0.000,0.000,0.0
24/10/2007,06:27:00,0.228,0.000,243.710,1.000,0.000,0.000,0.0
24/10/2007,06:28:00,0.228,0.000,243.320,1.000,0.000,0.000,0.0
24/10/2007,06:29:00,0.228,0.000,243.270,1.000,0.000,0.000,0.0
24/10/2007,06:30:00,0.230,0.000,244.420,1.000,0.000,0.000,0.0
24/10/2007,06:31:00,0.230,0.000,244.900,1.000,0.000,0.000,0.0
24/10/2007,06:32:00,0.230,0.000,244.880,1.000,0.000,0.000,0.0
24/10/2007,06:33:00,0.230,0.000,245.000,1.000,0.000,0.000,0.0
24/10/2007,06:34:00,0.230,0.000,244.220,1.000,0.000,0.000,0.0
24/10/2007,06:35:00,0.222,0.000,243.770,1.000,0.000,0.000,0.0
24/10/2007,06:36:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
24/10/2007,06:37:00,0.222,0.000,244.250,1.000,0.000,0.000,0.0
24/10/2007,06:38:00,0.222,0.000,244.100,1.000,0.000,0.000,0.0
24/10/2007,06:39:00,0.222,0.000,243.720,1.000,0.000,0.000,0.0
24/10/2007,06:40:00,0.226,0.000,244.190,1.000,0.000,0.000,0.0
24/10/2007,06:41:00,0.228,0.000,243.620,1.000,0.000,0.000,0.0
24/10/2007,06:42:00,0.230,0.000,244.720,1.000,0.000,0.000,0.0
24/10/2007,06:43:00,0.232,0.000,245.210,1.000,0.000,0.000,0.0
24/10/2007,06:44:00,0.260,0.000,245.390,1.200,0.000,0.000,0.0
24/10/2007,06:45:00,0.334,0.114,244.250,1.400,0.000,0.000,0.0
24/10/2007,06:46:00,0.332,0.112,243.950,1.400,0.000,0.000,0.0
24/10/2007,06:47:00,0.328,0.110,243.520,1.400,0.000,0.000,0.0
24/10/2007,06:48:00,0.326,0.110,243.570,1.400,0.000,0.000,0.0
24/10/2007,06:49:00,0.408,0.200,242.880,2.000,0.000,0.000,0.0
24/10/2007,06:50:00,0.404,0.214,242.930,1.800,0.000,0.000,0.0
24/10/2007,06:51:00,0.408,0.218,243.640,1.800,0.000,0.000,0.0
24/10/2007,06:52:00,0.408,0.222,244.640,1.800,0.000,0.000,0.0
24/10/2007,06:53:00,0.408,0.224,245.010,1.800,0.000,0.000,0.0
24/10/2007,06:54:00,0.398,0.224,244.930,1.800,0.000,0.000,0.0
24/10/2007,06:55:00,0.396,0.224,245.020,1.800,0.000,0.000,0.0
24/10/2007,06:56:00,0.486,0.340,244.530,2.400,0.000,0.000,0.0
24/10/2007,06:57:00,0.414,0.252,244.370,2.000,0.000,2.000,0.0
24/10/2007,06:58:00,0.404,0.238,244.220,1.800,0.000,1.000,0.0
24/10/2007,06:59:00,0.376,0.190,243.170,1.800,0.000,2.000,0.0
24/10/2007,07:00:00,0.314,0.096,242.900,1.400,0.000,1.000,0.0
24/10/2007,07:01:00,0.314,0.094,242.310,1.400,0.000,2.000,0.0
24/10/2007,07:02:00,0.324,0.108,242.280,1.400,0.000,1.000,0.0
24/10/2007,07:03:00,0.454,0.128,242.330,2.000,0.000,2.000,0.0
24/10/2007,07:04:00,3.582,0.086,237.830,17.000,0.000,1.000,0.0
24/10/2007,07:05:00,4.608,0.076,236.650,19.600,0.000,1.000,0.0
24/10/2007,07:06:00,3.636,0.090,239.670,15.000,0.000,2.000,0.0
24/10/2007,07:07:00,4.404,0.088,239.610,18.400,0.000,1.000,0.0
24/10/2007,07:08:00,2.332,0.080,241.270,10.800,0.000,1.000,0.0
24/10/2007,07:09:00,2.370,0.000,241.060,10.200,0.000,0.000,0.0
24/10/2007,07:10:00,2.840,0.000,239.890,11.800,0.000,0.000,0.0
24/10/2007,07:11:00,0.790,0.000,241.590,3.600,0.000,0.000,0.0
24/10/2007,07:12:00,0.900,0.000,241.740,3.800,0.000,0.000,0.0
24/10/2007,07:13:00,1.068,0.000,242.240,4.400,0.000,0.000,0.0
24/10/2007,07:14:00,1.122,0.000,242.240,4.600,0.000,0.000,0.0
24/10/2007,07:15:00,1.138,0.000,243.550,4.600,0.000,0.000,0.0
24/10/2007,07:16:00,0.974,0.000,244.310,4.000,0.000,0.000,0.0
24/10/2007,07:17:00,0.972,0.000,243.680,4.000,0.000,0.000,0.0
24/10/2007,07:18:00,0.974,0.000,243.280,4.000,0.000,0.000,0.0
24/10/2007,07:19:00,0.980,0.000,243.820,4.000,0.000,0.000,0.0
24/10/2007,07:20:00,0.974,0.000,243.490,4.000,0.000,0.000,0.0
24/10/2007,07:21:00,0.980,0.000,243.580,4.000,0.000,0.000,0.0
