Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2008,12:21:00,2.002,0.066,238.470,8.400,0.000,1.000,17.0
29/3/2008,12:22:00,2.000,0.064,238.420,8.400,0.000,1.000,18.0
29/3/2008,12:23:00,1.994,0.064,238.050,8.400,0.000,1.000,17.0
29/3/2008,12:24:00,1.994,0.064,238.150,8.400,0.000,1.000,17.0
29/3/2008,12:25:00,1.990,0.064,237.920,8.400,0.000,2.000,18.0
29/3/2008,12:26:00,1.984,0.066,237.970,8.200,0.000,1.000,17.0
29/3/2008,12:27:00,1.968,0.064,237.040,8.200,0.000,1.000,17.0
29/3/2008,12:28:00,1.976,0.064,237.440,8.200,0.000,1.000,18.0
29/3/2008,12:29:00,1.764,0.066,237.420,7.400,0.000,2.000,17.0
29/3/2008,12:30:00,1.790,0.066,237.900,7.600,0.000,1.000,17.0
29/3/2008,12:31:00,1.968,0.064,238.000,8.200,0.000,1.000,18.0
29/3/2008,12:32:00,1.980,0.072,237.480,8.400,0.000,1.000,17.0
29/3/2008,12:33:00,1.916,0.162,237.370,8.000,0.000,1.000,17.0
29/3/2008,12:34:00,1.848,0.164,237.670,7.800,0.000,1.000,18.0
29/3/2008,12:35:00,1.954,0.166,238.260,8.200,0.000,2.000,17.0
29/3/2008,12:36:00,2.052,0.158,238.010,8.600,0.000,1.000,17.0
29/3/2008,12:37:00,2.050,0.150,237.840,8.600,0.000,1.000,18.0
29/3/2008,12:38:00,1.878,0.222,237.840,8.000,0.000,1.000,17.0
29/3/2008,12:39:00,1.922,0.280,237.420,8.200,0.000,1.000,18.0
29/3/2008,12:40:00,2.160,0.280,237.660,9.000,0.000,2.000,17.0
29/3/2008,12:41:00,2.108,0.278,237.410,9.000,0.000,1.000,17.0
29/3/2008,12:42:00,1.908,0.282,237.980,8.000,0.000,1.000,18.0
29/3/2008,12:43:00,1.952,0.280,237.730,8.200,0.000,1.000,17.0
29/3/2008,12:44:00,2.158,0.282,238.030,9.000,0.000,1.000,17.0
29/3/2008,12:45:00,2.032,0.286,238.440,8.600,0.000,1.000,18.0
29/3/2008,12:46:00,1.964,0.268,238.800,8.200,0.000,2.000,17.0
29/3/2008,12:47:00,1.860,0.188,238.720,7.800,0.000,1.000,18.0
29/3/2008,12:48:00,2.124,0.184,238.630,8.800,0.000,1.000,17.0
29/3/2008,12:49:00,2.026,0.184,238.330,8.600,0.000,1.000,18.0
29/3/2008,12:50:00,1.858,0.184,237.980,7.800,0.000,1.000,17.0
29/3/2008,12:51:00,1.850,0.184,237.550,7.800,0.000,2.000,17.0
29/3/2008,12:52:00,2.082,0.184,237.890,8.800,0.000,1.000,18.0
29/3/2008,12:53:00,2.204,0.378,237.640,9.400,0.000,1.000,17.0
29/3/2008,12:54:00,1.946,0.378,238.310,8.200,0.000,1.000,18.0
29/3/2008,12:55:00,1.950,0.372,238.100,8.400,0.000,1.000,17.0
29/3/2008,12:56:00,1.986,0.366,237.830,8.400,0.000,1.000,17.0
29/3/2008,12:57:00,2.188,0.294,237.470,9.200,0.000,1.000,18.0
29/3/2008,12:58:00,1.936,0.064,237.930,8.200,0.000,0.000,17.0
29/3/2008,12:59:00,1.814,0.052,238.160,7.600,0.000,0.000,17.0
29/3/2008,13:00:00,3.256,0.368,237.110,14.000,0.000,0.000,18.0
29/3/2008,13:01:00,3.624,0.326,236.820,15.400,0.000,0.000,17.0
29/3/2008,13:02:00,3.426,0.284,236.620,14.600,0.000,0.000,17.0
29/3/2008,13:03:00,2.472,0.146,237.640,11.000,0.000,0.000,17.0
29/3/2008,13:04:00,1.856,0.054,238.740,7.800,0.000,0.000,18.0
29/3/2008,13:05:00,2.072,0.052,238.560,8.600,0.000,0.000,17.0
29/3/2008,13:06:00,1.856,0.052,238.670,7.800,0.000,0.000,18.0
29/3/2008,13:07:00,1.640,0.000,238.860,6.800,0.000,0.000,17.0
29/3/2008,13:08:00,2.260,0.066,238.390,10.000,0.000,0.000,18.0
29/3/2008,13:09:00,1.832,0.052,240.200,7.600,0.000,0.000,17.0
29/3/2008,13:10:00,1.760,0.000,240.040,7.400,0.000,0.000,18.0
29/3/2008,13:11:00,1.696,0.054,241.340,7.000,0.000,0.000,18.0
29/3/2008,13:12:00,1.698,0.054,241.470,7.000,0.000,0.000,18.0
29/3/2008,13:13:00,1.702,0.054,241.150,7.000,0.000,0.000,18.0
29/3/2008,13:14:00,1.956,0.050,240.730,8.000,0.000,0.000,18.0
29/3/2008,13:15:00,1.710,0.058,241.950,7.000,0.000,0.000,17.0
29/3/2008,13:16:00,1.512,0.058,241.860,6.200,0.000,0.000,18.0
29/3/2008,13:17:00,1.516,0.062,242.630,6.200,0.000,0.000,18.0
29/3/2008,13:18:00,1.510,0.060,242.420,6.200,0.000,0.000,19.0
29/3/2008,13:19:00,1.566,0.054,241.310,6.400,0.000,0.000,17.0
29/3/2008,13:20:00,1.634,0.056,241.560,6.800,0.000,0.000,18.0
29/3/2008,13:21:00,1.640,0.058,242.410,6.800,0.000,0.000,18.0
29/3/2008,13:22:00,1.648,0.060,242.650,6.800,0.000,0.000,18.0
29/3/2008,13:23:00,1.640,0.060,242.360,6.800,0.000,0.000,18.0
29/3/2008,13:24:00,1.646,0.062,242.910,6.800,0.000,0.000,18.0
29/3/2008,13:25:00,1.582,0.066,243.880,6.400,0.000,0.000,19.0
29/3/2008,13:26:00,1.506,0.066,243.630,6.200,0.000,0.000,18.0
29/3/2008,13:27:00,1.516,0.068,244.410,6.200,0.000,0.000,18.0
29/3/2008,13:28:00,1.568,0.000,243.570,6.400,0.000,0.000,18.0
29/3/2008,13:29:00,2.282,0.000,243.070,9.800,0.000,0.000,19.0
29/3/2008,13:30:00,1.790,0.080,243.030,7.400,0.000,0.000,18.0
29/3/2008,13:31:00,1.698,0.082,243.040,7.000,0.000,0.000,18.0
29/3/2008,13:32:00,1.724,0.082,243.410,7.200,0.000,0.000,18.0
29/3/2008,13:33:00,1.738,0.082,243.600,7.200,0.000,0.000,18.0
29/3/2008,13:34:00,1.748,0.084,243.460,7.200,0.000,0.000,18.0
29/3/2008,13:35:00,1.748,0.082,243.020,7.200,0.000,0.000,18.0
29/3/2008,13:36:00,1.780,0.090,244.140,7.400,0.000,0.000,19.0
29/3/2008,13:37:00,1.862,0.088,244.230,7.600,0.000,0.000,18.0
29/3/2008,13:38:00,1.852,0.080,242.940,7.600,0.000,0.000,18.0
29/3/2008,13:39:00,1.860,0.076,242.550,7.800,0.000,0.000,18.0
29/3/2008,13:40:00,1.932,0.078,242.840,8.000,0.000,0.000,18.0
29/3/2008,13:41:00,1.838,0.078,241.990,7.600,0.000,0.000,18.0
29/3/2008,13:42:00,1.838,0.076,241.960,7.600,0.000,0.000,18.0
29/3/2008,13:43:00,1.828,0.074,241.820,7.600,0.000,0.000,18.0
29/3/2008,13:44:00,1.834,0.074,241.870,7.600,0.000,0.000,18.0
29/3/2008,13:45:00,1.834,0.074,241.380,7.600,0.000,0.000,18.0
29/3/2008,13:46:00,1.840,0.076,242.230,7.600,0.000,0.000,18.0
29/3/2008,13:47:00,1.826,0.072,241.430,7.600,0.000,0.000,18.0
29/3/2008,13:48:00,1.814,0.070,240.540,7.600,0.000,0.000,18.0
29/3/2008,13:49:00,1.730,0.052,240.970,7.200,0.000,0.000,17.0
29/3/2008,13:50:00,2.334,0.060,240.720,10.000,0.000,0.000,18.0
29/3/2008,13:51:00,2.940,0.066,240.470,12.400,0.000,0.000,18.0
29/3/2008,13:52:00,2.442,0.066,239.790,10.600,0.000,0.000,17.0
29/3/2008,13:53:00,1.608,0.058,240.100,6.800,0.000,0.000,18.0
29/3/2008,13:54:00,1.594,0.058,239.630,6.800,0.000,0.000,18.0
29/3/2008,13:55:00,1.584,0.058,240.400,6.600,0.000,0.000,18.0
29/3/2008,13:56:00,1.592,0.058,240.870,6.600,0.000,0.000,17.0
29/3/2008,13:57:00,1.668,0.000,240.890,7.000,0.000,0.000,18.0
29/3/2008,13:58:00,2.012,0.058,242.540,8.400,0.000,0.000,18.0
29/3/2008,13:59:00,1.820,0.076,243.610,7.600,0.000,0.000,18.0
29/3/2008,14:00:00,1.570,0.074,243.700,6.400,0.000,0.000,19.0
29/3/2008,14:01:00,1.482,0.074,243.250,6.000,0.000,0.000,18.0
29/3/2008,14:02:00,1.474,0.072,242.650,6.000,0.000,0.000,18.0
29/3/2008,14:03:00,1.470,0.072,242.250,6.000,0.000,0.000,18.0
29/3/2008,14:04:00,1.458,0.070,241.460,6.000,0.000,0.000,18.0
29/3/2008,14:05:00,1.452,0.068,240.950,6.000,0.000,0.000,17.0
29/3/2008,14:06:00,1.452,0.068,240.760,6.000,0.000,0.000,18.0
29/3/2008,14:07:00,1.462,0.068,241.240,6.000,0.000,0.000,18.0
29/3/2008,14:08:00,1.500,0.084,245.390,6.000,0.000,0.000,19.0
29/3/2008,14:09:00,1.474,0.052,244.990,6.000,0.000,0.000,18.0
29/3/2008,14:10:00,1.424,0.000,244.980,5.800,0.000,0.000,18.0
29/3/2008,14:11:00,1.430,0.000,245.370,5.800,0.000,0.000,19.0
29/3/2008,14:12:00,1.416,0.000,244.230,5.800,0.000,0.000,18.0
29/3/2008,14:13:00,1.428,0.000,245.450,5.800,0.000,0.000,19.0
29/3/2008,14:14:00,1.444,0.000,246.290,5.800,0.000,0.000,18.0
29/3/2008,14:15:00,1.432,0.000,244.760,5.800,0.000,0.000,19.0
29/3/2008,14:16:00,1.434,0.000,245.020,5.800,0.000,0.000,18.0
29/3/2008,14:17:00,1.438,0.000,244.990,5.800,0.000,0.000,18.0
29/3/2008,14:18:00,1.446,0.000,245.470,5.800,0.000,0.000,19.0
29/3/2008,14:19:00,1.442,0.000,245.260,5.800,0.000,0.000,18.0
29/3/2008,14:20:00,1.514,0.056,244.990,6.200,0.000,0.000,19.0
29/3/2008,14:21:00,1.548,0.116,245.190,6.200,0.000,0.000,18.0
29/3/2008,14:22:00,1.552,0.118,245.760,6.200,0.000,0.000,19.0
29/3/2008,14:23:00,1.552,0.118,245.860,6.200,0.000,0.000,18.0
29/3/2008,14:24:00,1.554,0.122,246.500,6.200,0.000,0.000,19.0
29/3/2008,14:25:00,1.552,0.120,246.320,6.200,0.000,0.000,18.0
29/3/2008,14:26:00,1.548,0.122,246.380,6.200,0.000,0.000,19.0
29/3/2008,14:27:00,1.556,0.124,246.860,6.200,0.000,0.000,19.0
29/3/2008,14:28:00,1.542,0.122,246.220,6.200,0.000,0.000,18.0
29/3/2008,14:29:00,1.544,0.124,246.430,6.200,0.000,0.000,19.0
29/3/2008,14:30:00,1.532,0.118,245.590,6.200,0.000,0.000,18.0
29/3/2008,14:31:00,1.534,0.116,245.190,6.200,0.000,0.000,19.0
29/3/2008,14:32:00,1.534,0.118,245.400,6.200,0.000,0.000,18.0
29/3/2008,14:33:00,1.536,0.120,246.090,6.200,0.000,0.000,19.0
29/3/2008,14:34:00,1.522,0.118,245.400,6.200,0.000,0.000,18.0
29/3/2008,14:35:00,1.530,0.116,245.340,6.200,0.000,0.000,19.0
29/3/2008,14:36:00,1.526,0.116,245.200,6.200,0.000,0.000,18.0
29/3/2008,14:37:00,1.528,0.118,245.610,6.200,0.000,0.000,19.0
29/3/2008,14:38:00,1.548,0.126,247.350,6.200,0.000,0.000,18.0
29/3/2008,14:39:00,1.534,0.078,246.980,6.200,0.000,0.000,19.0
29/3/2008,14:40:00,1.528,0.090,247.050,6.200,0.000,0.000,19.0
29/3/2008,14:41:00,1.530,0.092,247.360,6.200,0.000,0.000,18.0
29/3/2008,14:42:00,1.520,0.088,246.430,6.200,0.000,0.000,19.0
29/3/2008,14:43:00,1.522,0.088,246.210,6.200,0.000,0.000,19.0
29/3/2008,14:44:00,1.526,0.088,246.410,6.200,0.000,0.000,18.0
29/3/2008,14:45:00,1.522,0.088,246.340,6.200,0.000,0.000,19.0
29/3/2008,14:46:00,1.512,0.086,245.730,6.200,0.000,0.000,18.0
29/3/2008,14:47:00,1.514,0.088,246.120,6.200,0.000,0.000,19.0
29/3/2008,14:48:00,1.504,0.084,245.230,6.000,0.000,0.000,18.0
29/3/2008,14:49:00,1.498,0.082,244.580,6.000,0.000,0.000,19.0
29/3/2008,14:50:00,1.498,0.082,244.970,6.000,0.000,0.000,18.0
29/3/2008,14:51:00,1.460,0.000,245.780,5.800,0.000,0.000,19.0
29/3/2008,14:52:00,1.432,0.000,245.460,5.800,0.000,0.000,18.0
29/3/2008,14:53:00,1.434,0.000,245.490,5.800,0.000,0.000,19.0
29/3/2008,14:54:00,1.434,0.000,245.410,5.800,0.000,0.000,18.0
29/3/2008,14:55:00,1.436,0.000,245.010,5.800,0.000,0.000,18.0
29/3/2008,14:56:00,1.440,0.000,244.870,5.800,0.000,0.000,19.0
29/3/2008,14:57:00,1.450,0.000,245.680,5.800,0.000,0.000,18.0
29/3/2008,14:58:00,1.448,0.000,245.820,5.800,0.000,0.000,19.0
29/3/2008,14:59:00,1.444,0.000,245.780,5.800,0.000,0.000,18.0
29/3/2008,15:00:00,1.442,0.000,245.060,5.800,0.000,0.000,19.0
29/3/2008,15:01:00,1.438,0.000,245.070,5.800,0.000,0.000,18.0
29/3/2008,15:02:00,1.440,0.000,245.100,5.800,0.000,0.000,19.0
29/3/2008,15:03:00,1.430,0.000,244.710,5.800,0.000,0.000,18.0
29/3/2008,15:04:00,1.438,0.000,244.780,5.800,0.000,0.000,18.0
29/3/2008,15:05:00,1.428,0.000,244.260,5.800,0.000,0.000,19.0
29/3/2008,15:06:00,1.426,0.000,244.340,5.800,0.000,0.000,18.0
29/3/2008,15:07:00,1.422,0.000,243.620,5.800,0.000,0.000,18.0
29/3/2008,15:08:00,1.428,0.000,244.500,5.800,0.000,0.000,18.0
29/3/2008,15:09:00,1.436,0.000,244.940,5.800,0.000,0.000,19.0
29/3/2008,15:10:00,1.446,0.000,245.780,5.800,0.000,0.000,18.0
29/3/2008,15:11:00,1.554,0.094,245.590,6.400,0.000,0.000,19.0
29/3/2008,15:12:00,1.552,0.114,245.500,6.200,0.000,0.000,18.0
29/3/2008,15:13:00,1.546,0.116,245.700,6.200,0.000,0.000,19.0
29/3/2008,15:14:00,1.508,0.106,243.480,6.200,0.000,0.000,18.0
29/3/2008,15:15:00,1.500,0.104,243.140,6.200,0.000,0.000,18.0
29/3/2008,15:16:00,1.500,0.102,242.650,6.200,0.000,0.000,18.0
29/3/2008,15:17:00,1.498,0.102,242.440,6.200,0.000,0.000,18.0
29/3/2008,15:18:00,1.506,0.104,243.370,6.200,0.000,0.000,18.0
29/3/2008,15:19:00,1.522,0.106,243.950,6.200,0.000,0.000,19.0
29/3/2008,15:20:00,1.530,0.108,244.470,6.200,0.000,0.000,18.0
29/3/2008,15:21:00,1.536,0.110,244.690,6.200,0.000,0.000,18.0
29/3/2008,15:22:00,1.602,0.184,244.080,6.600,0.000,0.000,18.0
29/3/2008,15:23:00,1.596,0.214,243.930,6.600,0.000,0.000,19.0
29/3/2008,15:24:00,1.590,0.214,244.030,6.600,0.000,0.000,18.0
29/3/2008,15:25:00,1.590,0.214,243.990,6.600,0.000,0.000,18.0
29/3/2008,15:26:00,1.588,0.214,243.900,6.600,0.000,0.000,18.0
29/3/2008,15:27:00,1.578,0.206,242.850,6.400,0.000,0.000,19.0
29/3/2008,15:28:00,1.562,0.204,242.100,6.400,0.000,0.000,18.0
29/3/2008,15:29:00,1.572,0.206,242.480,6.400,0.000,0.000,18.0
29/3/2008,15:30:00,1.510,0.124,242.150,6.200,0.000,0.000,18.0
29/3/2008,15:31:00,1.470,0.070,242.250,6.000,0.000,0.000,18.0
29/3/2008,15:32:00,1.478,0.070,242.530,6.000,0.000,0.000,18.0
29/3/2008,15:33:00,1.480,0.070,242.790,6.000,0.000,0.000,18.0
29/3/2008,15:34:00,1.448,0.000,243.720,5.800,0.000,0.000,18.0
29/3/2008,15:35:00,1.418,0.000,243.650,5.800,0.000,0.000,18.0
29/3/2008,15:36:00,1.424,0.000,243.690,5.800,0.000,0.000,18.0
29/3/2008,15:37:00,1.416,0.000,243.110,5.800,0.000,0.000,18.0
29/3/2008,15:38:00,1.406,0.000,242.870,5.800,0.000,0.000,18.0
29/3/2008,15:39:00,1.410,0.000,243.430,5.800,0.000,0.000,19.0
29/3/2008,15:40:00,1.416,0.000,244.140,5.800,0.000,0.000,18.0
29/3/2008,15:41:00,1.418,0.000,244.040,5.800,0.000,0.000,18.0
29/3/2008,15:42:00,1.412,0.000,244.070,5.800,0.000,0.000,18.0
29/3/2008,15:43:00,1.408,0.000,243.230,5.800,0.000,0.000,19.0
29/3/2008,15:44:00,1.400,0.000,242.560,5.800,0.000,0.000,18.0
29/3/2008,15:45:00,1.408,0.000,243.130,5.800,0.000,0.000,18.0
29/3/2008,15:46:00,1.412,0.000,243.590,5.800,0.000,0.000,18.0
29/3/2008,15:47:00,1.414,0.000,243.510,5.800,0.000,0.000,18.0
29/3/2008,15:48:00,1.418,0.000,244.000,5.800,0.000,0.000,18.0
29/3/2008,15:49:00,1.414,0.000,243.770,5.800,0.000,0.000,19.0
29/3/2008,15:50:00,1.422,0.000,243.830,5.800,0.000,0.000,18.0
29/3/2008,15:51:00,1.430,0.000,244.300,5.800,0.000,0.000,18.0
29/3/2008,15:52:00,1.418,0.000,244.080,5.800,0.000,0.000,18.0
29/3/2008,15:53:00,1.414,0.000,244.150,5.800,0.000,0.000,19.0
29/3/2008,15:54:00,1.424,0.000,244.880,5.800,0.000,0.000,18.0
29/3/2008,15:55:00,1.418,0.000,244.020,5.800,0.000,0.000,18.0
29/3/2008,15:56:00,1.418,0.000,243.930,5.800,0.000,0.000,18.0
29/3/2008,15:57:00,1.406,0.000,243.010,5.800,0.000,0.000,19.0
29/3/2008,15:58:00,1.406,0.000,242.820,5.800,0.000,0.000,18.0
29/3/2008,15:59:00,1.388,0.000,242.330,5.600,0.000,0.000,18.0
29/3/2008,16:00:00,1.378,0.000,241.980,5.600,0.000,0.000,18.0
29/3/2008,16:01:00,1.426,0.000,242.130,5.800,0.000,0.000,18.0
29/3/2008,16:02:00,1.490,0.104,242.330,6.200,0.000,0.000,18.0
29/3/2008,16:03:00,1.544,0.144,243.020,6.400,0.000,0.000,18.0
29/3/2008,16:04:00,1.584,0.232,243.170,6.600,0.000,1.000,18.0
29/3/2008,16:05:00,1.646,0.292,243.340,6.800,0.000,1.000,18.0
29/3/2008,16:06:00,1.662,0.340,243.550,7.000,0.000,2.000,18.0
29/3/2008,16:07:00,1.652,0.334,242.780,6.800,0.000,1.000,18.0
29/3/2008,16:08:00,1.664,0.342,243.890,7.000,0.000,1.000,18.0
29/3/2008,16:09:00,1.658,0.340,243.510,6.800,0.000,2.000,19.0
29/3/2008,16:10:00,1.646,0.334,242.560,6.800,0.000,1.000,18.0
29/3/2008,16:11:00,1.638,0.332,242.020,6.800,0.000,1.000,18.0
29/3/2008,16:12:00,1.652,0.338,243.430,6.800,0.000,2.000,18.0
29/3/2008,16:13:00,1.656,0.344,244.070,6.800,0.000,1.000,18.0
29/3/2008,16:14:00,1.662,0.350,244.710,6.800,0.000,2.000,18.0
29/3/2008,16:15:00,1.656,0.346,244.270,6.800,0.000,1.000,19.0
29/3/2008,16:16:00,1.654,0.344,244.100,6.800,0.000,1.000,18.0
29/3/2008,16:17:00,1.612,0.280,244.170,6.600,0.000,2.000,18.0
29/3/2008,16:18:00,1.596,0.244,245.290,6.600,0.000,1.000,19.0
29/3/2008,16:19:00,1.582,0.236,244.060,6.400,0.000,1.000,18.0
29/3/2008,16:20:00,1.580,0.236,244.040,6.400,0.000,2.000,18.0
29/3/2008,16:21:00,1.512,0.132,244.400,6.200,0.000,1.000,19.0
29/3/2008,16:22:00,1.488,0.098,244.220,6.000,0.000,1.000,18.0
29/3/2008,16:23:00,1.482,0.096,243.850,6.000,0.000,2.000,18.0
29/3/2008,16:24:00,1.480,0.096,243.660,6.000,0.000,1.000,18.0
29/3/2008,16:25:00,1.480,0.096,243.680,6.000,0.000,1.000,18.0
29/3/2008,16:26:00,1.478,0.096,243.430,6.000,0.000,2.000,19.0
29/3/2008,16:27:00,1.462,0.092,242.640,6.000,0.000,1.000,18.0
29/3/2008,16:28:00,1.470,0.092,242.840,6.000,0.000,1.000,18.0
29/3/2008,16:29:00,1.466,0.090,242.590,6.000,0.000,1.000,18.0
29/3/2008,16:30:00,1.482,0.098,244.210,6.000,0.000,1.000,18.0
29/3/2008,16:31:00,1.484,0.098,244.400,6.000,0.000,2.000,18.0
29/3/2008,16:32:00,1.488,0.100,244.790,6.000,0.000,1.000,19.0
29/3/2008,16:33:00,1.482,0.096,244.260,6.000,0.000,1.000,18.0
29/3/2008,16:34:00,1.486,0.098,244.660,6.000,0.000,1.000,18.0
29/3/2008,16:35:00,1.482,0.098,244.330,6.000,0.000,2.000,19.0
29/3/2008,16:36:00,1.488,0.100,244.770,6.000,0.000,1.000,18.0
29/3/2008,16:37:00,1.488,0.100,244.860,6.000,0.000,1.000,18.0
29/3/2008,16:38:00,1.484,0.100,244.540,6.000,0.000,1.000,19.0
29/3/2008,16:39:00,1.500,0.106,246.030,6.000,0.000,1.000,18.0
29/3/2008,16:40:00,1.496,0.104,245.710,6.000,0.000,2.000,19.0
29/3/2008,16:41:00,1.478,0.098,244.050,6.000,0.000,1.000,18.0
29/3/2008,16:42:00,1.476,0.098,243.920,6.000,0.000,1.000,18.0
29/3/2008,16:43:00,1.480,0.098,244.280,6.000,0.000,1.000,19.0
29/3/2008,16:44:00,1.472,0.096,243.510,6.000,0.000,1.000,18.0
29/3/2008,16:45:00,1.472,0.094,243.440,6.000,0.000,1.000,18.0
29/3/2008,16:46:00,1.484,0.100,244.690,6.000,0.000,2.000,18.0
29/3/2008,16:47:00,1.478,0.098,244.090,6.000,0.000,1.000,18.0
29/3/2008,16:48:00,1.518,0.138,243.610,6.200,0.000,1.000,19.0
29/3/2008,16:49:00,1.546,0.200,243.440,6.400,0.000,1.000,18.0
29/3/2008,16:50:00,1.538,0.196,242.610,6.400,0.000,1.000,18.0
29/3/2008,16:51:00,1.518,0.204,243.390,6.200,0.000,1.000,18.0
29/3/2008,16:52:00,1.602,0.292,243.570,6.600,0.000,2.000,18.0
29/3/2008,16:53:00,1.596,0.296,242.700,6.600,0.000,0.000,18.0
29/3/2008,16:54:00,1.550,0.214,243.010,6.400,0.000,0.000,18.0
29/3/2008,16:55:00,1.556,0.216,243.630,6.400,0.000,0.000,19.0
29/3/2008,16:56:00,1.558,0.216,243.700,6.400,0.000,0.000,18.0
29/3/2008,16:57:00,1.564,0.218,244.140,6.400,0.000,0.000,18.0
29/3/2008,16:58:00,1.552,0.214,243.470,6.400,0.000,0.000,18.0
29/3/2008,16:59:00,1.536,0.202,243.310,6.400,0.000,0.000,18.0
29/3/2008,17:00:00,1.472,0.106,243.070,6.000,0.000,0.000,18.0
29/3/2008,17:01:00,1.472,0.106,243.110,6.000,0.000,0.000,19.0
