Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2007,12:24:00,3.062,0.104,236.250,12.800,0.000,37.000,0.0
31/10/2007,12:25:00,3.160,0.128,235.890,13.400,0.000,38.000,0.0
31/10/2007,12:26:00,3.352,0.178,236.780,14.000,0.000,41.000,0.0
31/10/2007,12:27:00,3.376,0.232,236.210,14.200,0.000,42.000,0.0
31/10/2007,12:28:00,3.404,0.288,236.150,14.400,0.000,42.000,0.0
31/10/2007,12:29:00,3.856,0.390,235.470,16.800,0.000,42.000,0.0
31/10/2007,12:30:00,4.834,0.744,234.480,20.800,0.000,37.000,0.0
31/10/2007,12:31:00,3.114,0.378,236.930,14.200,0.000,30.000,0.0
31/10/2007,12:32:00,2.966,0.420,236.530,13.800,0.000,21.000,0.0
31/10/2007,12:33:00,4.742,0.614,234.850,20.400,0.000,37.000,0.0
31/10/2007,12:34:00,3.538,0.348,236.890,15.200,0.000,37.000,0.0
31/10/2007,12:35:00,2.410,0.248,238.140,10.400,0.000,27.000,0.0
31/10/2007,12:36:00,2.500,0.256,237.910,10.800,0.000,25.000,0.0
31/10/2007,12:37:00,3.624,0.364,236.660,15.600,0.000,38.000,0.0
31/10/2007,12:38:00,3.534,0.648,237.010,15.200,0.000,20.000,0.0
31/10/2007,12:39:00,4.404,0.622,235.750,19.000,0.000,31.000,0.0
31/10/2007,12:40:00,4.558,0.630,235.560,19.600,0.000,37.000,0.0
31/10/2007,12:41:00,1.314,0.298,239.530,5.800,0.000,7.000,0.0
31/10/2007,12:42:00,1.174,0.274,239.960,5.000,0.000,5.000,0.0
31/10/2007,12:43:00,1.128,0.200,239.290,4.800,0.000,4.000,0.0
31/10/2007,12:44:00,1.100,0.150,238.820,4.600,0.000,4.000,0.0
31/10/2007,12:45:00,1.022,0.064,239.330,4.200,0.000,3.000,0.0
31/10/2007,12:46:00,1.022,0.000,239.760,4.200,0.000,3.000,0.0
31/10/2007,12:47:00,0.980,0.000,239.990,4.000,0.000,3.000,0.0
31/10/2007,12:48:00,0.804,0.000,240.390,3.200,0.000,1.000,0.0
31/10/2007,12:49:00,0.956,0.090,240.220,4.000,0.000,2.000,0.0
31/10/2007,12:50:00,0.892,0.164,240.160,3.800,0.000,0.000,0.0
31/10/2007,12:51:00,0.916,0.154,240.430,3.800,0.000,0.000,0.0
31/10/2007,12:52:00,0.894,0.140,239.690,3.800,0.000,0.000,0.0
31/10/2007,12:53:00,0.910,0.140,238.930,3.800,0.000,1.000,0.0
31/10/2007,12:54:00,1.746,0.128,237.940,7.600,0.000,0.000,12.0
31/10/2007,12:55:00,2.068,0.128,237.230,8.600,0.000,0.000,17.0
31/10/2007,12:56:00,2.046,0.124,237.680,8.600,0.000,0.000,18.0
31/10/2007,12:57:00,2.000,0.130,237.670,8.400,0.000,0.000,18.0
31/10/2007,12:58:00,1.920,0.120,236.310,8.000,0.000,0.000,17.0
31/10/2007,12:59:00,1.962,0.132,238.250,8.200,0.000,0.000,18.0
31/10/2007,13:00:00,2.010,0.208,237.870,8.400,0.000,0.000,17.0
31/10/2007,13:01:00,2.016,0.230,237.390,8.400,0.000,1.000,17.0
31/10/2007,13:02:00,2.236,0.272,237.450,9.600,0.000,2.000,18.0
31/10/2007,13:03:00,4.154,0.242,235.470,17.600,0.000,35.000,17.0
31/10/2007,13:04:00,5.050,0.240,234.510,22.000,0.000,51.000,17.0
31/10/2007,13:05:00,6.206,0.218,233.390,26.600,0.000,68.000,16.0
31/10/2007,13:06:00,5.894,0.236,234.020,25.400,0.000,68.000,17.0
31/10/2007,13:07:00,5.994,0.152,233.090,25.800,0.000,65.000,17.0
31/10/2007,13:08:00,6.158,0.138,233.760,26.200,0.000,71.000,17.0
31/10/2007,13:09:00,6.146,0.122,233.800,26.200,0.000,71.000,17.0
31/10/2007,13:10:00,6.116,0.132,232.950,26.200,0.000,70.000,16.0
31/10/2007,13:11:00,5.592,0.116,233.270,24.200,0.000,65.000,17.0
31/10/2007,13:12:00,4.092,0.150,235.320,17.400,0.000,36.000,17.0
31/10/2007,13:13:00,3.292,0.166,236.540,14.000,0.000,24.000,17.0
31/10/2007,13:14:00,3.660,0.318,235.220,15.800,0.000,26.000,17.0
31/10/2007,13:15:00,3.674,0.314,235.420,15.800,0.000,29.000,17.0
31/10/2007,13:16:00,3.332,0.332,237.100,14.200,0.000,20.000,17.0
31/10/2007,13:17:00,3.940,0.276,236.390,16.800,0.000,34.000,17.0
31/10/2007,13:18:00,3.098,0.290,235.840,13.200,0.000,17.000,18.0
31/10/2007,13:19:00,3.888,0.264,235.280,16.600,0.000,33.000,16.0
31/10/2007,13:20:00,2.998,0.314,236.670,12.600,0.000,17.000,18.0
31/10/2007,13:21:00,2.440,0.326,237.540,10.600,0.000,2.000,17.0
31/10/2007,13:22:00,4.286,0.308,235.570,18.200,0.000,36.000,17.0
31/10/2007,13:23:00,4.270,0.294,235.590,18.000,0.000,36.000,17.0
31/10/2007,13:24:00,3.174,0.288,236.780,13.400,0.000,19.000,17.0
31/10/2007,13:25:00,4.056,0.284,235.910,17.200,0.000,31.000,17.0
31/10/2007,13:26:00,4.286,0.264,235.730,18.200,0.000,36.000,17.0
31/10/2007,13:27:00,4.276,0.278,235.180,18.200,0.000,37.000,17.0
31/10/2007,13:28:00,4.218,0.244,234.820,18.000,0.000,36.000,17.0
31/10/2007,13:29:00,4.136,0.188,234.030,17.600,0.000,35.000,17.0
31/10/2007,13:30:00,3.276,0.218,235.500,13.800,0.000,23.000,17.0
31/10/2007,13:31:00,4.140,0.232,235.510,17.600,0.000,34.000,17.0
31/10/2007,13:32:00,3.236,0.222,236.180,13.600,0.000,22.000,17.0
31/10/2007,13:33:00,3.938,0.230,235.250,16.800,0.000,32.000,17.0
31/10/2007,13:34:00,2.208,0.178,237.580,9.200,0.000,4.000,18.0
31/10/2007,13:35:00,2.028,0.126,236.910,8.400,0.000,1.000,17.0
31/10/2007,13:36:00,2.070,0.214,237.690,8.600,0.000,0.000,17.0
31/10/2007,13:37:00,2.316,0.450,237.780,9.800,0.000,3.000,17.0
31/10/2007,13:38:00,2.416,0.474,237.460,10.200,0.000,4.000,18.0
31/10/2007,13:39:00,2.400,0.482,237.710,10.200,0.000,5.000,17.0
31/10/2007,13:40:00,2.412,0.468,237.740,10.200,0.000,5.000,17.0
31/10/2007,13:41:00,2.470,0.546,237.510,10.600,0.000,4.000,18.0
31/10/2007,13:42:00,2.482,0.574,238.100,10.600,0.000,5.000,17.0
31/10/2007,13:43:00,2.458,0.576,236.760,10.600,0.000,5.000,17.0
31/10/2007,13:44:00,2.490,0.546,235.450,10.800,0.000,4.000,17.0
31/10/2007,13:45:00,2.590,0.556,236.250,11.200,0.000,4.000,17.0
31/10/2007,13:46:00,2.352,0.552,237.830,10.000,0.000,6.000,18.0
31/10/2007,13:47:00,2.062,0.210,238.260,8.600,0.000,5.000,17.0
31/10/2007,13:48:00,1.984,0.134,238.770,8.200,0.000,6.000,18.0
31/10/2007,13:49:00,2.616,0.142,238.360,12.200,0.000,10.000,17.0
31/10/2007,13:50:00,5.630,0.466,234.730,24.000,0.000,42.000,17.0
31/10/2007,13:51:00,5.362,0.292,234.800,23.000,0.000,40.000,17.0
31/10/2007,13:52:00,4.136,0.000,236.120,17.400,0.000,41.000,17.0
31/10/2007,13:53:00,4.074,0.000,235.610,17.200,0.000,40.000,17.0
31/10/2007,13:54:00,4.028,0.000,234.790,17.000,0.000,40.000,17.0
31/10/2007,13:55:00,4.068,0.000,235.400,17.200,0.000,41.000,17.0
31/10/2007,13:56:00,4.050,0.000,235.260,17.200,0.000,40.000,17.0
31/10/2007,13:57:00,4.090,0.000,236.300,17.200,0.000,41.000,17.0
31/10/2007,13:58:00,4.134,0.070,235.350,17.400,0.000,40.000,17.0
31/10/2007,13:59:00,4.214,0.100,236.860,17.800,0.000,41.000,17.0
31/10/2007,14:00:00,4.222,0.110,237.790,17.600,0.000,41.000,18.0
31/10/2007,14:01:00,4.220,0.102,237.580,17.600,0.000,41.000,17.0
31/10/2007,14:02:00,4.236,0.110,237.790,17.800,0.000,41.000,17.0
31/10/2007,14:03:00,4.298,0.098,237.640,18.000,0.000,41.000,18.0
31/10/2007,14:04:00,4.304,0.110,237.750,18.000,0.000,41.000,17.0
31/10/2007,14:05:00,2.962,0.108,239.330,13.000,0.000,22.000,17.0
31/10/2007,14:06:00,1.936,0.068,240.460,8.000,0.000,1.000,18.0
31/10/2007,14:07:00,1.894,0.076,240.270,7.800,0.000,2.000,18.0
31/10/2007,14:08:00,1.826,0.072,240.090,7.600,0.000,1.000,18.0
31/10/2007,14:09:00,1.834,0.074,239.240,7.600,0.000,1.000,17.0
31/10/2007,14:10:00,1.804,0.072,239.630,7.400,0.000,1.000,18.0
31/10/2007,14:11:00,1.556,0.080,240.220,6.400,0.000,1.000,17.0
31/10/2007,14:12:00,1.538,0.068,241.030,6.400,0.000,1.000,18.0
31/10/2007,14:13:00,1.428,0.048,241.090,5.800,0.000,2.000,18.0
31/10/2007,14:14:00,1.334,0.054,240.860,5.400,0.000,1.000,18.0
31/10/2007,14:15:00,1.340,0.000,241.110,5.400,0.000,1.000,18.0
31/10/2007,14:16:00,1.320,0.000,240.920,5.400,0.000,0.000,17.0
31/10/2007,14:17:00,1.392,0.054,240.860,5.800,0.000,1.000,18.0
31/10/2007,14:18:00,1.530,0.142,240.060,6.400,0.000,1.000,18.0
31/10/2007,14:19:00,1.570,0.124,239.700,6.600,0.000,3.000,18.0
31/10/2007,14:20:00,1.594,0.102,239.280,6.600,0.000,3.000,17.0
31/10/2007,14:21:00,1.670,0.104,239.410,7.000,0.000,3.000,18.0
31/10/2007,14:22:00,1.358,0.090,240.110,5.600,0.000,0.000,17.0
31/10/2007,14:23:00,1.386,0.058,239.530,5.800,0.000,1.000,18.0
31/10/2007,14:24:00,1.362,0.000,239.380,5.600,0.000,1.000,18.0
31/10/2007,14:25:00,1.338,0.052,238.710,5.600,0.000,1.000,17.0
31/10/2007,14:26:00,1.324,0.056,238.990,5.400,0.000,2.000,18.0
31/10/2007,14:27:00,1.344,0.050,239.160,5.600,0.000,1.000,17.0
31/10/2007,14:28:00,1.326,0.056,239.230,5.400,0.000,1.000,18.0
31/10/2007,14:29:00,1.346,0.050,239.370,5.600,0.000,1.000,17.0
31/10/2007,14:30:00,1.330,0.000,239.740,5.400,0.000,2.000,18.0
31/10/2007,14:31:00,1.340,0.000,239.970,5.600,0.000,1.000,17.0
31/10/2007,14:32:00,1.330,0.000,240.210,5.400,0.000,1.000,18.0
31/10/2007,14:33:00,1.426,0.000,239.590,6.000,0.000,2.000,18.0
31/10/2007,14:34:00,1.466,0.000,239.480,6.000,0.000,4.000,17.0
31/10/2007,14:35:00,1.290,0.000,239.620,5.400,0.000,0.000,18.0
31/10/2007,14:36:00,1.324,0.000,239.910,5.400,0.000,1.000,18.0
31/10/2007,14:37:00,1.318,0.056,238.410,5.400,0.000,2.000,17.0
31/10/2007,14:38:00,1.340,0.052,238.640,5.600,0.000,1.000,17.0
31/10/2007,14:39:00,1.326,0.054,239.070,5.400,0.000,1.000,18.0
31/10/2007,14:40:00,1.342,0.050,238.790,5.600,0.000,1.000,17.0
31/10/2007,14:41:00,1.318,0.056,238.240,5.400,0.000,2.000,18.0
31/10/2007,14:42:00,1.384,0.000,238.490,5.800,0.000,1.000,17.0
31/10/2007,14:43:00,1.428,0.072,238.220,6.000,0.000,1.000,18.0
31/10/2007,14:44:00,1.438,0.118,238.070,6.000,0.000,2.000,17.0
31/10/2007,14:45:00,1.400,0.120,238.040,5.800,0.000,1.000,18.0
31/10/2007,14:46:00,1.408,0.102,238.170,5.800,0.000,0.000,17.0
31/10/2007,14:47:00,1.640,0.152,238.440,6.800,0.000,5.000,17.0
31/10/2007,14:48:00,1.662,0.160,239.730,6.800,0.000,5.000,18.0
31/10/2007,14:49:00,1.672,0.172,239.860,7.000,0.000,5.000,18.0
31/10/2007,14:50:00,1.738,0.278,238.960,7.200,0.000,6.000,17.0
31/10/2007,14:51:00,1.592,0.260,238.760,6.600,0.000,5.000,18.0
31/10/2007,14:52:00,1.482,0.232,240.640,6.200,0.000,2.000,17.0
31/10/2007,14:53:00,1.462,0.218,241.240,6.000,0.000,1.000,18.0
31/10/2007,14:54:00,1.484,0.224,241.650,6.200,0.000,2.000,18.0
31/10/2007,14:55:00,1.460,0.218,241.250,6.000,0.000,2.000,18.0
31/10/2007,14:56:00,1.472,0.220,240.840,6.200,0.000,1.000,18.0
31/10/2007,14:57:00,1.398,0.130,241.210,5.800,0.000,2.000,18.0
31/10/2007,14:58:00,1.418,0.102,242.240,5.800,0.000,2.000,17.0
31/10/2007,14:59:00,1.436,0.186,241.020,6.000,0.000,1.000,18.0
31/10/2007,15:00:00,1.440,0.186,239.820,6.000,0.000,2.000,18.0
31/10/2007,15:01:00,1.434,0.186,241.000,6.000,0.000,1.000,18.0
31/10/2007,15:02:00,1.456,0.188,241.800,6.000,0.000,2.000,18.0
31/10/2007,15:03:00,1.352,0.064,241.030,5.600,0.000,0.000,17.0
31/10/2007,15:04:00,1.364,0.068,240.510,5.600,0.000,0.000,18.0
31/10/2007,15:05:00,1.474,0.116,241.640,6.000,0.000,2.000,18.0
31/10/2007,15:06:00,1.490,0.000,241.100,6.000,0.000,3.000,18.0
31/10/2007,15:07:00,1.478,0.000,239.930,6.000,0.000,4.000,18.0
31/10/2007,15:08:00,1.460,0.000,239.080,6.000,0.000,3.000,17.0
31/10/2007,15:09:00,1.482,0.000,240.340,6.000,0.000,4.000,18.0
31/10/2007,15:10:00,1.468,0.000,239.810,6.000,0.000,3.000,17.0
31/10/2007,15:11:00,1.480,0.000,240.260,6.000,0.000,4.000,18.0
31/10/2007,15:12:00,1.480,0.000,241.080,6.000,0.000,3.000,18.0
31/10/2007,15:13:00,1.386,0.000,241.070,5.600,0.000,2.000,18.0
31/10/2007,15:14:00,1.274,0.000,240.640,5.200,0.000,0.000,18.0
31/10/2007,15:15:00,1.292,0.000,240.470,5.400,0.000,1.000,17.0
31/10/2007,15:16:00,1.274,0.000,240.660,5.200,0.000,0.000,18.0
31/10/2007,15:17:00,1.286,0.000,239.880,5.200,0.000,0.000,18.0
31/10/2007,15:18:00,1.270,0.000,240.270,5.200,0.000,0.000,17.0
31/10/2007,15:19:00,1.294,0.000,240.660,5.400,0.000,0.000,18.0
31/10/2007,15:20:00,1.272,0.000,240.320,5.200,0.000,0.000,18.0
31/10/2007,15:21:00,1.288,0.000,240.090,5.200,0.000,0.000,17.0
31/10/2007,15:22:00,1.270,0.000,240.270,5.200,0.000,0.000,18.0
31/10/2007,15:23:00,1.286,0.000,239.940,5.200,0.000,1.000,18.0
31/10/2007,15:24:00,1.270,0.000,240.280,5.200,0.000,0.000,17.0
31/10/2007,15:25:00,1.292,0.000,240.500,5.400,0.000,0.000,18.0
31/10/2007,15:26:00,1.272,0.000,240.470,5.200,0.000,0.000,18.0
31/10/2007,15:27:00,1.378,0.062,239.720,5.800,0.000,0.000,18.0
31/10/2007,15:28:00,1.398,0.096,240.960,5.800,0.000,0.000,17.0
31/10/2007,15:29:00,1.396,0.098,241.470,5.800,0.000,1.000,18.0
31/10/2007,15:30:00,1.406,0.100,241.500,5.800,0.000,0.000,18.0
31/10/2007,15:31:00,1.378,0.094,240.800,5.600,0.000,0.000,18.0
31/10/2007,15:32:00,1.398,0.100,241.090,5.800,0.000,0.000,18.0
31/10/2007,15:33:00,1.384,0.096,241.630,5.600,0.000,0.000,18.0
31/10/2007,15:34:00,1.402,0.102,241.600,5.800,0.000,1.000,17.0
31/10/2007,15:35:00,1.378,0.096,241.350,5.600,0.000,0.000,18.0
31/10/2007,15:36:00,1.394,0.100,241.030,5.800,0.000,0.000,18.0
31/10/2007,15:37:00,1.378,0.096,241.420,5.600,0.000,0.000,18.0
31/10/2007,15:38:00,1.400,0.104,241.970,5.800,0.000,0.000,18.0
31/10/2007,15:39:00,1.384,0.098,242.180,5.600,0.000,0.000,18.0
31/10/2007,15:40:00,1.402,0.104,242.110,5.800,0.000,1.000,18.0
31/10/2007,15:41:00,1.418,0.120,242.400,5.800,0.000,0.000,18.0
31/10/2007,15:42:00,1.376,0.072,241.620,5.600,0.000,0.000,18.0
31/10/2007,15:43:00,1.358,0.066,241.720,5.600,0.000,0.000,18.0
31/10/2007,15:44:00,1.378,0.072,241.790,5.600,0.000,0.000,18.0
31/10/2007,15:45:00,1.358,0.066,241.710,5.600,0.000,0.000,17.0
31/10/2007,15:46:00,1.382,0.072,242.200,5.600,0.000,1.000,18.0
31/10/2007,15:47:00,1.360,0.068,242.140,5.600,0.000,0.000,18.0
31/10/2007,15:48:00,1.338,0.000,241.730,5.400,0.000,0.000,18.0
31/10/2007,15:49:00,1.282,0.000,241.290,5.200,0.000,0.000,18.0
31/10/2007,15:50:00,1.298,0.000,241.140,5.400,0.000,0.000,18.0
31/10/2007,15:51:00,1.288,0.000,241.930,5.200,0.000,0.000,18.0
31/10/2007,15:52:00,1.310,0.000,242.270,5.400,0.000,1.000,18.0
31/10/2007,15:53:00,1.294,0.000,242.540,5.200,0.000,0.000,18.0
31/10/2007,15:54:00,1.308,0.000,242.110,5.400,0.000,0.000,18.0
31/10/2007,15:55:00,1.280,0.000,241.260,5.200,0.000,0.000,18.0
31/10/2007,15:56:00,1.296,0.000,241.000,5.400,0.000,0.000,18.0
31/10/2007,15:57:00,1.278,0.000,241.040,5.200,0.000,0.000,17.0
31/10/2007,15:58:00,1.298,0.000,241.140,5.400,0.000,0.000,18.0
31/10/2007,15:59:00,1.292,0.000,240.970,5.200,0.000,0.000,18.0
31/10/2007,16:00:00,1.282,0.000,240.860,5.200,0.000,1.000,18.0
31/10/2007,16:01:00,1.294,0.000,240.630,5.400,0.000,0.000,18.0
31/10/2007,16:02:00,1.268,0.000,240.060,5.200,0.000,0.000,17.0
31/10/2007,16:03:00,1.292,0.000,240.590,5.400,0.000,0.000,18.0
31/10/2007,16:04:00,1.274,0.000,240.530,5.200,0.000,0.000,18.0
31/10/2007,16:05:00,1.296,0.000,240.930,5.400,0.000,1.000,17.0
31/10/2007,16:06:00,1.348,0.048,240.290,5.600,0.000,1.000,18.0
31/10/2007,16:07:00,1.378,0.084,240.440,5.600,0.000,2.000,18.0
31/10/2007,16:08:00,1.366,0.082,241.400,5.600,0.000,1.000,18.0
31/10/2007,16:09:00,1.386,0.086,241.250,5.600,0.000,2.000,18.0
31/10/2007,16:10:00,1.362,0.080,240.800,5.600,0.000,1.000,17.0
31/10/2007,16:11:00,1.424,0.124,240.670,5.800,0.000,2.000,18.0
31/10/2007,16:12:00,1.474,0.214,241.010,6.000,0.000,2.000,18.0
31/10/2007,16:13:00,1.488,0.220,241.110,6.200,0.000,2.000,18.0
31/10/2007,16:14:00,1.468,0.214,241.040,6.000,0.000,1.000,18.0
31/10/2007,16:15:00,1.488,0.222,241.480,6.200,0.000,2.000,17.0
31/10/2007,16:16:00,1.474,0.220,242.090,6.000,0.000,1.000,18.0
31/10/2007,16:17:00,1.490,0.224,241.940,6.200,0.000,2.000,18.0
31/10/2007,16:18:00,1.462,0.218,241.440,6.000,0.000,1.000,18.0
31/10/2007,16:19:00,1.408,0.110,241.800,5.800,0.000,1.000,18.0
31/10/2007,16:20:00,1.388,0.098,242.270,5.600,0.000,0.000,18.0
31/10/2007,16:21:00,1.400,0.100,241.750,5.800,0.000,0.000,18.0
31/10/2007,16:22:00,1.374,0.094,241.180,5.600,0.000,0.000,18.0
31/10/2007,16:23:00,1.394,0.098,241.290,5.800,0.000,1.000,18.0
31/10/2007,16:24:00,1.436,0.152,241.700,6.000,0.000,0.000,18.0
31/10/2007,16:25:00,1.472,0.206,241.740,6.000,0.000,0.000,17.0
31/10/2007,16:26:00,1.370,0.068,242.480,5.600,0.000,0.000,18.0
31/10/2007,16:27:00,1.380,0.070,241.860,5.600,0.000,0.000,18.0
31/10/2007,16:28:00,1.364,0.066,241.630,5.600,0.000,0.000,18.0
31/10/2007,16:29:00,1.374,0.070,241.830,5.600,0.000,1.000,18.0
31/10/2007,16:30:00,1.378,0.070,241.940,5.600,0.000,0.000,18.0
31/10/2007,16:31:00,1.320,0.000,242.310,5.400,0.000,0.000,18.0
31/10/2007,16:32:00,1.312,0.000,242.380,5.400,0.000,0.000,18.0
31/10/2007,16:33:00,1.288,0.000,241.910,5.200,0.000,0.000,18.0
31/10/2007,16:34:00,1.304,0.000,241.670,5.400,0.000,1.000,18.0
31/10/2007,16:35:00,1.290,0.000,242.230,5.200,0.000,0.000,18.0
31/10/2007,16:36:00,1.310,0.000,242.210,5.400,0.000,0.000,18.0
31/10/2007,16:37:00,1.288,0.000,241.990,5.200,0.000,0.000,18.0
31/10/2007,16:38:00,1.306,0.000,241.820,5.400,0.000,0.000,18.0
31/10/2007,16:39:00,1.290,0.000,242.090,5.200,0.000,0.000,18.0
31/10/2007,16:40:00,1.316,0.000,242.880,5.400,0.000,0.000,18.0
31/10/2007,16:41:00,1.286,0.000,241.860,5.200,0.000,0.000,18.0
31/10/2007,16:42:00,1.300,0.000,241.250,5.400,0.000,1.000,18.0
31/10/2007,16:43:00,1.276,0.000,240.760,5.200,0.000,0.000,17.0
31/10/2007,16:44:00,1.296,0.000,240.990,5.400,0.000,0.000,18.0
31/10/2007,16:45:00,1.276,0.000,240.810,5.200,0.000,0.000,18.0
31/10/2007,16:46:00,1.302,0.000,241.500,5.400,0.000,0.000,18.0
31/10/2007,16:47:00,1.284,0.000,241.590,5.200,0.000,0.000,18.0
31/10/2007,16:48:00,1.306,0.000,241.820,5.400,0.000,1.000,18.0
31/10/2007,16:49:00,1.280,0.000,241.090,5.200,0.000,0.000,17.0
31/10/2007,16:50:00,1.300,0.000,241.290,5.400,0.000,0.000,18.0
31/10/2007,16:51:00,1.288,0.000,242.050,5.200,0.000,0.000,18.0
31/10/2007,16:52:00,1.314,0.000,242.660,5.400,0.000,0.000,18.0
31/10/2007,16:53:00,1.296,0.000,242.680,5.200,0.000,0.000,18.0
31/10/2007,16:54:00,1.314,0.000,242.680,5.400,0.000,1.000,18.0
31/10/2007,16:55:00,1.294,0.000,242.520,5.200,0.000,0.000,18.0
31/10/2007,16:56:00,1.398,0.058,242.450,5.800,0.000,0.000,18.0
31/10/2007,16:57:00,1.406,0.100,242.810,5.800,0.000,0.000,18.0
31/10/2007,16:58:00,1.410,0.102,241.880,5.800,0.000,0.000,18.0
31/10/2007,16:59:00,1.396,0.096,241.470,5.800,0.000,0.000,18.0
31/10/2007,17:00:00,1.404,0.100,242.210,5.800,0.000,1.000,18.0
31/10/2007,17:01:00,1.406,0.100,241.820,5.800,0.000,0.000,18.0
