Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2008,10:01:00,1.708,0.110,239.750,7.000,0.000,0.000,17.0
2/3/2008,10:02:00,1.762,0.188,239.630,7.400,0.000,0.000,18.0
2/3/2008,10:03:00,1.756,0.186,239.400,7.200,0.000,0.000,18.0
2/3/2008,10:04:00,1.754,0.188,239.450,7.200,0.000,0.000,17.0
2/3/2008,10:05:00,1.742,0.184,238.310,7.200,0.000,0.000,18.0
2/3/2008,10:06:00,1.736,0.182,237.960,7.200,0.000,0.000,17.0
2/3/2008,10:07:00,1.732,0.182,237.860,7.200,0.000,0.000,17.0
2/3/2008,10:08:00,1.728,0.180,237.670,7.200,0.000,0.000,18.0
2/3/2008,10:09:00,1.726,0.182,237.640,7.200,0.000,0.000,17.0
2/3/2008,10:10:00,1.690,0.134,237.340,7.000,0.000,0.000,17.0
2/3/2008,10:11:00,1.660,0.082,237.950,7.000,0.000,0.000,18.0
2/3/2008,10:12:00,1.656,0.080,237.690,6.800,0.000,0.000,17.0
2/3/2008,10:13:00,1.646,0.078,236.990,6.800,0.000,0.000,17.0
2/3/2008,10:14:00,1.638,0.078,236.990,6.800,0.000,0.000,17.0
2/3/2008,10:15:00,1.652,0.082,238.170,6.800,0.000,0.000,18.0
2/3/2008,10:16:00,1.656,0.082,238.550,6.800,0.000,0.000,17.0
2/3/2008,10:17:00,1.648,0.082,237.890,6.800,0.000,0.000,18.0
2/3/2008,10:18:00,1.642,0.080,237.440,6.800,0.000,0.000,17.0
2/3/2008,10:19:00,1.640,0.078,237.180,6.800,0.000,0.000,17.0
2/3/2008,10:20:00,1.642,0.066,237.900,6.800,0.000,0.000,18.0
2/3/2008,10:21:00,1.562,0.046,237.810,6.400,0.000,0.000,17.0
2/3/2008,10:22:00,1.562,0.046,237.860,6.400,0.000,0.000,17.0
2/3/2008,10:23:00,1.564,0.046,238.040,6.400,0.000,0.000,18.0
2/3/2008,10:24:00,1.568,0.046,238.310,6.400,0.000,0.000,17.0
2/3/2008,10:25:00,1.562,0.046,237.910,6.400,0.000,0.000,17.0
2/3/2008,10:26:00,1.566,0.046,238.220,6.400,0.000,0.000,18.0
2/3/2008,10:27:00,1.556,0.048,237.790,6.400,0.000,0.000,17.0
2/3/2008,10:28:00,1.552,0.048,237.590,6.400,0.000,0.000,17.0
2/3/2008,10:29:00,1.554,0.048,237.800,6.400,0.000,0.000,18.0
2/3/2008,10:30:00,1.552,0.048,237.630,6.400,0.000,0.000,17.0
2/3/2008,10:31:00,1.554,0.048,237.770,6.400,0.000,0.000,17.0
2/3/2008,10:32:00,1.550,0.048,237.390,6.400,0.000,0.000,18.0
2/3/2008,10:33:00,1.562,0.046,238.440,6.400,0.000,0.000,17.0
2/3/2008,10:34:00,1.560,0.046,238.360,6.400,0.000,0.000,17.0
2/3/2008,10:35:00,1.570,0.046,238.640,6.400,0.000,0.000,18.0
2/3/2008,10:36:00,1.572,0.046,238.700,6.600,0.000,0.000,17.0
2/3/2008,10:37:00,1.560,0.048,237.850,6.400,0.000,0.000,18.0
2/3/2008,10:38:00,1.562,0.048,238.050,6.400,0.000,0.000,17.0
2/3/2008,10:39:00,1.552,0.048,237.650,6.400,0.000,0.000,17.0
2/3/2008,10:40:00,1.548,0.048,237.360,6.400,0.000,0.000,18.0
2/3/2008,10:41:00,0.616,0.000,239.140,2.800,0.000,0.000,2.0
2/3/2008,10:42:00,0.508,0.000,237.660,2.000,0.000,0.000,0.0
2/3/2008,10:43:00,0.548,0.000,237.890,2.400,0.000,0.000,0.0
2/3/2008,10:44:00,0.586,0.062,238.910,2.400,0.000,0.000,0.0
2/3/2008,10:45:00,0.584,0.060,238.040,2.400,0.000,0.000,0.0
2/3/2008,10:46:00,0.582,0.060,237.390,2.400,0.000,0.000,0.0
2/3/2008,10:47:00,0.588,0.064,239.220,2.400,0.000,0.000,0.0
2/3/2008,10:48:00,0.582,0.060,238.180,2.400,0.000,0.000,0.0
2/3/2008,10:49:00,0.586,0.064,239.300,2.400,0.000,0.000,0.0
2/3/2008,10:50:00,0.598,0.060,239.490,2.400,0.000,0.000,0.0
2/3/2008,10:51:00,0.632,0.052,239.290,2.600,0.000,0.000,0.0
2/3/2008,10:52:00,0.544,0.054,240.200,2.200,0.000,0.000,0.0
2/3/2008,10:53:00,0.332,0.060,239.870,1.400,0.000,0.000,0.0
2/3/2008,10:54:00,0.272,0.000,240.900,1.200,0.000,0.000,0.0
2/3/2008,10:55:00,0.318,0.000,241.400,1.400,0.000,0.000,0.0
2/3/2008,10:56:00,0.374,0.090,239.510,1.600,0.000,0.000,0.0
2/3/2008,10:57:00,0.368,0.092,239.360,1.600,0.000,0.000,0.0
2/3/2008,10:58:00,0.366,0.092,238.850,1.600,0.000,0.000,0.0
2/3/2008,10:59:00,0.366,0.090,238.210,1.600,0.000,0.000,0.0
2/3/2008,11:00:00,0.364,0.092,238.840,1.600,0.000,0.000,0.0
2/3/2008,11:01:00,0.362,0.090,238.070,1.600,0.000,0.000,0.0
2/3/2008,11:02:00,0.362,0.092,238.240,1.600,0.000,0.000,0.0
2/3/2008,11:03:00,0.362,0.094,239.540,1.600,0.000,0.000,0.0
2/3/2008,11:04:00,0.360,0.092,238.870,1.600,0.000,0.000,0.0
2/3/2008,11:05:00,0.358,0.092,238.900,1.600,0.000,0.000,0.0
2/3/2008,11:06:00,0.440,0.110,239.550,2.000,0.000,0.000,0.0
2/3/2008,11:07:00,0.864,0.144,237.860,3.800,0.000,0.000,0.0
2/3/2008,11:08:00,1.932,0.142,237.210,9.200,0.000,19.000,0.0
2/3/2008,11:09:00,2.646,0.122,236.550,11.200,0.000,37.000,0.0
2/3/2008,11:10:00,3.306,0.096,233.940,15.400,0.000,47.000,0.0
2/3/2008,11:11:00,4.654,0.084,232.830,20.000,0.000,71.000,0.0
2/3/2008,11:12:00,4.142,0.086,232.840,18.200,0.000,62.000,0.0
2/3/2008,11:13:00,4.616,0.082,231.980,19.800,0.000,71.000,0.0
2/3/2008,11:14:00,4.612,0.082,232.010,19.800,0.000,70.000,0.0
2/3/2008,11:15:00,4.544,0.000,232.650,19.400,0.000,71.000,0.0
2/3/2008,11:16:00,4.550,0.000,232.750,19.400,0.000,71.000,0.0
2/3/2008,11:17:00,4.540,0.000,232.660,19.400,0.000,71.000,0.0
2/3/2008,11:18:00,4.544,0.000,232.810,19.400,0.000,71.000,0.0
2/3/2008,11:19:00,4.492,0.000,231.500,19.400,0.000,69.000,0.0
2/3/2008,11:20:00,4.604,0.000,232.030,19.800,0.000,71.000,0.0
2/3/2008,11:21:00,4.786,0.000,234.500,20.400,0.000,71.000,0.0
2/3/2008,11:22:00,4.766,0.000,234.050,20.200,0.000,71.000,0.0
2/3/2008,11:23:00,3.804,0.000,236.910,16.600,0.000,57.000,0.0
2/3/2008,11:24:00,2.676,0.000,238.370,11.200,0.000,38.000,0.0
2/3/2008,11:25:00,2.490,0.000,237.110,10.400,0.000,37.000,0.0
2/3/2008,11:26:00,2.518,0.000,238.720,10.400,0.000,37.000,0.0
2/3/2008,11:27:00,2.552,0.070,236.000,10.800,0.000,37.000,0.0
2/3/2008,11:28:00,2.528,0.076,235.110,10.600,0.000,37.000,0.0
2/3/2008,11:29:00,2.520,0.076,234.690,10.600,0.000,36.000,0.0
2/3/2008,11:30:00,2.526,0.092,235.040,10.600,0.000,36.000,0.0
2/3/2008,11:31:00,2.528,0.108,236.360,10.600,0.000,37.000,0.0
2/3/2008,11:32:00,2.542,0.128,235.100,10.800,0.000,36.000,0.0
2/3/2008,11:33:00,2.526,0.132,236.160,10.600,0.000,37.000,0.0
2/3/2008,11:34:00,2.708,0.142,235.360,11.400,0.000,39.000,0.0
2/3/2008,11:35:00,2.778,0.140,235.440,11.800,0.000,38.000,0.0
2/3/2008,11:36:00,2.702,0.134,234.630,11.400,0.000,37.000,0.0
2/3/2008,11:37:00,2.652,0.154,234.450,11.200,0.000,37.000,0.0
2/3/2008,11:38:00,2.644,0.094,235.860,11.200,0.000,38.000,0.0
2/3/2008,11:39:00,2.658,0.100,235.870,11.200,0.000,38.000,0.0
2/3/2008,11:40:00,2.636,0.088,234.690,11.200,0.000,37.000,0.0
2/3/2008,11:41:00,3.186,0.096,235.390,13.600,0.000,38.000,7.0
2/3/2008,11:42:00,3.672,0.082,233.780,15.600,0.000,37.000,18.0
2/3/2008,11:43:00,2.936,0.134,235.490,12.600,0.000,28.000,17.0
2/3/2008,11:44:00,2.948,0.140,235.720,12.800,0.000,26.000,17.0
2/3/2008,11:45:00,3.742,0.160,234.630,15.800,0.000,40.000,18.0
2/3/2008,11:46:00,3.584,0.138,235.770,15.200,0.000,38.000,17.0
2/3/2008,11:47:00,3.370,0.112,236.240,14.200,0.000,36.000,17.0
2/3/2008,11:48:00,2.422,0.098,236.440,10.200,0.000,19.000,17.0
2/3/2008,11:49:00,3.664,0.170,235.310,15.600,0.000,37.000,17.0
2/3/2008,11:50:00,3.722,0.218,236.800,15.600,0.000,38.000,17.0
2/3/2008,11:51:00,3.398,0.232,236.510,14.400,0.000,34.000,18.0
2/3/2008,11:52:00,2.658,0.224,236.670,11.400,0.000,20.000,17.0
2/3/2008,11:53:00,3.698,0.256,235.930,15.600,0.000,38.000,17.0
2/3/2008,11:54:00,3.642,0.250,235.020,15.400,0.000,37.000,17.0
2/3/2008,11:55:00,3.248,0.298,234.510,14.000,0.000,31.000,17.0
2/3/2008,11:56:00,3.244,0.284,235.560,14.000,0.000,28.000,17.0
2/3/2008,11:57:00,3.828,0.288,234.570,16.200,0.000,41.000,17.0
2/3/2008,11:58:00,3.170,0.282,235.370,13.600,0.000,29.000,17.0
2/3/2008,11:59:00,3.184,0.284,234.060,13.800,0.000,29.000,16.0
2/3/2008,12:00:00,3.356,0.224,234.850,14.400,0.000,34.000,17.0
2/3/2008,12:01:00,2.460,0.254,237.020,10.400,0.000,17.000,18.0
2/3/2008,12:02:00,3.064,0.220,236.080,13.600,0.000,27.000,17.0
2/3/2008,12:03:00,3.296,0.242,235.790,14.200,0.000,31.000,17.0
2/3/2008,12:04:00,2.466,0.228,237.060,10.800,0.000,17.000,17.0
2/3/2008,12:05:00,3.428,0.236,235.010,14.600,0.000,35.000,17.0
2/3/2008,12:06:00,2.222,0.232,237.210,9.400,0.000,14.000,17.0
2/3/2008,12:07:00,3.440,0.234,234.860,14.600,0.000,34.000,17.0
2/3/2008,12:08:00,2.152,0.162,235.790,9.200,0.000,14.000,17.0
2/3/2008,12:09:00,3.310,0.112,235.670,14.000,0.000,34.000,17.0
2/3/2008,12:10:00,1.670,0.152,236.510,7.200,0.000,6.000,17.0
2/3/2008,12:11:00,1.666,0.228,235.860,7.000,0.000,5.000,17.0
2/3/2008,12:12:00,1.628,0.206,236.540,6.800,0.000,4.000,18.0
2/3/2008,12:13:00,1.668,0.232,236.440,7.000,0.000,5.000,17.0
2/3/2008,12:14:00,1.618,0.204,236.080,6.800,0.000,5.000,17.0
2/3/2008,12:15:00,1.668,0.232,236.670,7.000,0.000,5.000,17.0
2/3/2008,12:16:00,1.626,0.208,237.410,6.800,0.000,4.000,17.0
2/3/2008,12:17:00,1.656,0.232,236.820,7.000,0.000,5.000,18.0
2/3/2008,12:18:00,1.462,0.178,237.560,6.200,0.000,2.000,17.0
2/3/2008,12:19:00,1.430,0.170,237.370,6.000,0.000,1.000,17.0
2/3/2008,12:20:00,1.448,0.174,237.260,6.000,0.000,2.000,17.0
2/3/2008,12:21:00,1.384,0.082,237.390,5.800,0.000,1.000,18.0
2/3/2008,12:22:00,1.360,0.070,236.870,5.600,0.000,1.000,17.0
2/3/2008,12:23:00,1.382,0.074,237.910,5.800,0.000,2.000,17.0
2/3/2008,12:24:00,1.364,0.070,237.960,5.600,0.000,1.000,18.0
2/3/2008,12:25:00,1.334,0.076,238.580,5.600,0.000,2.000,17.0
2/3/2008,12:26:00,0.328,0.082,238.560,1.400,0.000,1.000,0.0
2/3/2008,12:27:00,0.344,0.086,238.650,1.400,0.000,1.000,0.0
2/3/2008,12:28:00,0.324,0.084,238.930,1.400,0.000,2.000,0.0
2/3/2008,12:29:00,0.340,0.084,238.070,1.400,0.000,1.000,0.0
2/3/2008,12:30:00,0.320,0.078,237.370,1.400,0.000,1.000,0.0
2/3/2008,12:31:00,0.342,0.084,237.940,1.400,0.000,2.000,0.0
2/3/2008,12:32:00,0.314,0.080,238.330,1.400,0.000,1.000,0.0
2/3/2008,12:33:00,0.330,0.082,237.570,1.400,0.000,1.000,0.0
2/3/2008,12:34:00,0.312,0.080,238.140,1.400,0.000,2.000,0.0
2/3/2008,12:35:00,0.332,0.084,237.870,1.400,0.000,1.000,0.0
2/3/2008,12:36:00,0.314,0.078,237.730,1.400,0.000,1.000,0.0
2/3/2008,12:37:00,0.330,0.082,237.880,1.400,0.000,2.000,0.0
2/3/2008,12:38:00,0.310,0.078,237.780,1.200,0.000,1.000,0.0
2/3/2008,12:39:00,0.330,0.082,238.130,1.400,0.000,1.000,0.0
2/3/2008,12:40:00,0.314,0.078,238.160,1.400,0.000,2.000,0.0
2/3/2008,12:41:00,0.336,0.082,237.550,1.400,0.000,1.000,0.0
2/3/2008,12:42:00,0.296,0.000,238.210,1.200,0.000,1.000,0.0
2/3/2008,12:43:00,0.336,0.000,238.340,1.400,0.000,0.000,0.0
2/3/2008,12:44:00,0.356,0.088,237.540,1.400,0.000,0.000,0.0
2/3/2008,12:45:00,0.370,0.092,237.790,1.600,0.000,1.000,0.0
2/3/2008,12:46:00,0.348,0.092,239.490,1.400,0.000,0.000,0.0
2/3/2008,12:47:00,0.364,0.094,238.540,1.600,0.000,0.000,0.0
2/3/2008,12:48:00,0.344,0.090,238.890,1.400,0.000,0.000,0.0
2/3/2008,12:49:00,0.360,0.094,238.580,1.600,0.000,0.000,0.0
2/3/2008,12:50:00,0.344,0.090,238.520,1.400,0.000,0.000,0.0
2/3/2008,12:51:00,0.352,0.094,238.750,1.400,0.000,1.000,0.0
2/3/2008,12:52:00,0.356,0.094,238.560,1.600,0.000,0.000,0.0
2/3/2008,12:53:00,0.338,0.088,238.250,1.400,0.000,0.000,0.0
2/3/2008,12:54:00,0.356,0.098,240.060,1.600,0.000,0.000,0.0
2/3/2008,12:55:00,0.424,0.184,240.070,2.000,0.000,0.000,0.0
2/3/2008,12:56:00,0.436,0.196,238.760,2.000,0.000,0.000,0.0
2/3/2008,12:57:00,0.416,0.186,238.160,1.800,0.000,0.000,0.0
2/3/2008,12:58:00,0.432,0.194,238.420,2.000,0.000,1.000,0.0
2/3/2008,12:59:00,0.410,0.184,237.630,1.800,0.000,0.000,0.0
2/3/2008,13:00:00,0.422,0.188,237.890,1.800,0.000,0.000,0.0
2/3/2008,13:01:00,0.400,0.180,237.700,1.800,0.000,0.000,0.0
2/3/2008,13:02:00,0.402,0.164,238.930,1.800,0.000,0.000,0.0
2/3/2008,13:03:00,0.308,0.054,238.470,1.200,0.000,0.000,0.0
2/3/2008,13:04:00,0.324,0.056,237.900,1.400,0.000,1.000,0.0
2/3/2008,13:05:00,0.304,0.052,237.580,1.200,0.000,0.000,0.0
2/3/2008,13:06:00,0.258,0.000,238.490,1.000,0.000,0.000,0.0
2/3/2008,13:07:00,0.234,0.046,237.150,1.000,0.000,0.000,0.0
2/3/2008,13:08:00,0.254,0.000,237.390,1.000,0.000,0.000,0.0
2/3/2008,13:09:00,0.234,0.000,238.020,1.000,0.000,0.000,0.0
2/3/2008,13:10:00,0.258,0.000,238.020,1.000,0.000,1.000,0.0
2/3/2008,13:11:00,0.242,0.000,238.550,1.000,0.000,0.000,0.0
2/3/2008,13:12:00,0.254,0.000,238.650,1.000,0.000,0.000,0.0
2/3/2008,13:13:00,0.238,0.000,238.880,1.000,0.000,0.000,0.0
2/3/2008,13:14:00,0.256,0.000,239.020,1.000,0.000,0.000,0.0
2/3/2008,13:15:00,0.234,0.000,238.920,1.000,0.000,0.000,0.0
2/3/2008,13:16:00,0.254,0.000,238.970,1.000,0.000,1.000,0.0
2/3/2008,13:17:00,0.314,0.000,238.120,1.400,0.000,1.000,0.0
2/3/2008,13:18:00,0.448,0.000,238.820,1.800,0.000,3.000,0.0
2/3/2008,13:19:00,0.448,0.000,238.090,1.800,0.000,4.000,0.0
2/3/2008,13:20:00,0.446,0.000,238.210,1.800,0.000,3.000,0.0
2/3/2008,13:21:00,0.448,0.000,238.770,1.800,0.000,4.000,0.0
2/3/2008,13:22:00,0.442,0.000,238.400,1.800,0.000,3.000,0.0
2/3/2008,13:23:00,0.444,0.000,238.380,1.800,0.000,4.000,0.0
2/3/2008,13:24:00,0.446,0.000,238.700,1.800,0.000,3.000,0.0
2/3/2008,13:25:00,0.378,0.000,239.350,1.600,0.000,3.000,0.0
2/3/2008,13:26:00,0.236,0.000,239.930,1.000,0.000,0.000,0.0
2/3/2008,13:27:00,0.254,0.000,240.280,1.000,0.000,0.000,0.0
2/3/2008,13:28:00,0.236,0.000,239.910,1.000,0.000,0.000,0.0
2/3/2008,13:29:00,0.248,0.000,239.630,1.000,0.000,1.000,0.0
2/3/2008,13:30:00,0.236,0.000,238.510,1.000,0.000,0.000,0.0
2/3/2008,13:31:00,0.252,0.000,237.830,1.000,0.000,0.000,0.0
2/3/2008,13:32:00,0.230,0.000,238.480,1.000,0.000,0.000,0.0
2/3/2008,13:33:00,0.250,0.000,239.150,1.000,0.000,0.000,0.0
2/3/2008,13:34:00,0.238,0.000,240.090,1.000,0.000,0.000,0.0
2/3/2008,13:35:00,0.256,0.000,240.390,1.000,0.000,1.000,0.0
2/3/2008,13:36:00,0.234,0.000,239.450,1.000,0.000,0.000,0.0
2/3/2008,13:37:00,0.288,0.000,241.290,1.400,0.000,0.000,0.0
2/3/2008,13:38:00,0.350,0.096,240.980,1.400,0.000,0.000,0.0
2/3/2008,13:39:00,0.446,0.190,240.700,2.000,0.000,0.000,0.0
2/3/2008,13:40:00,0.414,0.200,240.130,1.800,0.000,0.000,0.0
2/3/2008,13:41:00,0.434,0.204,240.360,2.000,0.000,1.000,0.0
2/3/2008,13:42:00,0.418,0.200,240.630,1.800,0.000,0.000,0.0
2/3/2008,13:43:00,0.430,0.198,239.530,2.000,0.000,0.000,0.0
2/3/2008,13:44:00,0.408,0.196,238.830,1.800,0.000,0.000,0.0
2/3/2008,13:45:00,0.422,0.198,238.880,2.000,0.000,0.000,0.0
2/3/2008,13:46:00,0.420,0.204,240.080,2.000,0.000,0.000,0.0
2/3/2008,13:47:00,0.406,0.202,240.370,1.800,0.000,1.000,0.0
2/3/2008,13:48:00,0.420,0.206,240.430,2.000,0.000,0.000,0.0
2/3/2008,13:49:00,0.382,0.174,240.880,1.800,0.000,0.000,0.0
2/3/2008,13:50:00,0.350,0.104,241.160,1.600,0.000,0.000,0.0
2/3/2008,13:51:00,0.328,0.098,240.050,1.400,0.000,0.000,0.0
2/3/2008,13:52:00,0.346,0.102,240.210,1.400,0.000,0.000,0.0
2/3/2008,13:53:00,0.328,0.100,240.780,1.400,0.000,0.000,0.0
2/3/2008,13:54:00,0.346,0.102,240.220,1.400,0.000,1.000,0.0
2/3/2008,13:55:00,0.326,0.100,240.350,1.400,0.000,0.000,0.0
2/3/2008,13:56:00,0.344,0.104,240.190,1.400,0.000,0.000,0.0
2/3/2008,13:57:00,0.284,0.000,240.050,1.200,0.000,0.000,0.0
2/3/2008,13:58:00,0.254,0.000,242.580,1.000,0.000,0.000,0.0
2/3/2008,13:59:00,0.236,0.000,242.740,1.000,0.000,0.000,0.0
2/3/2008,14:00:00,0.256,0.000,242.600,1.000,0.000,1.000,0.0
2/3/2008,14:01:00,0.236,0.000,242.100,1.000,0.000,0.000,0.0
2/3/2008,14:02:00,0.254,0.000,241.680,1.000,0.000,0.000,0.0
2/3/2008,14:03:00,0.234,0.000,241.090,1.000,0.000,0.000,0.0
2/3/2008,14:04:00,0.250,0.000,240.450,1.000,0.000,0.000,0.0
2/3/2008,14:05:00,0.234,0.000,241.130,1.000,0.000,0.000,0.0
2/3/2008,14:06:00,0.252,0.000,240.580,1.000,0.000,1.000,0.0
2/3/2008,14:07:00,0.234,0.000,240.990,1.000,0.000,0.000,0.0
2/3/2008,14:08:00,0.350,0.182,240.610,1.600,0.000,0.000,0.0
2/3/2008,14:09:00,0.336,0.164,240.960,1.600,0.000,0.000,0.0
2/3/2008,14:10:00,0.358,0.162,241.680,1.600,0.000,0.000,0.0
2/3/2008,14:11:00,0.338,0.154,241.080,1.600,0.000,0.000,0.0
2/3/2008,14:12:00,0.360,0.158,241.390,1.600,0.000,1.000,0.0
2/3/2008,14:13:00,0.498,0.156,242.130,2.200,0.000,0.000,0.0
2/3/2008,14:14:00,0.546,0.154,240.560,2.400,0.000,0.000,0.0
2/3/2008,14:15:00,0.536,0.150,240.560,2.200,0.000,0.000,0.0
2/3/2008,14:16:00,0.556,0.160,241.870,2.400,0.000,0.000,0.0
2/3/2008,14:17:00,0.582,0.150,242.280,2.400,0.000,1.000,0.0
2/3/2008,14:18:00,0.570,0.136,241.700,2.400,0.000,1.000,0.0
2/3/2008,14:19:00,0.590,0.148,242.150,2.400,0.000,1.000,0.0
2/3/2008,14:20:00,2.314,0.118,239.660,10.400,0.000,27.000,0.0
2/3/2008,14:21:00,2.942,0.116,239.010,12.200,0.000,38.000,0.0
2/3/2008,14:22:00,2.974,0.150,239.060,12.400,0.000,39.000,0.0
2/3/2008,14:23:00,3.016,0.212,238.730,12.600,0.000,38.000,0.0
2/3/2008,14:24:00,2.966,0.204,237.400,12.400,0.000,38.000,0.0
2/3/2008,14:25:00,2.742,0.208,237.360,11.800,0.000,36.000,0.0
2/3/2008,14:26:00,0.760,0.230,240.130,3.200,0.000,1.000,0.0
2/3/2008,14:27:00,1.856,0.228,240.190,9.000,0.000,17.000,0.0
2/3/2008,14:28:00,1.640,0.226,240.550,8.200,0.000,17.000,0.0
2/3/2008,14:29:00,0.892,0.236,240.730,3.800,0.000,1.000,0.0
2/3/2008,14:30:00,0.888,0.234,241.370,3.800,0.000,1.000,0.0
2/3/2008,14:31:00,0.852,0.242,241.790,3.600,0.000,2.000,0.0
2/3/2008,14:32:00,0.822,0.284,241.970,3.600,0.000,1.000,0.0
2/3/2008,14:33:00,1.976,0.538,239.690,9.200,0.000,1.000,0.0
2/3/2008,14:34:00,1.688,0.470,240.470,8.000,0.000,1.000,0.0
2/3/2008,14:35:00,1.240,0.366,240.820,6.000,0.000,1.000,0.0
2/3/2008,14:36:00,2.236,0.344,239.730,11.600,0.000,17.000,0.0
2/3/2008,14:37:00,2.408,0.528,238.400,11.400,0.000,10.000,0.0
2/3/2008,14:38:00,1.454,0.414,239.640,7.200,0.000,1.000,0.0
2/3/2008,14:39:00,2.328,0.616,238.960,10.000,0.000,1.000,0.0
2/3/2008,14:40:00,2.272,0.598,239.080,9.800,0.000,1.000,0.0
2/3/2008,14:41:00,2.312,0.614,238.330,10.000,0.000,1.000,0.0
2/3/2008,14:42:00,1.652,0.462,239.310,7.800,0.000,1.000,0.0
2/3/2008,14:43:00,1.346,0.394,239.260,6.600,0.000,1.000,0.0
2/3/2008,14:44:00,2.354,0.712,238.440,10.400,0.000,2.000,0.0
2/3/2008,14:45:00,2.364,0.724,238.000,10.400,0.000,3.000,0.0
2/3/2008,14:46:00,2.388,0.740,238.860,10.400,0.000,2.000,0.0
2/3/2008,14:47:00,2.330,0.722,239.280,10.200,0.000,3.000,0.0
2/3/2008,14:48:00,2.298,0.704,238.310,10.000,0.000,2.000,0.0
2/3/2008,14:49:00,2.312,0.710,237.340,10.200,0.000,3.000,0.0
2/3/2008,14:50:00,2.340,0.718,237.590,10.200,0.000,2.000,0.0
2/3/2008,14:51:00,2.334,0.704,238.150,10.200,0.000,2.000,0.0
2/3/2008,14:52:00,2.284,0.600,238.590,9.800,0.000,3.000,0.0
2/3/2008,14:53:00,2.244,0.590,238.680,9.800,0.000,2.000,0.0
2/3/2008,14:54:00,2.240,0.606,238.590,9.800,0.000,3.000,0.0
2/3/2008,14:55:00,2.218,0.622,238.740,9.600,0.000,2.000,0.0
2/3/2008,14:56:00,2.244,0.636,239.280,9.800,0.000,2.000,0.0
2/3/2008,14:57:00,2.270,0.646,239.720,9.800,0.000,2.000,0.0
2/3/2008,14:58:00,2.414,0.654,238.140,10.600,0.000,5.000,0.0
2/3/2008,14:59:00,2.114,0.588,238.210,9.600,0.000,5.000,0.0
2/3/2008,15:00:00,0.916,0.318,239.880,4.000,0.000,5.000,0.0
2/3/2008,15:01:00,0.732,0.300,240.320,3.200,0.000,2.000,0.0
