Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2009,04:22:00,0.234,0.000,242.720,1.000,0.000,0.000,0.0
18/3/2009,04:23:00,0.216,0.000,242.490,0.800,0.000,0.000,0.0
18/3/2009,04:24:00,0.234,0.000,242.800,1.000,0.000,1.000,0.0
18/3/2009,04:25:00,0.216,0.000,242.890,0.800,0.000,0.000,0.0
18/3/2009,04:26:00,0.234,0.000,242.830,1.000,0.000,0.000,0.0
18/3/2009,04:27:00,0.216,0.000,243.160,0.800,0.000,0.000,0.0
18/3/2009,04:28:00,0.234,0.000,242.000,1.000,0.000,0.000,0.0
18/3/2009,04:29:00,0.214,0.000,241.990,0.800,0.000,0.000,0.0
18/3/2009,04:30:00,0.284,0.000,242.270,1.400,0.000,0.000,0.0
18/3/2009,04:31:00,0.290,0.062,241.700,1.200,0.000,0.000,0.0
18/3/2009,04:32:00,0.308,0.068,241.510,1.200,0.000,1.000,0.0
18/3/2009,04:33:00,0.290,0.064,241.910,1.200,0.000,0.000,0.0
18/3/2009,04:34:00,0.310,0.070,242.030,1.400,0.000,0.000,0.0
18/3/2009,04:35:00,0.288,0.062,241.620,1.200,0.000,0.000,0.0
18/3/2009,04:36:00,0.306,0.068,241.610,1.200,0.000,0.000,0.0
18/3/2009,04:37:00,0.386,0.172,242.070,1.800,0.000,0.000,0.0
18/3/2009,04:38:00,0.412,0.206,242.240,1.800,0.000,1.000,0.0
18/3/2009,04:39:00,0.374,0.176,242.030,1.600,0.000,0.000,0.0
18/3/2009,04:40:00,0.336,0.098,241.690,1.400,0.000,0.000,0.0
18/3/2009,04:41:00,0.314,0.092,241.320,1.400,0.000,0.000,0.0
18/3/2009,04:42:00,0.330,0.096,240.890,1.400,0.000,0.000,0.0
18/3/2009,04:43:00,0.310,0.090,240.630,1.200,0.000,0.000,0.0
18/3/2009,04:44:00,0.328,0.098,241.400,1.400,0.000,1.000,0.0
18/3/2009,04:45:00,0.310,0.092,241.630,1.200,0.000,0.000,0.0
18/3/2009,04:46:00,0.326,0.096,241.300,1.400,0.000,0.000,0.0
18/3/2009,04:47:00,0.244,0.000,241.950,1.000,0.000,0.000,0.0
18/3/2009,04:48:00,0.224,0.000,242.090,1.000,0.000,0.000,0.0
18/3/2009,04:49:00,0.234,0.000,242.510,1.000,0.000,0.000,0.0
18/3/2009,04:50:00,0.214,0.000,242.410,0.800,0.000,1.000,0.0
18/3/2009,04:51:00,0.232,0.000,242.180,1.000,0.000,0.000,0.0
18/3/2009,04:52:00,0.214,0.000,241.740,0.800,0.000,0.000,0.0
18/3/2009,04:53:00,0.232,0.000,241.750,1.000,0.000,0.000,0.0
18/3/2009,04:54:00,0.214,0.000,242.370,0.800,0.000,0.000,0.0
18/3/2009,04:55:00,0.234,0.000,243.080,1.000,0.000,1.000,0.0
18/3/2009,04:56:00,0.216,0.000,242.810,0.800,0.000,0.000,0.0
18/3/2009,04:57:00,0.234,0.000,242.470,1.000,0.000,0.000,0.0
18/3/2009,04:58:00,0.214,0.000,242.450,0.800,0.000,0.000,0.0
18/3/2009,04:59:00,0.234,0.000,242.430,1.000,0.000,0.000,0.0
18/3/2009,05:00:00,0.214,0.000,242.050,0.800,0.000,0.000,0.0
18/3/2009,05:01:00,0.232,0.000,241.730,1.000,0.000,0.000,0.0
18/3/2009,05:02:00,0.214,0.000,241.670,0.800,0.000,0.000,0.0
18/3/2009,05:03:00,0.232,0.000,241.200,1.000,0.000,1.000,0.0
18/3/2009,05:04:00,0.252,0.000,242.610,1.200,0.000,0.000,0.0
18/3/2009,05:05:00,0.352,0.100,242.300,1.400,0.000,0.000,0.0
18/3/2009,05:06:00,0.322,0.096,242.470,1.400,0.000,0.000,0.0
18/3/2009,05:07:00,0.336,0.100,242.120,1.400,0.000,0.000,0.0
18/3/2009,05:08:00,0.316,0.094,242.040,1.400,0.000,0.000,0.0
18/3/2009,05:09:00,0.334,0.102,242.470,1.400,0.000,1.000,0.0
18/3/2009,05:10:00,0.314,0.098,243.010,1.400,0.000,0.000,0.0
18/3/2009,05:11:00,0.334,0.106,243.690,1.400,0.000,0.000,0.0
18/3/2009,05:12:00,0.312,0.100,243.220,1.400,0.000,0.000,0.0
18/3/2009,05:13:00,0.330,0.106,243.360,1.400,0.000,0.000,0.0
18/3/2009,05:14:00,0.380,0.170,243.400,1.800,0.000,0.000,0.0
18/3/2009,05:15:00,0.312,0.076,243.660,1.400,0.000,1.000,0.0
18/3/2009,05:16:00,0.292,0.068,243.070,1.200,0.000,0.000,0.0
18/3/2009,05:17:00,0.312,0.074,243.240,1.400,0.000,0.000,0.0
18/3/2009,05:18:00,0.364,0.136,243.250,1.800,0.000,1.000,0.0
18/3/2009,05:19:00,0.380,0.192,242.450,1.600,0.000,2.000,0.0
18/3/2009,05:20:00,0.388,0.190,241.670,1.800,0.000,1.000,0.0
18/3/2009,05:21:00,0.368,0.186,241.970,1.600,0.000,2.000,0.0
18/3/2009,05:22:00,0.388,0.192,241.930,1.800,0.000,1.000,0.0
18/3/2009,05:23:00,0.320,0.112,242.260,1.400,0.000,2.000,0.0
18/3/2009,05:24:00,0.318,0.088,242.000,1.400,0.000,2.000,0.0
18/3/2009,05:25:00,0.300,0.082,241.860,1.200,0.000,1.000,0.0
18/3/2009,05:26:00,0.318,0.086,241.960,1.400,0.000,2.000,0.0
18/3/2009,05:27:00,0.298,0.080,241.620,1.200,0.000,1.000,0.0
18/3/2009,05:28:00,0.316,0.086,241.640,1.400,0.000,2.000,0.0
18/3/2009,05:29:00,0.298,0.080,241.640,1.200,0.000,1.000,0.0
18/3/2009,05:30:00,0.316,0.086,241.810,1.400,0.000,2.000,0.0
18/3/2009,05:31:00,0.296,0.080,241.680,1.200,0.000,2.000,0.0
18/3/2009,05:32:00,0.410,0.190,242.040,2.000,0.000,1.000,0.0
18/3/2009,05:33:00,0.404,0.218,242.290,1.800,0.000,2.000,0.0
18/3/2009,05:34:00,0.418,0.226,242.900,2.000,0.000,1.000,0.0
18/3/2009,05:35:00,0.396,0.222,243.210,1.800,0.000,2.000,0.0
18/3/2009,05:36:00,0.414,0.230,243.570,2.000,0.000,1.000,0.0
18/3/2009,05:37:00,0.392,0.220,242.760,1.800,0.000,1.000,0.0
18/3/2009,05:38:00,0.410,0.232,243.870,1.800,0.000,2.000,0.0
18/3/2009,05:39:00,0.388,0.222,243.150,1.800,0.000,1.000,0.0
18/3/2009,05:40:00,0.404,0.224,242.550,1.800,0.000,2.000,0.0
18/3/2009,05:41:00,0.370,0.194,242.770,1.600,0.000,1.000,0.0
18/3/2009,05:42:00,0.248,0.000,242.630,1.000,0.000,0.000,0.0
18/3/2009,05:43:00,0.214,0.000,242.190,0.800,0.000,0.000,0.0
18/3/2009,05:44:00,0.232,0.000,241.310,1.000,0.000,1.000,0.0
18/3/2009,05:45:00,0.212,0.000,240.890,0.800,0.000,0.000,0.0
18/3/2009,05:46:00,0.212,0.000,240.820,0.800,0.000,0.000,0.0
18/3/2009,05:47:00,0.212,0.000,240.940,0.800,0.000,0.000,0.0
18/3/2009,05:48:00,0.214,0.000,242.000,0.800,0.000,0.000,0.0
18/3/2009,05:49:00,0.214,0.000,241.710,0.800,0.000,0.000,0.0
18/3/2009,05:50:00,0.220,0.000,241.100,1.000,0.000,0.000,0.0
18/3/2009,05:51:00,0.220,0.000,241.150,1.000,0.000,0.000,0.0
18/3/2009,05:52:00,0.218,0.000,240.770,1.000,0.000,0.000,0.0
18/3/2009,05:53:00,0.214,0.000,240.570,0.800,0.000,0.000,0.0
18/3/2009,05:54:00,0.218,0.000,241.020,1.000,0.000,0.000,0.0
18/3/2009,05:55:00,0.218,0.000,241.440,1.000,0.000,0.000,0.0
18/3/2009,05:56:00,0.220,0.000,241.510,1.000,0.000,0.000,0.0
18/3/2009,05:57:00,0.218,0.000,241.120,1.000,0.000,0.000,0.0
18/3/2009,05:58:00,0.304,0.050,240.430,1.400,0.000,0.000,0.0
18/3/2009,05:59:00,0.322,0.082,240.670,1.400,0.000,0.000,0.0
18/3/2009,06:00:00,0.404,0.194,241.200,1.800,0.000,0.000,0.0
18/3/2009,06:01:00,0.400,0.196,241.250,1.800,0.000,0.000,0.0
18/3/2009,06:02:00,0.396,0.194,240.960,1.800,0.000,0.000,0.0
18/3/2009,06:03:00,0.392,0.194,240.710,1.800,0.000,0.000,0.0
18/3/2009,06:04:00,0.390,0.192,240.640,1.800,0.000,0.000,0.0
18/3/2009,06:05:00,0.386,0.192,240.450,1.800,0.000,0.000,0.0
18/3/2009,06:06:00,0.384,0.190,240.290,1.800,0.000,0.000,0.0
18/3/2009,06:07:00,0.342,0.130,240.610,1.400,0.000,0.000,0.0
18/3/2009,06:08:00,0.312,0.090,241.040,1.400,0.000,0.000,0.0
18/3/2009,06:09:00,0.286,0.056,241.100,1.200,0.000,0.000,0.0
18/3/2009,06:10:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
18/3/2009,06:11:00,0.216,0.000,240.840,0.800,0.000,0.000,0.0
18/3/2009,06:12:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
18/3/2009,06:13:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
18/3/2009,06:14:00,0.216,0.000,240.900,0.800,0.000,0.000,0.0
18/3/2009,06:15:00,0.216,0.000,241.030,0.800,0.000,0.000,0.0
18/3/2009,06:16:00,0.216,0.000,240.830,0.800,0.000,0.000,0.0
18/3/2009,06:17:00,0.218,0.000,241.650,1.000,0.000,0.000,0.0
18/3/2009,06:18:00,0.216,0.000,241.210,0.800,0.000,0.000,0.0
18/3/2009,06:19:00,0.218,0.000,242.570,0.800,0.000,0.000,0.0
18/3/2009,06:20:00,0.218,0.000,242.630,0.800,0.000,0.000,0.0
18/3/2009,06:21:00,0.218,0.000,242.740,0.800,0.000,0.000,0.0
18/3/2009,06:22:00,0.218,0.000,242.450,0.800,0.000,0.000,0.0
18/3/2009,06:23:00,0.218,0.000,241.910,0.800,0.000,0.000,0.0
18/3/2009,06:24:00,0.218,0.000,241.800,0.800,0.000,0.000,0.0
18/3/2009,06:25:00,0.218,0.000,242.200,0.800,0.000,0.000,0.0
18/3/2009,06:26:00,0.218,0.000,242.130,0.800,0.000,0.000,0.0
18/3/2009,06:27:00,0.318,0.066,241.410,1.400,0.000,0.000,0.0
18/3/2009,06:28:00,0.324,0.090,241.300,1.400,0.000,0.000,0.0
18/3/2009,06:29:00,0.322,0.092,241.540,1.400,0.000,0.000,0.0
18/3/2009,06:30:00,0.318,0.090,241.310,1.400,0.000,0.000,0.0
18/3/2009,06:31:00,0.318,0.092,241.540,1.400,0.000,0.000,0.0
18/3/2009,06:32:00,0.316,0.092,241.420,1.400,0.000,0.000,0.0
18/3/2009,06:33:00,0.316,0.092,241.750,1.400,0.000,0.000,0.0
18/3/2009,06:34:00,0.314,0.094,242.340,1.400,0.000,0.000,0.0
18/3/2009,06:35:00,0.314,0.096,242.600,1.400,0.000,0.000,0.0
18/3/2009,06:36:00,0.314,0.096,242.900,1.400,0.000,0.000,0.0
18/3/2009,06:37:00,0.236,0.000,242.920,1.000,0.000,0.000,0.0
18/3/2009,06:38:00,0.218,0.000,242.550,0.800,0.000,0.000,0.0
18/3/2009,06:39:00,0.224,0.000,242.670,1.000,0.000,0.000,0.0
18/3/2009,06:40:00,0.310,0.000,242.210,1.200,0.000,0.000,0.0
18/3/2009,06:41:00,0.446,0.000,241.240,2.200,0.000,0.000,0.0
18/3/2009,06:42:00,1.644,0.066,240.600,6.800,0.000,0.000,18.0
18/3/2009,06:43:00,1.844,0.076,241.180,7.600,0.000,0.000,19.0
18/3/2009,06:44:00,2.078,0.072,240.850,8.600,0.000,0.000,18.0
18/3/2009,06:45:00,4.344,0.052,238.650,19.200,0.000,0.000,18.0
18/3/2009,06:46:00,5.724,0.000,237.770,24.000,0.000,0.000,17.0
18/3/2009,06:47:00,5.382,0.046,238.010,22.600,0.000,0.000,17.0
18/3/2009,06:48:00,5.084,0.048,238.070,21.400,0.000,0.000,18.0
18/3/2009,06:49:00,4.094,0.064,238.830,17.600,0.000,0.000,17.0
18/3/2009,06:50:00,2.120,0.078,240.710,9.000,0.000,0.000,18.0
18/3/2009,06:51:00,1.934,0.076,241.520,8.000,0.000,0.000,18.0
18/3/2009,06:52:00,2.250,0.106,241.560,9.600,0.000,0.000,18.0
18/3/2009,06:53:00,3.856,0.000,240.260,16.200,0.000,0.000,18.0
18/3/2009,06:54:00,4.034,0.000,240.960,17.000,0.000,0.000,18.0
18/3/2009,06:55:00,3.106,0.106,242.630,12.800,0.000,0.000,18.0
18/3/2009,06:56:00,3.090,0.108,243.300,12.600,0.000,0.000,18.0
18/3/2009,06:57:00,1.642,0.116,243.060,6.800,0.000,0.000,18.0
18/3/2009,06:58:00,1.646,0.114,242.590,6.800,0.000,0.000,18.0
18/3/2009,06:59:00,1.670,0.110,242.030,6.800,0.000,0.000,18.0
18/3/2009,07:00:00,1.732,0.108,241.640,7.200,0.000,0.000,18.0
18/3/2009,07:01:00,1.728,0.106,240.730,7.200,0.000,0.000,18.0
18/3/2009,07:02:00,1.728,0.106,240.980,7.200,0.000,0.000,17.0
18/3/2009,07:03:00,1.724,0.106,240.780,7.200,0.000,0.000,18.0
18/3/2009,07:04:00,1.720,0.096,241.090,7.000,0.000,0.000,18.0
18/3/2009,07:05:00,1.630,0.000,241.390,6.600,0.000,0.000,18.0
18/3/2009,07:06:00,1.624,0.000,240.840,6.600,0.000,0.000,18.0
18/3/2009,07:07:00,1.618,0.000,240.050,6.600,0.000,0.000,17.0
18/3/2009,07:08:00,1.614,0.000,239.840,6.600,0.000,0.000,18.0
18/3/2009,07:09:00,1.622,0.000,239.790,6.800,0.000,0.000,18.0
18/3/2009,07:10:00,1.608,0.000,239.500,6.600,0.000,0.000,17.0
18/3/2009,07:11:00,1.606,0.000,239.230,6.600,0.000,0.000,18.0
18/3/2009,07:12:00,1.618,0.000,239.440,6.800,0.000,0.000,17.0
18/3/2009,07:13:00,1.620,0.000,239.660,6.800,0.000,0.000,18.0
18/3/2009,07:14:00,1.628,0.000,240.520,6.800,0.000,0.000,18.0
18/3/2009,07:15:00,1.634,0.000,241.090,6.800,0.000,0.000,17.0
18/3/2009,07:16:00,1.638,0.000,241.780,6.800,0.000,0.000,18.0
18/3/2009,07:17:00,1.634,0.000,241.250,6.800,0.000,0.000,18.0
18/3/2009,07:18:00,1.630,0.000,241.220,6.800,0.000,0.000,18.0
18/3/2009,07:19:00,1.744,0.000,241.330,7.200,0.000,0.000,18.0
18/3/2009,07:20:00,1.808,0.000,240.900,7.400,0.000,0.000,18.0
18/3/2009,07:21:00,1.794,0.000,240.080,7.400,0.000,0.000,17.0
18/3/2009,07:22:00,1.964,0.092,240.030,8.200,0.000,0.000,18.0
18/3/2009,07:23:00,1.932,0.102,240.030,8.000,0.000,0.000,18.0
18/3/2009,07:24:00,1.870,0.106,240.670,7.800,0.000,0.000,17.0
18/3/2009,07:25:00,1.870,0.108,240.880,7.800,0.000,0.000,18.0
18/3/2009,07:26:00,1.880,0.116,240.130,7.800,0.000,0.000,18.0
18/3/2009,07:27:00,1.852,0.184,240.350,7.600,0.000,0.000,18.0
18/3/2009,07:28:00,1.802,0.174,240.720,7.400,0.000,0.000,17.0
18/3/2009,07:29:00,1.792,0.172,240.120,7.400,0.000,0.000,18.0
18/3/2009,07:30:00,1.786,0.170,239.590,7.400,0.000,0.000,18.0
18/3/2009,07:31:00,1.846,0.170,239.630,7.600,0.000,0.000,17.0
18/3/2009,07:32:00,1.842,0.094,239.470,7.600,0.000,0.000,18.0
18/3/2009,07:33:00,1.790,0.000,238.660,7.400,0.000,0.000,17.0
18/3/2009,07:34:00,1.784,0.000,238.350,7.400,0.000,0.000,18.0
18/3/2009,07:35:00,1.794,0.000,239.130,7.400,0.000,0.000,17.0
18/3/2009,07:36:00,1.804,0.000,239.910,7.400,0.000,0.000,18.0
18/3/2009,07:37:00,1.772,0.000,238.450,7.400,0.000,0.000,17.0
18/3/2009,07:38:00,1.712,0.066,238.190,7.200,0.000,0.000,18.0
18/3/2009,07:39:00,1.724,0.000,238.520,7.200,0.000,0.000,17.0
18/3/2009,07:40:00,1.700,0.058,238.340,7.000,0.000,1.000,18.0
18/3/2009,07:41:00,1.792,0.072,237.960,7.400,0.000,2.000,17.0
18/3/2009,07:42:00,1.878,0.120,238.500,7.800,0.000,1.000,18.0
18/3/2009,07:43:00,2.068,0.054,238.930,8.800,0.000,1.000,17.0
18/3/2009,07:44:00,2.648,0.050,238.290,11.200,0.000,2.000,17.0
18/3/2009,07:45:00,2.000,0.056,238.930,8.600,0.000,1.000,18.0
18/3/2009,07:46:00,1.628,0.054,238.120,6.800,0.000,2.000,17.0
18/3/2009,07:47:00,1.846,0.054,238.540,8.000,0.000,1.000,18.0
18/3/2009,07:48:00,2.996,0.052,236.590,12.600,0.000,1.000,17.0
18/3/2009,07:49:00,3.076,0.168,236.250,13.000,0.000,2.000,17.0
18/3/2009,07:50:00,3.010,0.158,233.840,12.800,0.000,1.000,17.0
18/3/2009,07:51:00,2.830,0.158,233.660,12.200,0.000,2.000,17.0
18/3/2009,07:52:00,1.872,0.168,235.030,8.000,0.000,1.000,17.0
18/3/2009,07:53:00,1.784,0.170,235.250,7.600,0.000,1.000,17.0
18/3/2009,07:54:00,1.786,0.170,235.560,7.600,0.000,2.000,17.0
18/3/2009,07:55:00,1.772,0.168,234.770,7.400,0.000,1.000,17.0
18/3/2009,07:56:00,1.764,0.166,234.340,7.400,0.000,1.000,16.0
18/3/2009,07:57:00,1.770,0.168,234.860,7.400,0.000,2.000,17.0
18/3/2009,07:58:00,1.778,0.170,235.630,7.400,0.000,1.000,17.0
18/3/2009,07:59:00,1.788,0.174,236.420,7.600,0.000,1.000,17.0
18/3/2009,08:00:00,1.778,0.168,236.020,7.400,0.000,1.000,18.0
18/3/2009,08:01:00,1.722,0.052,238.530,7.200,0.000,2.000,17.0
18/3/2009,08:02:00,1.694,0.000,238.360,7.000,0.000,0.000,17.0
18/3/2009,08:03:00,1.646,0.064,238.280,6.800,0.000,0.000,18.0
18/3/2009,08:04:00,1.644,0.064,238.170,6.800,0.000,0.000,17.0
18/3/2009,08:05:00,1.660,0.062,239.400,6.800,0.000,0.000,18.0
18/3/2009,08:06:00,1.380,0.000,239.450,5.800,0.000,0.000,17.0
18/3/2009,08:07:00,1.374,0.000,240.140,5.600,0.000,0.000,18.0
18/3/2009,08:08:00,1.366,0.000,239.710,5.600,0.000,0.000,18.0
18/3/2009,08:09:00,1.372,0.046,240.490,5.600,0.000,0.000,17.0
18/3/2009,08:10:00,1.368,0.000,239.930,5.600,0.000,0.000,18.0
18/3/2009,08:11:00,1.368,0.000,240.190,5.600,0.000,0.000,18.0
18/3/2009,08:12:00,1.362,0.000,239.750,5.600,0.000,0.000,17.0
18/3/2009,08:13:00,1.360,0.000,239.820,5.600,0.000,0.000,18.0
18/3/2009,08:14:00,1.346,0.000,238.800,5.600,0.000,0.000,18.0
18/3/2009,08:15:00,1.344,0.000,238.690,5.600,0.000,0.000,17.0
18/3/2009,08:16:00,1.352,0.000,239.450,5.600,0.000,0.000,18.0
18/3/2009,08:17:00,1.376,0.000,240.000,5.600,0.000,0.000,17.0
18/3/2009,08:18:00,1.408,0.078,240.810,5.800,0.000,0.000,18.0
18/3/2009,08:19:00,1.394,0.074,239.990,5.800,0.000,0.000,18.0
18/3/2009,08:20:00,1.390,0.074,239.810,5.800,0.000,0.000,17.0
18/3/2009,08:21:00,1.380,0.072,239.190,5.800,0.000,0.000,18.0
18/3/2009,08:22:00,1.382,0.074,239.400,5.800,0.000,0.000,17.0
18/3/2009,08:23:00,1.382,0.072,239.220,5.800,0.000,0.000,18.0
18/3/2009,08:24:00,1.392,0.076,240.280,5.800,0.000,0.000,18.0
18/3/2009,08:25:00,1.384,0.072,239.610,5.800,0.000,0.000,17.0
18/3/2009,08:26:00,1.388,0.074,239.750,5.800,0.000,0.000,18.0
18/3/2009,08:27:00,1.398,0.078,240.780,5.800,0.000,0.000,18.0
18/3/2009,08:28:00,1.340,0.000,240.910,5.600,0.000,0.000,18.0
18/3/2009,08:29:00,1.294,0.056,240.030,5.400,0.000,0.000,17.0
18/3/2009,08:30:00,1.262,0.058,238.990,5.200,0.000,0.000,18.0
18/3/2009,08:31:00,1.266,0.058,239.250,5.200,0.000,0.000,17.0
18/3/2009,08:32:00,1.266,0.058,239.390,5.200,0.000,0.000,18.0
18/3/2009,08:33:00,1.268,0.056,239.550,5.200,0.000,0.000,17.0
18/3/2009,08:34:00,1.268,0.056,239.540,5.200,0.000,0.000,18.0
18/3/2009,08:35:00,1.266,0.058,239.240,5.200,0.000,0.000,18.0
18/3/2009,08:36:00,1.268,0.058,239.450,5.200,0.000,0.000,17.0
18/3/2009,08:37:00,1.268,0.058,239.450,5.200,0.000,0.000,18.0
18/3/2009,08:38:00,1.270,0.056,239.690,5.200,0.000,0.000,17.0
18/3/2009,08:39:00,1.282,0.056,240.090,5.200,0.000,0.000,18.0
18/3/2009,08:40:00,1.280,0.056,239.960,5.200,0.000,0.000,18.0
18/3/2009,08:41:00,1.272,0.056,239.270,5.200,0.000,0.000,17.0
18/3/2009,08:42:00,1.274,0.056,239.490,5.200,0.000,0.000,18.0
18/3/2009,08:43:00,1.276,0.056,239.630,5.200,0.000,0.000,17.0
18/3/2009,08:44:00,1.282,0.054,239.720,5.200,0.000,0.000,18.0
18/3/2009,08:45:00,1.396,0.078,240.030,5.800,0.000,0.000,18.0
18/3/2009,08:46:00,1.380,0.076,240.250,5.600,0.000,0.000,17.0
18/3/2009,08:47:00,1.378,0.076,240.340,5.600,0.000,0.000,18.0
18/3/2009,08:48:00,1.450,0.166,239.350,6.000,0.000,0.000,18.0
18/3/2009,08:49:00,1.446,0.176,239.870,6.000,0.000,0.000,17.0
18/3/2009,08:50:00,1.454,0.180,240.350,6.000,0.000,0.000,18.0
18/3/2009,08:51:00,1.452,0.180,240.360,6.000,0.000,0.000,18.0
18/3/2009,08:52:00,1.446,0.176,239.870,6.000,0.000,0.000,17.0
18/3/2009,08:53:00,1.444,0.176,239.870,6.000,0.000,0.000,18.0
18/3/2009,08:54:00,1.446,0.178,240.270,6.000,0.000,0.000,18.0
18/3/2009,08:55:00,1.380,0.084,240.290,5.600,0.000,0.000,17.0
18/3/2009,08:56:00,1.360,0.048,241.130,5.600,0.000,0.000,18.0
18/3/2009,08:57:00,1.358,0.048,240.950,5.600,0.000,0.000,18.0
18/3/2009,08:58:00,1.358,0.048,240.970,5.600,0.000,0.000,18.0
18/3/2009,08:59:00,1.288,0.054,240.920,5.200,0.000,0.000,18.0
18/3/2009,09:00:00,1.294,0.052,241.450,5.200,0.000,0.000,17.0
18/3/2009,09:01:00,1.288,0.054,241.610,5.200,0.000,0.000,18.0
18/3/2009,09:02:00,1.296,0.052,242.320,5.200,0.000,0.000,18.0
18/3/2009,09:03:00,1.286,0.054,241.470,5.200,0.000,0.000,18.0
18/3/2009,09:04:00,1.284,0.054,241.140,5.200,0.000,0.000,18.0
18/3/2009,09:05:00,1.284,0.054,241.250,5.200,0.000,0.000,18.0
18/3/2009,09:06:00,1.276,0.056,240.400,5.200,0.000,0.000,18.0
18/3/2009,09:07:00,1.272,0.056,240.040,5.200,0.000,0.000,17.0
18/3/2009,09:08:00,1.274,0.056,239.730,5.200,0.000,0.000,18.0
18/3/2009,09:09:00,1.280,0.056,240.060,5.200,0.000,0.000,18.0
18/3/2009,09:10:00,1.280,0.054,240.080,5.200,0.000,0.000,17.0
18/3/2009,09:11:00,1.282,0.054,240.290,5.200,0.000,0.000,18.0
18/3/2009,09:12:00,1.396,0.070,240.250,5.800,0.000,0.000,18.0
18/3/2009,09:13:00,1.376,0.074,239.330,5.600,0.000,0.000,17.0
18/3/2009,09:14:00,1.366,0.072,239.220,5.600,0.000,0.000,18.0
18/3/2009,09:15:00,1.362,0.072,239.140,5.600,0.000,0.000,17.0
18/3/2009,09:16:00,1.388,0.080,241.750,5.600,0.000,0.000,18.0
18/3/2009,09:17:00,1.386,0.080,241.720,5.600,0.000,0.000,18.0
18/3/2009,09:18:00,1.382,0.080,241.450,5.600,0.000,0.000,18.0
18/3/2009,09:19:00,1.382,0.080,241.590,5.600,0.000,0.000,18.0
18/3/2009,09:20:00,1.382,0.080,241.590,5.600,0.000,0.000,18.0
18/3/2009,09:21:00,1.378,0.080,241.300,5.600,0.000,0.000,18.0
18/3/2009,09:22:00,1.334,0.000,241.720,5.400,0.000,0.000,18.0
18/3/2009,09:23:00,1.292,0.054,241.510,5.200,0.000,0.000,17.0
18/3/2009,09:24:00,1.296,0.052,241.640,5.200,0.000,0.000,18.0
18/3/2009,09:25:00,1.292,0.052,241.830,5.200,0.000,0.000,18.0
18/3/2009,09:26:00,1.290,0.052,241.680,5.200,0.000,0.000,18.0
18/3/2009,09:27:00,1.294,0.052,242.130,5.200,0.000,0.000,18.0
18/3/2009,09:28:00,1.290,0.052,241.830,5.200,0.000,0.000,18.0
18/3/2009,09:29:00,1.286,0.054,241.350,5.200,0.000,0.000,18.0
18/3/2009,09:30:00,1.294,0.052,242.100,5.200,0.000,0.000,18.0
18/3/2009,09:31:00,1.294,0.052,242.130,5.200,0.000,0.000,18.0
18/3/2009,09:32:00,1.322,0.000,242.740,5.400,0.000,0.000,18.0
18/3/2009,09:33:00,1.374,0.052,242.500,5.600,0.000,0.000,18.0
18/3/2009,09:34:00,1.372,0.052,242.390,5.600,0.000,0.000,18.0
18/3/2009,09:35:00,1.372,0.052,242.390,5.600,0.000,0.000,18.0
18/3/2009,09:36:00,1.376,0.052,242.860,5.600,0.000,0.000,18.0
18/3/2009,09:37:00,1.376,0.052,242.980,5.600,0.000,0.000,18.0
18/3/2009,09:38:00,1.376,0.052,242.970,5.600,0.000,0.000,18.0
18/3/2009,09:39:00,1.466,0.156,242.750,6.000,0.000,0.000,18.0
18/3/2009,09:40:00,1.476,0.188,242.450,6.000,0.000,0.000,18.0
18/3/2009,09:41:00,1.472,0.188,242.580,6.000,0.000,0.000,18.0
18/3/2009,09:42:00,1.474,0.190,242.950,6.000,0.000,0.000,18.0
18/3/2009,09:43:00,1.438,0.142,242.670,5.800,0.000,0.000,18.0
18/3/2009,09:44:00,1.398,0.082,242.670,5.600,0.000,0.000,18.0
18/3/2009,09:45:00,1.392,0.082,242.300,5.600,0.000,0.000,18.0
18/3/2009,09:46:00,1.386,0.080,241.860,5.600,0.000,0.000,18.0
18/3/2009,09:47:00,1.386,0.080,241.830,5.600,0.000,0.000,18.0
18/3/2009,09:48:00,1.382,0.080,241.580,5.600,0.000,0.000,18.0
18/3/2009,09:49:00,1.368,0.060,241.600,5.600,0.000,0.000,18.0
18/3/2009,09:50:00,1.296,0.052,242.220,5.200,0.000,0.000,18.0
18/3/2009,09:51:00,1.294,0.052,242.110,5.200,0.000,0.000,18.0
18/3/2009,09:52:00,1.298,0.052,242.430,5.200,0.000,0.000,18.0
18/3/2009,09:53:00,1.296,0.052,242.380,5.200,0.000,0.000,18.0
18/3/2009,09:54:00,1.298,0.052,242.450,5.200,0.000,0.000,18.0
18/3/2009,09:55:00,1.300,0.052,242.710,5.200,0.000,0.000,18.0
18/3/2009,09:56:00,1.302,0.052,242.790,5.200,0.000,0.000,18.0
18/3/2009,09:57:00,1.306,0.050,243.290,5.200,0.000,0.000,18.0
18/3/2009,09:58:00,1.304,0.050,243.090,5.200,0.000,0.000,18.0
18/3/2009,09:59:00,1.308,0.050,243.350,5.200,0.000,0.000,18.0
18/3/2009,10:00:00,1.306,0.050,243.290,5.200,0.000,0.000,19.0
