Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2009,01:33:00,0.312,0.098,239.310,1.400,0.000,0.000,1.0
31/10/2009,01:34:00,0.250,0.000,239.170,1.000,0.000,0.000,1.0
31/10/2009,01:35:00,0.218,0.000,238.300,0.800,0.000,0.000,0.0
31/10/2009,01:36:00,0.216,0.000,237.850,0.800,0.000,0.000,1.0
31/10/2009,01:37:00,0.216,0.000,237.790,0.800,0.000,0.000,1.0
31/10/2009,01:38:00,0.218,0.000,238.110,0.800,0.000,0.000,0.0
31/10/2009,01:39:00,0.220,0.000,239.350,0.800,0.000,0.000,1.0
31/10/2009,01:40:00,0.222,0.000,240.550,0.800,0.000,0.000,1.0
31/10/2009,01:41:00,0.222,0.000,240.950,0.800,0.000,0.000,0.0
31/10/2009,01:42:00,0.222,0.000,240.690,0.800,0.000,0.000,1.0
31/10/2009,01:43:00,0.220,0.000,239.280,0.800,0.000,0.000,0.0
31/10/2009,01:44:00,0.218,0.000,239.050,0.800,0.000,0.000,1.0
31/10/2009,01:45:00,0.218,0.000,238.990,0.800,0.000,0.000,1.0
31/10/2009,01:46:00,0.218,0.000,238.930,0.800,0.000,0.000,0.0
31/10/2009,01:47:00,0.218,0.000,238.750,0.800,0.000,0.000,1.0
31/10/2009,01:48:00,0.218,0.000,238.900,0.800,0.000,0.000,1.0
31/10/2009,01:49:00,0.220,0.000,239.800,0.800,0.000,0.000,0.0
31/10/2009,01:50:00,0.220,0.000,239.970,0.800,0.000,0.000,1.0
31/10/2009,01:51:00,0.220,0.000,239.640,0.800,0.000,0.000,1.0
31/10/2009,01:52:00,0.294,0.000,239.100,1.200,0.000,0.000,0.0
31/10/2009,01:53:00,0.356,0.000,238.540,1.400,0.000,0.000,1.0
31/10/2009,01:54:00,0.280,0.000,240.810,1.200,0.000,0.000,1.0
31/10/2009,01:55:00,0.332,0.102,241.020,1.400,0.000,0.000,0.0
31/10/2009,01:56:00,0.328,0.102,241.370,1.400,0.000,0.000,1.0
31/10/2009,01:57:00,0.326,0.102,241.340,1.400,0.000,0.000,1.0
31/10/2009,01:58:00,0.324,0.100,240.680,1.400,0.000,0.000,0.0
31/10/2009,01:59:00,0.322,0.102,241.180,1.400,0.000,0.000,1.0
31/10/2009,02:00:00,0.322,0.102,240.960,1.400,0.000,0.000,0.0
31/10/2009,02:01:00,0.398,0.184,240.690,1.800,0.000,0.000,1.0
31/10/2009,02:02:00,0.396,0.206,241.030,1.800,0.000,0.000,1.0
31/10/2009,02:03:00,0.394,0.202,240.340,1.800,0.000,0.000,0.0
31/10/2009,02:04:00,0.392,0.202,240.000,1.800,0.000,0.000,1.0
31/10/2009,02:05:00,0.392,0.204,240.490,1.800,0.000,0.000,1.0
31/10/2009,02:06:00,0.388,0.202,240.080,1.800,0.000,0.000,0.0
31/10/2009,02:07:00,0.308,0.090,240.720,1.200,0.000,0.000,1.0
31/10/2009,02:08:00,0.296,0.074,241.760,1.200,0.000,0.000,1.0
31/10/2009,02:09:00,0.294,0.074,242.210,1.200,0.000,0.000,0.0
31/10/2009,02:10:00,0.296,0.076,242.960,1.200,0.000,0.000,1.0
31/10/2009,02:11:00,0.296,0.076,242.860,1.200,0.000,0.000,1.0
31/10/2009,02:12:00,0.278,0.052,242.170,1.200,0.000,0.000,0.0
31/10/2009,02:13:00,0.224,0.000,242.440,0.800,0.000,0.000,1.0
31/10/2009,02:14:00,0.224,0.000,241.650,0.800,0.000,0.000,1.0
31/10/2009,02:15:00,0.222,0.000,241.310,0.800,0.000,0.000,0.0
31/10/2009,02:16:00,0.224,0.000,241.750,0.800,0.000,0.000,1.0
31/10/2009,02:17:00,0.224,0.000,241.890,0.800,0.000,0.000,1.0
31/10/2009,02:18:00,0.224,0.000,241.660,0.800,0.000,0.000,0.0
31/10/2009,02:19:00,0.224,0.000,241.880,0.800,0.000,0.000,1.0
31/10/2009,02:20:00,0.226,0.000,242.730,0.800,0.000,0.000,1.0
31/10/2009,02:21:00,0.224,0.000,242.730,0.800,0.000,0.000,0.0
31/10/2009,02:22:00,0.224,0.000,242.560,0.800,0.000,0.000,1.0
31/10/2009,02:23:00,0.224,0.000,242.620,0.800,0.000,0.000,1.0
31/10/2009,02:24:00,0.222,0.000,241.370,0.800,0.000,0.000,0.0
31/10/2009,02:25:00,0.222,0.000,240.850,0.800,0.000,0.000,1.0
31/10/2009,02:26:00,0.222,0.000,241.340,0.800,0.000,0.000,1.0
31/10/2009,02:27:00,0.294,0.000,240.060,1.400,0.000,0.000,0.0
31/10/2009,02:28:00,0.330,0.098,240.190,1.400,0.000,0.000,1.0
31/10/2009,02:29:00,0.326,0.100,240.740,1.400,0.000,0.000,0.0
31/10/2009,02:30:00,0.326,0.102,241.490,1.400,0.000,0.000,1.0
31/10/2009,02:31:00,0.326,0.104,242.270,1.400,0.000,0.000,1.0
31/10/2009,02:32:00,0.324,0.104,242.320,1.400,0.000,0.000,0.0
31/10/2009,02:33:00,0.322,0.104,241.800,1.400,0.000,0.000,1.0
31/10/2009,02:34:00,0.322,0.102,241.690,1.400,0.000,0.000,1.0
31/10/2009,02:35:00,0.320,0.102,241.350,1.400,0.000,0.000,0.0
31/10/2009,02:36:00,0.318,0.102,241.220,1.400,0.000,0.000,1.0
31/10/2009,02:37:00,0.320,0.104,241.970,1.400,0.000,0.000,1.0
31/10/2009,02:38:00,0.320,0.106,242.410,1.400,0.000,0.000,0.0
31/10/2009,02:39:00,0.314,0.098,242.390,1.200,0.000,0.000,1.0
31/10/2009,02:40:00,0.224,0.000,242.560,0.800,0.000,0.000,1.0
31/10/2009,02:41:00,0.226,0.000,243.010,0.800,0.000,0.000,0.0
31/10/2009,02:42:00,0.226,0.000,243.190,0.800,0.000,0.000,1.0
31/10/2009,02:43:00,0.236,0.000,243.070,1.000,0.000,0.000,1.0
31/10/2009,02:44:00,0.888,0.000,242.070,3.800,0.000,0.000,0.0
31/10/2009,02:45:00,0.740,0.000,241.280,3.000,0.000,0.000,1.0
31/10/2009,02:46:00,0.698,0.000,240.600,2.800,0.000,0.000,1.0
31/10/2009,02:47:00,0.450,0.000,240.870,1.800,0.000,0.000,0.0
31/10/2009,02:48:00,0.456,0.000,240.790,1.800,0.000,0.000,1.0
31/10/2009,02:49:00,0.942,0.116,240.230,4.000,0.000,0.000,9.0
31/10/2009,02:50:00,1.062,0.162,240.120,4.400,0.000,0.000,11.0
31/10/2009,02:51:00,1.128,0.240,240.580,4.800,0.000,0.000,11.0
31/10/2009,02:52:00,1.148,0.244,241.240,4.800,0.000,0.000,11.0
31/10/2009,02:53:00,0.998,0.292,241.580,4.600,0.000,0.000,8.0
31/10/2009,02:54:00,0.588,0.196,242.170,2.400,0.000,2.000,1.0
31/10/2009,02:55:00,0.586,0.196,242.290,2.400,0.000,1.000,0.0
31/10/2009,02:56:00,0.426,0.202,243.070,1.800,0.000,1.000,1.0
31/10/2009,02:57:00,0.386,0.204,243.600,1.800,0.000,2.000,1.0
31/10/2009,02:58:00,1.154,0.194,242.560,5.200,0.000,1.000,12.0
31/10/2009,02:59:00,1.502,0.188,242.040,6.200,0.000,2.000,20.0
31/10/2009,03:00:00,1.568,0.274,242.130,6.600,0.000,1.000,19.0
31/10/2009,03:01:00,1.566,0.294,242.350,6.400,0.000,2.000,19.0
31/10/2009,03:02:00,1.504,0.218,242.130,6.200,0.000,1.000,18.0
31/10/2009,03:03:00,1.494,0.216,241.680,6.200,0.000,1.000,19.0
31/10/2009,03:04:00,1.492,0.218,242.040,6.200,0.000,2.000,19.0
31/10/2009,03:05:00,1.496,0.220,242.540,6.200,0.000,1.000,18.0
31/10/2009,03:06:00,1.492,0.220,242.560,6.200,0.000,2.000,19.0
31/10/2009,03:07:00,1.494,0.222,242.890,6.200,0.000,1.000,19.0
31/10/2009,03:08:00,1.484,0.218,242.320,6.200,0.000,1.000,19.0
31/10/2009,03:09:00,1.484,0.220,242.510,6.200,0.000,2.000,18.0
31/10/2009,03:10:00,1.490,0.222,243.280,6.200,0.000,1.000,19.0
31/10/2009,03:11:00,1.486,0.222,242.960,6.000,0.000,1.000,19.0
31/10/2009,03:12:00,1.466,0.196,242.790,6.000,0.000,2.000,19.0
31/10/2009,03:13:00,1.390,0.084,242.960,5.600,0.000,1.000,18.0
31/10/2009,03:14:00,1.384,0.082,242.360,5.600,0.000,1.000,19.0
31/10/2009,03:15:00,1.384,0.082,242.470,5.600,0.000,1.000,19.0
31/10/2009,03:16:00,1.384,0.082,242.510,5.600,0.000,2.000,18.0
31/10/2009,03:17:00,1.382,0.082,242.420,5.600,0.000,1.000,19.0
31/10/2009,03:18:00,1.380,0.082,242.250,5.600,0.000,1.000,19.0
31/10/2009,03:19:00,1.378,0.080,242.020,5.600,0.000,1.000,18.0
31/10/2009,03:20:00,1.386,0.082,242.910,5.600,0.000,2.000,19.0
31/10/2009,03:21:00,1.378,0.080,242.060,5.600,0.000,1.000,18.0
31/10/2009,03:22:00,1.370,0.080,241.430,5.600,0.000,1.000,19.0
31/10/2009,03:23:00,1.372,0.080,241.680,5.600,0.000,1.000,18.0
31/10/2009,03:24:00,1.372,0.080,241.630,5.600,0.000,1.000,19.0
31/10/2009,03:25:00,1.376,0.080,241.950,5.600,0.000,2.000,19.0
31/10/2009,03:26:00,1.376,0.080,242.060,5.600,0.000,1.000,18.0
31/10/2009,03:27:00,1.328,0.000,241.470,5.400,0.000,0.000,19.0
31/10/2009,03:28:00,1.288,0.000,240.350,5.200,0.000,0.000,18.0
31/10/2009,03:29:00,1.132,0.000,239.720,4.800,0.000,0.000,17.0
31/10/2009,03:30:00,0.224,0.000,241.470,0.800,0.000,0.000,0.0
31/10/2009,03:31:00,0.224,0.000,241.460,0.800,0.000,0.000,1.0
31/10/2009,03:32:00,0.224,0.000,241.320,0.800,0.000,0.000,0.0
31/10/2009,03:33:00,0.296,0.000,241.760,1.400,0.000,0.000,1.0
31/10/2009,03:34:00,0.334,0.104,241.740,1.400,0.000,0.000,1.0
31/10/2009,03:35:00,0.330,0.104,241.840,1.400,0.000,0.000,0.0
31/10/2009,03:36:00,0.328,0.104,241.810,1.400,0.000,0.000,1.0
31/10/2009,03:37:00,0.326,0.104,242.020,1.400,0.000,0.000,1.0
31/10/2009,03:38:00,0.326,0.106,242.610,1.400,0.000,0.000,0.0
31/10/2009,03:39:00,0.324,0.106,242.750,1.400,0.000,0.000,1.0
31/10/2009,03:40:00,0.370,0.148,243.000,1.800,0.000,0.000,1.0
31/10/2009,03:41:00,0.398,0.212,242.540,1.800,0.000,0.000,0.0
31/10/2009,03:42:00,0.398,0.210,242.370,1.800,0.000,0.000,1.0
31/10/2009,03:43:00,0.396,0.210,241.980,1.800,0.000,0.000,1.0
31/10/2009,03:44:00,0.394,0.206,241.220,1.800,0.000,0.000,0.0
31/10/2009,03:45:00,0.370,0.174,240.770,1.600,0.000,0.000,1.0
31/10/2009,03:46:00,0.294,0.072,240.680,1.200,0.000,0.000,1.0
31/10/2009,03:47:00,0.294,0.072,240.800,1.200,0.000,0.000,0.0
31/10/2009,03:48:00,0.294,0.072,241.030,1.200,0.000,0.000,1.0
31/10/2009,03:49:00,0.294,0.072,241.360,1.200,0.000,0.000,1.0
31/10/2009,03:50:00,0.294,0.074,241.920,1.200,0.000,0.000,0.0
31/10/2009,03:51:00,0.278,0.050,241.150,1.200,0.000,0.000,1.0
31/10/2009,03:52:00,0.222,0.000,241.300,0.800,0.000,0.000,1.0
31/10/2009,03:53:00,0.222,0.000,241.070,0.800,0.000,0.000,0.0
31/10/2009,03:54:00,0.220,0.000,240.010,0.800,0.000,0.000,1.0
31/10/2009,03:55:00,0.220,0.000,239.910,0.800,0.000,0.000,1.0
31/10/2009,03:56:00,0.222,0.000,240.370,0.800,0.000,0.000,0.0
31/10/2009,03:57:00,0.220,0.000,239.880,0.800,0.000,0.000,1.0
31/10/2009,03:58:00,0.220,0.000,240.020,0.800,0.000,0.000,1.0
31/10/2009,03:59:00,0.222,0.000,240.910,0.800,0.000,0.000,0.0
31/10/2009,04:00:00,0.224,0.000,241.520,0.800,0.000,0.000,1.0
31/10/2009,04:01:00,0.224,0.000,241.700,0.800,0.000,0.000,0.0
31/10/2009,04:02:00,0.224,0.000,241.710,0.800,0.000,0.000,1.0
31/10/2009,04:03:00,0.224,0.000,241.930,0.800,0.000,0.000,1.0
31/10/2009,04:04:00,0.224,0.000,241.910,0.800,0.000,0.000,0.0
31/10/2009,04:05:00,0.224,0.000,241.470,0.800,0.000,0.000,1.0
31/10/2009,04:06:00,0.306,0.056,241.780,1.400,0.000,0.000,1.0
31/10/2009,04:07:00,0.334,0.104,241.790,1.400,0.000,0.000,0.0
31/10/2009,04:08:00,0.330,0.104,241.980,1.400,0.000,0.000,1.0
31/10/2009,04:09:00,0.328,0.104,242.040,1.400,0.000,0.000,1.0
31/10/2009,04:10:00,0.326,0.104,241.940,1.400,0.000,0.000,0.0
31/10/2009,04:11:00,0.326,0.106,242.300,1.400,0.000,0.000,1.0
31/10/2009,04:12:00,0.322,0.102,241.440,1.400,0.000,0.000,1.0
31/10/2009,04:13:00,0.320,0.100,240.580,1.400,0.000,0.000,0.0
31/10/2009,04:14:00,0.318,0.100,240.220,1.400,0.000,0.000,1.0
31/10/2009,04:15:00,0.318,0.100,240.700,1.400,0.000,0.000,1.0
31/10/2009,04:16:00,0.318,0.102,241.030,1.400,0.000,0.000,0.0
31/10/2009,04:17:00,0.318,0.102,240.810,1.400,0.000,0.000,1.0
31/10/2009,04:18:00,0.286,0.058,241.150,1.200,0.000,0.000,1.0
31/10/2009,04:19:00,0.226,0.000,242.570,0.800,0.000,0.000,0.0
31/10/2009,04:20:00,0.226,0.000,242.810,0.800,0.000,0.000,1.0
31/10/2009,04:21:00,0.226,0.000,242.590,0.800,0.000,0.000,1.0
31/10/2009,04:22:00,0.224,0.000,241.650,0.800,0.000,0.000,0.0
31/10/2009,04:23:00,0.224,0.000,241.740,0.800,0.000,0.000,1.0
31/10/2009,04:24:00,0.226,0.000,242.700,0.800,0.000,0.000,1.0
31/10/2009,04:25:00,0.224,0.000,241.730,0.800,0.000,0.000,0.0
31/10/2009,04:26:00,0.224,0.000,241.670,0.800,0.000,0.000,1.0
31/10/2009,04:27:00,0.224,0.000,241.970,0.800,0.000,0.000,1.0
31/10/2009,04:28:00,0.224,0.000,241.630,0.800,0.000,0.000,0.0
31/10/2009,04:29:00,0.222,0.000,241.230,0.800,0.000,0.000,1.0
31/10/2009,04:30:00,0.268,0.000,241.830,1.200,0.000,0.000,1.0
31/10/2009,04:31:00,0.298,0.072,241.170,1.200,0.000,0.000,0.0
31/10/2009,04:32:00,0.300,0.072,241.530,1.200,0.000,0.000,1.0
31/10/2009,04:33:00,0.298,0.072,241.280,1.200,0.000,0.000,0.0
31/10/2009,04:34:00,0.296,0.070,240.370,1.200,0.000,0.000,1.0
31/10/2009,04:35:00,0.296,0.070,240.390,1.200,0.000,0.000,1.0
31/10/2009,04:36:00,0.294,0.070,239.850,1.200,0.000,0.000,0.0
31/10/2009,04:37:00,0.292,0.070,240.130,1.200,0.000,0.000,1.0
31/10/2009,04:38:00,0.290,0.070,239.890,1.200,0.000,0.000,1.0
31/10/2009,04:39:00,0.368,0.150,240.380,1.600,0.000,0.000,0.0
31/10/2009,04:40:00,0.400,0.204,240.520,1.800,0.000,0.000,1.0
31/10/2009,04:41:00,0.340,0.118,241.570,1.400,0.000,0.000,1.0
31/10/2009,04:42:00,0.326,0.102,241.450,1.400,0.000,0.000,0.0
31/10/2009,04:43:00,0.324,0.102,241.140,1.400,0.000,0.000,1.0
31/10/2009,04:44:00,0.322,0.100,240.960,1.400,0.000,0.000,1.0
31/10/2009,04:45:00,0.322,0.102,241.070,1.400,0.000,0.000,0.0
31/10/2009,04:46:00,0.328,0.102,241.140,1.400,0.000,0.000,1.0
31/10/2009,04:47:00,0.340,0.102,241.000,1.400,0.000,0.000,1.0
31/10/2009,04:48:00,0.338,0.104,241.260,1.400,0.000,0.000,0.0
31/10/2009,04:49:00,0.318,0.104,241.820,1.400,0.000,0.000,1.0
31/10/2009,04:50:00,0.318,0.104,242.020,1.400,0.000,0.000,1.0
31/10/2009,04:51:00,0.284,0.056,242.280,1.200,0.000,0.000,0.0
31/10/2009,04:52:00,0.224,0.000,242.290,0.800,0.000,0.000,1.0
31/10/2009,04:53:00,0.222,0.000,241.360,0.800,0.000,0.000,1.0
31/10/2009,04:54:00,0.222,0.000,241.140,0.800,0.000,0.000,0.0
31/10/2009,04:55:00,0.222,0.000,240.950,0.800,0.000,0.000,1.0
31/10/2009,04:56:00,0.222,0.000,241.340,0.800,0.000,0.000,0.0
31/10/2009,04:57:00,0.222,0.000,241.280,0.800,0.000,0.000,1.0
31/10/2009,04:58:00,0.222,0.000,241.180,0.800,0.000,0.000,1.0
31/10/2009,04:59:00,0.224,0.000,241.580,0.800,0.000,0.000,0.0
31/10/2009,05:00:00,0.224,0.000,242.660,0.800,0.000,0.000,1.0
31/10/2009,05:01:00,0.224,0.000,242.670,0.800,0.000,0.000,1.0
31/10/2009,05:02:00,0.224,0.000,241.480,0.800,0.000,0.000,0.0
31/10/2009,05:03:00,0.224,0.000,241.690,0.800,0.000,0.000,1.0
31/10/2009,05:04:00,0.224,0.000,241.900,0.800,0.000,0.000,1.0
31/10/2009,05:05:00,0.224,0.000,242.250,0.800,0.000,0.000,0.0
31/10/2009,05:06:00,0.224,0.000,241.670,0.800,0.000,0.000,1.0
31/10/2009,05:07:00,0.224,0.000,241.990,0.800,0.000,0.000,1.0
31/10/2009,05:08:00,0.224,0.000,242.120,0.800,0.000,0.000,0.0
31/10/2009,05:09:00,0.224,0.000,242.250,0.800,0.000,0.000,1.0
31/10/2009,05:10:00,0.224,0.000,242.270,0.800,0.000,0.000,1.0
31/10/2009,05:11:00,0.226,0.000,242.750,0.800,0.000,0.000,0.0
31/10/2009,05:12:00,0.300,0.048,242.990,1.400,0.000,0.000,1.0
31/10/2009,05:13:00,0.336,0.106,242.930,1.400,0.000,0.000,1.0
31/10/2009,05:14:00,0.330,0.104,242.400,1.400,0.000,0.000,0.0
31/10/2009,05:15:00,0.328,0.106,242.660,1.400,0.000,0.000,1.0
31/10/2009,05:16:00,0.354,0.122,242.940,1.600,0.000,0.000,1.0
31/10/2009,05:17:00,0.412,0.232,242.860,1.800,0.000,1.000,0.0
31/10/2009,05:18:00,0.408,0.228,242.170,1.800,0.000,1.000,1.0
31/10/2009,05:19:00,0.440,0.252,242.280,2.200,0.000,2.000,1.0
31/10/2009,05:20:00,0.480,0.328,241.080,2.400,0.000,1.000,0.0
31/10/2009,05:21:00,0.478,0.328,240.990,2.400,0.000,1.000,1.0
31/10/2009,05:22:00,0.478,0.330,241.210,2.400,0.000,2.000,1.0
31/10/2009,05:23:00,0.478,0.334,242.040,2.400,0.000,1.000,0.0
31/10/2009,05:24:00,0.576,0.316,241.210,2.800,0.000,2.000,3.0
31/10/2009,05:25:00,0.976,0.368,241.210,4.200,0.000,1.000,10.0
31/10/2009,05:26:00,0.994,0.364,240.840,4.400,0.000,2.000,11.0
31/10/2009,05:27:00,1.020,0.368,241.190,4.400,0.000,1.000,12.0
31/10/2009,05:28:00,1.024,0.362,240.750,4.400,0.000,1.000,11.0
31/10/2009,05:29:00,0.472,0.222,241.860,2.200,0.000,2.000,3.0
31/10/2009,05:30:00,0.346,0.150,242.430,1.600,0.000,1.000,1.0
31/10/2009,05:31:00,0.306,0.092,242.190,1.200,0.000,1.000,0.0
31/10/2009,05:32:00,0.304,0.090,241.470,1.200,0.000,2.000,1.0
31/10/2009,05:33:00,0.302,0.090,241.280,1.200,0.000,1.000,1.0
31/10/2009,05:34:00,0.300,0.090,240.720,1.200,0.000,1.000,0.0
31/10/2009,05:35:00,0.300,0.090,240.980,1.200,0.000,2.000,1.0
31/10/2009,05:36:00,0.300,0.090,241.020,1.200,0.000,1.000,1.0
31/10/2009,05:37:00,0.300,0.090,241.490,1.200,0.000,1.000,0.0
31/10/2009,05:38:00,0.300,0.090,241.530,1.200,0.000,2.000,1.0
31/10/2009,05:39:00,0.298,0.090,241.510,1.200,0.000,1.000,1.0
31/10/2009,05:40:00,0.300,0.090,241.810,1.200,0.000,1.000,0.0
31/10/2009,05:41:00,0.300,0.094,242.700,1.200,0.000,1.000,1.0
31/10/2009,05:42:00,0.300,0.092,242.120,1.200,0.000,1.000,1.0
31/10/2009,05:43:00,0.298,0.090,241.650,1.200,0.000,2.000,0.0
31/10/2009,05:44:00,0.296,0.090,241.150,1.200,0.000,1.000,1.0
31/10/2009,05:45:00,0.370,0.166,241.090,1.800,0.000,1.000,0.0
31/10/2009,05:46:00,0.404,0.222,240.810,1.800,0.000,1.000,1.0
31/10/2009,05:47:00,0.398,0.222,240.700,1.800,0.000,2.000,1.0
31/10/2009,05:48:00,0.398,0.224,241.010,1.800,0.000,1.000,0.0
31/10/2009,05:49:00,0.396,0.224,241.330,1.800,0.000,1.000,1.0
31/10/2009,05:50:00,0.392,0.218,241.850,1.800,0.000,1.000,1.0
31/10/2009,05:51:00,0.324,0.106,242.370,1.400,0.000,0.000,0.0
31/10/2009,05:52:00,0.328,0.104,241.630,1.400,0.000,0.000,1.0
31/10/2009,05:53:00,0.326,0.104,241.400,1.400,0.000,0.000,1.0
31/10/2009,05:54:00,0.326,0.104,241.290,1.400,0.000,0.000,0.0
31/10/2009,05:55:00,0.324,0.104,241.350,1.400,0.000,0.000,1.0
31/10/2009,05:56:00,0.324,0.102,241.200,1.400,0.000,0.000,1.0
31/10/2009,05:57:00,0.278,0.000,241.330,1.200,0.000,0.000,0.0
31/10/2009,05:58:00,0.230,0.000,241.350,1.000,0.000,0.000,1.0
31/10/2009,05:59:00,0.230,0.000,242.470,1.000,0.000,0.000,1.0
31/10/2009,06:00:00,0.230,0.000,242.380,1.000,0.000,0.000,0.0
31/10/2009,06:01:00,0.230,0.000,241.970,1.000,0.000,0.000,1.0
31/10/2009,06:02:00,0.230,0.000,242.030,1.000,0.000,0.000,1.0
31/10/2009,06:03:00,0.230,0.000,242.440,1.000,0.000,0.000,0.0
31/10/2009,06:04:00,0.228,0.000,241.160,0.800,0.000,0.000,1.0
31/10/2009,06:05:00,0.228,0.000,241.370,0.800,0.000,0.000,1.0
31/10/2009,06:06:00,0.228,0.000,241.160,0.800,0.000,0.000,0.0
31/10/2009,06:07:00,0.228,0.000,241.230,0.800,0.000,0.000,1.0
31/10/2009,06:08:00,0.228,0.000,241.650,0.800,0.000,0.000,1.0
31/10/2009,06:09:00,0.230,0.000,242.610,0.800,0.000,0.000,0.0
31/10/2009,06:10:00,0.298,0.000,242.350,1.400,0.000,0.000,1.0
31/10/2009,06:11:00,0.306,0.074,242.170,1.200,0.000,0.000,1.0
31/10/2009,06:12:00,0.306,0.074,241.840,1.200,0.000,0.000,0.0
31/10/2009,06:13:00,0.304,0.072,241.450,1.200,0.000,0.000,1.0
31/10/2009,06:14:00,0.304,0.072,241.290,1.200,0.000,0.000,1.0
31/10/2009,06:15:00,0.304,0.074,242.110,1.200,0.000,0.000,0.0
31/10/2009,06:16:00,0.300,0.072,241.530,1.200,0.000,0.000,1.0
31/10/2009,06:17:00,0.300,0.072,241.310,1.200,0.000,0.000,0.0
31/10/2009,06:18:00,0.372,0.146,241.160,1.600,0.000,0.000,1.0
31/10/2009,06:19:00,0.408,0.206,241.490,1.800,0.000,0.000,1.0
31/10/2009,06:20:00,0.400,0.202,242.140,1.800,0.000,0.000,0.0
31/10/2009,06:21:00,0.332,0.104,242.100,1.400,0.000,0.000,1.0
