Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2008,01:10:00,0.260,0.154,239.700,1.200,0.000,1.000,1.0
18/6/2008,01:11:00,0.226,0.104,239.560,1.000,0.000,2.000,1.0
18/6/2008,01:12:00,0.226,0.104,239.760,1.000,0.000,1.000,0.0
18/6/2008,01:13:00,0.224,0.104,239.840,1.000,0.000,2.000,1.0
18/6/2008,01:14:00,0.224,0.106,240.080,1.000,0.000,1.000,1.0
18/6/2008,01:15:00,0.224,0.106,240.520,1.000,0.000,1.000,0.0
18/6/2008,01:16:00,0.224,0.106,240.620,1.000,0.000,2.000,1.0
18/6/2008,01:17:00,0.222,0.106,240.670,1.000,0.000,1.000,1.0
18/6/2008,01:18:00,0.222,0.108,240.850,1.000,0.000,2.000,0.0
18/6/2008,01:19:00,0.220,0.108,241.150,1.000,0.000,1.000,1.0
18/6/2008,01:20:00,0.218,0.106,240.700,1.000,0.000,1.000,1.0
18/6/2008,01:21:00,0.218,0.106,240.500,1.000,0.000,1.000,0.0
18/6/2008,01:22:00,0.216,0.104,240.100,1.000,0.000,2.000,1.0
18/6/2008,01:23:00,0.216,0.104,239.760,1.000,0.000,1.000,1.0
18/6/2008,01:24:00,0.216,0.104,239.550,1.000,0.000,1.000,0.0
18/6/2008,01:25:00,0.214,0.104,239.570,1.000,0.000,1.000,1.0
18/6/2008,01:26:00,0.214,0.102,239.290,1.000,0.000,2.000,1.0
18/6/2008,01:27:00,0.230,0.110,239.200,1.200,0.000,1.000,0.0
18/6/2008,01:28:00,0.322,0.232,238.940,1.600,0.000,1.000,1.0
18/6/2008,01:29:00,0.318,0.232,239.220,1.600,0.000,1.000,1.0
18/6/2008,01:30:00,0.276,0.168,239.240,1.400,0.000,1.000,0.0
18/6/2008,01:31:00,0.242,0.114,239.280,1.000,0.000,0.000,1.0
18/6/2008,01:32:00,0.240,0.114,239.270,1.000,0.000,0.000,1.0
18/6/2008,01:33:00,0.240,0.116,239.780,1.000,0.000,0.000,0.0
18/6/2008,01:34:00,0.238,0.116,239.900,1.000,0.000,0.000,1.0
18/6/2008,01:35:00,0.236,0.116,239.820,1.000,0.000,0.000,1.0
18/6/2008,01:36:00,0.236,0.116,239.960,1.000,0.000,0.000,0.0
18/6/2008,01:37:00,0.236,0.118,240.140,1.000,0.000,0.000,1.0
18/6/2008,01:38:00,0.236,0.118,240.260,1.000,0.000,0.000,1.0
18/6/2008,01:39:00,0.252,0.120,239.770,1.200,0.000,0.000,0.0
18/6/2008,01:40:00,0.314,0.216,239.690,1.600,0.000,0.000,1.0
18/6/2008,01:41:00,0.264,0.150,239.940,1.200,0.000,0.000,1.0
18/6/2008,01:42:00,0.218,0.088,240.340,1.000,0.000,0.000,0.0
18/6/2008,01:43:00,0.218,0.088,240.220,1.000,0.000,0.000,1.0
18/6/2008,01:44:00,0.216,0.088,240.140,1.000,0.000,0.000,0.0
18/6/2008,01:45:00,0.214,0.086,240.100,1.000,0.000,0.000,1.0
18/6/2008,01:46:00,0.212,0.086,239.960,1.000,0.000,0.000,1.0
18/6/2008,01:47:00,0.212,0.086,240.030,1.000,0.000,0.000,0.0
18/6/2008,01:48:00,0.210,0.086,239.840,1.000,0.000,0.000,1.0
18/6/2008,01:49:00,0.210,0.086,239.830,1.000,0.000,0.000,1.0
18/6/2008,01:50:00,0.196,0.066,239.660,0.800,0.000,0.000,0.0
18/6/2008,01:51:00,0.138,0.000,239.590,0.600,0.000,0.000,1.0
18/6/2008,01:52:00,0.140,0.000,240.210,0.600,0.000,0.000,1.0
18/6/2008,01:53:00,0.140,0.000,240.120,0.600,0.000,0.000,0.0
18/6/2008,01:54:00,0.140,0.000,240.080,0.600,0.000,0.000,1.0
18/6/2008,01:55:00,0.138,0.000,239.850,0.600,0.000,0.000,1.0
18/6/2008,01:56:00,0.138,0.000,238.070,0.600,0.000,0.000,0.0
18/6/2008,01:57:00,0.136,0.000,237.950,0.600,0.000,0.000,1.0
18/6/2008,01:58:00,0.136,0.000,238.100,0.600,0.000,0.000,1.0
18/6/2008,01:59:00,0.136,0.000,238.140,0.600,0.000,0.000,0.0
18/6/2008,02:00:00,0.136,0.000,237.870,0.600,0.000,0.000,1.0
18/6/2008,02:01:00,0.232,0.078,238.030,1.200,0.000,0.000,1.0
18/6/2008,02:02:00,0.248,0.110,238.110,1.000,0.000,0.000,0.0
18/6/2008,02:03:00,0.244,0.112,238.690,1.000,0.000,0.000,1.0
18/6/2008,02:04:00,0.242,0.114,239.330,1.000,0.000,0.000,1.0
18/6/2008,02:05:00,0.240,0.114,239.330,1.000,0.000,0.000,0.0
18/6/2008,02:06:00,0.240,0.114,239.280,1.000,0.000,0.000,1.0
18/6/2008,02:07:00,0.238,0.114,239.360,1.000,0.000,0.000,1.0
18/6/2008,02:08:00,0.236,0.116,239.740,1.000,0.000,0.000,0.0
18/6/2008,02:09:00,0.236,0.116,239.730,1.000,0.000,0.000,1.0
18/6/2008,02:10:00,0.236,0.114,239.610,1.000,0.000,0.000,1.0
18/6/2008,02:11:00,0.234,0.116,239.640,1.000,0.000,0.000,0.0
18/6/2008,02:12:00,0.234,0.116,239.820,1.000,0.000,0.000,1.0
18/6/2008,02:13:00,0.234,0.116,239.810,1.000,0.000,0.000,0.0
18/6/2008,02:14:00,0.220,0.094,239.480,1.000,0.000,0.000,1.0
18/6/2008,02:15:00,0.340,0.000,239.340,2.000,0.000,0.000,4.0
18/6/2008,02:16:00,0.756,0.080,238.770,3.200,0.000,0.000,10.0
18/6/2008,02:17:00,0.780,0.082,239.110,3.200,0.000,0.000,12.0
18/6/2008,02:18:00,0.808,0.088,239.900,3.400,0.000,0.000,12.0
18/6/2008,02:19:00,0.812,0.088,239.940,3.400,0.000,0.000,11.0
18/6/2008,02:20:00,0.446,0.000,240.220,2.200,0.000,0.000,7.0
18/6/2008,02:21:00,0.228,0.080,240.350,1.200,0.000,0.000,0.0
18/6/2008,02:22:00,0.216,0.086,239.900,1.000,0.000,0.000,1.0
18/6/2008,02:23:00,0.218,0.086,239.600,1.000,0.000,0.000,1.0
18/6/2008,02:24:00,0.216,0.086,239.450,1.000,0.000,0.000,0.0
18/6/2008,02:25:00,0.214,0.084,238.820,1.000,0.000,0.000,1.0
18/6/2008,02:26:00,0.212,0.084,238.680,1.000,0.000,0.000,1.0
18/6/2008,02:27:00,0.212,0.084,238.900,1.000,0.000,0.000,0.0
18/6/2008,02:28:00,0.210,0.086,239.590,1.000,0.000,0.000,1.0
18/6/2008,02:29:00,0.210,0.088,239.950,1.000,0.000,0.000,1.0
18/6/2008,02:30:00,0.210,0.086,239.880,1.000,0.000,0.000,0.0
18/6/2008,02:31:00,0.176,0.000,239.790,0.800,0.000,0.000,1.0
18/6/2008,02:32:00,0.138,0.000,239.280,0.600,0.000,0.000,1.0
18/6/2008,02:33:00,0.138,0.000,239.160,0.600,0.000,0.000,0.0
18/6/2008,02:34:00,0.184,0.000,239.170,1.000,0.000,0.000,1.0
18/6/2008,02:35:00,0.250,0.112,239.010,1.000,0.000,0.000,1.0
18/6/2008,02:36:00,0.246,0.114,238.970,1.000,0.000,0.000,0.0
18/6/2008,02:37:00,0.244,0.114,239.190,1.000,0.000,0.000,1.0
18/6/2008,02:38:00,0.242,0.114,239.040,1.000,0.000,0.000,1.0
18/6/2008,02:39:00,0.240,0.112,238.760,1.000,0.000,0.000,0.0
18/6/2008,02:40:00,0.238,0.114,238.990,1.000,0.000,0.000,1.0
18/6/2008,02:41:00,0.238,0.114,239.320,1.000,0.000,0.000,1.0
18/6/2008,02:42:00,0.236,0.114,239.230,1.000,0.000,0.000,0.0
18/6/2008,02:43:00,0.236,0.114,239.180,1.000,0.000,0.000,1.0
18/6/2008,02:44:00,0.236,0.114,239.430,1.000,0.000,0.000,1.0
18/6/2008,02:45:00,0.234,0.114,239.420,1.000,0.000,0.000,0.0
18/6/2008,02:46:00,0.234,0.114,239.010,1.000,0.000,0.000,1.0
18/6/2008,02:47:00,0.234,0.114,239.160,1.000,0.000,0.000,0.0
18/6/2008,02:48:00,0.164,0.000,239.630,0.800,0.000,0.000,1.0
18/6/2008,02:49:00,0.140,0.000,239.910,0.600,0.000,0.000,1.0
18/6/2008,02:50:00,0.140,0.000,240.140,0.600,0.000,0.000,0.0
18/6/2008,02:51:00,0.140,0.000,240.060,0.600,0.000,0.000,1.0
18/6/2008,02:52:00,0.140,0.000,240.140,0.600,0.000,0.000,1.0
18/6/2008,02:53:00,0.140,0.000,239.990,0.600,0.000,0.000,0.0
18/6/2008,02:54:00,0.138,0.000,239.870,0.600,0.000,0.000,1.0
18/6/2008,02:55:00,0.140,0.000,239.970,0.600,0.000,0.000,1.0
18/6/2008,02:56:00,0.140,0.000,240.060,0.600,0.000,0.000,0.0
18/6/2008,02:57:00,0.138,0.000,239.980,0.600,0.000,0.000,1.0
18/6/2008,02:58:00,0.162,0.000,239.890,1.000,0.000,0.000,1.0
18/6/2008,02:59:00,0.230,0.106,239.870,1.000,0.000,0.000,0.0
18/6/2008,03:00:00,0.228,0.106,240.170,1.000,0.000,2.000,1.0
18/6/2008,03:01:00,0.226,0.106,240.000,1.000,0.000,1.000,1.0
18/6/2008,03:02:00,0.298,0.178,239.900,1.600,0.000,2.000,0.0
18/6/2008,03:03:00,0.302,0.208,240.030,1.400,0.000,1.000,1.0
18/6/2008,03:04:00,0.304,0.208,240.060,1.400,0.000,2.000,1.0
18/6/2008,03:05:00,0.302,0.208,240.060,1.400,0.000,1.000,0.0
18/6/2008,03:06:00,0.302,0.208,240.110,1.400,0.000,1.000,1.0
18/6/2008,03:07:00,0.298,0.206,239.710,1.400,0.000,2.000,1.0
18/6/2008,03:08:00,0.390,0.304,239.420,2.000,0.000,1.000,0.0
18/6/2008,03:09:00,0.402,0.336,239.330,2.200,0.000,2.000,1.0
18/6/2008,03:10:00,0.396,0.336,239.450,2.000,0.000,1.000,1.0
18/6/2008,03:11:00,0.394,0.336,239.420,2.000,0.000,1.000,0.0
18/6/2008,03:12:00,0.350,0.276,239.030,1.800,0.000,2.000,1.0
18/6/2008,03:13:00,0.318,0.232,239.040,1.600,0.000,1.000,1.0
18/6/2008,03:14:00,0.316,0.232,238.980,1.600,0.000,1.000,0.0
18/6/2008,03:15:00,0.314,0.232,238.960,1.600,0.000,2.000,1.0
18/6/2008,03:16:00,0.310,0.232,238.780,1.600,0.000,1.000,1.0
18/6/2008,03:17:00,0.310,0.232,238.960,1.600,0.000,1.000,0.0
18/6/2008,03:18:00,0.308,0.232,238.990,1.600,0.000,1.000,1.0
18/6/2008,03:19:00,0.308,0.232,238.940,1.600,0.000,2.000,0.0
18/6/2008,03:20:00,0.308,0.232,239.070,1.600,0.000,1.000,1.0
18/6/2008,03:21:00,0.278,0.190,239.070,1.400,0.000,1.000,1.0
18/6/2008,03:22:00,0.214,0.104,239.890,1.000,0.000,1.000,0.0
18/6/2008,03:23:00,0.216,0.106,240.660,1.000,0.000,2.000,1.0
18/6/2008,03:24:00,0.214,0.106,240.530,1.000,0.000,1.000,1.0
18/6/2008,03:25:00,0.204,0.090,240.160,1.000,0.000,1.000,0.0
18/6/2008,03:26:00,0.140,0.000,240.250,0.600,0.000,0.000,1.0
18/6/2008,03:27:00,0.140,0.000,240.240,0.600,0.000,0.000,1.0
18/6/2008,03:28:00,0.140,0.000,240.240,0.600,0.000,0.000,0.0
18/6/2008,03:29:00,0.138,0.000,239.770,0.600,0.000,0.000,1.0
18/6/2008,03:30:00,0.138,0.000,239.840,0.600,0.000,0.000,1.0
18/6/2008,03:31:00,0.138,0.000,239.870,0.600,0.000,0.000,0.0
18/6/2008,03:32:00,0.256,0.000,239.190,1.200,0.000,0.000,1.0
18/6/2008,03:33:00,0.138,0.000,239.510,0.600,0.000,0.000,1.0
18/6/2008,03:34:00,0.140,0.000,240.310,0.600,0.000,0.000,0.0
18/6/2008,03:35:00,0.140,0.000,240.350,0.600,0.000,0.000,1.0
18/6/2008,03:36:00,0.140,0.000,240.110,0.600,0.000,0.000,1.0
18/6/2008,03:37:00,0.140,0.000,240.190,0.600,0.000,0.000,0.0
18/6/2008,03:38:00,0.138,0.000,240.020,0.600,0.000,0.000,1.0
18/6/2008,03:39:00,0.140,0.000,240.290,0.600,0.000,0.000,1.0
18/6/2008,03:40:00,0.140,0.000,240.590,0.600,0.000,0.000,0.0
18/6/2008,03:41:00,0.192,0.000,240.370,1.000,0.000,0.000,1.0
18/6/2008,03:42:00,0.578,0.174,239.610,2.800,0.000,0.000,6.0
18/6/2008,03:43:00,0.898,0.244,239.770,3.800,0.000,0.000,10.0
18/6/2008,03:44:00,0.966,0.324,239.880,4.200,0.000,0.000,12.0
18/6/2008,03:45:00,0.984,0.320,239.550,4.200,0.000,0.000,12.0
18/6/2008,03:46:00,0.984,0.318,239.590,4.200,0.000,0.000,11.0
18/6/2008,03:47:00,0.664,0.270,239.870,3.200,0.000,0.000,8.0
18/6/2008,03:48:00,0.312,0.220,240.130,1.600,0.000,0.000,0.0
18/6/2008,03:49:00,0.310,0.218,240.050,1.600,0.000,0.000,1.0
18/6/2008,03:50:00,0.308,0.220,240.150,1.600,0.000,0.000,1.0
18/6/2008,03:51:00,0.306,0.218,240.040,1.600,0.000,0.000,0.0
18/6/2008,03:52:00,0.306,0.220,240.330,1.600,0.000,0.000,1.0
18/6/2008,03:53:00,0.304,0.220,240.180,1.600,0.000,0.000,1.0
18/6/2008,03:54:00,0.244,0.132,240.200,1.200,0.000,0.000,0.0
18/6/2008,03:55:00,0.140,0.000,240.340,0.600,0.000,0.000,1.0
18/6/2008,03:56:00,0.138,0.000,239.670,0.600,0.000,0.000,1.0
18/6/2008,03:57:00,0.138,0.000,239.490,0.600,0.000,0.000,0.0
18/6/2008,03:58:00,0.138,0.000,239.680,0.600,0.000,0.000,1.0
18/6/2008,03:59:00,0.138,0.000,239.640,0.600,0.000,0.000,0.0
18/6/2008,04:00:00,0.138,0.000,239.300,0.600,0.000,0.000,1.0
18/6/2008,04:01:00,0.140,0.000,239.790,0.600,0.000,0.000,1.0
18/6/2008,04:02:00,0.140,0.000,239.840,0.600,0.000,0.000,0.0
18/6/2008,04:03:00,0.140,0.000,239.800,0.600,0.000,0.000,1.0
18/6/2008,04:04:00,0.140,0.000,239.770,0.600,0.000,0.000,1.0
18/6/2008,04:05:00,0.140,0.000,239.960,0.600,0.000,0.000,0.0
18/6/2008,04:06:00,0.140,0.000,239.690,0.600,0.000,0.000,1.0
18/6/2008,04:07:00,0.140,0.000,239.400,0.600,0.000,0.000,1.0
18/6/2008,04:08:00,0.140,0.000,239.740,0.600,0.000,0.000,0.0
18/6/2008,04:09:00,0.140,0.000,239.870,0.600,0.000,0.000,1.0
18/6/2008,04:10:00,0.140,0.000,239.610,0.600,0.000,0.000,1.0
18/6/2008,04:11:00,0.138,0.000,239.540,0.600,0.000,0.000,0.0
18/6/2008,04:12:00,0.138,0.000,239.340,0.600,0.000,0.000,1.0
18/6/2008,04:13:00,0.138,0.000,239.480,0.600,0.000,0.000,1.0
18/6/2008,04:14:00,0.168,0.000,239.250,0.800,0.000,0.000,0.0
18/6/2008,04:15:00,0.250,0.114,239.370,1.200,0.000,0.000,1.0
18/6/2008,04:16:00,0.248,0.114,239.480,1.000,0.000,0.000,1.0
18/6/2008,04:17:00,0.244,0.114,239.380,1.000,0.000,0.000,0.0
18/6/2008,04:18:00,0.242,0.116,239.670,1.000,0.000,0.000,1.0
18/6/2008,04:19:00,0.242,0.116,240.180,1.000,0.000,0.000,1.0
18/6/2008,04:20:00,0.242,0.120,241.190,1.000,0.000,0.000,0.0
18/6/2008,04:21:00,0.240,0.120,241.180,1.000,0.000,0.000,1.0
18/6/2008,04:22:00,0.240,0.120,241.530,1.000,0.000,0.000,1.0
18/6/2008,04:23:00,0.238,0.118,240.780,1.000,0.000,0.000,0.0
18/6/2008,04:24:00,0.238,0.118,240.630,1.000,0.000,0.000,1.0
18/6/2008,04:25:00,0.258,0.128,240.530,1.400,0.000,0.000,1.0
18/6/2008,04:26:00,0.314,0.218,240.040,1.600,0.000,0.000,0.0
18/6/2008,04:27:00,0.312,0.218,240.120,1.600,0.000,0.000,1.0
18/6/2008,04:28:00,0.228,0.102,240.060,1.000,0.000,0.000,1.0
18/6/2008,04:29:00,0.218,0.086,239.800,1.000,0.000,0.000,0.0
18/6/2008,04:30:00,0.216,0.086,239.150,1.000,0.000,0.000,1.0
18/6/2008,04:31:00,0.214,0.086,239.420,1.000,0.000,0.000,1.0
18/6/2008,04:32:00,0.214,0.088,240.020,1.000,0.000,0.000,0.0
18/6/2008,04:33:00,0.212,0.088,239.980,1.000,0.000,0.000,1.0
18/6/2008,04:34:00,0.210,0.086,239.880,1.000,0.000,0.000,0.0
18/6/2008,04:35:00,0.210,0.088,240.170,1.000,0.000,0.000,1.0
18/6/2008,04:36:00,0.142,0.000,240.140,0.600,0.000,0.000,1.0
18/6/2008,04:37:00,0.138,0.000,240.040,0.600,0.000,0.000,0.0
18/6/2008,04:38:00,0.140,0.000,240.340,0.600,0.000,0.000,1.0
18/6/2008,04:39:00,0.140,0.000,240.230,0.600,0.000,0.000,1.0
18/6/2008,04:40:00,0.138,0.000,240.120,0.600,0.000,0.000,0.0
18/6/2008,04:41:00,0.138,0.000,240.030,0.600,0.000,0.000,1.0
18/6/2008,04:42:00,0.138,0.000,240.050,0.600,0.000,0.000,1.0
18/6/2008,04:43:00,0.138,0.000,239.700,0.600,0.000,0.000,0.0
18/6/2008,04:44:00,0.138,0.000,239.440,0.600,0.000,0.000,1.0
18/6/2008,04:45:00,0.138,0.000,239.670,0.600,0.000,0.000,1.0
18/6/2008,04:46:00,0.138,0.000,239.500,0.600,0.000,0.000,0.0
18/6/2008,04:47:00,0.138,0.000,239.440,0.600,0.000,0.000,1.0
18/6/2008,04:48:00,0.248,0.098,239.260,1.200,0.000,0.000,1.0
18/6/2008,04:49:00,0.248,0.114,239.250,1.000,0.000,0.000,0.0
18/6/2008,04:50:00,0.244,0.114,239.200,1.000,0.000,0.000,1.0
18/6/2008,04:51:00,0.242,0.114,239.270,1.000,0.000,0.000,1.0
18/6/2008,04:52:00,0.240,0.114,239.070,1.000,0.000,0.000,0.0
18/6/2008,04:53:00,0.238,0.114,238.990,1.000,0.000,0.000,1.0
18/6/2008,04:54:00,0.290,0.166,238.950,1.600,0.000,0.000,1.0
18/6/2008,04:55:00,0.322,0.232,238.690,1.600,0.000,1.000,0.0
18/6/2008,04:56:00,0.318,0.232,238.720,1.600,0.000,1.000,1.0
18/6/2008,04:57:00,0.320,0.232,238.750,1.600,0.000,2.000,1.0
18/6/2008,04:58:00,0.320,0.232,238.640,1.600,0.000,1.000,0.0
18/6/2008,04:59:00,0.318,0.232,238.550,1.600,0.000,2.000,1.0
18/6/2008,05:00:00,0.318,0.230,238.270,1.600,0.000,1.000,1.0
18/6/2008,05:01:00,0.256,0.144,238.590,1.200,0.000,2.000,0.0
18/6/2008,05:02:00,0.224,0.102,238.360,1.000,0.000,1.000,1.0
18/6/2008,05:03:00,0.224,0.102,238.720,1.000,0.000,1.000,0.0
18/6/2008,05:04:00,0.224,0.102,238.430,1.000,0.000,2.000,1.0
18/6/2008,05:05:00,0.222,0.102,238.630,1.000,0.000,1.000,1.0
18/6/2008,05:06:00,0.222,0.102,238.930,1.000,0.000,2.000,0.0
18/6/2008,05:07:00,0.220,0.102,238.770,1.000,0.000,1.000,1.0
18/6/2008,05:08:00,0.270,0.148,239.050,1.400,0.000,1.000,1.0
18/6/2008,05:09:00,0.294,0.204,239.480,1.400,0.000,2.000,0.0
18/6/2008,05:10:00,0.292,0.202,238.870,1.400,0.000,1.000,1.0
18/6/2008,05:11:00,0.292,0.204,238.990,1.400,0.000,1.000,1.0
18/6/2008,05:12:00,0.290,0.204,239.150,1.400,0.000,1.000,0.0
18/6/2008,05:13:00,0.290,0.204,239.190,1.400,0.000,2.000,1.0
18/6/2008,05:14:00,0.376,0.222,239.070,2.000,0.000,1.000,2.0
18/6/2008,05:15:00,0.896,0.300,238.560,4.000,0.000,1.000,10.0
18/6/2008,05:16:00,0.912,0.298,238.390,4.000,0.000,1.000,12.0
18/6/2008,05:17:00,0.938,0.298,238.350,4.000,0.000,2.000,11.0
18/6/2008,05:18:00,0.906,0.240,238.550,3.800,0.000,1.000,12.0
18/6/2008,05:19:00,0.660,0.166,238.910,3.000,0.000,1.000,9.0
18/6/2008,05:20:00,0.214,0.104,239.330,1.000,0.000,1.000,0.0
18/6/2008,05:21:00,0.254,0.128,238.950,1.200,0.000,1.000,1.0
18/6/2008,05:22:00,0.286,0.114,239.100,1.200,0.000,0.000,1.0
18/6/2008,05:23:00,0.246,0.116,239.510,1.000,0.000,0.000,0.0
18/6/2008,05:24:00,0.244,0.116,239.650,1.000,0.000,0.000,1.0
18/6/2008,05:25:00,0.242,0.116,239.590,1.000,0.000,0.000,1.0
18/6/2008,05:26:00,0.240,0.116,239.710,1.000,0.000,0.000,0.0
18/6/2008,05:27:00,0.238,0.116,239.680,1.000,0.000,0.000,1.0
18/6/2008,05:28:00,0.238,0.116,239.660,1.000,0.000,0.000,1.0
18/6/2008,05:29:00,0.236,0.116,239.660,1.000,0.000,0.000,0.0
18/6/2008,05:30:00,0.236,0.116,239.900,1.000,0.000,0.000,1.0
18/6/2008,05:31:00,0.236,0.118,240.060,1.000,0.000,0.000,0.0
18/6/2008,05:32:00,0.236,0.116,239.890,1.000,0.000,0.000,1.0
18/6/2008,05:33:00,0.234,0.114,238.890,1.000,0.000,0.000,1.0
18/6/2008,05:34:00,0.202,0.068,238.520,1.000,0.000,0.000,0.0
18/6/2008,05:35:00,0.138,0.000,238.640,0.600,0.000,0.000,1.0
18/6/2008,05:36:00,0.138,0.000,238.690,0.600,0.000,0.000,1.0
18/6/2008,05:37:00,0.138,0.000,238.880,0.600,0.000,0.000,0.0
18/6/2008,05:38:00,0.138,0.000,238.750,0.600,0.000,0.000,1.0
18/6/2008,05:39:00,0.138,0.000,238.520,0.600,0.000,0.000,1.0
18/6/2008,05:40:00,0.138,0.000,239.000,0.600,0.000,0.000,0.0
18/6/2008,05:41:00,0.138,0.000,238.780,0.600,0.000,0.000,1.0
18/6/2008,05:42:00,0.138,0.000,238.670,0.600,0.000,0.000,1.0
18/6/2008,05:43:00,0.138,0.000,238.600,0.600,0.000,0.000,0.0
18/6/2008,05:44:00,0.138,0.000,239.250,0.600,0.000,0.000,1.0
18/6/2008,05:45:00,0.138,0.000,239.260,0.600,0.000,0.000,1.0
18/6/2008,05:46:00,0.138,0.000,239.720,0.600,0.000,0.000,0.0
18/6/2008,05:47:00,0.138,0.000,239.560,0.600,0.000,0.000,1.0
18/6/2008,05:48:00,0.138,0.000,239.580,0.600,0.000,0.000,1.0
18/6/2008,05:49:00,0.138,0.000,238.970,0.600,0.000,0.000,0.0
18/6/2008,05:50:00,0.138,0.000,239.190,0.600,0.000,0.000,1.0
18/6/2008,05:51:00,0.196,0.000,239.110,1.000,0.000,0.000,1.0
18/6/2008,05:52:00,0.216,0.086,239.450,1.000,0.000,0.000,0.0
18/6/2008,05:53:00,0.216,0.086,239.420,1.000,0.000,0.000,1.0
18/6/2008,05:54:00,0.240,0.100,239.160,1.200,0.000,0.000,1.0
18/6/2008,05:55:00,0.330,0.212,238.700,1.600,0.000,0.000,0.0
18/6/2008,05:56:00,0.360,0.212,238.360,1.800,0.000,0.000,1.0
18/6/2008,05:57:00,0.314,0.212,238.270,1.600,0.000,0.000,0.0
18/6/2008,05:58:00,0.312,0.212,238.210,1.600,0.000,0.000,1.0
18/6/2008,05:59:00,0.310,0.210,238.040,1.600,0.000,0.000,1.0
18/6/2008,06:00:00,0.306,0.210,237.920,1.400,0.000,0.000,0.0
18/6/2008,06:01:00,0.250,0.132,237.610,1.200,0.000,0.000,1.0
18/6/2008,06:02:00,0.234,0.110,237.740,1.000,0.000,0.000,1.0
18/6/2008,06:03:00,0.234,0.110,237.580,1.000,0.000,0.000,0.0
18/6/2008,06:04:00,0.232,0.110,237.570,1.000,0.000,0.000,1.0
18/6/2008,06:05:00,0.232,0.110,237.280,1.000,0.000,0.000,1.0
18/6/2008,06:06:00,0.234,0.110,237.510,1.000,0.000,0.000,0.0
18/6/2008,06:07:00,0.238,0.112,237.640,1.000,0.000,0.000,1.0
18/6/2008,06:08:00,0.152,0.000,237.300,0.600,0.000,0.000,1.0
18/6/2008,06:09:00,0.142,0.000,237.670,0.600,0.000,0.000,0.0
18/6/2008,06:10:00,0.142,0.000,237.780,0.600,0.000,0.000,1.0
18/6/2008,06:11:00,0.200,0.000,237.750,0.800,0.000,0.000,1.0
18/6/2008,06:12:00,0.696,0.000,236.800,3.600,0.000,0.000,6.0
18/6/2008,06:13:00,1.386,0.000,236.690,5.800,0.000,0.000,18.0
18/6/2008,06:14:00,1.388,0.000,238.170,5.800,0.000,0.000,19.0
18/6/2008,06:15:00,1.378,0.000,238.380,5.600,0.000,0.000,18.0
18/6/2008,06:16:00,1.372,0.000,238.580,5.600,0.000,0.000,18.0
18/6/2008,06:17:00,1.366,0.000,238.380,5.600,0.000,0.000,19.0
18/6/2008,06:18:00,1.366,0.000,238.560,5.600,0.000,0.000,18.0
18/6/2008,06:19:00,1.366,0.000,238.730,5.600,0.000,0.000,18.0
18/6/2008,06:20:00,1.364,0.000,238.750,5.600,0.000,0.000,18.0
18/6/2008,06:21:00,1.376,0.000,239.890,5.600,0.000,0.000,18.0
