Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2007,01:02:00,0.218,0.000,240.870,0.800,0.000,0.000,0.0
4/3/2007,01:03:00,0.216,0.000,240.930,0.800,0.000,0.000,0.0
4/3/2007,01:04:00,0.214,0.000,239.000,0.800,0.000,0.000,0.0
4/3/2007,01:05:00,0.214,0.000,239.610,0.800,0.000,0.000,0.0
4/3/2007,01:06:00,0.214,0.000,239.720,0.800,0.000,0.000,0.0
4/3/2007,01:07:00,0.212,0.000,238.480,0.800,0.000,0.000,0.0
4/3/2007,01:08:00,0.312,0.080,238.280,1.400,0.000,0.000,0.0
4/3/2007,01:09:00,0.322,0.110,238.680,1.400,0.000,0.000,0.0
4/3/2007,01:10:00,0.320,0.110,238.870,1.400,0.000,0.000,0.0
4/3/2007,01:11:00,0.318,0.110,238.920,1.400,0.000,0.000,0.0
4/3/2007,01:12:00,0.318,0.112,239.660,1.400,0.000,0.000,0.0
4/3/2007,01:13:00,0.318,0.116,240.530,1.400,0.000,0.000,0.0
4/3/2007,01:14:00,0.316,0.114,240.030,1.400,0.000,0.000,0.0
4/3/2007,01:15:00,0.316,0.116,240.350,1.400,0.000,0.000,0.0
4/3/2007,01:16:00,0.314,0.116,240.360,1.400,0.000,0.000,0.0
4/3/2007,01:17:00,0.408,0.220,240.170,2.000,0.000,0.000,0.0
4/3/2007,01:18:00,0.386,0.214,239.460,1.800,0.000,0.000,0.0
4/3/2007,01:19:00,0.386,0.214,239.580,1.800,0.000,0.000,0.0
4/3/2007,01:20:00,0.386,0.216,239.840,1.800,0.000,0.000,0.0
4/3/2007,01:21:00,0.384,0.212,239.320,1.800,0.000,0.000,0.0
4/3/2007,01:22:00,0.380,0.210,238.610,1.800,0.000,0.000,0.0
4/3/2007,01:23:00,0.382,0.216,239.770,1.800,0.000,0.000,0.0
4/3/2007,01:24:00,0.352,0.176,239.450,1.600,0.000,0.000,0.0
4/3/2007,01:25:00,0.286,0.086,240.080,1.200,0.000,0.000,0.0
4/3/2007,01:26:00,0.284,0.082,238.840,1.200,0.000,0.000,0.0
4/3/2007,01:27:00,0.234,0.000,239.210,1.000,0.000,0.000,0.0
4/3/2007,01:28:00,0.214,0.000,239.210,0.800,0.000,0.000,0.0
4/3/2007,01:29:00,0.212,0.000,237.730,0.800,0.000,0.000,0.0
4/3/2007,01:30:00,0.212,0.000,238.100,0.800,0.000,0.000,0.0
4/3/2007,01:31:00,0.212,0.000,237.610,0.800,0.000,0.000,0.0
4/3/2007,01:32:00,0.212,0.000,238.040,0.800,0.000,0.000,0.0
4/3/2007,01:33:00,0.210,0.000,237.180,0.800,0.000,0.000,0.0
4/3/2007,01:34:00,0.212,0.000,238.310,0.800,0.000,0.000,0.0
4/3/2007,01:35:00,0.214,0.000,239.660,0.800,0.000,0.000,0.0
4/3/2007,01:36:00,0.216,0.000,239.850,0.800,0.000,0.000,0.0
4/3/2007,01:37:00,0.216,0.000,239.680,0.800,0.000,0.000,0.0
4/3/2007,01:38:00,0.216,0.000,240.010,0.800,0.000,0.000,0.0
4/3/2007,01:39:00,0.214,0.000,239.420,0.800,0.000,0.000,0.0
4/3/2007,01:40:00,0.214,0.000,238.670,0.800,0.000,0.000,0.0
4/3/2007,01:41:00,0.214,0.000,239.560,0.800,0.000,0.000,0.0
4/3/2007,01:42:00,0.216,0.000,239.930,0.800,0.000,0.000,0.0
4/3/2007,01:43:00,0.216,0.000,239.970,0.800,0.000,0.000,0.0
4/3/2007,01:44:00,0.214,0.000,238.950,0.800,0.000,0.000,0.0
4/3/2007,01:45:00,0.214,0.000,238.750,0.800,0.000,0.000,0.0
4/3/2007,01:46:00,0.214,0.000,238.700,0.800,0.000,0.000,0.0
4/3/2007,01:47:00,0.212,0.000,238.360,0.800,0.000,0.000,0.0
4/3/2007,01:48:00,0.214,0.000,238.570,0.800,0.000,0.000,0.0
4/3/2007,01:49:00,0.214,0.000,239.230,0.800,0.000,0.000,0.0
4/3/2007,01:50:00,0.216,0.000,240.170,0.800,0.000,0.000,0.0
4/3/2007,01:51:00,0.214,0.000,239.510,0.800,0.000,0.000,0.0
4/3/2007,01:52:00,0.216,0.000,240.420,0.800,0.000,0.000,0.0
4/3/2007,01:53:00,0.280,0.000,240.650,1.200,0.000,0.000,0.0
4/3/2007,01:54:00,0.326,0.110,239.480,1.400,0.000,0.000,0.0
4/3/2007,01:55:00,0.320,0.110,238.980,1.400,0.000,0.000,0.0
4/3/2007,01:56:00,0.320,0.110,239.230,1.400,0.000,0.000,0.0
4/3/2007,01:57:00,0.316,0.106,238.290,1.400,0.000,0.000,0.0
4/3/2007,01:58:00,0.314,0.104,237.870,1.400,0.000,0.000,0.0
4/3/2007,01:59:00,0.332,0.114,237.920,1.600,0.000,0.000,0.0
4/3/2007,02:00:00,0.396,0.230,238.720,1.800,0.000,0.000,0.0
4/3/2007,02:01:00,0.400,0.240,240.590,1.800,0.000,2.000,0.0
4/3/2007,02:02:00,0.428,0.260,239.630,2.200,0.000,1.000,0.0
4/3/2007,02:03:00,0.470,0.338,239.780,2.400,0.000,2.000,0.0
4/3/2007,02:04:00,0.470,0.338,239.900,2.400,0.000,1.000,0.0
4/3/2007,02:05:00,0.470,0.336,239.630,2.400,0.000,1.000,0.0
4/3/2007,02:06:00,0.468,0.334,239.180,2.400,0.000,2.000,0.0
4/3/2007,02:07:00,0.468,0.338,239.970,2.400,0.000,1.000,0.0
4/3/2007,02:08:00,0.464,0.338,239.870,2.400,0.000,2.000,0.0
4/3/2007,02:09:00,0.442,0.306,239.390,2.200,0.000,1.000,0.0
4/3/2007,02:10:00,0.370,0.204,239.770,1.800,0.000,1.000,0.0
4/3/2007,02:11:00,0.370,0.208,240.400,1.800,0.000,2.000,0.0
4/3/2007,02:12:00,0.350,0.180,240.080,1.600,0.000,1.000,0.0
4/3/2007,02:13:00,0.296,0.100,239.710,1.200,0.000,1.000,0.0
4/3/2007,02:14:00,0.296,0.104,240.490,1.200,0.000,2.000,0.0
4/3/2007,02:15:00,0.296,0.104,240.450,1.200,0.000,1.000,0.0
4/3/2007,02:16:00,0.294,0.102,239.970,1.200,0.000,1.000,0.0
4/3/2007,02:17:00,0.292,0.098,239.350,1.200,0.000,2.000,0.0
4/3/2007,02:18:00,0.292,0.102,240.180,1.200,0.000,1.000,0.0
4/3/2007,02:19:00,0.290,0.098,239.280,1.200,0.000,1.000,0.0
4/3/2007,02:20:00,0.290,0.100,239.430,1.200,0.000,1.000,0.0
4/3/2007,02:21:00,0.288,0.098,239.100,1.200,0.000,2.000,0.0
4/3/2007,02:22:00,0.290,0.102,239.900,1.200,0.000,1.000,0.0
4/3/2007,02:23:00,0.292,0.106,241.160,1.200,0.000,1.000,0.0
4/3/2007,02:24:00,0.290,0.104,240.640,1.200,0.000,1.000,0.0
4/3/2007,02:25:00,0.290,0.102,240.310,1.200,0.000,2.000,0.0
4/3/2007,02:26:00,0.270,0.072,240.790,1.200,0.000,1.000,0.0
4/3/2007,02:27:00,0.216,0.000,240.430,0.800,0.000,0.000,0.0
4/3/2007,02:28:00,0.216,0.000,239.480,0.800,0.000,0.000,0.0
4/3/2007,02:29:00,0.216,0.000,239.870,0.800,0.000,0.000,0.0
4/3/2007,02:30:00,0.216,0.000,240.270,0.800,0.000,0.000,0.0
4/3/2007,02:31:00,0.218,0.000,240.780,0.800,0.000,0.000,0.0
4/3/2007,02:32:00,0.218,0.000,241.270,0.800,0.000,0.000,0.0
4/3/2007,02:33:00,0.220,0.000,242.070,0.800,0.000,0.000,0.0
4/3/2007,02:34:00,0.218,0.000,241.680,0.800,0.000,0.000,0.0
4/3/2007,02:35:00,0.218,0.000,240.820,0.800,0.000,0.000,0.0
4/3/2007,02:36:00,0.216,0.000,240.250,0.800,0.000,0.000,0.0
4/3/2007,02:37:00,0.216,0.000,240.000,0.800,0.000,0.000,0.0
4/3/2007,02:38:00,0.216,0.000,239.950,0.800,0.000,0.000,0.0
4/3/2007,02:39:00,0.324,0.096,239.170,1.400,0.000,0.000,0.0
4/3/2007,02:40:00,0.326,0.114,240.070,1.400,0.000,0.000,0.0
4/3/2007,02:41:00,0.322,0.114,240.250,1.400,0.000,0.000,0.0
4/3/2007,02:42:00,0.318,0.108,238.620,1.400,0.000,0.000,0.0
4/3/2007,02:43:00,0.318,0.110,239.370,1.400,0.000,0.000,0.0
4/3/2007,02:44:00,0.316,0.112,239.660,1.400,0.000,0.000,0.0
4/3/2007,02:45:00,0.316,0.112,239.860,1.400,0.000,0.000,0.0
4/3/2007,02:46:00,0.314,0.112,239.490,1.400,0.000,0.000,0.0
4/3/2007,02:47:00,0.314,0.114,240.430,1.400,0.000,0.000,0.0
4/3/2007,02:48:00,0.396,0.204,240.720,2.000,0.000,0.000,0.0
4/3/2007,02:49:00,0.390,0.220,240.840,1.800,0.000,0.000,0.0
4/3/2007,02:50:00,0.390,0.222,241.220,1.800,0.000,0.000,0.0
4/3/2007,02:51:00,0.392,0.230,242.570,1.800,0.000,0.000,0.0
4/3/2007,02:52:00,0.392,0.232,242.990,1.800,0.000,0.000,0.0
4/3/2007,02:53:00,0.388,0.226,241.870,1.800,0.000,0.000,0.0
4/3/2007,02:54:00,0.386,0.226,241.610,1.800,0.000,0.000,0.0
4/3/2007,02:55:00,0.320,0.130,240.670,1.400,0.000,0.000,0.0
4/3/2007,02:56:00,0.288,0.086,240.190,1.200,0.000,0.000,0.0
4/3/2007,02:57:00,0.276,0.068,239.410,1.200,0.000,0.000,0.0
4/3/2007,02:58:00,0.216,0.000,239.980,0.800,0.000,0.000,0.0
4/3/2007,02:59:00,0.214,0.000,239.420,0.800,0.000,0.000,0.0
4/3/2007,03:00:00,0.214,0.000,239.130,0.800,0.000,0.000,0.0
4/3/2007,03:01:00,0.214,0.000,238.930,0.800,0.000,0.000,0.0
4/3/2007,03:02:00,0.216,0.000,240.390,0.800,0.000,0.000,0.0
4/3/2007,03:03:00,0.216,0.000,240.640,0.800,0.000,0.000,0.0
4/3/2007,03:04:00,0.216,0.000,240.120,0.800,0.000,0.000,0.0
4/3/2007,03:05:00,0.216,0.000,240.250,0.800,0.000,0.000,0.0
4/3/2007,03:06:00,0.216,0.000,239.990,0.800,0.000,0.000,0.0
4/3/2007,03:07:00,0.216,0.000,240.180,0.800,0.000,0.000,0.0
4/3/2007,03:08:00,0.216,0.000,239.600,0.800,0.000,0.000,0.0
4/3/2007,03:09:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
4/3/2007,03:10:00,0.216,0.000,240.310,0.800,0.000,0.000,0.0
4/3/2007,03:11:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
4/3/2007,03:12:00,0.216,0.000,240.250,0.800,0.000,0.000,0.0
4/3/2007,03:13:00,0.218,0.000,240.700,0.800,0.000,0.000,0.0
4/3/2007,03:14:00,0.216,0.000,240.140,0.800,0.000,0.000,0.0
4/3/2007,03:15:00,0.216,0.000,239.810,0.800,0.000,0.000,0.0
4/3/2007,03:16:00,0.216,0.000,240.170,0.800,0.000,0.000,0.0
4/3/2007,03:17:00,0.214,0.000,239.500,0.800,0.000,0.000,0.0
4/3/2007,03:18:00,0.214,0.000,239.090,0.800,0.000,0.000,0.0
4/3/2007,03:19:00,0.216,0.000,240.120,0.800,0.000,0.000,0.0
4/3/2007,03:20:00,0.218,0.000,241.460,0.800,0.000,0.000,0.0
4/3/2007,03:21:00,0.218,0.000,241.890,0.800,0.000,0.000,0.0
4/3/2007,03:22:00,0.218,0.000,241.590,0.800,0.000,0.000,0.0
4/3/2007,03:23:00,0.220,0.000,242.100,0.800,0.000,0.000,0.0
4/3/2007,03:24:00,0.292,0.060,242.330,1.400,0.000,0.000,0.0
4/3/2007,03:25:00,0.332,0.122,242.410,1.400,0.000,0.000,0.0
4/3/2007,03:26:00,0.326,0.118,241.520,1.400,0.000,0.000,0.0
4/3/2007,03:27:00,0.324,0.120,241.780,1.400,0.000,0.000,0.0
4/3/2007,03:28:00,0.322,0.120,241.780,1.400,0.000,0.000,0.0
4/3/2007,03:29:00,0.320,0.116,240.870,1.400,0.000,0.000,0.0
4/3/2007,03:30:00,0.318,0.116,240.850,1.400,0.000,0.000,0.0
4/3/2007,03:31:00,0.314,0.112,239.860,1.400,0.000,0.000,0.0
4/3/2007,03:32:00,0.314,0.112,239.840,1.400,0.000,0.000,0.0
4/3/2007,03:33:00,0.338,0.126,240.020,1.600,0.000,0.000,0.0
4/3/2007,03:34:00,0.392,0.222,240.970,1.800,0.000,0.000,0.0
4/3/2007,03:35:00,0.392,0.224,241.640,1.800,0.000,0.000,0.0
4/3/2007,03:36:00,0.390,0.222,241.060,1.800,0.000,0.000,0.0
4/3/2007,03:37:00,0.388,0.218,240.600,1.800,0.000,0.000,0.0
4/3/2007,03:38:00,0.386,0.222,241.080,1.800,0.000,0.000,0.0
4/3/2007,03:39:00,0.386,0.224,241.450,1.800,0.000,0.000,0.0
4/3/2007,03:40:00,0.304,0.108,240.480,1.400,0.000,0.000,0.0
4/3/2007,03:41:00,0.290,0.088,241.070,1.200,0.000,0.000,0.0
4/3/2007,03:42:00,0.288,0.086,240.840,1.200,0.000,0.000,0.0
4/3/2007,03:43:00,0.234,0.000,241.090,1.000,0.000,0.000,0.0
4/3/2007,03:44:00,0.218,0.000,241.210,0.800,0.000,0.000,0.0
4/3/2007,03:45:00,0.218,0.000,241.980,0.800,0.000,0.000,0.0
4/3/2007,03:46:00,0.218,0.000,241.800,0.800,0.000,0.000,0.0
4/3/2007,03:47:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
4/3/2007,03:48:00,0.218,0.000,240.950,0.800,0.000,0.000,0.0
4/3/2007,03:49:00,0.218,0.000,241.020,0.800,0.000,0.000,0.0
4/3/2007,03:50:00,0.216,0.000,240.420,0.800,0.000,0.000,0.0
4/3/2007,03:51:00,0.216,0.000,240.100,0.800,0.000,0.000,0.0
4/3/2007,03:52:00,0.218,0.000,240.820,0.800,0.000,0.000,0.0
4/3/2007,03:53:00,0.218,0.000,241.020,0.800,0.000,0.000,0.0
4/3/2007,03:54:00,0.216,0.000,240.150,0.800,0.000,0.000,0.0
4/3/2007,03:55:00,0.216,0.000,240.430,0.800,0.000,0.000,0.0
4/3/2007,03:56:00,0.216,0.000,240.880,0.800,0.000,0.000,0.0
4/3/2007,03:57:00,0.218,0.000,241.230,0.800,0.000,0.000,0.0
4/3/2007,03:58:00,0.218,0.000,241.180,0.800,0.000,0.000,0.0
4/3/2007,03:59:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
4/3/2007,04:00:00,0.218,0.000,240.760,0.800,0.000,0.000,0.0
4/3/2007,04:01:00,0.216,0.000,240.280,0.800,0.000,0.000,0.0
4/3/2007,04:02:00,0.218,0.000,240.620,0.800,0.000,0.000,0.0
4/3/2007,04:03:00,0.216,0.000,240.510,0.800,0.000,0.000,0.0
4/3/2007,04:04:00,0.216,0.000,239.840,0.800,0.000,0.000,0.0
4/3/2007,04:05:00,0.216,0.000,239.190,0.800,0.000,0.000,0.0
4/3/2007,04:06:00,0.218,0.000,240.330,0.800,0.000,0.000,0.0
4/3/2007,04:07:00,0.218,0.000,240.310,0.800,0.000,0.000,0.0
4/3/2007,04:08:00,0.218,0.000,240.250,0.800,0.000,0.000,0.0
4/3/2007,04:09:00,0.298,0.064,240.630,1.400,0.000,0.000,0.0
4/3/2007,04:10:00,0.328,0.116,240.810,1.400,0.000,0.000,0.0
4/3/2007,04:11:00,0.324,0.118,241.120,1.400,0.000,0.000,0.0
4/3/2007,04:12:00,0.324,0.116,240.700,1.400,0.000,0.000,0.0
4/3/2007,04:13:00,0.324,0.120,241.700,1.400,0.000,0.000,0.0
4/3/2007,04:14:00,0.322,0.120,241.870,1.400,0.000,0.000,0.0
4/3/2007,04:15:00,0.320,0.118,241.220,1.400,0.000,0.000,0.0
4/3/2007,04:16:00,0.318,0.118,241.380,1.400,0.000,0.000,0.0
4/3/2007,04:17:00,0.318,0.118,241.320,1.400,0.000,0.000,0.0
4/3/2007,04:18:00,0.314,0.114,240.570,1.400,0.000,0.000,0.0
4/3/2007,04:19:00,0.370,0.170,240.450,1.800,0.000,0.000,0.0
4/3/2007,04:20:00,0.390,0.220,240.810,1.800,0.000,0.000,0.0
4/3/2007,04:21:00,0.390,0.218,240.460,1.800,0.000,0.000,0.0
4/3/2007,04:22:00,0.388,0.218,240.460,1.800,0.000,0.000,0.0
4/3/2007,04:23:00,0.388,0.218,240.490,1.800,0.000,0.000,0.0
4/3/2007,04:24:00,0.388,0.222,241.370,1.800,0.000,0.000,0.0
4/3/2007,04:25:00,0.312,0.116,240.680,1.400,0.000,0.000,0.0
4/3/2007,04:26:00,0.360,0.154,240.700,1.800,0.000,0.000,0.0
4/3/2007,04:27:00,0.394,0.212,241.420,1.800,0.000,1.000,0.0
4/3/2007,04:28:00,0.378,0.194,241.630,1.800,0.000,1.000,0.0
4/3/2007,04:29:00,0.302,0.108,241.700,1.200,0.000,1.000,0.0
4/3/2007,04:30:00,0.304,0.110,242.170,1.200,0.000,2.000,0.0
4/3/2007,04:31:00,0.304,0.112,242.330,1.200,0.000,1.000,0.0
4/3/2007,04:32:00,0.302,0.106,240.800,1.200,0.000,1.000,0.0
4/3/2007,04:33:00,0.300,0.102,240.170,1.200,0.000,2.000,0.0
4/3/2007,04:34:00,0.302,0.104,240.700,1.200,0.000,1.000,0.0
4/3/2007,04:35:00,0.300,0.104,240.670,1.200,0.000,2.000,0.0
4/3/2007,04:36:00,0.300,0.104,240.600,1.200,0.000,1.000,0.0
4/3/2007,04:37:00,0.302,0.106,241.310,1.200,0.000,1.000,0.0
4/3/2007,04:38:00,0.302,0.110,242.390,1.200,0.000,2.000,0.0
4/3/2007,04:39:00,0.302,0.112,242.700,1.200,0.000,1.000,0.0
4/3/2007,04:40:00,0.300,0.110,242.410,1.200,0.000,2.000,0.0
4/3/2007,04:41:00,0.300,0.110,242.540,1.200,0.000,1.000,0.0
4/3/2007,04:42:00,0.300,0.110,242.530,1.200,0.000,1.000,0.0
4/3/2007,04:43:00,0.298,0.108,242.080,1.200,0.000,1.000,0.0
4/3/2007,04:44:00,0.296,0.108,241.710,1.200,0.000,2.000,0.0
4/3/2007,04:45:00,0.296,0.110,242.250,1.200,0.000,1.000,0.0
4/3/2007,04:46:00,0.294,0.106,241.610,1.200,0.000,1.000,0.0
4/3/2007,04:47:00,0.292,0.104,240.990,1.200,0.000,2.000,0.0
4/3/2007,04:48:00,0.294,0.110,242.450,1.200,0.000,1.000,0.0
4/3/2007,04:49:00,0.294,0.112,242.800,1.200,0.000,1.000,0.0
4/3/2007,04:50:00,0.292,0.108,241.870,1.200,0.000,1.000,0.0
4/3/2007,04:51:00,0.292,0.108,242.150,1.200,0.000,1.000,0.0
4/3/2007,04:52:00,0.294,0.112,242.980,1.200,0.000,2.000,0.0
4/3/2007,04:53:00,0.222,0.000,243.060,1.000,0.000,0.000,0.0
4/3/2007,04:54:00,0.242,0.000,241.840,1.200,0.000,0.000,0.0
4/3/2007,04:55:00,0.330,0.116,241.130,1.400,0.000,0.000,0.0
4/3/2007,04:56:00,0.328,0.118,241.430,1.400,0.000,0.000,0.0
4/3/2007,04:57:00,0.324,0.118,241.440,1.400,0.000,0.000,0.0
4/3/2007,04:58:00,0.326,0.122,242.470,1.400,0.000,0.000,0.0
4/3/2007,04:59:00,0.324,0.126,243.150,1.400,0.000,0.000,0.0
4/3/2007,05:00:00,0.322,0.124,242.900,1.400,0.000,0.000,0.0
4/3/2007,05:01:00,0.320,0.122,242.390,1.400,0.000,0.000,0.0
4/3/2007,05:02:00,0.320,0.124,242.670,1.400,0.000,0.000,0.0
4/3/2007,05:03:00,0.318,0.122,242.320,1.400,0.000,0.000,0.0
4/3/2007,05:04:00,0.316,0.118,241.570,1.400,0.000,0.000,0.0
4/3/2007,05:05:00,0.370,0.172,241.640,1.800,0.000,0.000,0.0
4/3/2007,05:06:00,0.390,0.224,241.450,1.800,0.000,0.000,0.0
4/3/2007,05:07:00,0.390,0.224,241.690,1.800,0.000,0.000,0.0
4/3/2007,05:08:00,0.388,0.222,241.320,1.800,0.000,0.000,0.0
4/3/2007,05:09:00,0.390,0.230,242.720,1.800,0.000,0.000,0.0
4/3/2007,05:10:00,0.344,0.164,242.210,1.600,0.000,0.000,0.0
4/3/2007,05:11:00,0.294,0.094,242.670,1.200,0.000,0.000,0.0
4/3/2007,05:12:00,0.292,0.092,242.330,1.200,0.000,0.000,0.0
4/3/2007,05:13:00,0.290,0.092,242.080,1.200,0.000,0.000,0.0
4/3/2007,05:14:00,0.266,0.056,242.210,1.200,0.000,0.000,0.0
4/3/2007,05:15:00,0.220,0.000,242.350,1.000,0.000,0.000,0.0
4/3/2007,05:16:00,0.220,0.000,242.630,1.000,0.000,0.000,0.0
4/3/2007,05:17:00,0.220,0.000,242.540,1.000,0.000,0.000,0.0
4/3/2007,05:18:00,0.220,0.000,242.260,0.800,0.000,0.000,0.0
4/3/2007,05:19:00,0.218,0.000,241.330,0.800,0.000,0.000,0.0
4/3/2007,05:20:00,0.220,0.000,242.130,0.800,0.000,0.000,0.0
4/3/2007,05:21:00,0.220,0.000,241.870,0.800,0.000,0.000,0.0
4/3/2007,05:22:00,0.220,0.000,242.030,0.800,0.000,0.000,0.0
4/3/2007,05:23:00,0.218,0.000,241.670,0.800,0.000,0.000,0.0
4/3/2007,05:24:00,0.220,0.000,242.300,1.000,0.000,0.000,0.0
4/3/2007,05:25:00,0.220,0.000,242.480,1.000,0.000,0.000,0.0
4/3/2007,05:26:00,0.218,0.000,241.030,0.800,0.000,0.000,0.0
4/3/2007,05:27:00,0.218,0.000,240.850,0.800,0.000,0.000,0.0
4/3/2007,05:28:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
4/3/2007,05:29:00,0.218,0.000,240.740,0.800,0.000,0.000,0.0
4/3/2007,05:30:00,0.216,0.000,239.970,0.800,0.000,0.000,0.0
4/3/2007,05:31:00,0.218,0.000,241.650,0.800,0.000,0.000,0.0
4/3/2007,05:32:00,0.220,0.000,241.890,0.800,0.000,0.000,0.0
4/3/2007,05:33:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
4/3/2007,05:34:00,0.218,0.000,241.550,0.800,0.000,0.000,0.0
4/3/2007,05:35:00,0.220,0.000,242.880,1.000,0.000,0.000,0.0
4/3/2007,05:36:00,0.222,0.000,243.300,1.000,0.000,0.000,0.0
4/3/2007,05:37:00,0.220,0.000,242.890,1.000,0.000,0.000,0.0
4/3/2007,05:38:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
4/3/2007,05:39:00,0.224,0.000,244.610,1.000,0.000,0.000,0.0
4/3/2007,05:40:00,0.318,0.094,243.840,1.400,0.000,0.000,0.0
4/3/2007,05:41:00,0.332,0.124,242.970,1.400,0.000,0.000,0.0
4/3/2007,05:42:00,0.328,0.124,242.830,1.400,0.000,0.000,0.0
4/3/2007,05:43:00,0.326,0.124,242.680,1.400,0.000,0.000,0.0
4/3/2007,05:44:00,0.324,0.122,242.290,1.400,0.000,0.000,0.0
4/3/2007,05:45:00,0.324,0.124,242.720,1.400,0.000,0.000,0.0
4/3/2007,05:46:00,0.324,0.130,243.940,1.400,0.000,0.000,0.0
4/3/2007,05:47:00,0.322,0.128,243.270,1.400,0.000,0.000,0.0
4/3/2007,05:48:00,0.320,0.126,243.160,1.400,0.000,0.000,0.0
4/3/2007,05:49:00,0.320,0.128,243.480,1.400,0.000,0.000,0.0
4/3/2007,05:50:00,0.318,0.126,243.030,1.400,0.000,0.000,0.0
4/3/2007,05:51:00,0.340,0.132,241.780,1.600,0.000,0.000,0.0
4/3/2007,05:52:00,0.392,0.228,242.270,1.800,0.000,0.000,0.0
4/3/2007,05:53:00,0.392,0.228,242.380,1.800,0.000,0.000,0.0
4/3/2007,05:54:00,0.394,0.232,243.200,1.800,0.000,0.000,0.0
4/3/2007,05:55:00,0.348,0.166,241.860,1.600,0.000,0.000,0.0
4/3/2007,05:56:00,0.296,0.094,243.100,1.200,0.000,0.000,0.0
4/3/2007,05:57:00,0.296,0.096,243.400,1.200,0.000,0.000,0.0
4/3/2007,05:58:00,0.292,0.094,242.690,1.200,0.000,0.000,0.0
4/3/2007,05:59:00,0.294,0.090,241.940,1.200,0.000,0.000,0.0
4/3/2007,06:00:00,0.292,0.084,242.790,1.200,0.000,0.000,0.0
4/3/2007,06:01:00,0.228,0.000,243.180,1.000,0.000,0.000,0.0
4/3/2007,06:02:00,0.226,0.000,242.450,1.000,0.000,0.000,0.0
4/3/2007,06:03:00,0.228,0.000,243.730,1.000,0.000,0.000,0.0
4/3/2007,06:04:00,0.230,0.000,244.190,1.000,0.000,0.000,0.0
4/3/2007,06:05:00,0.228,0.000,243.200,1.000,0.000,0.000,0.0
4/3/2007,06:06:00,0.228,0.000,243.590,1.000,0.000,0.000,0.0
4/3/2007,06:07:00,0.228,0.000,243.980,1.000,0.000,0.000,0.0
4/3/2007,06:08:00,0.228,0.000,243.450,1.000,0.000,0.000,0.0
4/3/2007,06:09:00,0.226,0.000,242.640,1.000,0.000,0.000,0.0
4/3/2007,06:10:00,0.226,0.000,243.120,1.000,0.000,0.000,0.0
4/3/2007,06:11:00,0.228,0.000,243.620,1.000,0.000,0.000,0.0
4/3/2007,06:12:00,0.226,0.000,242.950,1.000,0.000,0.000,0.0
4/3/2007,06:13:00,0.224,0.000,242.140,1.000,0.000,0.000,0.0
4/3/2007,06:14:00,0.224,0.000,242.260,1.000,0.000,0.000,0.0
4/3/2007,06:15:00,0.224,0.000,242.200,1.000,0.000,0.000,0.0
4/3/2007,06:16:00,0.224,0.000,241.510,1.000,0.000,0.000,0.0
4/3/2007,06:17:00,0.224,0.000,242.510,1.000,0.000,0.000,0.0
4/3/2007,06:18:00,0.226,0.000,242.730,1.000,0.000,0.000,0.0
4/3/2007,06:19:00,0.224,0.000,242.050,1.000,0.000,0.000,0.0
4/3/2007,06:20:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
4/3/2007,06:21:00,0.226,0.000,243.640,1.000,0.000,0.000,0.0
4/3/2007,06:22:00,0.224,0.000,242.540,1.000,0.000,0.000,0.0
4/3/2007,06:23:00,0.224,0.000,242.120,1.000,0.000,0.000,0.0
4/3/2007,06:24:00,0.224,0.000,242.800,1.000,0.000,0.000,0.0
4/3/2007,06:25:00,0.322,0.092,242.960,1.400,0.000,0.000,0.0
4/3/2007,06:26:00,0.336,0.122,242.730,1.400,0.000,0.000,0.0
4/3/2007,06:27:00,0.332,0.124,242.900,1.400,0.000,0.000,0.0
4/3/2007,06:28:00,0.330,0.122,242.690,1.400,0.000,0.000,0.0
4/3/2007,06:29:00,0.328,0.120,241.990,1.400,0.000,0.000,0.0
4/3/2007,06:30:00,0.324,0.118,241.580,1.400,0.000,0.000,0.0
4/3/2007,06:31:00,0.324,0.118,241.410,1.400,0.000,0.000,0.0
4/3/2007,06:32:00,0.322,0.116,241.180,1.400,0.000,0.000,0.0
4/3/2007,06:33:00,0.320,0.114,240.820,1.400,0.000,0.000,0.0
4/3/2007,06:34:00,0.320,0.118,241.310,1.400,0.000,0.000,0.0
4/3/2007,06:35:00,0.320,0.118,241.700,1.400,0.000,0.000,0.0
4/3/2007,06:36:00,0.318,0.118,241.440,1.400,0.000,0.000,0.0
4/3/2007,06:37:00,0.672,0.112,240.950,3.400,0.000,0.000,4.0
4/3/2007,06:38:00,1.504,0.188,240.390,6.200,0.000,0.000,18.0
4/3/2007,06:39:00,1.486,0.206,240.320,6.200,0.000,0.000,18.0
4/3/2007,06:40:00,1.460,0.176,241.540,6.000,0.000,0.000,19.0
