Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2007,14:25:00,0.354,0.192,233.400,1.600,0.000,0.000,0.0
5/6/2007,14:26:00,0.352,0.190,233.060,1.600,0.000,0.000,0.0
5/6/2007,14:27:00,0.352,0.190,233.220,1.600,0.000,0.000,0.0
5/6/2007,14:28:00,0.350,0.192,233.690,1.600,0.000,0.000,0.0
5/6/2007,14:29:00,0.348,0.192,233.350,1.600,0.000,0.000,0.0
5/6/2007,14:30:00,0.348,0.192,233.690,1.600,0.000,0.000,0.0
5/6/2007,14:31:00,0.346,0.192,233.480,1.600,0.000,0.000,0.0
5/6/2007,14:32:00,0.840,0.152,233.060,4.200,0.000,0.000,6.0
5/6/2007,14:33:00,1.300,0.060,233.500,5.400,0.000,0.000,18.0
5/6/2007,14:34:00,1.290,0.062,233.880,5.400,0.000,0.000,17.0
5/6/2007,14:35:00,1.276,0.060,233.640,5.400,0.000,0.000,17.0
5/6/2007,14:36:00,1.270,0.060,233.670,5.400,0.000,0.000,17.0
5/6/2007,14:37:00,1.266,0.060,233.810,5.400,0.000,0.000,17.0
5/6/2007,14:38:00,1.260,0.060,233.480,5.400,0.000,0.000,17.0
5/6/2007,14:39:00,1.262,0.060,233.830,5.400,0.000,0.000,16.0
5/6/2007,14:40:00,1.266,0.062,234.210,5.400,0.000,0.000,17.0
5/6/2007,14:41:00,1.262,0.060,233.930,5.400,0.000,0.000,17.0
5/6/2007,14:42:00,1.338,0.078,233.670,5.600,0.000,0.000,17.0
5/6/2007,14:43:00,1.204,0.000,233.780,5.000,0.000,0.000,17.0
5/6/2007,14:44:00,1.200,0.000,234.280,5.000,0.000,0.000,16.0
5/6/2007,14:45:00,1.196,0.000,233.910,5.000,0.000,0.000,17.0
5/6/2007,14:46:00,1.320,0.000,233.790,5.600,0.000,0.000,17.0
5/6/2007,14:47:00,1.200,0.000,233.930,5.000,0.000,0.000,17.0
5/6/2007,14:48:00,1.194,0.000,233.750,5.000,0.000,0.000,16.0
5/6/2007,14:49:00,1.190,0.000,233.420,5.000,0.000,0.000,17.0
5/6/2007,14:50:00,1.196,0.000,233.240,5.000,0.000,0.000,17.0
5/6/2007,14:51:00,1.276,0.000,233.290,5.400,0.000,0.000,16.0
5/6/2007,14:52:00,1.188,0.000,233.240,5.000,0.000,0.000,17.0
5/6/2007,14:53:00,1.176,0.000,232.000,5.000,0.000,0.000,17.0
5/6/2007,14:54:00,1.182,0.000,232.640,5.000,0.000,0.000,16.0
5/6/2007,14:55:00,1.344,0.000,232.580,5.800,0.000,0.000,17.0
5/6/2007,14:56:00,1.340,0.000,232.740,5.800,0.000,0.000,16.0
5/6/2007,14:57:00,1.188,0.000,233.130,5.000,0.000,0.000,17.0
5/6/2007,14:58:00,1.186,0.000,233.050,5.000,0.000,0.000,17.0
5/6/2007,14:59:00,1.548,0.066,232.210,7.200,0.000,0.000,16.0
5/6/2007,15:00:00,1.410,0.000,232.500,6.400,0.000,0.000,17.0
5/6/2007,15:01:00,1.284,0.000,233.060,5.600,0.000,0.000,16.0
5/6/2007,15:02:00,1.278,0.062,233.830,5.400,0.000,0.000,17.0
5/6/2007,15:03:00,1.362,0.166,233.620,5.800,0.000,1.000,17.0
5/6/2007,15:04:00,1.384,0.202,233.830,5.800,0.000,1.000,16.0
5/6/2007,15:05:00,1.248,0.204,234.070,5.600,0.000,2.000,16.0
5/6/2007,15:06:00,0.376,0.218,235.370,1.800,0.000,1.000,0.0
5/6/2007,15:07:00,0.376,0.218,235.090,1.800,0.000,2.000,0.0
5/6/2007,15:08:00,0.374,0.218,235.180,1.800,0.000,1.000,0.0
5/6/2007,15:09:00,0.372,0.216,234.940,1.800,0.000,1.000,0.0
5/6/2007,15:10:00,0.372,0.216,234.940,1.800,0.000,2.000,0.0
5/6/2007,15:11:00,0.378,0.220,235.710,1.800,0.000,1.000,0.0
5/6/2007,15:12:00,0.508,0.292,235.420,2.800,0.000,2.000,0.0
5/6/2007,15:13:00,1.050,0.460,234.520,5.200,1.000,1.000,0.0
5/6/2007,15:14:00,1.002,0.474,233.690,5.200,1.000,1.000,0.0
5/6/2007,15:15:00,0.604,0.378,234.670,3.200,1.000,2.000,0.0
5/6/2007,15:16:00,0.508,0.320,234.680,2.400,2.000,1.000,0.0
5/6/2007,15:17:00,0.508,0.324,235.180,2.400,1.000,1.000,0.0
5/6/2007,15:18:00,0.504,0.324,235.270,2.400,1.000,2.000,0.0
5/6/2007,15:19:00,0.500,0.322,234.920,2.400,1.000,1.000,0.0
5/6/2007,15:20:00,0.498,0.322,235.090,2.400,1.000,1.000,0.0
5/6/2007,15:21:00,0.498,0.322,235.170,2.400,2.000,1.000,0.0
5/6/2007,15:22:00,0.494,0.322,235.260,2.400,1.000,2.000,0.0
5/6/2007,15:23:00,0.520,0.316,235.120,2.600,1.000,1.000,0.0
5/6/2007,15:24:00,0.530,0.314,234.630,2.600,1.000,1.000,0.0
5/6/2007,15:25:00,0.478,0.240,235.350,2.200,2.000,1.000,0.0
5/6/2007,15:26:00,0.480,0.200,235.510,2.200,1.000,2.000,0.0
5/6/2007,15:27:00,0.736,0.244,234.860,3.400,1.000,1.000,0.0
5/6/2007,15:28:00,0.434,0.188,235.220,2.000,1.000,1.000,0.0
5/6/2007,15:29:00,0.438,0.190,235.540,2.000,1.000,1.000,0.0
5/6/2007,15:30:00,0.434,0.196,234.430,2.000,2.000,1.000,0.0
5/6/2007,15:31:00,0.396,0.218,234.690,1.800,0.000,2.000,0.0
5/6/2007,15:32:00,0.426,0.200,235.010,2.000,1.000,1.000,0.0
5/6/2007,15:33:00,1.102,0.214,234.410,6.800,10.000,1.000,0.0
5/6/2007,15:34:00,2.518,0.170,232.250,10.800,36.000,1.000,0.0
5/6/2007,15:35:00,2.602,0.184,232.890,11.200,37.000,1.000,0.0
5/6/2007,15:36:00,2.482,0.128,233.020,10.600,36.000,1.000,0.0
5/6/2007,15:37:00,2.446,0.066,233.220,10.400,37.000,2.000,0.0
5/6/2007,15:38:00,2.442,0.066,233.110,10.400,36.000,1.000,0.0
5/6/2007,15:39:00,2.450,0.066,233.540,10.400,36.000,1.000,0.0
5/6/2007,15:40:00,2.442,0.066,233.240,10.400,37.000,1.000,0.0
5/6/2007,15:41:00,2.422,0.064,232.360,10.400,36.000,1.000,0.0
5/6/2007,15:42:00,2.408,0.062,231.680,10.400,36.000,1.000,0.0
5/6/2007,15:43:00,2.404,0.062,231.600,10.200,36.000,2.000,0.0
5/6/2007,15:44:00,0.450,0.098,233.510,2.800,5.000,1.000,0.0
5/6/2007,15:45:00,0.336,0.102,234.010,1.400,1.000,1.000,0.0
5/6/2007,15:46:00,0.332,0.094,234.270,1.400,1.000,1.000,0.0
5/6/2007,15:47:00,0.326,0.090,233.400,1.400,1.000,1.000,0.0
5/6/2007,15:48:00,0.328,0.088,232.640,1.400,2.000,1.000,0.0
5/6/2007,15:49:00,0.324,0.088,232.510,1.400,1.000,1.000,0.0
5/6/2007,15:50:00,0.330,0.090,233.540,1.400,1.000,2.000,0.0
5/6/2007,15:51:00,0.328,0.090,233.740,1.400,1.000,1.000,0.0
5/6/2007,15:52:00,0.330,0.092,233.950,1.400,1.000,1.000,0.0
5/6/2007,15:53:00,0.328,0.092,234.560,1.400,2.000,1.000,0.0
5/6/2007,15:54:00,0.330,0.092,233.990,1.400,1.000,1.000,0.0
5/6/2007,15:55:00,0.430,0.086,232.910,1.800,1.000,1.000,0.0
5/6/2007,15:56:00,0.546,0.114,234.050,2.400,1.000,1.000,0.0
5/6/2007,15:57:00,0.540,0.214,234.190,2.400,1.000,2.000,0.0
5/6/2007,15:58:00,0.538,0.214,234.050,2.400,1.000,1.000,0.0
5/6/2007,15:59:00,0.542,0.220,234.020,2.400,2.000,1.000,0.0
5/6/2007,16:00:00,0.534,0.214,233.920,2.400,1.000,1.000,0.0
5/6/2007,16:01:00,0.532,0.212,233.640,2.400,1.000,1.000,0.0
5/6/2007,16:02:00,0.540,0.218,235.000,2.400,1.000,1.000,0.0
5/6/2007,16:03:00,0.546,0.218,234.770,2.400,1.000,1.000,0.0
5/6/2007,16:04:00,0.530,0.216,234.890,2.400,1.000,2.000,0.0
5/6/2007,16:05:00,0.882,0.314,234.490,4.800,2.000,1.000,0.0
5/6/2007,16:06:00,0.732,0.296,234.120,4.000,1.000,1.000,0.0
5/6/2007,16:07:00,0.604,0.312,234.800,2.800,1.000,1.000,0.0
5/6/2007,16:08:00,0.602,0.314,235.020,2.800,1.000,1.000,0.0
5/6/2007,16:09:00,0.656,0.312,234.780,3.000,1.000,1.000,0.0
5/6/2007,16:10:00,0.698,0.310,234.550,3.200,2.000,1.000,0.0
5/6/2007,16:11:00,0.700,0.310,234.770,3.200,1.000,2.000,0.0
5/6/2007,16:12:00,0.510,0.316,234.820,2.400,1.000,1.000,0.0
5/6/2007,16:13:00,0.494,0.318,235.270,2.400,1.000,1.000,0.0
5/6/2007,16:14:00,0.490,0.316,235.020,2.400,1.000,1.000,0.0
5/6/2007,16:15:00,0.492,0.318,235.210,2.400,1.000,1.000,0.0
5/6/2007,16:16:00,0.490,0.322,235.970,2.400,2.000,1.000,0.0
5/6/2007,16:17:00,0.490,0.320,235.440,2.400,1.000,1.000,0.0
5/6/2007,16:18:00,0.478,0.308,236.140,2.400,1.000,1.000,0.0
5/6/2007,16:19:00,0.398,0.196,236.110,1.800,1.000,2.000,0.0
5/6/2007,16:20:00,0.396,0.196,235.870,1.800,1.000,1.000,0.0
5/6/2007,16:21:00,0.396,0.196,235.780,1.800,2.000,1.000,0.0
5/6/2007,16:22:00,0.396,0.198,236.320,1.800,1.000,1.000,0.0
5/6/2007,16:23:00,0.398,0.198,236.280,1.800,1.000,1.000,0.0
5/6/2007,16:24:00,0.396,0.200,236.780,1.800,1.000,1.000,0.0
5/6/2007,16:25:00,0.396,0.200,236.900,1.800,1.000,1.000,0.0
5/6/2007,16:26:00,0.410,0.124,237.060,2.000,2.000,2.000,0.0
5/6/2007,16:27:00,0.332,0.100,236.820,1.400,1.000,1.000,0.0
5/6/2007,16:28:00,0.468,0.126,236.890,2.200,1.000,1.000,0.0
5/6/2007,16:29:00,0.332,0.102,237.430,1.400,1.000,1.000,0.0
5/6/2007,16:30:00,0.416,0.118,237.080,2.000,1.000,1.000,0.0
5/6/2007,16:31:00,0.330,0.100,236.540,1.400,1.000,1.000,0.0
5/6/2007,16:32:00,0.498,0.136,236.830,2.400,2.000,1.000,0.0
5/6/2007,16:33:00,0.350,0.098,237.160,1.400,1.000,1.000,0.0
5/6/2007,16:34:00,0.362,0.096,237.140,1.600,1.000,2.000,0.0
5/6/2007,16:35:00,0.444,0.122,237.130,2.200,1.000,1.000,0.0
5/6/2007,16:36:00,0.352,0.126,236.470,1.600,1.000,1.000,0.0
5/6/2007,16:37:00,0.372,0.144,236.680,1.800,1.000,1.000,0.0
5/6/2007,16:38:00,0.434,0.148,235.850,2.200,0.000,1.000,0.0
5/6/2007,16:39:00,0.302,0.094,235.890,1.400,1.000,1.000,0.0
5/6/2007,16:40:00,0.330,0.110,236.480,1.400,0.000,1.000,0.0
5/6/2007,16:41:00,0.318,0.122,236.670,1.400,1.000,1.000,0.0
5/6/2007,16:42:00,0.372,0.106,236.770,1.600,1.000,2.000,0.0
5/6/2007,16:43:00,0.370,0.102,236.800,1.600,1.000,1.000,0.0
5/6/2007,16:44:00,0.368,0.096,236.510,1.600,2.000,1.000,0.0
5/6/2007,16:45:00,0.310,0.000,237.640,1.200,1.000,0.000,0.0
5/6/2007,16:46:00,0.296,0.000,236.640,1.200,1.000,0.000,0.0
5/6/2007,16:47:00,0.292,0.000,236.160,1.200,1.000,0.000,0.0
5/6/2007,16:48:00,0.296,0.000,235.900,1.200,1.000,0.000,0.0
5/6/2007,16:49:00,0.280,0.000,236.580,1.200,1.000,0.000,0.0
5/6/2007,16:50:00,0.322,0.062,236.620,1.400,1.000,0.000,0.0
5/6/2007,16:51:00,0.366,0.138,236.840,1.600,1.000,0.000,0.0
5/6/2007,16:52:00,0.392,0.120,237.960,1.600,0.000,0.000,0.0
5/6/2007,16:53:00,1.424,0.158,237.100,7.800,15.000,0.000,0.0
5/6/2007,16:54:00,2.620,0.108,235.980,11.000,37.000,0.000,0.0
5/6/2007,16:55:00,2.548,0.078,235.500,10.800,37.000,0.000,0.0
5/6/2007,16:56:00,2.602,0.116,235.070,11.000,37.000,0.000,0.0
5/6/2007,16:57:00,2.610,0.150,235.170,11.000,37.000,0.000,0.0
5/6/2007,16:58:00,2.604,0.176,235.560,11.000,37.000,0.000,0.0
5/6/2007,16:59:00,3.074,0.276,234.050,13.800,36.000,0.000,0.0
5/6/2007,17:00:00,3.022,0.260,233.740,13.400,37.000,0.000,0.0
5/6/2007,17:01:00,3.004,0.274,234.150,13.200,36.000,0.000,0.0
5/6/2007,17:02:00,2.594,0.186,235.640,11.000,37.000,0.000,0.0
5/6/2007,17:03:00,3.028,0.276,234.880,13.400,36.000,0.000,0.0
5/6/2007,17:04:00,3.182,0.308,234.090,14.200,37.000,0.000,0.0
5/6/2007,17:05:00,3.246,0.314,233.760,14.400,36.000,0.000,0.0
5/6/2007,17:06:00,2.718,0.350,235.120,12.600,27.000,0.000,0.0
5/6/2007,17:07:00,2.256,0.572,235.540,11.200,0.000,0.000,0.0
5/6/2007,17:08:00,1.056,0.348,236.100,7.000,0.000,0.000,0.0
5/6/2007,17:09:00,1.414,0.384,235.810,7.400,0.000,0.000,0.0
5/6/2007,17:10:00,1.218,0.368,235.200,6.400,0.000,0.000,0.0
5/6/2007,17:11:00,0.398,0.210,236.950,1.800,0.000,0.000,0.0
5/6/2007,17:12:00,0.372,0.174,236.370,1.800,0.000,0.000,0.0
5/6/2007,17:13:00,0.292,0.070,236.070,1.200,0.000,0.000,0.0
5/6/2007,17:14:00,0.294,0.070,236.260,1.200,0.000,0.000,0.0
5/6/2007,17:15:00,0.292,0.068,235.690,1.200,0.000,0.000,0.0
5/6/2007,17:16:00,1.376,0.224,234.370,7.800,0.000,0.000,0.0
5/6/2007,17:17:00,1.016,0.126,234.620,6.000,0.000,0.000,0.0
5/6/2007,17:18:00,1.266,0.176,234.760,7.000,0.000,0.000,0.0
5/6/2007,17:19:00,1.100,0.136,234.690,6.200,0.000,0.000,0.0
5/6/2007,17:20:00,0.226,0.000,235.790,1.000,0.000,0.000,0.0
5/6/2007,17:21:00,0.224,0.000,235.250,1.000,0.000,0.000,0.0
5/6/2007,17:22:00,0.922,0.116,235.110,6.000,0.000,0.000,0.0
5/6/2007,17:23:00,1.622,0.228,234.090,7.600,0.000,0.000,0.0
5/6/2007,17:24:00,0.368,0.000,236.020,2.600,0.000,0.000,0.0
5/6/2007,17:25:00,0.226,0.000,235.560,1.000,0.000,0.000,0.0
5/6/2007,17:26:00,0.226,0.000,235.670,1.000,0.000,0.000,0.0
5/6/2007,17:27:00,0.226,0.000,235.060,1.000,0.000,0.000,0.0
5/6/2007,17:28:00,0.244,0.000,235.800,1.200,0.000,0.000,0.0
5/6/2007,17:29:00,0.192,0.000,235.870,0.800,0.000,0.000,0.0
5/6/2007,17:30:00,0.192,0.000,236.320,0.800,0.000,0.000,0.0
5/6/2007,17:31:00,0.192,0.000,236.130,0.800,0.000,0.000,0.0
5/6/2007,17:32:00,0.192,0.000,236.270,0.800,0.000,0.000,0.0
5/6/2007,17:33:00,0.194,0.000,236.830,0.800,0.000,0.000,0.0
5/6/2007,17:34:00,0.314,0.000,236.230,2.600,0.000,0.000,0.0
5/6/2007,17:35:00,1.626,0.236,234.540,7.400,0.000,0.000,0.0
5/6/2007,17:36:00,1.388,0.204,235.170,7.000,0.000,0.000,0.0
5/6/2007,17:37:00,1.304,0.206,235.120,7.400,0.000,0.000,0.0
5/6/2007,17:38:00,0.192,0.000,236.870,0.800,0.000,0.000,0.0
5/6/2007,17:39:00,0.192,0.000,236.450,0.800,0.000,0.000,0.0
5/6/2007,17:40:00,0.208,0.000,236.570,0.800,0.000,0.000,0.0
5/6/2007,17:41:00,0.232,0.000,236.740,1.000,0.000,0.000,0.0
5/6/2007,17:42:00,0.384,0.054,236.090,1.600,0.000,0.000,0.0
5/6/2007,17:43:00,0.308,0.102,236.510,1.400,0.000,0.000,0.0
5/6/2007,17:44:00,0.332,0.122,237.250,1.800,0.000,0.000,0.0
5/6/2007,17:45:00,1.174,0.298,235.540,5.800,0.000,0.000,0.0
5/6/2007,17:46:00,0.348,0.114,236.730,1.600,0.000,0.000,0.0
5/6/2007,17:47:00,0.406,0.198,236.700,1.800,0.000,0.000,0.0
5/6/2007,17:48:00,0.404,0.194,236.170,1.800,0.000,0.000,0.0
5/6/2007,17:49:00,0.404,0.194,235.830,1.800,0.000,0.000,0.0
5/6/2007,17:50:00,0.388,0.198,236.180,1.800,0.000,0.000,0.0
5/6/2007,17:51:00,0.364,0.200,235.990,1.600,0.000,0.000,0.0
5/6/2007,17:52:00,0.360,0.200,235.960,1.600,0.000,0.000,0.0
5/6/2007,17:53:00,0.612,0.258,234.170,3.600,0.000,0.000,0.0
5/6/2007,17:54:00,0.360,0.202,236.740,1.600,0.000,0.000,0.0
5/6/2007,17:55:00,0.358,0.204,237.080,1.600,0.000,0.000,0.0
5/6/2007,17:56:00,0.356,0.200,236.330,1.600,0.000,0.000,0.0
5/6/2007,17:57:00,0.378,0.196,236.260,1.800,0.000,0.000,0.0
5/6/2007,17:58:00,1.620,0.452,234.670,8.600,0.000,0.000,0.0
5/6/2007,17:59:00,0.540,0.252,235.690,3.200,0.000,0.000,0.0
5/6/2007,18:00:00,0.382,0.194,235.740,1.800,0.000,0.000,0.0
5/6/2007,18:01:00,1.002,0.370,236.410,5.400,0.000,0.000,0.0
5/6/2007,18:02:00,0.436,0.224,236.380,2.200,0.000,0.000,0.0
5/6/2007,18:03:00,0.352,0.200,236.250,1.600,0.000,0.000,0.0
5/6/2007,18:04:00,0.316,0.154,236.340,1.400,0.000,0.000,0.0
5/6/2007,18:05:00,0.440,0.142,237.850,2.600,0.000,0.000,0.0
5/6/2007,18:06:00,1.020,0.264,237.070,5.400,0.000,0.000,0.0
5/6/2007,18:07:00,0.206,0.000,236.660,0.800,0.000,0.000,0.0
5/6/2007,18:08:00,0.190,0.000,235.560,0.800,0.000,0.000,0.0
5/6/2007,18:09:00,0.190,0.000,235.750,0.800,0.000,0.000,0.0
5/6/2007,18:10:00,0.190,0.000,236.070,0.800,0.000,0.000,0.0
5/6/2007,18:11:00,0.190,0.000,235.640,0.800,0.000,0.000,0.0
5/6/2007,18:12:00,0.192,0.000,236.520,0.800,0.000,0.000,0.0
5/6/2007,18:13:00,0.190,0.000,236.130,0.800,0.000,0.000,0.0
5/6/2007,18:14:00,0.190,0.000,236.430,0.800,0.000,0.000,0.0
5/6/2007,18:15:00,0.272,0.000,236.090,1.200,0.000,0.000,0.0
5/6/2007,18:16:00,0.302,0.000,236.670,1.200,0.000,0.000,0.0
5/6/2007,18:17:00,0.302,0.000,236.340,1.200,0.000,0.000,0.0
5/6/2007,18:18:00,0.286,0.000,237.060,1.200,0.000,0.000,0.0
5/6/2007,18:19:00,0.192,0.000,237.070,0.800,0.000,0.000,0.0
5/6/2007,18:20:00,0.192,0.000,236.890,0.800,0.000,0.000,0.0
5/6/2007,18:21:00,0.192,0.000,236.750,0.800,0.000,0.000,0.0
5/6/2007,18:22:00,0.192,0.000,236.930,0.800,0.000,0.000,0.0
5/6/2007,18:23:00,0.192,0.000,236.580,0.800,0.000,0.000,0.0
5/6/2007,18:24:00,0.192,0.000,237.000,0.800,0.000,0.000,0.0
5/6/2007,18:25:00,0.192,0.000,237.520,0.800,0.000,0.000,0.0
5/6/2007,18:26:00,0.192,0.000,236.600,0.800,0.000,0.000,0.0
5/6/2007,18:27:00,0.192,0.000,236.410,0.800,0.000,0.000,0.0
5/6/2007,18:28:00,0.192,0.000,236.990,0.800,0.000,0.000,0.0
5/6/2007,18:29:00,0.192,0.000,236.730,0.800,0.000,0.000,0.0
5/6/2007,18:30:00,0.192,0.000,236.600,0.800,0.000,0.000,0.0
5/6/2007,18:31:00,0.220,0.000,236.690,1.000,0.000,0.000,0.0
5/6/2007,18:32:00,0.238,0.000,236.850,1.200,0.000,0.000,0.0
5/6/2007,18:33:00,0.192,0.000,236.960,0.800,0.000,0.000,0.0
5/6/2007,18:34:00,0.292,0.000,237.060,1.600,0.000,0.000,0.0
5/6/2007,18:35:00,0.274,0.000,237.410,1.200,0.000,0.000,0.0
5/6/2007,18:36:00,0.444,0.080,236.070,2.000,0.000,0.000,0.0
5/6/2007,18:37:00,0.504,0.144,236.880,2.400,0.000,0.000,0.0
5/6/2007,18:38:00,0.460,0.120,236.930,2.000,0.000,0.000,0.0
5/6/2007,18:39:00,0.568,0.218,236.800,2.800,0.000,0.000,0.0
5/6/2007,18:40:00,0.482,0.216,236.050,2.200,0.000,0.000,0.0
5/6/2007,18:41:00,0.496,0.214,235.980,2.200,0.000,0.000,0.0
5/6/2007,18:42:00,0.486,0.216,236.460,2.200,0.000,0.000,0.0
5/6/2007,18:43:00,0.482,0.214,236.020,2.200,0.000,0.000,0.0
5/6/2007,18:44:00,0.478,0.218,236.490,2.200,0.000,0.000,0.0
5/6/2007,18:45:00,0.474,0.218,236.460,2.200,0.000,0.000,0.0
5/6/2007,18:46:00,0.470,0.218,236.530,2.200,0.000,0.000,0.0
5/6/2007,18:47:00,0.472,0.216,235.920,2.200,0.000,0.000,0.0
5/6/2007,18:48:00,0.476,0.218,236.570,2.200,0.000,0.000,0.0
5/6/2007,18:49:00,0.476,0.214,235.510,2.200,0.000,0.000,0.0
5/6/2007,18:50:00,0.638,0.352,234.180,3.200,0.000,0.000,0.0
5/6/2007,18:51:00,0.690,0.390,234.270,3.400,0.000,0.000,0.0
5/6/2007,18:52:00,0.696,0.382,234.140,3.400,0.000,0.000,0.0
5/6/2007,18:53:00,0.692,0.384,235.170,3.400,0.000,0.000,0.0
5/6/2007,18:54:00,1.176,0.540,232.600,6.000,0.000,0.000,0.0
5/6/2007,18:55:00,1.228,0.560,233.130,6.000,0.000,0.000,0.0
5/6/2007,18:56:00,0.718,0.390,235.110,3.400,0.000,0.000,0.0
5/6/2007,18:57:00,0.772,0.486,234.830,3.800,0.000,1.000,0.0
5/6/2007,18:58:00,0.764,0.482,234.530,3.800,0.000,1.000,0.0
5/6/2007,18:59:00,1.140,0.618,233.880,6.000,0.000,1.000,0.0
5/6/2007,19:00:00,0.766,0.482,235.140,3.800,0.000,2.000,0.0
5/6/2007,19:01:00,0.770,0.486,236.030,3.800,0.000,1.000,0.0
