Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2008,16:29:00,0.400,0.000,244.420,1.800,0.000,0.000,0.0
21/2/2008,16:30:00,0.394,0.000,243.930,1.800,0.000,0.000,0.0
21/2/2008,16:31:00,0.396,0.000,244.520,1.800,0.000,0.000,0.0
21/2/2008,16:32:00,0.396,0.000,244.910,1.800,0.000,0.000,0.0
21/2/2008,16:33:00,0.394,0.000,244.630,1.800,0.000,0.000,0.0
21/2/2008,16:34:00,0.404,0.000,244.850,1.800,0.000,0.000,0.0
21/2/2008,16:35:00,0.408,0.000,244.760,2.000,0.000,0.000,0.0
21/2/2008,16:36:00,0.414,0.000,244.650,2.000,0.000,0.000,0.0
21/2/2008,16:37:00,0.400,0.000,244.490,1.800,0.000,0.000,0.0
21/2/2008,16:38:00,0.454,0.000,243.990,2.200,0.000,0.000,0.0
21/2/2008,16:39:00,0.556,0.070,244.200,2.400,0.000,0.000,0.0
21/2/2008,16:40:00,0.584,0.066,243.870,2.600,0.000,0.000,0.0
21/2/2008,16:41:00,0.406,0.076,244.520,1.800,0.000,0.000,0.0
21/2/2008,16:42:00,0.404,0.188,244.230,1.800,0.000,0.000,0.0
21/2/2008,16:43:00,0.414,0.218,243.620,1.800,0.000,0.000,0.0
21/2/2008,16:44:00,0.408,0.216,243.120,1.800,0.000,0.000,0.0
21/2/2008,16:45:00,0.574,0.402,243.030,2.800,0.000,0.000,0.0
21/2/2008,16:46:00,0.582,0.396,243.430,2.800,0.000,0.000,0.0
21/2/2008,16:47:00,0.470,0.216,243.720,2.000,0.000,0.000,0.0
21/2/2008,16:48:00,0.346,0.142,243.960,1.400,0.000,0.000,0.0
21/2/2008,16:49:00,0.322,0.110,243.380,1.400,0.000,0.000,0.0
21/2/2008,16:50:00,0.322,0.110,243.400,1.400,0.000,0.000,0.0
21/2/2008,16:51:00,0.328,0.110,243.340,1.400,0.000,0.000,0.0
21/2/2008,16:52:00,0.326,0.110,243.260,1.400,0.000,0.000,0.0
21/2/2008,16:53:00,0.326,0.112,243.850,1.400,0.000,0.000,0.0
21/2/2008,16:54:00,0.328,0.114,244.740,1.400,0.000,0.000,0.0
21/2/2008,16:55:00,0.326,0.112,243.990,1.400,0.000,0.000,0.0
21/2/2008,16:56:00,0.326,0.112,244.440,1.400,0.000,0.000,0.0
21/2/2008,16:57:00,0.324,0.112,244.310,1.400,0.000,0.000,0.0
21/2/2008,16:58:00,0.316,0.108,243.250,1.400,0.000,0.000,0.0
21/2/2008,16:59:00,0.314,0.108,243.020,1.400,0.000,0.000,0.0
21/2/2008,17:00:00,0.234,0.000,242.770,1.000,0.000,0.000,0.0
21/2/2008,17:01:00,0.220,0.000,242.910,0.800,0.000,0.000,0.0
21/2/2008,17:02:00,0.220,0.000,243.180,0.800,0.000,0.000,0.0
21/2/2008,17:03:00,0.218,0.000,242.840,0.800,0.000,0.000,0.0
21/2/2008,17:04:00,0.218,0.000,242.500,0.800,0.000,0.000,0.0
21/2/2008,17:05:00,0.220,0.000,242.610,0.800,0.000,0.000,0.0
21/2/2008,17:06:00,0.226,0.000,242.180,1.000,0.000,0.000,0.0
21/2/2008,17:07:00,0.226,0.000,242.430,1.000,0.000,0.000,0.0
21/2/2008,17:08:00,0.226,0.000,242.990,1.000,0.000,0.000,0.0
21/2/2008,17:09:00,0.224,0.000,241.810,1.000,0.000,0.000,0.0
21/2/2008,17:10:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
21/2/2008,17:11:00,0.216,0.000,240.950,0.800,0.000,0.000,0.0
21/2/2008,17:12:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
21/2/2008,17:13:00,0.214,0.000,239.830,0.800,0.000,0.000,0.0
21/2/2008,17:14:00,0.214,0.000,240.130,0.800,0.000,0.000,0.0
21/2/2008,17:15:00,0.216,0.000,240.910,0.800,0.000,0.000,0.0
21/2/2008,17:16:00,0.216,0.000,241.130,0.800,0.000,0.000,0.0
21/2/2008,17:17:00,0.214,0.000,240.300,0.800,0.000,0.000,0.0
21/2/2008,17:18:00,0.214,0.000,240.290,0.800,0.000,0.000,0.0
21/2/2008,17:19:00,0.216,0.000,240.630,0.800,0.000,0.000,0.0
21/2/2008,17:20:00,0.216,0.000,240.470,0.800,0.000,0.000,0.0
21/2/2008,17:21:00,0.224,0.000,241.000,1.000,0.000,0.000,0.0
21/2/2008,17:22:00,0.296,0.000,240.090,1.400,0.000,0.000,0.0
21/2/2008,17:23:00,0.292,0.068,239.990,1.200,0.000,0.000,0.0
21/2/2008,17:24:00,0.294,0.070,240.680,1.200,0.000,0.000,0.0
21/2/2008,17:25:00,0.294,0.072,241.220,1.200,0.000,0.000,0.0
21/2/2008,17:26:00,0.292,0.072,241.150,1.200,0.000,0.000,0.0
21/2/2008,17:27:00,0.292,0.072,241.610,1.200,0.000,0.000,0.0
21/2/2008,17:28:00,0.288,0.068,240.060,1.200,0.000,0.000,0.0
21/2/2008,17:29:00,0.380,0.184,238.790,1.800,0.000,1.000,0.0
21/2/2008,17:30:00,0.370,0.190,240.130,1.600,0.000,1.000,0.0
21/2/2008,17:31:00,0.370,0.196,241.380,1.600,0.000,1.000,0.0
21/2/2008,17:32:00,0.314,0.112,241.470,1.400,0.000,2.000,0.0
21/2/2008,17:33:00,0.378,0.172,241.030,1.800,0.000,1.000,0.0
21/2/2008,17:34:00,0.412,0.224,241.030,1.800,0.000,2.000,0.0
21/2/2008,17:35:00,0.440,0.226,241.590,2.000,0.000,1.000,0.0
21/2/2008,17:36:00,0.408,0.224,241.020,1.800,0.000,1.000,0.0
21/2/2008,17:37:00,0.410,0.224,241.030,1.800,0.000,2.000,0.0
21/2/2008,17:38:00,0.404,0.226,241.300,1.800,0.000,1.000,0.0
21/2/2008,17:39:00,0.404,0.226,241.470,1.800,0.000,2.000,0.0
21/2/2008,17:40:00,0.444,0.224,241.520,2.000,0.000,1.000,0.0
21/2/2008,17:41:00,0.464,0.228,242.530,2.200,0.000,1.000,0.0
21/2/2008,17:42:00,0.464,0.230,242.800,2.200,0.000,2.000,0.0
21/2/2008,17:43:00,0.460,0.228,242.510,2.200,0.000,1.000,0.0
21/2/2008,17:44:00,0.458,0.224,242.040,2.000,0.000,1.000,0.0
21/2/2008,17:45:00,0.458,0.224,241.830,2.000,0.000,2.000,0.0
21/2/2008,17:46:00,0.456,0.220,241.330,2.000,0.000,1.000,0.0
21/2/2008,17:47:00,0.452,0.224,241.910,2.000,0.000,1.000,0.0
21/2/2008,17:48:00,0.448,0.224,241.760,2.000,0.000,2.000,0.0
21/2/2008,17:49:00,0.446,0.226,241.930,2.000,0.000,1.000,0.0
21/2/2008,17:50:00,0.446,0.220,240.850,2.000,0.000,1.000,0.0
21/2/2008,17:51:00,0.386,0.126,240.370,1.800,0.000,1.000,0.0
21/2/2008,17:52:00,0.354,0.084,240.270,1.600,0.000,2.000,0.0
21/2/2008,17:53:00,0.354,0.082,239.630,1.600,0.000,1.000,0.0
21/2/2008,17:54:00,0.352,0.080,239.180,1.600,0.000,1.000,0.0
21/2/2008,17:55:00,0.352,0.082,240.150,1.600,0.000,1.000,0.0
21/2/2008,17:56:00,0.352,0.082,240.260,1.600,0.000,1.000,0.0
21/2/2008,17:57:00,0.348,0.084,239.880,1.400,0.000,2.000,0.0
21/2/2008,17:58:00,0.332,0.054,240.300,1.400,0.000,1.000,0.0
21/2/2008,17:59:00,0.278,0.000,240.380,1.200,0.000,0.000,0.0
21/2/2008,18:00:00,0.274,0.000,240.140,1.200,0.000,0.000,0.0
21/2/2008,18:01:00,0.276,0.000,239.570,1.200,0.000,0.000,0.0
21/2/2008,18:02:00,0.274,0.000,238.970,1.200,0.000,0.000,0.0
21/2/2008,18:03:00,0.274,0.000,239.460,1.200,0.000,0.000,0.0
21/2/2008,18:04:00,0.328,0.000,239.710,1.600,0.000,0.000,0.0
21/2/2008,18:05:00,0.356,0.064,239.660,1.600,0.000,0.000,0.0
21/2/2008,18:06:00,0.532,0.064,239.520,2.600,0.000,0.000,0.0
21/2/2008,18:07:00,1.252,0.060,238.830,5.200,0.000,0.000,0.0
21/2/2008,18:08:00,1.446,0.054,237.700,6.000,0.000,0.000,0.0
21/2/2008,18:09:00,1.536,0.054,237.710,6.400,0.000,0.000,0.0
21/2/2008,18:10:00,1.528,0.056,238.270,6.400,0.000,0.000,0.0
21/2/2008,18:11:00,3.092,0.000,236.700,14.400,0.000,0.000,0.0
21/2/2008,18:12:00,4.266,0.000,235.620,18.000,0.000,0.000,0.0
21/2/2008,18:13:00,4.222,0.000,234.920,17.800,0.000,0.000,0.0
21/2/2008,18:14:00,1.470,0.000,237.300,6.200,0.000,0.000,0.0
21/2/2008,18:15:00,1.462,0.000,238.040,6.000,0.000,0.000,0.0
21/2/2008,18:16:00,1.512,0.000,238.080,6.200,0.000,0.000,0.0
21/2/2008,18:17:00,1.738,0.046,237.530,7.200,0.000,0.000,0.0
21/2/2008,18:18:00,1.794,0.046,237.550,7.400,0.000,0.000,0.0
21/2/2008,18:19:00,1.798,0.046,237.940,7.400,0.000,0.000,0.0
21/2/2008,18:20:00,1.794,0.046,237.670,7.400,0.000,0.000,0.0
21/2/2008,18:21:00,1.816,0.048,236.450,7.600,0.000,0.000,0.0
21/2/2008,18:22:00,1.842,0.048,236.430,7.800,0.000,0.000,0.0
21/2/2008,18:23:00,1.846,0.048,236.680,7.800,0.000,0.000,0.0
21/2/2008,18:24:00,1.910,0.000,236.750,8.000,0.000,0.000,0.0
21/2/2008,18:25:00,1.954,0.080,236.890,8.200,0.000,0.000,0.0
21/2/2008,18:26:00,1.954,0.080,237.080,8.200,0.000,0.000,0.0
21/2/2008,18:27:00,1.956,0.082,237.400,8.200,0.000,0.000,0.0
21/2/2008,18:28:00,1.962,0.082,237.910,8.200,0.000,0.000,0.0
21/2/2008,18:29:00,1.920,0.086,238.470,8.000,0.000,0.000,0.0
21/2/2008,18:30:00,2.040,0.082,237.950,8.600,0.000,0.000,0.0
21/2/2008,18:31:00,2.170,0.080,237.550,9.000,0.000,0.000,0.0
21/2/2008,18:32:00,1.944,0.076,236.000,8.200,0.000,0.000,0.0
21/2/2008,18:33:00,1.868,0.082,237.200,7.800,0.000,0.000,0.0
21/2/2008,18:34:00,1.854,0.078,235.940,7.800,0.000,0.000,0.0
21/2/2008,18:35:00,1.850,0.078,235.830,7.800,0.000,0.000,0.0
21/2/2008,18:36:00,1.846,0.076,235.400,7.800,0.000,0.000,0.0
21/2/2008,18:37:00,1.844,0.076,235.320,7.800,0.000,0.000,0.0
21/2/2008,18:38:00,1.832,0.074,234.460,7.800,0.000,0.000,0.0
21/2/2008,18:39:00,1.832,0.074,234.560,7.800,0.000,0.000,0.0
21/2/2008,18:40:00,1.834,0.074,234.650,7.800,0.000,0.000,0.0
21/2/2008,18:41:00,1.842,0.076,235.290,7.800,0.000,0.000,0.0
21/2/2008,18:42:00,1.750,0.000,234.570,7.400,0.000,0.000,0.0
21/2/2008,18:43:00,1.744,0.048,234.790,7.400,0.000,0.000,0.0
21/2/2008,18:44:00,1.748,0.048,235.110,7.400,0.000,0.000,0.0
21/2/2008,18:45:00,1.752,0.048,235.350,7.400,0.000,0.000,0.0
21/2/2008,18:46:00,1.748,0.048,235.020,7.400,0.000,0.000,0.0
21/2/2008,18:47:00,1.744,0.050,234.790,7.400,0.000,0.000,0.0
21/2/2008,18:48:00,1.882,0.048,236.560,7.800,0.000,0.000,0.0
21/2/2008,18:49:00,1.952,0.000,237.100,8.200,0.000,0.000,0.0
21/2/2008,18:50:00,1.856,0.056,238.170,7.800,0.000,0.000,0.0
21/2/2008,18:51:00,1.862,0.054,237.880,7.800,0.000,0.000,0.0
21/2/2008,18:52:00,1.866,0.056,238.280,7.800,0.000,0.000,0.0
21/2/2008,18:53:00,1.858,0.054,237.650,7.800,0.000,0.000,0.0
21/2/2008,18:54:00,1.860,0.054,238.060,7.800,0.000,0.000,0.0
21/2/2008,18:55:00,1.858,0.056,237.950,7.800,0.000,0.000,0.0
21/2/2008,18:56:00,1.840,0.052,236.570,7.800,0.000,0.000,0.0
21/2/2008,18:57:00,1.838,0.052,236.910,7.600,0.000,0.000,0.0
21/2/2008,18:58:00,1.824,0.050,236.000,7.600,0.000,0.000,0.0
21/2/2008,18:59:00,1.800,0.000,236.580,7.600,0.000,0.000,0.0
21/2/2008,19:00:00,1.766,0.046,236.630,7.400,0.000,0.000,0.0
21/2/2008,19:01:00,1.770,0.046,237.010,7.400,0.000,0.000,0.0
21/2/2008,19:02:00,1.764,0.048,236.550,7.400,0.000,0.000,0.0
21/2/2008,19:03:00,1.770,0.046,237.110,7.400,0.000,0.000,0.0
21/2/2008,19:04:00,1.768,0.046,236.820,7.400,0.000,0.000,0.0
21/2/2008,19:05:00,1.772,0.046,237.260,7.400,0.000,0.000,0.0
21/2/2008,19:06:00,1.778,0.046,237.170,7.400,0.000,0.000,0.0
21/2/2008,19:07:00,1.776,0.046,236.980,7.400,0.000,0.000,0.0
21/2/2008,19:08:00,1.768,0.048,236.370,7.400,0.000,0.000,0.0
21/2/2008,19:09:00,1.776,0.046,237.030,7.400,0.000,0.000,0.0
21/2/2008,19:10:00,1.772,0.046,236.720,7.400,0.000,0.000,0.0
21/2/2008,19:11:00,1.778,0.046,237.180,7.400,0.000,0.000,0.0
21/2/2008,19:12:00,1.766,0.046,236.250,7.400,0.000,0.000,0.0
21/2/2008,19:13:00,1.774,0.046,236.960,7.400,0.000,0.000,0.0
21/2/2008,19:14:00,1.770,0.046,236.500,7.400,0.000,0.000,0.0
21/2/2008,19:15:00,1.870,0.048,237.420,7.800,0.000,0.000,0.0
21/2/2008,19:16:00,1.884,0.082,237.130,7.800,0.000,0.000,0.0
21/2/2008,19:17:00,1.878,0.080,237.020,7.800,0.000,0.000,0.0
21/2/2008,19:18:00,1.886,0.082,237.690,7.800,0.000,0.000,0.0
21/2/2008,19:19:00,1.894,0.084,238.520,7.800,0.000,0.000,0.0
21/2/2008,19:20:00,1.898,0.086,238.840,7.800,0.000,0.000,0.0
21/2/2008,19:21:00,1.872,0.080,237.410,7.800,0.000,0.000,0.0
21/2/2008,19:22:00,1.876,0.082,237.860,7.800,0.000,0.000,0.0
21/2/2008,19:23:00,1.826,0.082,237.250,7.600,0.000,0.000,0.0
21/2/2008,19:24:00,1.958,0.090,237.590,8.200,0.000,0.000,0.0
21/2/2008,19:25:00,2.114,0.094,238.030,8.800,0.000,0.000,0.0
21/2/2008,19:26:00,2.138,0.096,238.920,8.800,0.000,0.000,0.0
21/2/2008,19:27:00,2.218,0.308,238.550,9.400,0.000,0.000,0.0
21/2/2008,19:28:00,2.230,0.184,237.520,9.400,0.000,0.000,0.0
21/2/2008,19:29:00,2.532,0.144,236.920,10.600,0.000,0.000,0.0
21/2/2008,19:30:00,2.590,0.152,236.630,11.000,0.000,0.000,0.0
21/2/2008,19:31:00,2.152,0.094,237.520,9.000,0.000,0.000,0.0
21/2/2008,19:32:00,2.130,0.086,236.780,9.000,0.000,0.000,0.0
21/2/2008,19:33:00,2.350,0.000,237.360,10.000,0.000,0.000,0.0
21/2/2008,19:34:00,2.542,0.000,236.490,10.600,0.000,0.000,0.0
21/2/2008,19:35:00,2.544,0.056,237.050,10.800,0.000,0.000,0.0
21/2/2008,19:36:00,2.674,0.054,237.210,11.200,0.000,0.000,0.0
21/2/2008,19:37:00,2.950,0.166,236.670,12.800,0.000,0.000,0.0
21/2/2008,19:38:00,3.124,0.184,236.800,13.400,0.000,0.000,0.0
21/2/2008,19:39:00,3.152,0.190,237.470,13.600,0.000,0.000,0.0
21/2/2008,19:40:00,2.338,0.072,238.730,10.000,0.000,0.000,0.0
21/2/2008,19:41:00,2.064,0.050,239.770,8.600,0.000,0.000,0.0
21/2/2008,19:42:00,2.168,0.060,240.120,9.000,0.000,0.000,0.0
21/2/2008,19:43:00,2.098,0.262,239.510,8.800,0.000,0.000,0.0
21/2/2008,19:44:00,2.066,0.246,239.630,8.600,0.000,0.000,0.0
21/2/2008,19:45:00,2.064,0.240,240.290,8.600,0.000,0.000,0.0
21/2/2008,19:46:00,1.904,0.224,240.740,8.000,0.000,0.000,0.0
21/2/2008,19:47:00,1.586,0.108,239.770,6.600,0.000,0.000,0.0
21/2/2008,19:48:00,1.762,0.000,240.020,7.400,0.000,0.000,0.0
21/2/2008,19:49:00,2.290,0.000,239.230,9.600,0.000,0.000,0.0
21/2/2008,19:50:00,3.048,0.000,237.790,13.000,0.000,0.000,11.0
21/2/2008,19:51:00,3.460,0.130,236.670,14.600,0.000,0.000,18.0
21/2/2008,19:52:00,3.448,0.142,236.720,14.400,0.000,0.000,18.0
21/2/2008,19:53:00,3.430,0.134,236.200,14.400,0.000,0.000,17.0
21/2/2008,19:54:00,3.422,0.130,236.370,14.400,0.000,0.000,18.0
21/2/2008,19:55:00,3.420,0.126,236.470,14.400,0.000,0.000,17.0
21/2/2008,19:56:00,3.342,0.126,236.940,14.000,0.000,0.000,17.0
21/2/2008,19:57:00,4.432,0.302,235.420,19.200,0.000,0.000,17.0
21/2/2008,19:58:00,3.704,0.114,235.270,15.600,0.000,0.000,17.0
21/2/2008,19:59:00,3.618,0.112,234.860,15.400,0.000,0.000,17.0
21/2/2008,20:00:00,4.070,0.200,233.910,17.600,0.000,0.000,17.0
21/2/2008,20:01:00,5.092,0.324,233.930,21.800,0.000,0.000,17.0
21/2/2008,20:02:00,4.850,0.386,234.460,20.800,0.000,0.000,17.0
21/2/2008,20:03:00,5.038,0.414,235.050,21.400,0.000,0.000,17.0
21/2/2008,20:04:00,4.200,0.344,235.730,18.000,0.000,0.000,17.0
21/2/2008,20:05:00,3.284,0.236,237.260,13.800,0.000,0.000,17.0
21/2/2008,20:06:00,3.386,0.234,237.160,14.200,0.000,0.000,17.0
21/2/2008,20:07:00,3.400,0.232,236.870,14.200,0.000,0.000,18.0
21/2/2008,20:08:00,3.360,0.230,236.130,14.200,0.000,0.000,17.0
21/2/2008,20:09:00,3.402,0.224,235.260,14.400,0.000,0.000,17.0
21/2/2008,20:10:00,3.512,0.226,235.960,14.800,0.000,0.000,17.0
21/2/2008,20:11:00,3.418,0.276,236.580,14.400,0.000,0.000,17.0
21/2/2008,20:12:00,3.446,0.330,236.750,14.600,0.000,0.000,17.0
21/2/2008,20:13:00,3.410,0.324,235.320,14.400,0.000,0.000,17.0
21/2/2008,20:14:00,3.506,0.392,235.590,15.000,0.000,0.000,17.0
21/2/2008,20:15:00,3.482,0.526,236.390,15.000,0.000,0.000,17.0
21/2/2008,20:16:00,2.240,0.284,237.100,10.000,0.000,0.000,18.0
21/2/2008,20:17:00,1.764,0.166,237.430,7.400,0.000,0.000,17.0
21/2/2008,20:18:00,1.780,0.172,238.850,7.400,0.000,0.000,17.0
21/2/2008,20:19:00,1.758,0.166,237.310,7.400,0.000,0.000,18.0
21/2/2008,20:20:00,1.690,0.078,236.750,7.000,0.000,0.000,17.0
21/2/2008,20:21:00,1.664,0.000,237.210,7.000,0.000,0.000,17.0
21/2/2008,20:22:00,1.672,0.000,238.020,7.000,0.000,0.000,18.0
21/2/2008,20:23:00,2.022,0.108,237.680,9.000,0.000,0.000,17.0
21/2/2008,20:24:00,2.070,0.000,238.420,9.200,0.000,0.000,17.0
21/2/2008,20:25:00,1.612,0.060,238.670,6.600,0.000,0.000,18.0
21/2/2008,20:26:00,1.608,0.060,238.370,6.600,0.000,0.000,17.0
21/2/2008,20:27:00,1.838,0.052,238.420,7.800,0.000,0.000,18.0
21/2/2008,20:28:00,2.404,0.060,237.820,10.000,0.000,1.000,17.0
21/2/2008,20:29:00,2.402,0.060,237.860,10.000,0.000,1.000,17.0
21/2/2008,20:30:00,2.400,0.060,237.770,10.000,0.000,2.000,18.0
21/2/2008,20:31:00,2.400,0.060,237.730,10.000,0.000,1.000,17.0
21/2/2008,20:32:00,2.396,0.060,237.430,10.000,0.000,2.000,17.0
21/2/2008,20:33:00,2.420,0.062,238.830,10.000,0.000,1.000,18.0
21/2/2008,20:34:00,2.418,0.062,238.750,10.000,0.000,1.000,17.0
21/2/2008,20:35:00,2.418,0.062,238.730,10.000,0.000,2.000,18.0
21/2/2008,20:36:00,2.410,0.060,238.010,10.000,0.000,1.000,17.0
21/2/2008,20:37:00,2.404,0.060,237.940,10.000,0.000,2.000,18.0
21/2/2008,20:38:00,2.396,0.058,237.430,10.000,0.000,1.000,17.0
21/2/2008,20:39:00,2.460,0.062,236.330,10.400,0.000,1.000,17.0
21/2/2008,20:40:00,2.466,0.064,236.090,10.400,0.000,2.000,17.0
21/2/2008,20:41:00,2.490,0.066,236.980,10.400,0.000,1.000,17.0
21/2/2008,20:42:00,2.488,0.068,237.570,10.400,0.000,1.000,18.0
21/2/2008,20:43:00,2.486,0.068,237.500,10.400,0.000,2.000,17.0
21/2/2008,20:44:00,2.492,0.068,237.690,10.400,0.000,1.000,17.0
21/2/2008,20:45:00,2.500,0.070,238.320,10.400,0.000,1.000,18.0
21/2/2008,20:46:00,2.570,0.066,237.320,10.800,0.000,1.000,17.0
21/2/2008,20:47:00,2.858,0.174,235.740,12.000,0.000,2.000,17.0
21/2/2008,20:48:00,2.630,0.188,235.290,11.200,0.000,1.000,17.0
21/2/2008,20:49:00,2.760,0.200,235.120,11.800,0.000,1.000,17.0
21/2/2008,20:50:00,2.890,0.202,235.020,12.200,0.000,1.000,17.0
21/2/2008,20:51:00,2.976,0.290,233.930,12.800,0.000,2.000,17.0
21/2/2008,20:52:00,3.030,0.296,234.870,13.000,0.000,1.000,17.0
21/2/2008,20:53:00,3.018,0.302,234.930,12.800,0.000,1.000,17.0
21/2/2008,20:54:00,3.022,0.302,235.140,12.800,0.000,1.000,17.0
21/2/2008,20:55:00,3.142,0.300,235.180,13.400,0.000,1.000,17.0
21/2/2008,20:56:00,3.172,0.296,235.560,13.400,0.000,1.000,17.0
21/2/2008,20:57:00,2.966,0.194,236.430,12.600,0.000,0.000,17.0
21/2/2008,20:58:00,2.978,0.196,236.940,12.600,0.000,0.000,17.0
21/2/2008,20:59:00,2.994,0.200,237.690,12.600,0.000,0.000,17.0
21/2/2008,21:00:00,2.916,0.196,236.930,12.400,0.000,0.000,18.0
21/2/2008,21:01:00,2.460,0.186,237.290,10.400,0.000,0.000,17.0
21/2/2008,21:02:00,2.576,0.190,238.380,10.800,0.000,0.000,17.0
21/2/2008,21:03:00,2.594,0.194,239.240,10.800,0.000,0.000,18.0
21/2/2008,21:04:00,2.570,0.140,239.930,10.600,0.000,0.000,18.0
21/2/2008,21:05:00,2.524,0.092,239.200,10.600,0.000,0.000,17.0
21/2/2008,21:06:00,2.494,0.066,238.270,10.400,0.000,0.000,18.0
21/2/2008,21:07:00,2.436,0.000,239.250,10.200,0.000,0.000,17.0
21/2/2008,21:08:00,2.434,0.000,239.130,10.200,0.000,0.000,18.0
21/2/2008,21:09:00,2.410,0.000,237.630,10.200,0.000,0.000,17.0
21/2/2008,21:10:00,2.386,0.000,236.190,10.000,0.000,0.000,17.0
21/2/2008,21:11:00,2.380,0.000,236.090,10.000,0.000,0.000,17.0
21/2/2008,21:12:00,2.378,0.000,236.070,10.000,0.000,0.000,17.0
21/2/2008,21:13:00,2.360,0.000,235.770,10.000,0.000,0.000,17.0
21/2/2008,21:14:00,2.344,0.046,234.920,10.000,0.000,0.000,17.0
21/2/2008,21:15:00,2.380,0.000,235.940,10.000,0.000,0.000,17.0
21/2/2008,21:16:00,2.240,0.000,236.050,9.400,0.000,0.000,17.0
21/2/2008,21:17:00,2.098,0.000,236.420,8.800,0.000,0.000,18.0
21/2/2008,21:18:00,2.106,0.000,236.800,8.800,0.000,0.000,17.0
21/2/2008,21:19:00,2.114,0.000,237.220,8.800,0.000,0.000,17.0
21/2/2008,21:20:00,2.112,0.000,237.260,8.800,0.000,0.000,17.0
21/2/2008,21:21:00,2.108,0.000,237.100,8.800,0.000,0.000,18.0
21/2/2008,21:22:00,2.122,0.000,237.880,8.800,0.000,0.000,17.0
21/2/2008,21:23:00,2.122,0.000,237.940,8.800,0.000,0.000,17.0
21/2/2008,21:24:00,2.912,0.000,236.180,12.800,0.000,0.000,17.0
21/2/2008,21:25:00,2.864,0.000,235.030,12.400,0.000,0.000,17.0
21/2/2008,21:26:00,3.208,0.000,234.930,13.800,0.000,0.000,17.0
21/2/2008,21:27:00,2.512,0.000,235.890,10.600,0.000,0.000,17.0
21/2/2008,21:28:00,2.408,0.000,235.780,10.200,0.000,0.000,18.0
21/2/2008,21:29:00,2.406,0.000,235.740,10.200,0.000,0.000,17.0
21/2/2008,21:30:00,2.412,0.000,235.910,10.200,0.000,0.000,17.0
21/2/2008,21:31:00,2.276,0.000,236.020,9.800,0.000,0.000,15.0
21/2/2008,21:32:00,1.398,0.000,237.290,5.800,0.000,0.000,0.0
21/2/2008,21:33:00,1.394,0.000,237.140,5.800,0.000,0.000,0.0
21/2/2008,21:34:00,1.388,0.000,237.210,5.800,0.000,0.000,0.0
21/2/2008,21:35:00,1.500,0.000,237.080,6.400,0.000,0.000,0.0
21/2/2008,21:36:00,1.532,0.078,237.150,6.600,0.000,0.000,0.0
21/2/2008,21:37:00,1.842,0.076,236.850,7.800,0.000,0.000,0.0
21/2/2008,21:38:00,1.848,0.072,236.220,7.800,0.000,0.000,0.0
21/2/2008,21:39:00,1.838,0.070,235.770,7.800,0.000,0.000,0.0
21/2/2008,21:40:00,1.946,0.190,235.510,8.200,0.000,0.000,0.0
21/2/2008,21:41:00,2.140,0.188,236.510,9.000,0.000,0.000,0.0
