Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2010,11:02:00,0.426,0.166,244.120,1.800,0.000,0.000,1.0
4/10/2010,11:03:00,0.362,0.074,244.230,1.400,0.000,0.000,1.0
4/10/2010,11:04:00,0.360,0.074,244.150,1.400,0.000,0.000,0.0
4/10/2010,11:05:00,0.352,0.076,243.940,1.400,0.000,0.000,1.0
4/10/2010,11:06:00,0.338,0.080,244.300,1.400,0.000,0.000,1.0
4/10/2010,11:07:00,0.260,0.000,244.380,1.000,0.000,0.000,0.0
4/10/2010,11:08:00,0.252,0.056,244.570,1.000,0.000,0.000,1.0
4/10/2010,11:09:00,0.254,0.056,244.480,1.000,0.000,0.000,1.0
4/10/2010,11:10:00,0.254,0.056,244.520,1.000,0.000,0.000,0.0
4/10/2010,11:11:00,0.272,0.058,243.480,1.200,0.000,0.000,1.0
4/10/2010,11:12:00,0.252,0.058,243.540,1.000,0.000,0.000,0.0
4/10/2010,11:13:00,0.252,0.058,243.650,1.000,0.000,0.000,1.0
4/10/2010,11:14:00,0.252,0.058,243.460,1.000,0.000,0.000,1.0
4/10/2010,11:15:00,0.250,0.060,242.890,1.000,0.000,0.000,0.0
4/10/2010,11:16:00,0.264,0.060,243.150,1.000,0.000,0.000,1.0
4/10/2010,11:17:00,0.254,0.058,244.410,1.000,0.000,0.000,1.0
4/10/2010,11:18:00,0.432,0.116,243.470,1.800,0.000,0.000,0.0
4/10/2010,11:19:00,0.454,0.136,244.120,2.000,0.000,0.000,1.0
4/10/2010,11:20:00,0.466,0.128,243.370,2.000,0.000,0.000,1.0
4/10/2010,11:21:00,0.554,0.124,243.800,2.400,0.000,0.000,0.0
4/10/2010,11:22:00,0.488,0.120,243.290,2.000,0.000,0.000,1.0
4/10/2010,11:23:00,0.576,0.254,243.570,2.600,0.000,0.000,1.0
4/10/2010,11:24:00,0.626,0.352,242.610,3.000,0.000,0.000,0.0
4/10/2010,11:25:00,0.626,0.354,243.420,3.000,0.000,0.000,1.0
4/10/2010,11:26:00,0.624,0.352,243.570,2.800,0.000,0.000,1.0
4/10/2010,11:27:00,0.624,0.354,244.400,2.800,0.000,0.000,0.0
4/10/2010,11:28:00,0.614,0.346,243.110,2.800,0.000,0.000,1.0
4/10/2010,11:29:00,0.614,0.348,243.620,2.800,0.000,0.000,1.0
4/10/2010,11:30:00,0.606,0.344,242.730,2.800,0.000,0.000,0.0
4/10/2010,11:31:00,0.606,0.344,243.110,2.800,0.000,0.000,1.0
4/10/2010,11:32:00,0.604,0.342,242.750,2.800,0.000,0.000,1.0
4/10/2010,11:33:00,0.606,0.344,243.490,2.800,0.000,0.000,0.0
4/10/2010,11:34:00,0.604,0.344,243.600,2.800,0.000,0.000,1.0
4/10/2010,11:35:00,0.538,0.246,242.200,2.400,0.000,0.000,0.0
4/10/2010,11:36:00,0.522,0.228,240.700,2.400,0.000,0.000,1.0
4/10/2010,11:37:00,0.468,0.152,240.270,2.000,0.000,0.000,1.0
4/10/2010,11:38:00,0.432,0.094,240.990,1.800,0.000,0.000,0.0
4/10/2010,11:39:00,0.432,0.094,241.460,1.800,0.000,0.000,1.0
4/10/2010,11:40:00,0.434,0.096,241.780,1.800,0.000,0.000,1.0
4/10/2010,11:41:00,0.436,0.096,242.550,1.800,0.000,0.000,0.0
4/10/2010,11:42:00,0.434,0.096,241.960,1.800,0.000,0.000,1.0
4/10/2010,11:43:00,0.434,0.094,241.760,1.800,0.000,0.000,1.0
4/10/2010,11:44:00,0.432,0.094,241.450,1.800,0.000,0.000,0.0
4/10/2010,11:45:00,1.458,0.356,241.050,7.200,0.000,0.000,1.0
4/10/2010,11:46:00,2.046,0.434,240.500,8.800,0.000,0.000,1.0
4/10/2010,11:47:00,1.994,0.386,240.200,8.600,0.000,0.000,0.0
4/10/2010,11:48:00,1.678,0.392,240.920,7.800,0.000,0.000,1.0
4/10/2010,11:49:00,1.836,0.460,239.830,8.200,0.000,0.000,0.0
4/10/2010,11:50:00,1.980,0.438,239.250,8.400,0.000,0.000,1.0
4/10/2010,11:51:00,1.952,0.428,239.600,8.400,0.000,0.000,1.0
4/10/2010,11:52:00,1.568,0.372,240.220,7.200,0.000,0.000,0.0
4/10/2010,11:53:00,1.404,0.362,239.640,6.600,0.000,0.000,1.0
4/10/2010,11:54:00,1.898,0.402,239.280,8.200,0.000,0.000,1.0
4/10/2010,11:55:00,1.890,0.406,239.700,8.000,0.000,0.000,0.0
4/10/2010,11:56:00,1.014,0.284,239.920,5.200,0.000,0.000,1.0
4/10/2010,11:57:00,0.522,0.220,239.580,2.400,0.000,0.000,1.0
4/10/2010,11:58:00,0.562,0.254,240.280,2.600,0.000,0.000,0.0
4/10/2010,11:59:00,1.000,0.328,239.800,6.000,1.000,0.000,1.0
4/10/2010,12:00:00,2.556,0.348,237.920,11.600,33.000,0.000,0.0
4/10/2010,12:01:00,2.648,0.402,237.090,12.200,32.000,0.000,3.0
4/10/2010,12:02:00,3.648,0.628,235.970,16.400,31.000,0.000,11.0
4/10/2010,12:03:00,4.150,0.542,234.980,18.200,32.000,0.000,29.0
4/10/2010,12:04:00,4.192,0.556,235.940,18.400,31.000,0.000,29.0
4/10/2010,12:05:00,4.182,0.568,235.600,18.400,31.000,0.000,30.0
4/10/2010,12:06:00,4.186,0.572,236.080,18.400,32.000,0.000,29.0
4/10/2010,12:07:00,3.874,0.468,236.240,17.200,31.000,0.000,25.0
4/10/2010,12:08:00,3.522,0.354,236.940,15.400,32.000,0.000,18.0
4/10/2010,12:09:00,3.492,0.340,236.220,15.400,31.000,0.000,17.0
4/10/2010,12:10:00,3.376,0.140,236.920,14.800,32.000,0.000,18.0
4/10/2010,12:11:00,3.344,0.124,236.500,14.800,31.000,0.000,18.0
4/10/2010,12:12:00,3.360,0.124,237.100,14.800,32.000,0.000,18.0
4/10/2010,12:13:00,3.366,0.124,237.350,14.800,32.000,0.000,18.0
4/10/2010,12:14:00,2.984,0.122,237.740,13.400,29.000,0.000,18.0
4/10/2010,12:15:00,2.548,0.128,237.110,11.400,17.000,0.000,18.0
4/10/2010,12:16:00,2.562,0.130,237.880,11.400,18.000,0.000,18.0
4/10/2010,12:17:00,2.374,0.134,238.500,10.600,15.000,0.000,18.0
4/10/2010,12:18:00,2.398,0.134,238.870,10.600,15.000,0.000,18.0
4/10/2010,12:19:00,2.388,0.132,238.410,10.600,15.000,0.000,18.0
4/10/2010,12:20:00,2.444,0.130,238.010,10.800,17.000,0.000,18.0
4/10/2010,12:21:00,2.376,0.130,237.780,10.600,15.000,0.000,18.0
4/10/2010,12:22:00,2.354,0.130,237.670,10.600,15.000,0.000,18.0
4/10/2010,12:23:00,2.260,0.130,237.220,10.200,13.000,0.000,17.0
4/10/2010,12:24:00,2.266,0.130,237.450,10.200,14.000,0.000,18.0
4/10/2010,12:25:00,2.324,0.192,237.280,10.400,13.000,0.000,18.0
4/10/2010,12:26:00,2.264,0.258,237.340,10.600,14.000,0.000,18.0
4/10/2010,12:27:00,2.400,0.240,236.800,10.800,13.000,0.000,18.0
4/10/2010,12:28:00,2.602,0.306,236.150,11.600,12.000,0.000,18.0
4/10/2010,12:29:00,3.792,0.424,234.560,16.600,11.000,0.000,17.0
4/10/2010,12:30:00,3.768,0.404,234.980,16.400,12.000,0.000,18.0
4/10/2010,12:31:00,3.334,0.436,236.070,14.200,1.000,0.000,17.0
4/10/2010,12:32:00,3.388,0.438,236.280,14.400,0.000,0.000,18.0
4/10/2010,12:33:00,2.088,0.310,237.500,9.000,1.000,0.000,18.0
4/10/2010,12:34:00,1.974,0.296,237.020,8.400,0.000,0.000,18.0
4/10/2010,12:35:00,1.978,0.298,237.670,8.400,0.000,0.000,18.0
4/10/2010,12:36:00,2.018,0.300,238.130,8.400,0.000,0.000,18.0
4/10/2010,12:37:00,1.982,0.300,238.120,8.400,1.000,0.000,18.0
4/10/2010,12:38:00,1.980,0.300,238.190,8.400,0.000,0.000,18.0
4/10/2010,12:39:00,1.982,0.288,239.070,8.400,0.000,0.000,18.0
4/10/2010,12:40:00,1.898,0.172,238.670,8.000,0.000,0.000,18.0
4/10/2010,12:41:00,1.916,0.174,239.150,8.000,1.000,0.000,18.0
4/10/2010,12:42:00,1.908,0.176,239.570,8.000,0.000,0.000,18.0
4/10/2010,12:43:00,1.906,0.176,239.540,8.000,0.000,0.000,18.0
4/10/2010,12:44:00,1.846,0.074,240.060,7.600,0.000,0.000,19.0
4/10/2010,12:45:00,1.834,0.066,239.930,7.600,1.000,0.000,18.0
4/10/2010,12:46:00,1.676,0.078,240.970,6.800,0.000,0.000,18.0
4/10/2010,12:47:00,1.672,0.078,240.600,6.800,0.000,0.000,19.0
4/10/2010,12:48:00,1.586,0.078,240.670,6.600,0.000,0.000,18.0
4/10/2010,12:49:00,1.000,0.000,241.390,4.600,1.000,0.000,12.0
4/10/2010,12:50:00,0.398,0.060,241.700,1.600,0.000,2.000,1.0
4/10/2010,12:51:00,0.400,0.058,241.440,1.600,0.000,1.000,1.0
4/10/2010,12:52:00,0.396,0.058,241.430,1.600,0.000,1.000,0.0
4/10/2010,12:53:00,0.396,0.058,241.210,1.600,0.000,2.000,1.0
4/10/2010,12:54:00,0.400,0.056,240.840,1.600,1.000,1.000,1.0
4/10/2010,12:55:00,0.970,0.146,241.460,5.000,0.000,1.000,0.0
4/10/2010,12:56:00,0.998,0.186,241.460,5.000,0.000,2.000,1.0
4/10/2010,12:57:00,0.568,0.180,242.540,2.600,0.000,1.000,0.0
4/10/2010,12:58:00,1.236,0.202,241.210,6.000,0.000,1.000,1.0
4/10/2010,12:59:00,1.248,0.186,240.890,5.800,0.000,2.000,1.0
4/10/2010,13:00:00,0.818,0.168,241.400,3.400,0.000,1.000,0.0
4/10/2010,13:01:00,0.814,0.166,240.990,3.400,0.000,2.000,1.0
4/10/2010,13:02:00,0.816,0.168,241.420,3.400,0.000,1.000,1.0
4/10/2010,13:03:00,0.816,0.168,241.460,3.400,0.000,1.000,0.0
4/10/2010,13:04:00,0.874,0.228,241.820,3.800,0.000,2.000,1.0
4/10/2010,13:05:00,0.892,0.274,241.860,3.800,0.000,1.000,1.0
4/10/2010,13:06:00,0.886,0.268,240.620,3.800,0.000,2.000,0.0
4/10/2010,13:07:00,0.884,0.268,240.680,3.800,0.000,1.000,1.0
4/10/2010,13:08:00,0.884,0.272,241.370,3.800,0.000,1.000,1.0
4/10/2010,13:09:00,0.830,0.198,241.210,3.400,0.000,2.000,0.0
4/10/2010,13:10:00,0.788,0.138,241.410,3.200,0.000,1.000,1.0
4/10/2010,13:11:00,0.786,0.138,241.490,3.200,0.000,1.000,0.0
4/10/2010,13:12:00,0.784,0.138,241.410,3.200,0.000,1.000,1.0
4/10/2010,13:13:00,0.778,0.134,240.510,3.200,0.000,2.000,1.0
4/10/2010,13:14:00,0.778,0.134,240.490,3.200,0.000,1.000,0.0
4/10/2010,13:15:00,0.776,0.134,240.390,3.200,0.000,1.000,1.0
4/10/2010,13:16:00,0.776,0.134,240.560,3.200,0.000,1.000,1.0
4/10/2010,13:17:00,0.728,0.060,240.790,3.000,0.000,2.000,0.0
4/10/2010,13:18:00,0.704,0.000,239.730,2.800,0.000,1.000,1.0
4/10/2010,13:19:00,0.748,0.000,239.740,3.000,0.000,1.000,1.0
4/10/2010,13:20:00,0.750,0.000,240.290,3.000,0.000,1.000,0.0
4/10/2010,13:21:00,0.746,0.000,240.180,3.000,0.000,1.000,1.0
4/10/2010,13:22:00,0.744,0.000,239.840,3.000,0.000,2.000,0.0
4/10/2010,13:23:00,0.742,0.000,239.620,3.000,0.000,1.000,1.0
4/10/2010,13:24:00,0.746,0.000,239.780,3.000,0.000,1.000,1.0
4/10/2010,13:25:00,0.850,0.148,238.290,3.600,0.000,1.000,0.0
4/10/2010,13:26:00,0.840,0.148,238.670,3.600,0.000,1.000,1.0
4/10/2010,13:27:00,0.836,0.150,239.120,3.400,0.000,1.000,1.0
4/10/2010,13:28:00,0.902,0.178,238.780,4.000,0.000,2.000,1.0
4/10/2010,13:29:00,1.424,0.380,238.040,6.200,0.000,1.000,10.0
4/10/2010,13:30:00,1.440,0.380,237.930,6.200,0.000,1.000,12.0
4/10/2010,13:31:00,1.286,0.386,238.310,5.600,0.000,1.000,11.0
4/10/2010,13:32:00,1.156,0.388,238.460,5.000,0.000,1.000,12.0
4/10/2010,13:33:00,1.162,0.396,239.250,5.000,0.000,1.000,12.0
4/10/2010,13:34:00,0.706,0.244,240.910,3.400,0.000,2.000,6.0
4/10/2010,13:35:00,0.482,0.164,241.340,2.000,0.000,1.000,0.0
4/10/2010,13:36:00,0.478,0.166,241.550,2.000,0.000,1.000,1.0
4/10/2010,13:37:00,0.690,0.168,241.460,3.000,0.000,1.000,0.0
4/10/2010,13:38:00,0.610,0.140,241.200,2.800,0.000,1.000,1.0
4/10/2010,13:39:00,0.502,0.000,241.300,2.200,0.000,1.000,1.0
4/10/2010,13:40:00,0.474,0.000,240.940,2.000,0.000,2.000,0.0
4/10/2010,13:41:00,0.370,0.000,241.600,1.600,0.000,1.000,1.0
4/10/2010,13:42:00,0.412,0.072,240.980,1.800,0.000,1.000,1.0
4/10/2010,13:43:00,0.444,0.132,239.700,2.000,0.000,1.000,0.0
4/10/2010,13:44:00,0.446,0.132,239.900,2.000,0.000,1.000,1.0
4/10/2010,13:45:00,0.442,0.132,239.630,1.800,0.000,1.000,1.0
4/10/2010,13:46:00,0.440,0.132,239.450,1.800,0.000,2.000,0.0
4/10/2010,13:47:00,0.440,0.132,239.650,1.800,0.000,1.000,1.0
4/10/2010,13:48:00,0.436,0.132,239.220,1.800,0.000,1.000,0.0
4/10/2010,13:49:00,0.440,0.126,237.590,2.000,0.000,1.000,1.0
4/10/2010,13:50:00,0.494,0.124,237.800,2.200,0.000,1.000,1.0
4/10/2010,13:51:00,0.490,0.124,237.780,2.200,0.000,1.000,0.0
4/10/2010,13:52:00,0.482,0.114,238.530,2.200,0.000,1.000,1.0
4/10/2010,13:53:00,0.422,0.000,238.640,1.800,0.000,2.000,1.0
4/10/2010,13:54:00,0.496,0.104,238.240,2.200,0.000,1.000,0.0
4/10/2010,13:55:00,0.526,0.156,238.390,2.400,0.000,1.000,1.0
4/10/2010,13:56:00,0.522,0.156,238.430,2.400,0.000,1.000,0.0
4/10/2010,13:57:00,0.518,0.156,238.410,2.400,0.000,1.000,1.0
4/10/2010,13:58:00,0.514,0.154,238.050,2.400,0.000,1.000,1.0
4/10/2010,13:59:00,0.516,0.158,239.380,2.400,0.000,1.000,0.0
4/10/2010,14:00:00,0.520,0.166,241.220,2.400,0.000,2.000,1.0
4/10/2010,14:01:00,0.516,0.160,240.100,2.200,0.000,1.000,1.0
4/10/2010,14:02:00,0.516,0.162,240.480,2.200,0.000,1.000,0.0
4/10/2010,14:03:00,0.518,0.166,241.340,2.200,0.000,1.000,1.0
4/10/2010,14:04:00,0.514,0.162,240.530,2.200,0.000,1.000,1.0
4/10/2010,14:05:00,0.516,0.162,240.640,2.200,0.000,1.000,0.0
4/10/2010,14:06:00,0.516,0.166,241.470,2.200,0.000,1.000,1.0
4/10/2010,14:07:00,0.516,0.166,241.530,2.200,0.000,2.000,0.0
4/10/2010,14:08:00,0.424,0.000,241.240,1.800,0.000,1.000,1.0
4/10/2010,14:09:00,0.426,0.000,242.030,1.800,0.000,1.000,1.0
4/10/2010,14:10:00,0.422,0.000,241.930,1.800,0.000,1.000,0.0
4/10/2010,14:11:00,0.424,0.000,242.740,1.800,0.000,1.000,1.0
4/10/2010,14:12:00,0.426,0.000,243.200,1.800,0.000,1.000,1.0
4/10/2010,14:13:00,0.428,0.000,242.710,1.800,0.000,1.000,0.0
4/10/2010,14:14:00,0.428,0.000,243.500,1.800,0.000,2.000,1.0
4/10/2010,14:15:00,0.430,0.000,243.880,1.800,0.000,1.000,1.0
4/10/2010,14:16:00,0.430,0.000,243.220,1.800,0.000,1.000,0.0
4/10/2010,14:17:00,0.432,0.000,242.030,1.800,0.000,1.000,1.0
4/10/2010,14:18:00,0.472,0.062,241.890,2.200,0.000,1.000,1.0
4/10/2010,14:19:00,0.506,0.132,241.150,2.200,0.000,1.000,0.0
4/10/2010,14:20:00,0.504,0.132,241.220,2.200,0.000,1.000,1.0
4/10/2010,14:21:00,0.500,0.134,241.380,2.200,0.000,2.000,1.0
4/10/2010,14:22:00,0.500,0.134,241.200,2.200,0.000,1.000,0.0
4/10/2010,14:23:00,0.538,0.170,240.050,2.400,0.000,1.000,1.0
4/10/2010,14:24:00,0.602,0.264,240.230,2.800,0.000,1.000,0.0
4/10/2010,14:25:00,0.598,0.266,240.660,2.800,0.000,1.000,1.0
4/10/2010,14:26:00,0.600,0.266,241.110,2.800,0.000,1.000,1.0
4/10/2010,14:27:00,0.600,0.272,241.980,2.800,0.000,1.000,0.0
4/10/2010,14:28:00,0.564,0.222,241.670,2.600,0.000,2.000,1.0
4/10/2010,14:29:00,0.520,0.166,241.490,2.400,0.000,1.000,1.0
4/10/2010,14:30:00,0.514,0.166,241.110,2.200,0.000,1.000,0.0
4/10/2010,14:31:00,0.508,0.172,241.760,2.200,0.000,1.000,1.0
4/10/2010,14:32:00,0.504,0.176,242.090,2.200,0.000,1.000,1.0
4/10/2010,14:33:00,0.506,0.178,242.230,2.200,0.000,1.000,0.0
4/10/2010,14:34:00,0.504,0.176,242.250,2.200,0.000,1.000,1.0
4/10/2010,14:35:00,0.502,0.176,242.250,2.200,0.000,2.000,1.0
4/10/2010,14:36:00,0.498,0.174,241.740,2.200,0.000,1.000,0.0
4/10/2010,14:37:00,0.410,0.082,241.930,1.800,0.000,1.000,1.0
4/10/2010,14:38:00,0.374,0.000,241.710,1.600,0.000,1.000,0.0
4/10/2010,14:39:00,0.374,0.000,241.880,1.600,0.000,1.000,1.0
4/10/2010,14:40:00,0.374,0.000,241.790,1.600,0.000,1.000,1.0
4/10/2010,14:41:00,0.374,0.000,241.970,1.600,0.000,1.000,0.0
4/10/2010,14:42:00,0.376,0.046,242.630,1.600,0.000,1.000,1.0
4/10/2010,14:43:00,0.374,0.000,241.980,1.600,0.000,2.000,1.0
4/10/2010,14:44:00,0.374,0.046,242.590,1.600,0.000,1.000,0.0
4/10/2010,14:45:00,0.378,0.050,243.700,1.600,0.000,1.000,1.0
4/10/2010,14:46:00,0.378,0.052,244.490,1.600,0.000,1.000,1.0
4/10/2010,14:47:00,0.380,0.052,244.740,1.600,0.000,1.000,0.0
4/10/2010,14:48:00,0.380,0.052,244.580,1.600,0.000,1.000,1.0
4/10/2010,14:49:00,0.380,0.056,245.360,1.600,0.000,1.000,1.0
4/10/2010,14:50:00,0.382,0.056,245.650,1.600,0.000,2.000,0.0
4/10/2010,14:51:00,0.382,0.058,246.280,1.600,0.000,1.000,1.0
4/10/2010,14:52:00,0.384,0.058,246.240,1.600,0.000,1.000,1.0
4/10/2010,14:53:00,0.500,0.192,244.960,2.200,0.000,1.000,0.0
4/10/2010,14:54:00,0.542,0.248,244.550,2.600,0.000,1.000,1.0
4/10/2010,14:55:00,1.094,0.522,243.070,5.000,0.000,1.000,9.0
4/10/2010,14:56:00,1.192,0.546,242.300,5.400,0.000,1.000,11.0
4/10/2010,14:57:00,1.224,0.552,242.750,5.400,0.000,1.000,12.0
4/10/2010,14:58:00,1.244,0.558,243.370,5.600,0.000,2.000,12.0
4/10/2010,14:59:00,1.238,0.556,243.150,5.600,0.000,1.000,12.0
4/10/2010,15:00:00,0.726,0.362,243.810,3.600,0.000,1.000,5.0
4/10/2010,15:01:00,0.540,0.292,243.110,2.600,0.000,1.000,0.0
4/10/2010,15:02:00,0.536,0.292,243.130,2.400,0.000,1.000,1.0
4/10/2010,15:03:00,0.536,0.292,243.210,2.400,0.000,1.000,1.0
4/10/2010,15:04:00,0.482,0.218,243.070,2.200,0.000,1.000,0.0
4/10/2010,15:05:00,0.462,0.186,242.940,2.000,0.000,2.000,1.0
4/10/2010,15:06:00,0.414,0.116,243.980,1.800,0.000,1.000,1.0
4/10/2010,15:07:00,0.370,0.052,244.220,1.600,0.000,1.000,0.0
4/10/2010,15:08:00,0.368,0.050,243.140,1.600,0.000,1.000,1.0
4/10/2010,15:09:00,0.370,0.050,243.060,1.600,0.000,1.000,0.0
4/10/2010,15:10:00,0.370,0.050,243.420,1.600,0.000,1.000,1.0
4/10/2010,15:11:00,0.368,0.050,243.070,1.600,0.000,1.000,1.0
4/10/2010,15:12:00,0.370,0.050,243.660,1.600,0.000,1.000,0.0
4/10/2010,15:13:00,0.370,0.052,243.990,1.600,0.000,2.000,1.0
4/10/2010,15:14:00,0.370,0.052,243.690,1.600,0.000,1.000,1.0
4/10/2010,15:15:00,0.370,0.050,243.460,1.600,0.000,1.000,0.0
4/10/2010,15:16:00,0.374,0.056,245.230,1.600,0.000,1.000,1.0
4/10/2010,15:17:00,0.372,0.054,244.350,1.600,0.000,1.000,1.0
4/10/2010,15:18:00,0.372,0.052,244.120,1.600,0.000,1.000,0.0
4/10/2010,15:19:00,0.370,0.052,243.810,1.600,0.000,1.000,1.0
4/10/2010,15:20:00,0.372,0.052,244.220,1.600,0.000,2.000,1.0
4/10/2010,15:21:00,0.372,0.054,244.120,1.600,0.000,1.000,0.0
4/10/2010,15:22:00,0.462,0.156,243.780,2.000,0.000,1.000,1.0
4/10/2010,15:23:00,0.474,0.190,243.850,2.000,0.000,1.000,1.0
4/10/2010,15:24:00,0.470,0.188,243.650,2.000,0.000,1.000,0.0
4/10/2010,15:25:00,0.466,0.186,243.110,2.000,0.000,1.000,1.0
4/10/2010,15:26:00,0.406,0.086,243.090,1.800,0.000,0.000,1.0
4/10/2010,15:27:00,0.390,0.062,242.430,1.600,0.000,0.000,0.0
4/10/2010,15:28:00,0.388,0.060,242.110,1.600,0.000,0.000,1.0
4/10/2010,15:29:00,0.386,0.062,242.600,1.600,0.000,0.000,1.0
4/10/2010,15:30:00,0.416,0.082,242.580,1.800,0.000,0.000,0.0
4/10/2010,15:31:00,0.462,0.164,242.090,2.000,0.000,0.000,1.0
4/10/2010,15:32:00,0.460,0.164,242.210,2.000,0.000,0.000,1.0
4/10/2010,15:33:00,0.460,0.164,241.960,2.000,0.000,0.000,0.0
4/10/2010,15:34:00,0.456,0.162,241.780,2.000,0.000,0.000,1.0
4/10/2010,15:35:00,0.426,0.124,241.300,1.800,0.000,0.000,0.0
4/10/2010,15:36:00,0.360,0.000,241.060,1.600,0.000,0.000,1.0
4/10/2010,15:37:00,0.356,0.000,241.420,1.400,0.000,0.000,1.0
4/10/2010,15:38:00,0.354,0.000,241.780,1.400,0.000,0.000,0.0
4/10/2010,15:39:00,0.352,0.000,242.000,1.400,0.000,0.000,1.0
4/10/2010,15:40:00,0.304,0.000,241.570,1.400,0.000,0.000,1.0
4/10/2010,15:41:00,0.280,0.072,242.450,1.200,0.000,0.000,0.0
4/10/2010,15:42:00,0.282,0.072,242.810,1.200,0.000,0.000,1.0
4/10/2010,15:43:00,0.280,0.072,242.760,1.200,0.000,0.000,1.0
4/10/2010,15:44:00,0.278,0.072,242.490,1.200,0.000,0.000,0.0
4/10/2010,15:45:00,0.278,0.072,242.420,1.200,0.000,0.000,1.0
4/10/2010,15:46:00,0.278,0.072,242.460,1.200,0.000,0.000,1.0
4/10/2010,15:47:00,0.422,0.072,242.510,2.000,0.000,0.000,0.0
4/10/2010,15:48:00,0.282,0.070,242.980,1.200,0.000,0.000,1.0
4/10/2010,15:49:00,0.278,0.070,243.100,1.200,0.000,0.000,1.0
4/10/2010,15:50:00,0.278,0.068,243.710,1.200,0.000,0.000,0.0
4/10/2010,15:51:00,0.340,0.000,243.670,1.600,0.000,0.000,1.0
4/10/2010,15:52:00,0.386,0.066,243.730,1.600,0.000,0.000,0.0
4/10/2010,15:53:00,0.378,0.060,241.090,1.600,0.000,0.000,1.0
4/10/2010,15:54:00,0.374,0.060,240.990,1.600,0.000,0.000,1.0
4/10/2010,15:55:00,0.372,0.062,241.040,1.600,0.000,0.000,0.0
4/10/2010,15:56:00,0.506,0.060,241.190,2.200,0.000,0.000,1.0
4/10/2010,15:57:00,0.368,0.062,240.960,1.600,0.000,0.000,1.0
4/10/2010,15:58:00,0.368,0.062,240.970,1.600,0.000,0.000,0.0
4/10/2010,15:59:00,0.366,0.060,240.490,1.600,0.000,0.000,1.0
4/10/2010,16:00:00,0.366,0.060,240.740,1.600,0.000,0.000,1.0
4/10/2010,16:01:00,0.440,0.060,240.730,2.000,0.000,0.000,0.0
4/10/2010,16:02:00,0.536,0.058,239.880,2.400,0.000,0.000,1.0
4/10/2010,16:03:00,0.364,0.060,240.050,1.600,0.000,0.000,1.0
4/10/2010,16:04:00,0.348,0.000,240.210,1.400,0.000,0.000,0.0
4/10/2010,16:05:00,0.270,0.068,241.430,1.200,0.000,0.000,1.0
4/10/2010,16:06:00,0.292,0.058,240.870,1.400,0.000,0.000,0.0
4/10/2010,16:07:00,0.348,0.000,241.100,1.400,0.000,0.000,1.0
4/10/2010,16:08:00,0.346,0.000,241.180,1.400,0.000,0.000,1.0
4/10/2010,16:09:00,0.348,0.000,241.450,1.400,0.000,0.000,0.0
4/10/2010,16:10:00,0.348,0.000,241.420,1.400,0.000,0.000,1.0
4/10/2010,16:11:00,0.344,0.000,241.590,1.400,0.000,0.000,1.0
4/10/2010,16:12:00,0.342,0.000,240.900,1.400,0.000,0.000,0.0
4/10/2010,16:13:00,0.340,0.000,240.530,1.400,0.000,0.000,1.0
4/10/2010,16:14:00,0.334,0.000,240.840,1.400,0.000,0.000,1.0
4/10/2010,16:15:00,0.334,0.000,240.590,1.400,0.000,0.000,0.0
4/10/2010,16:16:00,0.272,0.056,240.630,1.200,0.000,0.000,1.0
4/10/2010,16:17:00,0.264,0.070,241.570,1.200,0.000,0.000,0.0
4/10/2010,16:18:00,0.264,0.068,241.540,1.200,0.000,0.000,1.0
4/10/2010,16:19:00,0.280,0.060,240.770,1.400,0.000,0.000,1.0
4/10/2010,16:20:00,0.910,0.196,240.280,3.800,0.000,0.000,10.0
4/10/2010,16:21:00,1.006,0.304,240.140,4.400,0.000,0.000,11.0
4/10/2010,16:22:00,1.036,0.308,240.410,4.400,0.000,0.000,12.0
4/10/2010,16:23:00,1.042,0.306,240.460,4.400,0.000,0.000,12.0
4/10/2010,16:24:00,1.044,0.304,240.080,4.400,0.000,0.000,12.0
4/10/2010,16:25:00,0.662,0.166,239.920,3.200,0.000,0.000,7.0
4/10/2010,16:26:00,0.356,0.062,240.780,1.400,0.000,0.000,0.0
4/10/2010,16:27:00,0.356,0.064,241.380,1.400,0.000,0.000,1.0
4/10/2010,16:28:00,0.356,0.064,241.190,1.400,0.000,0.000,1.0
4/10/2010,16:29:00,0.356,0.064,241.580,1.400,0.000,0.000,0.0
4/10/2010,16:30:00,0.356,0.066,241.860,1.400,0.000,0.000,1.0
4/10/2010,16:31:00,0.358,0.066,241.980,1.400,0.000,0.000,1.0
4/10/2010,16:32:00,0.358,0.068,242.510,1.400,0.000,0.000,0.0
4/10/2010,16:33:00,0.356,0.066,242.230,1.400,0.000,0.000,1.0
4/10/2010,16:34:00,0.270,0.058,242.350,1.200,0.000,0.000,0.0
4/10/2010,16:35:00,0.264,0.066,242.510,1.200,0.000,0.000,1.0
4/10/2010,16:36:00,0.262,0.066,242.690,1.200,0.000,0.000,1.0
4/10/2010,16:37:00,0.262,0.066,242.280,1.200,0.000,0.000,0.0
4/10/2010,16:38:00,0.262,0.068,241.640,1.200,0.000,0.000,1.0
4/10/2010,16:39:00,0.264,0.066,242.140,1.200,0.000,0.000,1.0
4/10/2010,16:40:00,0.264,0.066,242.420,1.200,0.000,0.000,0.0
