Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2008,23:42:00,0.226,0.098,243.250,1.000,0.000,0.000,1.0
22/7/2008,23:43:00,0.226,0.096,243.110,1.000,0.000,0.000,1.0
22/7/2008,23:44:00,0.224,0.096,242.810,1.000,0.000,0.000,0.0
22/7/2008,23:45:00,0.224,0.096,242.690,1.000,0.000,0.000,1.0
22/7/2008,23:46:00,0.224,0.094,242.460,1.000,0.000,0.000,1.0
22/7/2008,23:47:00,0.210,0.076,242.640,1.000,0.000,0.000,0.0
22/7/2008,23:48:00,0.154,0.000,242.670,0.600,0.000,0.000,1.0
22/7/2008,23:49:00,0.154,0.000,243.560,0.600,0.000,0.000,1.0
22/7/2008,23:50:00,0.154,0.000,243.570,0.600,0.000,0.000,0.0
22/7/2008,23:51:00,0.154,0.000,243.160,0.600,0.000,0.000,1.0
22/7/2008,23:52:00,0.154,0.000,243.150,0.600,0.000,0.000,1.0
22/7/2008,23:53:00,0.154,0.000,243.700,0.600,0.000,0.000,0.0
22/7/2008,23:54:00,0.154,0.000,243.420,0.600,0.000,0.000,1.0
22/7/2008,23:55:00,0.154,0.000,243.160,0.600,0.000,0.000,1.0
22/7/2008,23:56:00,0.154,0.000,243.080,0.600,0.000,0.000,0.0
22/7/2008,23:57:00,0.154,0.000,243.220,0.600,0.000,0.000,1.0
22/7/2008,23:58:00,0.154,0.000,243.150,0.600,0.000,0.000,1.0
22/7/2008,23:59:00,0.278,0.128,242.730,1.200,0.000,0.000,0.0
23/7/2008,00:00:00,0.264,0.126,242.820,1.200,0.000,0.000,1.0
23/7/2008,00:01:00,0.260,0.128,243.080,1.200,0.000,0.000,1.0
23/7/2008,00:02:00,0.260,0.128,243.100,1.200,0.000,0.000,0.0
23/7/2008,00:03:00,0.258,0.126,243.050,1.200,0.000,0.000,1.0
23/7/2008,00:04:00,0.256,0.128,243.090,1.200,0.000,0.000,1.0
23/7/2008,00:05:00,0.256,0.128,243.280,1.200,0.000,0.000,0.0
23/7/2008,00:06:00,0.254,0.128,243.390,1.200,0.000,0.000,1.0
23/7/2008,00:07:00,0.254,0.130,243.660,1.200,0.000,0.000,1.0
23/7/2008,00:08:00,0.252,0.130,243.650,1.200,0.000,0.000,0.0
23/7/2008,00:09:00,0.252,0.130,243.730,1.200,0.000,0.000,1.0
23/7/2008,00:10:00,0.288,0.134,242.020,1.600,0.000,0.000,1.0
23/7/2008,00:11:00,0.896,0.234,240.670,3.800,0.000,0.000,11.0
23/7/2008,00:12:00,0.914,0.232,240.610,3.800,0.000,0.000,12.0
23/7/2008,00:13:00,0.970,0.248,240.470,4.200,0.000,0.000,12.0
23/7/2008,00:14:00,1.028,0.330,240.340,4.400,0.000,0.000,13.0
23/7/2008,00:15:00,0.612,0.268,240.870,3.000,0.000,0.000,6.0
23/7/2008,00:16:00,0.324,0.226,241.400,1.600,0.000,0.000,0.0
23/7/2008,00:17:00,0.322,0.226,241.350,1.600,0.000,0.000,1.0
23/7/2008,00:18:00,0.248,0.122,240.980,1.200,0.000,0.000,1.0
23/7/2008,00:19:00,0.224,0.092,240.900,1.000,0.000,0.000,0.0
23/7/2008,00:20:00,0.224,0.092,240.920,1.000,0.000,0.000,1.0
23/7/2008,00:21:00,0.222,0.092,240.850,1.000,0.000,0.000,1.0
23/7/2008,00:22:00,0.222,0.092,241.380,1.000,0.000,0.000,0.0
23/7/2008,00:23:00,0.222,0.092,241.400,1.000,0.000,0.000,1.0
23/7/2008,00:24:00,0.222,0.092,241.420,1.000,0.000,0.000,1.0
23/7/2008,00:25:00,0.222,0.092,240.970,1.000,0.000,0.000,0.0
23/7/2008,00:26:00,0.158,0.000,240.860,0.600,0.000,0.000,1.0
23/7/2008,00:27:00,0.152,0.000,241.040,0.600,0.000,0.000,1.0
23/7/2008,00:28:00,0.152,0.000,240.840,0.600,0.000,0.000,0.0
23/7/2008,00:29:00,0.152,0.000,240.830,0.600,0.000,0.000,1.0
23/7/2008,00:30:00,0.152,0.000,241.170,0.600,0.000,0.000,1.0
23/7/2008,00:31:00,0.152,0.000,241.070,0.600,0.000,0.000,0.0
23/7/2008,00:32:00,0.152,0.000,240.920,0.600,0.000,0.000,1.0
23/7/2008,00:33:00,0.152,0.000,240.990,0.600,0.000,0.000,1.0
23/7/2008,00:34:00,0.152,0.000,241.220,0.600,0.000,0.000,0.0
23/7/2008,00:35:00,0.152,0.000,241.330,0.600,0.000,0.000,1.0
23/7/2008,00:36:00,0.152,0.000,241.240,0.600,0.000,0.000,1.0
23/7/2008,00:37:00,0.152,0.000,240.980,0.600,0.000,0.000,0.0
23/7/2008,00:38:00,0.236,0.080,239.460,1.200,0.000,0.000,1.0
23/7/2008,00:39:00,0.240,0.106,239.230,1.000,0.000,2.000,1.0
23/7/2008,00:40:00,0.240,0.104,238.970,1.000,0.000,1.000,0.0
23/7/2008,00:41:00,0.240,0.104,238.890,1.000,0.000,1.000,1.0
23/7/2008,00:42:00,0.240,0.104,239.160,1.000,0.000,2.000,1.0
23/7/2008,00:43:00,0.356,0.230,238.850,1.800,0.000,1.000,0.0
23/7/2008,00:44:00,0.346,0.234,238.890,1.600,0.000,2.000,1.0
23/7/2008,00:45:00,0.342,0.234,239.070,1.600,0.000,1.000,1.0
23/7/2008,00:46:00,0.338,0.234,238.780,1.600,0.000,2.000,0.0
23/7/2008,00:47:00,0.336,0.232,238.480,1.600,0.000,1.000,1.0
23/7/2008,00:48:00,0.332,0.232,238.500,1.600,0.000,2.000,1.0
23/7/2008,00:49:00,0.332,0.232,238.630,1.600,0.000,1.000,0.0
23/7/2008,00:50:00,0.328,0.232,238.540,1.600,0.000,1.000,1.0
23/7/2008,00:51:00,0.326,0.232,238.730,1.600,0.000,2.000,0.0
23/7/2008,00:52:00,0.384,0.290,238.570,2.000,0.000,1.000,1.0
23/7/2008,00:53:00,0.400,0.334,238.640,2.200,0.000,1.000,1.0
23/7/2008,00:54:00,0.398,0.334,238.660,2.200,0.000,2.000,0.0
23/7/2008,00:55:00,0.396,0.332,238.110,2.000,0.000,1.000,1.0
23/7/2008,00:56:00,0.394,0.332,238.210,2.000,0.000,1.000,1.0
23/7/2008,00:57:00,0.390,0.332,238.100,2.000,0.000,1.000,0.0
23/7/2008,00:58:00,0.388,0.332,238.210,2.000,0.000,2.000,1.0
23/7/2008,00:59:00,0.312,0.214,238.390,1.600,0.000,0.000,1.0
23/7/2008,01:00:00,0.312,0.216,238.690,1.600,0.000,0.000,0.0
23/7/2008,01:01:00,0.312,0.218,239.390,1.600,0.000,0.000,1.0
23/7/2008,01:02:00,0.234,0.108,239.540,1.000,0.000,0.000,1.0
23/7/2008,01:03:00,0.220,0.088,239.380,1.000,0.000,0.000,0.0
23/7/2008,01:04:00,0.202,0.062,239.510,0.800,0.000,0.000,1.0
23/7/2008,01:05:00,0.150,0.000,239.630,0.600,0.000,0.000,1.0
23/7/2008,01:06:00,0.150,0.000,239.680,0.600,0.000,0.000,0.0
23/7/2008,01:07:00,0.150,0.000,239.740,0.600,0.000,0.000,1.0
23/7/2008,01:08:00,0.150,0.000,239.910,0.600,0.000,0.000,1.0
23/7/2008,01:09:00,0.150,0.000,240.010,0.600,0.000,0.000,0.0
23/7/2008,01:10:00,0.150,0.000,240.080,0.600,0.000,0.000,1.0
23/7/2008,01:11:00,0.150,0.000,239.930,0.600,0.000,0.000,1.0
23/7/2008,01:12:00,0.148,0.000,239.300,0.600,0.000,0.000,0.0
23/7/2008,01:13:00,0.148,0.000,239.120,0.600,0.000,0.000,1.0
23/7/2008,01:14:00,0.148,0.000,238.480,0.600,0.000,0.000,0.0
23/7/2008,01:15:00,0.148,0.000,238.340,0.600,0.000,0.000,1.0
23/7/2008,01:16:00,0.148,0.000,239.260,0.600,0.000,0.000,1.0
23/7/2008,01:17:00,0.428,0.000,239.100,2.200,0.000,0.000,4.0
23/7/2008,01:18:00,0.796,0.086,238.760,3.400,0.000,0.000,12.0
23/7/2008,01:19:00,0.824,0.084,238.610,3.400,0.000,0.000,12.0
23/7/2008,01:20:00,0.848,0.086,238.890,3.600,0.000,0.000,12.0
23/7/2008,01:21:00,0.774,0.072,238.800,3.400,0.000,0.000,12.0
23/7/2008,01:22:00,0.150,0.000,239.750,0.600,0.000,0.000,0.0
23/7/2008,01:23:00,0.150,0.000,239.500,0.600,0.000,0.000,1.0
23/7/2008,01:24:00,0.150,0.000,239.350,0.600,0.000,0.000,1.0
23/7/2008,01:25:00,0.150,0.000,239.120,0.600,0.000,0.000,0.0
23/7/2008,01:26:00,0.174,0.000,239.160,0.800,0.000,0.000,1.0
23/7/2008,01:27:00,0.260,0.116,238.830,1.200,0.000,0.000,1.0
23/7/2008,01:28:00,0.258,0.116,239.200,1.200,0.000,0.000,0.0
23/7/2008,01:29:00,0.256,0.118,239.530,1.200,0.000,0.000,1.0
23/7/2008,01:30:00,0.254,0.116,239.420,1.200,0.000,0.000,1.0
23/7/2008,01:31:00,0.312,0.174,239.370,1.600,0.000,0.000,0.0
23/7/2008,01:32:00,0.326,0.218,239.360,1.600,0.000,0.000,1.0
23/7/2008,01:33:00,0.326,0.218,239.250,1.600,0.000,0.000,1.0
23/7/2008,01:34:00,0.326,0.220,239.840,1.600,0.000,0.000,0.0
23/7/2008,01:35:00,0.322,0.218,239.280,1.600,0.000,0.000,1.0
23/7/2008,01:36:00,0.318,0.216,239.020,1.600,0.000,0.000,0.0
23/7/2008,01:37:00,0.314,0.210,237.540,1.600,0.000,0.000,1.0
23/7/2008,01:38:00,0.312,0.212,237.610,1.600,0.000,0.000,1.0
23/7/2008,01:39:00,0.312,0.210,237.310,1.600,0.000,0.000,0.0
23/7/2008,01:40:00,0.310,0.210,237.200,1.600,0.000,0.000,1.0
23/7/2008,01:41:00,0.310,0.210,237.320,1.600,0.000,0.000,1.0
23/7/2008,01:42:00,0.310,0.210,237.450,1.600,0.000,0.000,0.0
23/7/2008,01:43:00,0.264,0.146,237.450,1.200,0.000,0.000,1.0
23/7/2008,01:44:00,0.242,0.112,237.480,1.000,0.000,0.000,1.0
23/7/2008,01:45:00,0.238,0.108,237.720,1.000,0.000,0.000,0.0
23/7/2008,01:46:00,0.148,0.000,237.980,0.600,0.000,0.000,1.0
23/7/2008,01:47:00,0.148,0.000,238.630,0.600,0.000,0.000,1.0
23/7/2008,01:48:00,0.148,0.000,238.810,0.600,0.000,0.000,0.0
23/7/2008,01:49:00,0.148,0.000,238.630,0.600,0.000,0.000,1.0
23/7/2008,01:50:00,0.148,0.000,238.170,0.600,0.000,0.000,1.0
23/7/2008,01:51:00,0.148,0.000,237.650,0.600,0.000,0.000,0.0
23/7/2008,01:52:00,0.146,0.000,237.380,0.600,0.000,0.000,1.0
23/7/2008,01:53:00,0.148,0.000,239.030,0.600,0.000,0.000,0.0
23/7/2008,01:54:00,0.148,0.000,239.160,0.600,0.000,0.000,1.0
23/7/2008,01:55:00,0.148,0.000,238.640,0.600,0.000,0.000,1.0
23/7/2008,01:56:00,0.148,0.000,238.400,0.600,0.000,0.000,0.0
23/7/2008,01:57:00,0.148,0.000,238.800,0.600,0.000,0.000,1.0
23/7/2008,01:58:00,0.148,0.000,238.600,0.600,0.000,0.000,1.0
23/7/2008,01:59:00,0.148,0.000,238.430,0.600,0.000,0.000,0.0
23/7/2008,02:00:00,0.148,0.000,238.670,0.600,0.000,0.000,1.0
23/7/2008,02:01:00,0.148,0.000,238.960,0.600,0.000,0.000,1.0
23/7/2008,02:02:00,0.150,0.000,239.140,0.600,0.000,0.000,0.0
23/7/2008,02:03:00,0.148,0.000,239.140,0.600,0.000,0.000,1.0
23/7/2008,02:04:00,0.150,0.000,239.490,0.600,0.000,0.000,1.0
23/7/2008,02:05:00,0.150,0.000,239.500,0.600,0.000,0.000,0.0
23/7/2008,02:06:00,0.232,0.076,239.200,1.200,0.000,0.000,1.0
23/7/2008,02:07:00,0.242,0.106,239.650,1.000,0.000,1.000,1.0
23/7/2008,02:08:00,0.240,0.108,239.950,1.000,0.000,2.000,0.0
23/7/2008,02:09:00,0.240,0.106,239.890,1.000,0.000,1.000,1.0
23/7/2008,02:10:00,0.334,0.196,239.930,1.800,0.000,2.000,1.0
23/7/2008,02:11:00,0.424,0.338,239.470,2.200,0.000,1.000,0.0
23/7/2008,02:12:00,0.422,0.338,239.400,2.200,0.000,2.000,1.0
23/7/2008,02:13:00,0.416,0.336,239.300,2.200,0.000,1.000,1.0
23/7/2008,02:14:00,0.412,0.336,239.170,2.200,0.000,2.000,0.0
23/7/2008,02:15:00,0.408,0.338,239.450,2.200,0.000,1.000,1.0
23/7/2008,02:16:00,0.406,0.340,239.730,2.200,0.000,1.000,0.0
23/7/2008,02:17:00,0.402,0.338,239.570,2.200,0.000,2.000,1.0
23/7/2008,02:18:00,0.398,0.334,238.530,2.200,0.000,1.000,1.0
23/7/2008,02:19:00,0.396,0.334,238.820,2.200,0.000,1.000,0.0
23/7/2008,02:20:00,0.392,0.334,238.760,2.000,0.000,2.000,1.0
23/7/2008,02:21:00,0.362,0.292,238.920,1.800,0.000,1.000,1.0
23/7/2008,02:22:00,0.322,0.234,239.040,1.600,0.000,1.000,0.0
23/7/2008,02:23:00,0.444,0.256,239.070,2.400,0.000,2.000,2.0
23/7/2008,02:24:00,0.964,0.330,238.380,4.200,0.000,1.000,12.0
23/7/2008,02:25:00,0.982,0.326,237.830,4.200,0.000,1.000,12.0
23/7/2008,02:26:00,0.992,0.300,237.850,4.400,0.000,1.000,12.0
23/7/2008,02:27:00,0.940,0.210,237.990,4.000,0.000,0.000,12.0
23/7/2008,02:28:00,0.520,0.152,238.560,2.600,0.000,0.000,6.0
23/7/2008,02:29:00,0.228,0.094,238.750,1.000,0.000,0.000,1.0
23/7/2008,02:30:00,0.148,0.000,238.900,0.600,0.000,0.000,0.0
23/7/2008,02:31:00,0.148,0.000,238.790,0.600,0.000,0.000,1.0
23/7/2008,02:32:00,0.148,0.000,238.620,0.600,0.000,0.000,1.0
23/7/2008,02:33:00,0.150,0.000,239.020,0.600,0.000,0.000,0.0
23/7/2008,02:34:00,0.150,0.000,239.260,0.600,0.000,0.000,1.0
23/7/2008,02:35:00,0.150,0.000,239.270,0.600,0.000,0.000,1.0
23/7/2008,02:36:00,0.150,0.000,239.260,0.600,0.000,0.000,0.0
23/7/2008,02:37:00,0.150,0.000,239.450,0.600,0.000,0.000,1.0
23/7/2008,02:38:00,0.150,0.000,239.330,0.600,0.000,0.000,0.0
23/7/2008,02:39:00,0.150,0.000,239.690,0.600,0.000,0.000,1.0
23/7/2008,02:40:00,0.150,0.000,239.850,0.600,0.000,0.000,1.0
23/7/2008,02:41:00,0.150,0.000,239.980,0.600,0.000,0.000,0.0
23/7/2008,02:42:00,0.150,0.000,239.520,0.600,0.000,0.000,1.0
23/7/2008,02:43:00,0.150,0.000,239.550,0.600,0.000,0.000,1.0
23/7/2008,02:44:00,0.148,0.000,238.870,0.600,0.000,0.000,0.0
23/7/2008,02:45:00,0.148,0.000,238.840,0.600,0.000,0.000,1.0
23/7/2008,02:46:00,0.148,0.000,238.750,0.600,0.000,0.000,1.0
23/7/2008,02:47:00,0.148,0.000,238.730,0.600,0.000,0.000,0.0
23/7/2008,02:48:00,0.186,0.000,239.330,1.000,0.000,0.000,1.0
23/7/2008,02:49:00,0.228,0.088,239.560,1.000,0.000,0.000,1.0
23/7/2008,02:50:00,0.228,0.088,239.380,1.000,0.000,0.000,0.0
23/7/2008,02:51:00,0.228,0.086,239.290,1.000,0.000,0.000,1.0
23/7/2008,02:52:00,0.226,0.086,239.250,1.000,0.000,0.000,1.0
23/7/2008,02:53:00,0.224,0.088,239.400,1.000,0.000,0.000,0.0
23/7/2008,02:54:00,0.258,0.118,239.520,1.200,0.000,0.000,1.0
23/7/2008,02:55:00,0.330,0.214,238.650,1.600,0.000,0.000,1.0
23/7/2008,02:56:00,0.326,0.216,238.900,1.600,0.000,0.000,0.0
23/7/2008,02:57:00,0.324,0.216,238.890,1.600,0.000,0.000,1.0
23/7/2008,02:58:00,0.322,0.214,238.760,1.600,0.000,0.000,1.0
23/7/2008,02:59:00,0.294,0.178,238.850,1.400,0.000,0.000,0.0
23/7/2008,03:00:00,0.250,0.116,238.880,1.200,0.000,0.000,1.0
23/7/2008,03:01:00,0.248,0.114,238.700,1.200,0.000,0.000,0.0
23/7/2008,03:02:00,0.248,0.116,238.850,1.000,0.000,0.000,1.0
23/7/2008,03:03:00,0.246,0.116,238.880,1.000,0.000,0.000,1.0
23/7/2008,03:04:00,0.246,0.116,238.930,1.000,0.000,0.000,0.0
23/7/2008,03:05:00,0.246,0.116,238.840,1.000,0.000,0.000,1.0
23/7/2008,03:06:00,0.244,0.114,238.670,1.000,0.000,0.000,1.0
23/7/2008,03:07:00,0.244,0.116,238.740,1.000,0.000,0.000,0.0
23/7/2008,03:08:00,0.244,0.114,238.690,1.000,0.000,0.000,1.0
23/7/2008,03:09:00,0.244,0.116,238.820,1.000,0.000,0.000,1.0
23/7/2008,03:10:00,0.244,0.114,238.610,1.000,0.000,0.000,0.0
23/7/2008,03:11:00,0.244,0.116,238.770,1.000,0.000,0.000,1.0
23/7/2008,03:12:00,0.244,0.116,238.960,1.000,0.000,0.000,1.0
23/7/2008,03:13:00,0.230,0.098,238.980,1.000,0.000,0.000,0.0
23/7/2008,03:14:00,0.150,0.000,239.300,0.600,0.000,0.000,1.0
23/7/2008,03:15:00,0.150,0.000,239.210,0.600,0.000,0.000,1.0
23/7/2008,03:16:00,0.148,0.000,238.990,0.600,0.000,0.000,0.0
23/7/2008,03:17:00,0.148,0.000,239.160,0.600,0.000,0.000,1.0
23/7/2008,03:18:00,0.148,0.000,239.100,0.600,0.000,0.000,1.0
23/7/2008,03:19:00,0.150,0.000,239.500,0.600,0.000,0.000,0.0
23/7/2008,03:20:00,0.150,0.000,239.310,0.600,0.000,0.000,1.0
23/7/2008,03:21:00,0.150,0.000,239.420,0.600,0.000,0.000,1.0
23/7/2008,03:22:00,0.150,0.000,239.610,0.600,0.000,0.000,0.0
23/7/2008,03:23:00,0.150,0.000,239.420,0.600,0.000,0.000,1.0
23/7/2008,03:24:00,0.150,0.000,239.340,0.600,0.000,0.000,0.0
23/7/2008,03:25:00,0.150,0.000,239.350,0.600,0.000,0.000,1.0
23/7/2008,03:26:00,0.168,0.000,239.440,1.000,0.000,0.000,1.0
23/7/2008,03:27:00,0.230,0.088,239.590,1.000,0.000,0.000,0.0
23/7/2008,03:28:00,0.228,0.088,239.820,1.000,0.000,0.000,1.0
23/7/2008,03:29:00,0.228,0.088,239.950,1.000,0.000,0.000,1.0
23/7/2008,03:30:00,0.228,0.090,240.310,1.000,0.000,0.000,0.0
23/7/2008,03:31:00,0.226,0.090,240.650,1.000,0.000,0.000,1.0
23/7/2008,03:32:00,0.272,0.102,240.520,1.400,0.000,0.000,1.0
23/7/2008,03:33:00,0.912,0.238,240.010,4.000,0.000,0.000,11.0
23/7/2008,03:34:00,0.974,0.318,239.880,4.200,0.000,1.000,12.0
23/7/2008,03:35:00,1.000,0.312,239.350,4.400,0.000,2.000,12.0
23/7/2008,03:36:00,1.006,0.310,239.330,4.400,0.000,1.000,13.0
23/7/2008,03:37:00,0.654,0.224,239.630,3.200,0.000,2.000,7.0
23/7/2008,03:38:00,0.240,0.108,240.040,1.000,0.000,1.000,1.0
23/7/2008,03:39:00,0.352,0.228,239.410,1.800,0.000,2.000,0.0
23/7/2008,03:40:00,0.346,0.234,238.960,1.600,0.000,1.000,1.0
23/7/2008,03:41:00,0.342,0.236,239.020,1.600,0.000,1.000,1.0
23/7/2008,03:42:00,0.338,0.236,239.440,1.600,0.000,2.000,0.0
23/7/2008,03:43:00,0.338,0.238,239.830,1.600,0.000,1.000,1.0
23/7/2008,03:44:00,0.336,0.242,240.840,1.600,0.000,2.000,1.0
23/7/2008,03:45:00,0.334,0.242,240.700,1.600,0.000,1.000,0.0
23/7/2008,03:46:00,0.332,0.242,240.690,1.600,0.000,1.000,1.0
23/7/2008,03:47:00,0.330,0.242,241.020,1.600,0.000,2.000,1.0
23/7/2008,03:48:00,0.326,0.240,240.630,1.600,0.000,1.000,0.0
23/7/2008,03:49:00,0.326,0.240,240.190,1.600,0.000,1.000,1.0
23/7/2008,03:50:00,0.324,0.238,239.760,1.600,0.000,2.000,1.0
23/7/2008,03:51:00,0.322,0.238,239.750,1.600,0.000,1.000,0.0
23/7/2008,03:52:00,0.322,0.238,239.890,1.600,0.000,1.000,1.0
23/7/2008,03:53:00,0.320,0.238,239.780,1.600,0.000,1.000,1.0
23/7/2008,03:54:00,0.266,0.152,239.820,1.200,0.000,1.000,0.0
23/7/2008,03:55:00,0.244,0.118,239.740,1.000,0.000,0.000,1.0
23/7/2008,03:56:00,0.244,0.118,239.850,1.000,0.000,0.000,1.0
23/7/2008,03:57:00,0.220,0.082,239.800,1.000,0.000,0.000,0.0
23/7/2008,03:58:00,0.150,0.000,239.820,0.600,0.000,0.000,1.0
23/7/2008,03:59:00,0.150,0.000,240.010,0.600,0.000,0.000,1.0
23/7/2008,04:00:00,0.150,0.000,240.130,0.600,0.000,0.000,0.0
23/7/2008,04:01:00,0.150,0.000,239.980,0.600,0.000,0.000,1.0
23/7/2008,04:02:00,0.150,0.000,239.880,0.600,0.000,0.000,0.0
23/7/2008,04:03:00,0.150,0.000,239.830,0.600,0.000,0.000,1.0
23/7/2008,04:04:00,0.150,0.000,239.630,0.600,0.000,0.000,1.0
23/7/2008,04:05:00,0.202,0.000,239.490,1.000,0.000,0.000,0.0
23/7/2008,04:06:00,0.228,0.088,239.420,1.000,0.000,0.000,1.0
23/7/2008,04:07:00,0.228,0.088,239.390,1.000,0.000,0.000,1.0
23/7/2008,04:08:00,0.228,0.088,239.490,1.000,0.000,0.000,0.0
23/7/2008,04:09:00,0.226,0.088,239.440,1.000,0.000,0.000,1.0
23/7/2008,04:10:00,0.224,0.088,239.460,1.000,0.000,0.000,1.0
23/7/2008,04:11:00,0.222,0.088,239.450,1.000,0.000,0.000,0.0
23/7/2008,04:12:00,0.222,0.088,239.360,1.000,0.000,0.000,1.0
23/7/2008,04:13:00,0.222,0.088,239.540,1.000,0.000,0.000,1.0
23/7/2008,04:14:00,0.222,0.088,239.720,1.000,0.000,0.000,0.0
23/7/2008,04:15:00,0.222,0.088,239.860,1.000,0.000,0.000,1.0
23/7/2008,04:16:00,0.166,0.000,239.700,0.800,0.000,0.000,1.0
23/7/2008,04:17:00,0.150,0.000,239.580,0.600,0.000,0.000,0.0
23/7/2008,04:18:00,0.150,0.000,239.520,0.600,0.000,0.000,1.0
23/7/2008,04:19:00,0.150,0.000,239.950,0.600,0.000,0.000,1.0
23/7/2008,04:20:00,0.150,0.000,240.110,0.600,0.000,0.000,0.0
23/7/2008,04:21:00,0.152,0.000,240.180,0.600,0.000,0.000,1.0
23/7/2008,04:22:00,0.170,0.000,240.430,0.800,0.000,0.000,1.0
23/7/2008,04:23:00,0.264,0.118,240.340,1.200,0.000,0.000,0.0
23/7/2008,04:24:00,0.260,0.118,240.260,1.200,0.000,0.000,1.0
23/7/2008,04:25:00,0.256,0.118,240.080,1.200,0.000,0.000,1.0
23/7/2008,04:26:00,0.256,0.118,240.070,1.200,0.000,0.000,0.0
23/7/2008,04:27:00,0.254,0.118,239.970,1.200,0.000,0.000,1.0
23/7/2008,04:28:00,0.252,0.118,239.960,1.200,0.000,0.000,1.0
23/7/2008,04:29:00,0.250,0.118,239.900,1.200,0.000,0.000,0.0
23/7/2008,04:30:00,0.250,0.118,240.110,1.200,0.000,0.000,1.0
23/7/2008,04:31:00,0.248,0.118,240.260,1.200,0.000,0.000,0.0
23/7/2008,04:32:00,0.248,0.120,240.800,1.200,0.000,0.000,1.0
23/7/2008,04:33:00,0.248,0.120,240.570,1.000,0.000,0.000,1.0
23/7/2008,04:34:00,0.248,0.120,240.530,1.000,0.000,0.000,0.0
23/7/2008,04:35:00,0.246,0.118,239.770,1.000,0.000,0.000,1.0
23/7/2008,04:36:00,0.246,0.116,239.570,1.000,0.000,0.000,1.0
23/7/2008,04:37:00,0.246,0.118,239.670,1.000,0.000,0.000,0.0
23/7/2008,04:38:00,0.244,0.118,239.650,1.000,0.000,0.000,1.0
23/7/2008,04:39:00,0.244,0.116,239.510,1.000,0.000,0.000,1.0
23/7/2008,04:40:00,0.244,0.116,239.500,1.000,0.000,0.000,0.0
23/7/2008,04:41:00,0.198,0.054,239.790,0.800,0.000,0.000,1.0
23/7/2008,04:42:00,0.150,0.000,239.670,0.600,0.000,0.000,1.0
23/7/2008,04:43:00,0.664,0.070,238.960,3.000,0.000,0.000,8.0
23/7/2008,04:44:00,0.866,0.150,238.780,3.600,0.000,0.000,12.0
23/7/2008,04:45:00,0.908,0.186,238.660,3.800,0.000,0.000,12.0
23/7/2008,04:46:00,0.922,0.186,238.590,3.800,0.000,0.000,12.0
23/7/2008,04:47:00,0.798,0.166,238.790,3.600,0.000,0.000,11.0
23/7/2008,04:48:00,0.226,0.088,239.440,1.000,0.000,0.000,1.0
23/7/2008,04:49:00,0.224,0.088,239.550,1.000,0.000,0.000,0.0
23/7/2008,04:50:00,0.224,0.088,239.820,1.000,0.000,0.000,1.0
23/7/2008,04:51:00,0.222,0.088,239.900,1.000,0.000,0.000,0.0
23/7/2008,04:52:00,0.222,0.088,240.010,1.000,0.000,0.000,1.0
23/7/2008,04:53:00,0.222,0.088,239.980,1.000,0.000,0.000,1.0
23/7/2008,04:54:00,0.220,0.088,239.850,1.000,0.000,0.000,0.0
23/7/2008,04:55:00,0.160,0.000,239.860,0.600,0.000,0.000,1.0
23/7/2008,04:56:00,0.150,0.000,239.880,0.600,0.000,0.000,1.0
23/7/2008,04:57:00,0.150,0.000,239.550,0.600,0.000,0.000,0.0
23/7/2008,04:58:00,0.150,0.000,239.400,0.600,0.000,0.000,1.0
23/7/2008,04:59:00,0.150,0.000,239.820,0.600,0.000,0.000,1.0
23/7/2008,05:00:00,0.182,0.000,239.900,1.000,0.000,0.000,0.0
23/7/2008,05:01:00,0.242,0.106,239.640,1.000,0.000,1.000,1.0
23/7/2008,05:02:00,0.240,0.106,239.640,1.000,0.000,1.000,1.0
23/7/2008,05:03:00,0.240,0.106,239.640,1.000,0.000,2.000,0.0
23/7/2008,05:04:00,0.240,0.104,239.220,1.000,0.000,1.000,1.0
23/7/2008,05:05:00,0.238,0.104,239.210,1.000,0.000,2.000,1.0
23/7/2008,05:06:00,0.296,0.160,239.060,1.400,0.000,1.000,0.0
23/7/2008,05:07:00,0.346,0.234,239.010,1.600,0.000,1.000,1.0
23/7/2008,05:08:00,0.342,0.234,238.920,1.600,0.000,2.000,1.0
23/7/2008,05:09:00,0.340,0.234,239.020,1.600,0.000,1.000,0.0
23/7/2008,05:10:00,0.336,0.234,238.860,1.600,0.000,2.000,1.0
23/7/2008,05:11:00,0.334,0.234,239.090,1.600,0.000,1.000,1.0
23/7/2008,05:12:00,0.332,0.234,238.940,1.600,0.000,1.000,0.0
23/7/2008,05:13:00,0.330,0.234,238.960,1.600,0.000,2.000,1.0
23/7/2008,05:14:00,0.328,0.234,239.080,1.600,0.000,1.000,1.0
23/7/2008,05:15:00,0.324,0.234,239.020,1.600,0.000,1.000,0.0
23/7/2008,05:16:00,0.738,0.228,238.480,3.800,0.000,2.000,7.0
23/7/2008,05:17:00,1.406,0.218,237.720,6.000,0.000,1.000,18.0
23/7/2008,05:18:00,1.388,0.216,237.340,5.800,0.000,1.000,19.0
23/7/2008,05:19:00,1.376,0.216,237.560,5.800,0.000,2.000,18.0
23/7/2008,05:20:00,1.366,0.216,237.510,5.800,0.000,1.000,18.0
