Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2008,08:42:00,1.170,0.000,242.500,4.800,0.000,0.000,18.0
17/6/2008,08:43:00,1.164,0.000,241.880,4.800,0.000,0.000,19.0
17/6/2008,08:44:00,1.160,0.000,241.410,4.800,0.000,0.000,19.0
17/6/2008,08:45:00,1.164,0.000,241.710,4.800,0.000,0.000,18.0
17/6/2008,08:46:00,1.164,0.000,241.780,4.800,0.000,0.000,19.0
17/6/2008,08:47:00,1.160,0.000,241.360,4.800,0.000,0.000,18.0
17/6/2008,08:48:00,1.230,0.000,241.140,5.000,0.000,0.000,19.0
17/6/2008,08:49:00,1.232,0.072,241.000,5.000,0.000,0.000,18.0
17/6/2008,08:50:00,1.230,0.070,240.800,5.000,0.000,0.000,18.0
17/6/2008,08:51:00,1.230,0.070,240.770,5.000,0.000,0.000,19.0
17/6/2008,08:52:00,1.228,0.070,240.730,5.000,0.000,0.000,18.0
17/6/2008,08:53:00,1.228,0.070,240.950,5.000,0.000,0.000,19.0
17/6/2008,08:54:00,1.226,0.070,240.880,5.000,0.000,0.000,18.0
17/6/2008,08:55:00,1.224,0.070,240.680,5.000,0.000,0.000,19.0
17/6/2008,08:56:00,1.224,0.070,240.750,5.000,0.000,0.000,18.0
17/6/2008,08:57:00,1.222,0.070,240.740,5.000,0.000,0.000,18.0
17/6/2008,08:58:00,1.188,0.000,240.760,4.800,0.000,0.000,19.0
17/6/2008,08:59:00,1.150,0.000,240.440,4.800,0.000,0.000,18.0
17/6/2008,09:00:00,1.150,0.000,240.310,4.600,0.000,0.000,18.0
17/6/2008,09:01:00,1.156,0.000,240.950,4.800,0.000,0.000,19.0
17/6/2008,09:02:00,1.200,0.000,240.590,5.000,0.000,0.000,18.0
17/6/2008,09:03:00,1.262,0.100,240.610,5.200,0.000,0.000,19.0
17/6/2008,09:04:00,1.258,0.100,240.620,5.200,0.000,0.000,18.0
17/6/2008,09:05:00,1.254,0.100,240.510,5.200,0.000,0.000,18.0
17/6/2008,09:06:00,1.254,0.100,240.650,5.200,0.000,0.000,19.0
17/6/2008,09:07:00,1.250,0.100,240.350,5.200,0.000,0.000,18.0
17/6/2008,09:08:00,1.248,0.100,240.350,5.200,0.000,0.000,19.0
17/6/2008,09:09:00,1.242,0.098,239.800,5.200,0.000,0.000,18.0
17/6/2008,09:10:00,1.240,0.098,239.790,5.000,0.000,0.000,18.0
17/6/2008,09:11:00,1.244,0.100,240.280,5.200,0.000,0.000,18.0
17/6/2008,09:12:00,1.240,0.100,239.970,5.000,0.000,0.000,19.0
17/6/2008,09:13:00,1.238,0.098,239.860,5.000,0.000,0.000,18.0
17/6/2008,09:14:00,1.240,0.100,240.030,5.000,0.000,0.000,18.0
17/6/2008,09:15:00,1.160,0.000,239.890,4.800,0.000,0.000,19.0
17/6/2008,09:16:00,1.148,0.000,240.220,4.600,0.000,0.000,18.0
17/6/2008,09:17:00,1.150,0.000,240.270,4.600,0.000,0.000,18.0
17/6/2008,09:18:00,1.144,0.000,239.820,4.600,0.000,0.000,18.0
17/6/2008,09:19:00,1.146,0.000,239.900,4.600,0.000,0.000,19.0
17/6/2008,09:20:00,1.144,0.000,239.690,4.600,0.000,0.000,18.0
17/6/2008,09:21:00,1.146,0.000,239.870,4.600,0.000,0.000,18.0
17/6/2008,09:22:00,1.148,0.000,240.210,4.600,0.000,0.000,19.0
17/6/2008,09:23:00,1.150,0.000,240.250,4.600,0.000,0.000,18.0
17/6/2008,09:24:00,1.154,0.000,240.660,4.800,0.000,0.000,18.0
17/6/2008,09:25:00,1.154,0.000,240.690,4.800,0.000,0.000,19.0
17/6/2008,09:26:00,1.156,0.000,240.920,4.800,0.000,0.000,18.0
17/6/2008,09:27:00,1.156,0.000,241.060,4.800,0.000,0.000,19.0
17/6/2008,09:28:00,1.224,0.048,240.080,5.000,0.000,0.000,18.0
17/6/2008,09:29:00,1.224,0.070,240.210,5.000,0.000,0.000,18.0
17/6/2008,09:30:00,1.224,0.070,240.320,5.000,0.000,0.000,19.0
17/6/2008,09:31:00,1.224,0.070,240.240,5.000,0.000,0.000,18.0
17/6/2008,09:32:00,1.226,0.070,240.500,5.000,0.000,0.000,18.0
17/6/2008,09:33:00,1.224,0.070,240.520,5.000,0.000,0.000,19.0
17/6/2008,09:34:00,1.224,0.072,240.660,5.000,0.000,0.000,18.0
17/6/2008,09:35:00,1.714,0.202,240.640,7.200,0.000,0.000,18.0
17/6/2008,09:36:00,1.822,0.276,240.450,7.800,0.000,0.000,19.0
17/6/2008,09:37:00,1.824,0.430,239.930,7.800,0.000,1.000,18.0
17/6/2008,09:38:00,1.724,0.338,239.630,7.400,0.000,1.000,18.0
17/6/2008,09:39:00,1.680,0.306,239.650,7.200,0.000,1.000,19.0
17/6/2008,09:40:00,1.334,0.220,240.130,5.600,0.000,2.000,18.0
17/6/2008,09:41:00,1.338,0.222,240.690,5.600,0.000,1.000,18.0
17/6/2008,09:42:00,1.340,0.224,241.120,5.600,0.000,2.000,19.0
17/6/2008,09:43:00,1.336,0.224,240.840,5.600,0.000,1.000,18.0
17/6/2008,09:44:00,1.338,0.224,241.120,5.600,0.000,2.000,19.0
17/6/2008,09:45:00,1.330,0.222,240.520,5.600,0.000,1.000,18.0
17/6/2008,09:46:00,1.324,0.220,240.000,5.600,0.000,1.000,18.0
17/6/2008,09:47:00,1.324,0.220,240.080,5.600,0.000,2.000,19.0
17/6/2008,09:48:00,1.330,0.222,240.740,5.600,0.000,1.000,18.0
17/6/2008,09:49:00,1.254,0.118,240.550,5.200,0.000,2.000,18.0
17/6/2008,09:50:00,1.230,0.088,240.350,5.000,0.000,1.000,19.0
17/6/2008,09:51:00,1.228,0.088,240.230,5.000,0.000,1.000,18.0
17/6/2008,09:52:00,1.230,0.088,240.680,5.000,0.000,2.000,18.0
17/6/2008,09:53:00,1.224,0.086,240.060,5.000,0.000,1.000,19.0
17/6/2008,09:54:00,1.298,0.138,240.120,5.400,0.000,1.000,18.0
17/6/2008,09:55:00,1.558,0.276,239.200,6.800,0.000,1.000,18.0
17/6/2008,09:56:00,1.996,0.352,238.350,8.800,0.000,2.000,25.0
17/6/2008,09:57:00,2.158,0.350,237.760,9.400,0.000,1.000,28.0
17/6/2008,09:58:00,2.114,0.322,238.400,9.200,0.000,1.000,28.0
17/6/2008,09:59:00,1.974,0.234,238.650,8.400,0.000,1.000,29.0
17/6/2008,10:00:00,1.758,0.160,238.150,7.400,0.000,2.000,28.0
17/6/2008,10:01:00,1.212,0.086,239.160,5.000,0.000,1.000,18.0
17/6/2008,10:02:00,1.212,0.086,239.280,5.000,0.000,1.000,18.0
17/6/2008,10:03:00,1.148,0.000,238.790,4.800,0.000,0.000,18.0
17/6/2008,10:04:00,1.138,0.000,239.150,4.600,0.000,0.000,19.0
17/6/2008,10:05:00,1.858,0.000,237.810,8.200,0.000,0.000,18.0
17/6/2008,10:06:00,1.640,0.000,237.760,7.400,0.000,0.000,18.0
17/6/2008,10:07:00,1.430,0.000,238.400,6.400,0.000,0.000,18.0
17/6/2008,10:08:00,1.752,0.054,238.130,7.800,0.000,0.000,18.0
17/6/2008,10:09:00,1.766,0.090,237.860,7.800,0.000,0.000,18.0
17/6/2008,10:10:00,1.298,0.106,238.440,5.400,0.000,0.000,18.0
17/6/2008,10:11:00,1.346,0.200,238.850,5.600,0.000,0.000,18.0
17/6/2008,10:12:00,1.330,0.196,237.760,5.600,0.000,0.000,18.0
17/6/2008,10:13:00,1.320,0.198,238.240,5.600,0.000,0.000,18.0
17/6/2008,10:14:00,0.762,0.206,239.010,4.000,0.000,0.000,9.0
17/6/2008,10:15:00,0.260,0.214,239.440,1.400,0.000,0.000,1.0
17/6/2008,10:16:00,0.280,0.214,239.610,1.600,0.000,0.000,0.0
17/6/2008,10:17:00,0.276,0.216,239.710,1.600,0.000,0.000,1.0
17/6/2008,10:18:00,0.524,0.260,238.910,2.800,0.000,0.000,1.0
17/6/2008,10:19:00,0.360,0.156,239.060,2.000,0.000,0.000,0.0
17/6/2008,10:20:00,0.198,0.120,239.850,1.000,0.000,0.000,1.0
17/6/2008,10:21:00,0.200,0.118,239.350,1.000,0.000,0.000,1.0
17/6/2008,10:22:00,0.200,0.118,239.440,1.000,0.000,0.000,0.0
17/6/2008,10:23:00,0.140,0.000,240.140,0.800,0.000,0.000,1.0
17/6/2008,10:24:00,0.112,0.000,239.600,0.800,0.000,0.000,1.0
17/6/2008,10:25:00,0.100,0.000,239.400,0.600,0.000,0.000,0.0
17/6/2008,10:26:00,0.112,0.000,240.060,0.800,0.000,0.000,1.0
17/6/2008,10:27:00,0.102,0.000,239.930,0.600,0.000,0.000,1.0
17/6/2008,10:28:00,0.100,0.000,239.780,0.600,0.000,0.000,0.0
17/6/2008,10:29:00,0.112,0.000,239.700,0.800,0.000,0.000,1.0
17/6/2008,10:30:00,0.100,0.000,239.680,0.600,0.000,0.000,1.0
17/6/2008,10:31:00,0.112,0.000,239.260,0.800,0.000,0.000,0.0
17/6/2008,10:32:00,0.110,0.000,239.170,0.800,0.000,0.000,1.0
17/6/2008,10:33:00,0.088,0.000,239.710,0.400,0.000,0.000,1.0
17/6/2008,10:34:00,0.112,0.000,239.670,0.800,0.000,0.000,0.0
17/6/2008,10:35:00,0.098,0.000,238.810,0.600,0.000,0.000,1.0
17/6/2008,10:36:00,0.112,0.000,239.630,0.800,0.000,0.000,1.0
17/6/2008,10:37:00,0.098,0.000,238.830,0.600,0.000,0.000,0.0
17/6/2008,10:38:00,0.110,0.000,238.980,0.800,0.000,0.000,1.0
17/6/2008,10:39:00,0.110,0.000,239.580,0.800,0.000,0.000,1.0
17/6/2008,10:40:00,0.088,0.000,239.080,0.400,0.000,0.000,0.0
17/6/2008,10:41:00,0.108,0.000,238.250,0.800,0.000,0.000,1.0
17/6/2008,10:42:00,0.098,0.000,238.360,0.600,0.000,0.000,1.0
17/6/2008,10:43:00,0.106,0.000,238.500,0.800,0.000,0.000,0.0
17/6/2008,10:44:00,0.142,0.000,238.090,1.000,0.000,0.000,1.0
17/6/2008,10:45:00,0.216,0.114,238.210,1.200,0.000,0.000,0.0
17/6/2008,10:46:00,0.214,0.118,239.650,1.200,0.000,0.000,1.0
17/6/2008,10:47:00,0.210,0.116,239.250,1.000,0.000,0.000,1.0
17/6/2008,10:48:00,0.208,0.116,239.210,1.000,0.000,0.000,0.0
17/6/2008,10:49:00,0.296,0.216,239.500,1.600,0.000,0.000,1.0
17/6/2008,10:50:00,0.290,0.218,239.230,1.600,0.000,0.000,1.0
17/6/2008,10:51:00,0.280,0.218,239.410,1.600,0.000,0.000,0.0
17/6/2008,10:52:00,0.276,0.220,240.050,1.400,0.000,0.000,1.0
17/6/2008,10:53:00,0.272,0.218,239.240,1.400,0.000,0.000,1.0
17/6/2008,10:54:00,0.270,0.214,238.620,1.400,0.000,0.000,0.0
17/6/2008,10:55:00,0.284,0.218,239.290,1.600,0.000,0.000,1.0
17/6/2008,10:56:00,0.376,0.274,238.350,2.200,0.000,0.000,1.0
17/6/2008,10:57:00,0.280,0.182,238.450,1.800,0.000,0.000,0.0
17/6/2008,10:58:00,0.176,0.092,241.120,1.000,0.000,0.000,1.0
17/6/2008,10:59:00,0.204,0.052,241.260,1.400,0.000,0.000,1.0
17/6/2008,11:00:00,0.650,0.122,240.310,2.800,0.000,0.000,0.0
17/6/2008,11:01:00,0.206,0.000,241.260,1.200,0.000,0.000,1.0
17/6/2008,11:02:00,0.112,0.000,241.240,0.800,0.000,0.000,1.0
17/6/2008,11:03:00,0.100,0.000,240.650,0.600,0.000,0.000,0.0
17/6/2008,11:04:00,0.112,0.000,240.680,0.800,0.000,0.000,1.0
17/6/2008,11:05:00,0.102,0.000,241.060,0.600,0.000,0.000,1.0
17/6/2008,11:06:00,0.100,0.000,240.360,0.600,0.000,0.000,0.0
17/6/2008,11:07:00,0.100,0.000,240.010,0.600,0.000,0.000,1.0
17/6/2008,11:08:00,0.112,0.000,240.500,0.800,0.000,0.000,1.0
17/6/2008,11:09:00,0.100,0.000,240.160,0.600,0.000,0.000,0.0
17/6/2008,11:10:00,0.110,0.000,239.870,0.800,0.000,0.000,1.0
17/6/2008,11:11:00,0.110,0.000,240.740,0.800,0.000,0.000,1.0
17/6/2008,11:12:00,0.090,0.000,240.630,0.400,0.000,0.000,0.0
17/6/2008,11:13:00,0.112,0.000,240.310,0.800,0.000,0.000,1.0
17/6/2008,11:14:00,0.096,0.000,240.310,0.600,0.000,0.000,1.0
17/6/2008,11:15:00,0.108,0.000,241.160,0.800,0.000,0.000,0.0
17/6/2008,11:16:00,0.106,0.000,240.910,0.600,0.000,0.000,1.0
17/6/2008,11:17:00,0.104,0.000,240.740,0.600,0.000,0.000,1.0
17/6/2008,11:18:00,0.170,0.050,240.570,1.000,0.000,0.000,0.0
17/6/2008,11:19:00,0.216,0.120,240.390,1.000,0.000,0.000,1.0
17/6/2008,11:20:00,0.226,0.122,240.350,1.200,0.000,0.000,0.0
17/6/2008,11:21:00,0.310,0.114,240.050,1.400,0.000,0.000,1.0
17/6/2008,11:22:00,0.318,0.114,240.100,1.600,0.000,0.000,1.0
17/6/2008,11:23:00,0.306,0.116,240.110,1.400,0.000,0.000,0.0
17/6/2008,11:24:00,0.304,0.114,240.010,1.400,0.000,0.000,1.0
17/6/2008,11:25:00,0.314,0.114,239.360,1.400,0.000,0.000,1.0
17/6/2008,11:26:00,0.300,0.112,238.590,1.400,0.000,0.000,0.0
17/6/2008,11:27:00,0.298,0.112,238.700,1.400,0.000,0.000,1.0
17/6/2008,11:28:00,0.310,0.112,239.170,1.400,0.000,0.000,1.0
17/6/2008,11:29:00,0.300,0.114,239.420,1.400,0.000,0.000,0.0
17/6/2008,11:30:00,0.358,0.162,239.700,1.800,0.000,0.000,1.0
17/6/2008,11:31:00,0.332,0.104,239.300,1.600,0.000,0.000,1.0
17/6/2008,11:32:00,0.310,0.084,239.690,1.400,0.000,0.000,0.0
17/6/2008,11:33:00,0.284,0.086,239.770,1.200,0.000,0.000,1.0
17/6/2008,11:34:00,0.290,0.084,239.660,1.400,0.000,0.000,1.0
17/6/2008,11:35:00,0.374,0.180,239.440,1.800,0.000,0.000,0.0
17/6/2008,11:36:00,0.370,0.204,239.380,1.800,0.000,2.000,1.0
17/6/2008,11:37:00,0.362,0.204,239.080,1.800,0.000,1.000,1.0
17/6/2008,11:38:00,0.374,0.204,239.450,1.800,0.000,2.000,0.0
17/6/2008,11:39:00,0.362,0.206,239.520,1.800,0.000,1.000,1.0
17/6/2008,11:40:00,0.362,0.204,239.130,1.800,0.000,1.000,1.0
17/6/2008,11:41:00,0.372,0.202,238.850,1.800,0.000,2.000,0.0
17/6/2008,11:42:00,0.360,0.204,239.070,1.800,0.000,1.000,1.0
17/6/2008,11:43:00,0.358,0.202,238.690,1.800,0.000,2.000,1.0
17/6/2008,11:44:00,0.370,0.202,238.610,1.800,0.000,1.000,0.0
17/6/2008,11:45:00,0.320,0.138,238.830,1.400,0.000,2.000,1.0
17/6/2008,11:46:00,0.316,0.100,238.670,1.400,0.000,1.000,0.0
17/6/2008,11:47:00,0.302,0.100,239.160,1.400,0.000,1.000,1.0
17/6/2008,11:48:00,0.286,0.100,238.820,1.200,0.000,2.000,1.0
17/6/2008,11:49:00,0.284,0.100,238.650,1.200,0.000,1.000,0.0
17/6/2008,11:50:00,0.294,0.100,238.780,1.400,0.000,1.000,1.0
17/6/2008,11:51:00,0.282,0.100,238.760,1.200,0.000,2.000,1.0
17/6/2008,11:52:00,0.938,0.268,237.430,4.200,0.000,1.000,9.0
17/6/2008,11:53:00,1.010,0.314,237.510,4.400,0.000,1.000,11.0
17/6/2008,11:54:00,1.026,0.318,237.920,4.400,0.000,1.000,12.0
17/6/2008,11:55:00,1.038,0.316,237.740,4.600,0.000,2.000,11.0
17/6/2008,11:56:00,0.878,0.294,237.720,4.000,0.000,1.000,10.0
17/6/2008,11:57:00,0.376,0.228,238.720,1.800,0.000,1.000,0.0
17/6/2008,11:58:00,1.050,0.388,238.520,6.000,0.000,1.000,1.0
17/6/2008,11:59:00,2.000,0.518,237.290,9.000,0.000,2.000,1.0
17/6/2008,12:00:00,1.944,0.474,237.150,8.600,0.000,1.000,0.0
17/6/2008,12:01:00,1.714,0.416,237.270,7.800,0.000,1.000,1.0
17/6/2008,12:02:00,0.324,0.138,239.240,1.600,0.000,0.000,1.0
17/6/2008,12:03:00,0.296,0.108,239.370,1.400,0.000,0.000,0.0
17/6/2008,12:04:00,0.304,0.108,239.330,1.400,0.000,0.000,1.0
17/6/2008,12:05:00,0.226,0.000,238.870,1.000,0.000,0.000,1.0
17/6/2008,12:06:00,0.230,0.000,238.640,1.200,0.000,0.000,0.0
17/6/2008,12:07:00,0.284,0.078,238.270,1.400,0.000,0.000,1.0
17/6/2008,12:08:00,0.290,0.078,238.390,1.400,0.000,0.000,1.0
17/6/2008,12:09:00,0.282,0.078,238.470,1.200,0.000,0.000,0.0
17/6/2008,12:10:00,0.280,0.078,238.820,1.200,0.000,0.000,1.0
17/6/2008,12:11:00,0.280,0.078,239.150,1.200,0.000,0.000,1.0
17/6/2008,12:12:00,0.278,0.078,238.980,1.200,0.000,0.000,0.0
17/6/2008,12:13:00,0.274,0.078,238.850,1.200,0.000,0.000,1.0
17/6/2008,12:14:00,0.286,0.078,238.580,1.400,0.000,0.000,0.0
17/6/2008,12:15:00,0.274,0.076,238.160,1.200,0.000,0.000,1.0
17/6/2008,12:16:00,0.274,0.078,238.520,1.200,0.000,0.000,1.0
17/6/2008,12:17:00,0.274,0.076,238.540,1.200,0.000,0.000,0.0
17/6/2008,12:18:00,0.284,0.078,238.780,1.400,0.000,0.000,1.0
17/6/2008,12:19:00,0.272,0.076,238.240,1.200,0.000,0.000,1.0
17/6/2008,12:20:00,0.238,0.000,238.340,1.000,0.000,0.000,0.0
17/6/2008,12:21:00,0.216,0.000,238.650,1.000,0.000,0.000,1.0
17/6/2008,12:22:00,0.216,0.000,238.690,1.000,0.000,0.000,1.0
17/6/2008,12:23:00,0.192,0.000,238.410,0.800,0.000,0.000,0.0
17/6/2008,12:24:00,0.214,0.000,237.910,1.000,0.000,0.000,1.0
17/6/2008,12:25:00,0.202,0.000,237.750,1.000,0.000,0.000,1.0
17/6/2008,12:26:00,0.300,0.076,237.890,1.400,0.000,0.000,0.0
17/6/2008,12:27:00,0.324,0.106,238.380,1.600,0.000,0.000,1.0
17/6/2008,12:28:00,0.308,0.106,238.520,1.400,0.000,0.000,1.0
17/6/2008,12:29:00,0.318,0.106,238.840,1.600,0.000,0.000,0.0
17/6/2008,12:30:00,0.296,0.108,239.120,1.200,0.000,0.000,1.0
17/6/2008,12:31:00,0.316,0.106,238.760,1.400,0.000,0.000,1.0
17/6/2008,12:32:00,0.312,0.106,238.500,1.400,0.000,0.000,0.0
17/6/2008,12:33:00,0.302,0.108,239.170,1.400,0.000,0.000,1.0
17/6/2008,12:34:00,0.300,0.108,239.450,1.400,0.000,0.000,1.0
17/6/2008,12:35:00,0.308,0.108,239.640,1.400,0.000,0.000,0.0
17/6/2008,12:36:00,0.306,0.108,239.340,1.400,0.000,0.000,1.0
17/6/2008,12:37:00,0.300,0.108,239.760,1.400,0.000,0.000,0.0
17/6/2008,12:38:00,0.312,0.110,240.430,1.400,0.000,0.000,1.0
17/6/2008,12:39:00,0.252,0.000,240.150,1.200,0.000,0.000,1.0
17/6/2008,12:40:00,0.210,0.000,240.100,1.000,0.000,0.000,0.0
17/6/2008,12:41:00,0.208,0.000,239.910,1.000,0.000,0.000,1.0
17/6/2008,12:42:00,0.206,0.000,239.530,1.000,0.000,0.000,1.0
17/6/2008,12:43:00,0.208,0.000,239.660,1.000,0.000,0.000,0.0
17/6/2008,12:44:00,0.208,0.000,239.940,1.000,0.000,0.000,1.0
17/6/2008,12:45:00,0.206,0.000,239.990,1.000,0.000,0.000,1.0
17/6/2008,12:46:00,0.210,0.000,240.050,1.000,0.000,0.000,0.0
17/6/2008,12:47:00,0.292,0.052,240.380,1.600,0.000,0.000,1.0
17/6/2008,12:48:00,0.300,0.082,240.430,1.400,0.000,0.000,1.0
17/6/2008,12:49:00,0.760,0.110,239.390,4.000,0.000,0.000,0.0
17/6/2008,12:50:00,0.704,0.088,239.400,4.000,0.000,0.000,1.0
17/6/2008,12:51:00,0.356,0.082,239.870,1.800,0.000,0.000,1.0
17/6/2008,12:52:00,0.764,0.114,239.650,4.200,0.000,0.000,0.0
17/6/2008,12:53:00,0.788,0.102,239.880,4.200,0.000,0.000,1.0
17/6/2008,12:54:00,0.618,0.088,240.460,3.600,0.000,0.000,1.0
17/6/2008,12:55:00,0.264,0.080,240.000,1.000,0.000,0.000,0.0
17/6/2008,12:56:00,0.264,0.082,240.420,1.000,0.000,0.000,1.0
17/6/2008,12:57:00,0.264,0.082,240.490,1.000,0.000,0.000,1.0
17/6/2008,12:58:00,0.264,0.082,240.660,1.000,0.000,0.000,0.0
17/6/2008,12:59:00,0.286,0.096,240.440,1.200,0.000,0.000,1.0
17/6/2008,13:00:00,0.318,0.134,240.490,1.400,0.000,0.000,1.0
17/6/2008,13:01:00,0.298,0.112,240.440,1.200,0.000,0.000,0.0
17/6/2008,13:02:00,0.296,0.112,240.440,1.200,0.000,0.000,1.0
17/6/2008,13:03:00,0.296,0.110,240.120,1.200,0.000,0.000,1.0
17/6/2008,13:04:00,0.292,0.112,240.170,1.200,0.000,0.000,0.0
17/6/2008,13:05:00,0.290,0.112,240.120,1.200,0.000,0.000,1.0
17/6/2008,13:06:00,0.292,0.112,240.210,1.200,0.000,0.000,1.0
17/6/2008,13:07:00,0.288,0.112,240.490,1.200,0.000,0.000,0.0
17/6/2008,13:08:00,0.286,0.112,240.420,1.200,0.000,0.000,1.0
17/6/2008,13:09:00,0.376,0.110,240.160,1.600,0.000,0.000,1.0
17/6/2008,13:10:00,0.390,0.108,240.100,1.600,0.000,0.000,0.0
17/6/2008,13:11:00,0.390,0.110,240.200,1.600,0.000,0.000,1.0
17/6/2008,13:12:00,0.390,0.110,240.310,1.600,0.000,0.000,1.0
17/6/2008,13:13:00,0.290,0.000,240.340,1.200,0.000,0.000,0.0
17/6/2008,13:14:00,0.190,0.000,240.550,0.800,0.000,0.000,1.0
17/6/2008,13:15:00,0.190,0.000,240.780,0.800,0.000,0.000,1.0
17/6/2008,13:16:00,0.190,0.000,240.430,0.800,0.000,0.000,0.0
17/6/2008,13:17:00,0.190,0.000,240.120,0.800,0.000,0.000,1.0
17/6/2008,13:18:00,0.190,0.000,240.080,0.800,0.000,0.000,0.0
17/6/2008,13:19:00,0.190,0.000,240.630,0.800,0.000,0.000,1.0
17/6/2008,13:20:00,0.190,0.000,240.750,0.800,0.000,0.000,1.0
17/6/2008,13:21:00,0.190,0.000,240.680,0.800,0.000,0.000,0.0
17/6/2008,13:22:00,0.190,0.000,240.570,0.800,0.000,0.000,1.0
17/6/2008,13:23:00,0.190,0.000,240.730,0.800,0.000,0.000,1.0
17/6/2008,13:24:00,0.260,0.050,240.930,1.200,0.000,0.000,0.0
17/6/2008,13:25:00,0.268,0.082,240.670,1.000,0.000,0.000,1.0
17/6/2008,13:26:00,0.268,0.082,240.730,1.000,0.000,0.000,1.0
17/6/2008,13:27:00,0.266,0.082,240.330,1.000,0.000,0.000,0.0
17/6/2008,13:28:00,0.266,0.082,240.390,1.000,0.000,0.000,1.0
17/6/2008,13:29:00,0.264,0.082,240.470,1.000,0.000,0.000,1.0
17/6/2008,13:30:00,0.830,0.224,239.910,3.600,0.000,0.000,0.0
17/6/2008,13:31:00,0.708,0.192,239.930,3.200,0.000,0.000,1.0
17/6/2008,13:32:00,0.638,0.174,240.050,2.800,0.000,0.000,1.0
17/6/2008,13:33:00,0.814,0.306,239.820,3.800,0.000,0.000,0.0
17/6/2008,13:34:00,0.810,0.420,239.990,3.800,0.000,2.000,1.0
17/6/2008,13:35:00,0.808,0.424,240.380,3.800,0.000,1.000,1.0
17/6/2008,13:36:00,0.422,0.298,240.600,2.000,0.000,2.000,0.0
17/6/2008,13:37:00,0.718,0.314,239.720,3.400,0.000,1.000,1.0
17/6/2008,13:38:00,0.746,0.322,239.530,3.600,0.000,2.000,1.0
17/6/2008,13:39:00,0.664,0.302,239.550,3.200,0.000,1.000,0.0
17/6/2008,13:40:00,0.742,0.320,239.480,3.400,0.000,1.000,1.0
17/6/2008,13:41:00,0.640,0.296,239.620,3.000,0.000,2.000,1.0
