Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2008,14:46:00,0.446,0.138,242.210,1.800,0.000,0.000,0.0
14/4/2008,14:47:00,0.444,0.134,241.500,1.800,0.000,0.000,1.0
14/4/2008,14:48:00,0.442,0.132,240.950,1.800,0.000,0.000,1.0
14/4/2008,14:49:00,0.444,0.138,242.410,1.800,0.000,0.000,0.0
14/4/2008,14:50:00,0.444,0.138,242.330,1.800,0.000,0.000,1.0
14/4/2008,14:51:00,0.446,0.144,243.530,1.800,0.000,0.000,1.0
14/4/2008,14:52:00,0.448,0.146,244.000,1.800,0.000,0.000,0.0
14/4/2008,14:53:00,0.408,0.088,244.570,1.600,0.000,0.000,1.0
14/4/2008,14:54:00,0.354,0.000,244.760,1.400,0.000,0.000,1.0
14/4/2008,14:55:00,0.354,0.000,244.480,1.400,0.000,0.000,0.0
14/4/2008,14:56:00,0.354,0.000,244.250,1.400,0.000,0.000,1.0
14/4/2008,14:57:00,0.354,0.000,243.950,1.400,0.000,0.000,1.0
14/4/2008,14:58:00,0.348,0.000,242.420,1.400,0.000,0.000,0.0
14/4/2008,14:59:00,0.348,0.000,242.420,1.400,0.000,0.000,1.0
14/4/2008,15:00:00,0.348,0.000,242.370,1.400,0.000,0.000,1.0
14/4/2008,15:01:00,0.350,0.000,242.440,1.400,0.000,0.000,0.0
14/4/2008,15:02:00,0.350,0.000,242.580,1.400,0.000,0.000,1.0
14/4/2008,15:03:00,0.352,0.000,243.040,1.400,0.000,0.000,1.0
14/4/2008,15:04:00,0.352,0.000,243.390,1.400,0.000,0.000,1.0
14/4/2008,15:05:00,0.352,0.000,243.290,1.400,0.000,0.000,0.0
14/4/2008,15:06:00,0.350,0.000,242.900,1.400,0.000,0.000,1.0
14/4/2008,15:07:00,0.348,0.000,242.440,1.400,0.000,0.000,1.0
14/4/2008,15:08:00,0.350,0.000,242.560,1.400,0.000,0.000,0.0
14/4/2008,15:09:00,0.350,0.000,242.710,1.400,0.000,0.000,1.0
14/4/2008,15:10:00,0.350,0.000,242.750,1.400,0.000,0.000,1.0
14/4/2008,15:11:00,0.350,0.000,242.450,1.400,0.000,0.000,0.0
14/4/2008,15:12:00,0.348,0.000,241.710,1.400,0.000,0.000,1.0
14/4/2008,15:13:00,0.348,0.000,241.740,1.400,0.000,0.000,1.0
14/4/2008,15:14:00,0.348,0.000,241.850,1.400,0.000,0.000,0.0
14/4/2008,15:15:00,0.350,0.000,242.660,1.400,0.000,0.000,1.0
14/4/2008,15:16:00,0.374,0.000,242.880,1.600,0.000,0.000,1.0
14/4/2008,15:17:00,0.426,0.108,242.500,1.800,0.000,0.000,0.0
14/4/2008,15:18:00,0.426,0.108,242.890,1.800,0.000,0.000,1.0
14/4/2008,15:19:00,0.428,0.110,243.280,1.800,0.000,0.000,1.0
14/4/2008,15:20:00,0.424,0.108,242.410,1.800,0.000,0.000,0.0
14/4/2008,15:21:00,0.424,0.106,242.400,1.800,0.000,0.000,1.0
14/4/2008,15:22:00,0.422,0.108,242.350,1.800,0.000,0.000,1.0
14/4/2008,15:23:00,0.420,0.106,242.210,1.800,0.000,0.000,0.0
14/4/2008,15:24:00,0.418,0.104,241.550,1.800,0.000,0.000,1.0
14/4/2008,15:25:00,0.416,0.102,241.000,1.800,0.000,0.000,1.0
14/4/2008,15:26:00,0.416,0.102,241.350,1.800,0.000,0.000,0.0
14/4/2008,15:27:00,0.386,0.056,241.700,1.600,0.000,0.000,1.0
14/4/2008,15:28:00,0.348,0.000,241.830,1.400,0.000,0.000,1.0
14/4/2008,15:29:00,0.350,0.000,242.540,1.400,0.000,0.000,0.0
14/4/2008,15:30:00,0.384,0.000,242.210,1.600,0.000,0.000,1.0
14/4/2008,15:31:00,0.462,0.138,242.560,2.000,0.000,0.000,1.0
14/4/2008,15:32:00,0.460,0.138,242.640,2.000,0.000,0.000,0.0
14/4/2008,15:33:00,0.458,0.140,242.950,2.000,0.000,0.000,1.0
14/4/2008,15:34:00,0.458,0.138,242.750,2.000,0.000,0.000,1.0
14/4/2008,15:35:00,0.456,0.138,242.790,2.000,0.000,0.000,0.0
14/4/2008,15:36:00,0.456,0.140,242.940,1.800,0.000,0.000,1.0
14/4/2008,15:37:00,0.452,0.138,242.340,1.800,0.000,0.000,1.0
14/4/2008,15:38:00,0.452,0.138,242.620,1.800,0.000,0.000,0.0
14/4/2008,15:39:00,0.452,0.140,243.140,1.800,0.000,0.000,1.0
14/4/2008,15:40:00,0.454,0.142,243.640,1.800,0.000,0.000,1.0
14/4/2008,15:41:00,0.458,0.142,243.460,2.000,0.000,0.000,0.0
14/4/2008,15:42:00,0.456,0.140,243.100,2.000,0.000,0.000,1.0
14/4/2008,15:43:00,0.450,0.140,242.920,1.800,0.000,0.000,1.0
14/4/2008,15:44:00,0.448,0.140,243.220,1.800,0.000,0.000,0.0
14/4/2008,15:45:00,0.448,0.140,243.270,1.800,0.000,0.000,1.0
14/4/2008,15:46:00,0.446,0.138,242.870,1.800,0.000,0.000,1.0
14/4/2008,15:47:00,0.448,0.142,243.640,1.800,0.000,0.000,0.0
14/4/2008,15:48:00,0.448,0.142,243.720,1.800,0.000,0.000,1.0
14/4/2008,15:49:00,0.448,0.142,243.680,1.800,0.000,0.000,1.0
14/4/2008,15:50:00,0.360,0.000,243.440,1.400,0.000,0.000,1.0
14/4/2008,15:51:00,0.352,0.000,243.210,1.400,0.000,0.000,0.0
14/4/2008,15:52:00,0.352,0.000,243.310,1.400,0.000,0.000,1.0
14/4/2008,15:53:00,0.350,0.000,242.780,1.400,0.000,0.000,1.0
14/4/2008,15:54:00,0.350,0.000,242.490,1.400,0.000,0.000,0.0
14/4/2008,15:55:00,0.350,0.000,242.880,1.400,0.000,0.000,1.0
14/4/2008,15:56:00,0.356,0.000,242.750,1.400,0.000,0.000,1.0
14/4/2008,15:57:00,0.356,0.000,242.070,1.400,0.000,0.000,0.0
14/4/2008,15:58:00,0.354,0.000,241.850,1.400,0.000,0.000,1.0
14/4/2008,15:59:00,0.356,0.000,241.960,1.400,0.000,0.000,1.0
14/4/2008,16:00:00,0.354,0.000,241.840,1.400,0.000,0.000,0.0
14/4/2008,16:01:00,0.354,0.000,242.030,1.400,0.000,0.000,1.0
14/4/2008,16:02:00,0.426,0.078,241.480,1.800,0.000,0.000,1.0
14/4/2008,16:03:00,0.422,0.102,241.610,1.800,0.000,0.000,0.0
14/4/2008,16:04:00,0.422,0.102,241.360,1.800,0.000,0.000,1.0
14/4/2008,16:05:00,0.424,0.104,241.870,1.800,0.000,0.000,1.0
14/4/2008,16:06:00,0.426,0.108,243.040,1.800,0.000,0.000,0.0
14/4/2008,16:07:00,0.424,0.108,243.090,1.800,0.000,0.000,1.0
14/4/2008,16:08:00,0.422,0.106,242.620,1.800,0.000,0.000,1.0
14/4/2008,16:09:00,0.422,0.106,242.930,1.800,0.000,0.000,0.0
14/4/2008,16:10:00,0.420,0.106,242.750,1.800,0.000,0.000,1.0
14/4/2008,16:11:00,0.426,0.108,242.920,1.800,0.000,0.000,1.0
14/4/2008,16:12:00,0.416,0.092,243.660,1.800,0.000,0.000,0.0
14/4/2008,16:13:00,0.358,0.000,243.470,1.400,0.000,0.000,1.0
14/4/2008,16:14:00,0.360,0.000,243.870,1.400,0.000,0.000,1.0
14/4/2008,16:15:00,0.360,0.000,243.940,1.400,0.000,0.000,0.0
14/4/2008,16:16:00,0.356,0.000,242.470,1.400,0.000,0.000,1.0
14/4/2008,16:17:00,0.354,0.000,242.240,1.400,0.000,0.000,1.0
14/4/2008,16:18:00,0.350,0.000,242.000,1.400,0.000,0.000,0.0
14/4/2008,16:19:00,0.346,0.000,241.710,1.400,0.000,0.000,1.0
14/4/2008,16:20:00,0.346,0.000,241.760,1.400,0.000,0.000,1.0
14/4/2008,16:21:00,0.346,0.000,241.800,1.400,0.000,0.000,0.0
