Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2009,14:46:00,0.334,0.062,241.210,1.400,0.000,1.000,0.0
18/10/2009,14:47:00,0.536,0.124,241.340,2.600,0.000,2.000,4.0
18/10/2009,14:48:00,0.936,0.240,241.960,4.000,0.000,1.000,10.0
18/10/2009,14:49:00,0.964,0.246,242.850,4.000,0.000,1.000,12.0
18/10/2009,14:50:00,0.904,0.282,243.000,4.000,0.000,2.000,9.0
18/10/2009,14:51:00,0.440,0.202,242.290,2.000,0.000,1.000,1.0
18/10/2009,14:52:00,0.434,0.198,241.700,2.000,0.000,1.000,0.0
18/10/2009,14:53:00,0.434,0.202,242.660,1.800,0.000,1.000,1.0
18/10/2009,14:54:00,0.430,0.202,242.450,1.800,0.000,2.000,1.0
18/10/2009,14:55:00,0.430,0.204,243.260,1.800,0.000,1.000,0.0
18/10/2009,14:56:00,0.428,0.204,243.250,1.800,0.000,1.000,1.0
18/10/2009,14:57:00,0.426,0.202,242.860,1.800,0.000,1.000,1.0
18/10/2009,14:58:00,0.424,0.202,242.680,1.800,0.000,2.000,0.0
18/10/2009,14:59:00,0.422,0.202,242.490,1.800,0.000,1.000,1.0
18/10/2009,15:00:00,0.422,0.202,242.490,1.800,0.000,1.000,1.0
18/10/2009,15:01:00,0.424,0.204,243.620,1.800,0.000,1.000,0.0
18/10/2009,15:02:00,0.424,0.208,244.180,1.800,0.000,1.000,1.0
18/10/2009,15:03:00,0.364,0.120,243.050,1.600,0.000,2.000,1.0
18/10/2009,15:04:00,0.324,0.062,241.520,1.400,0.000,1.000,0.0
18/10/2009,15:05:00,0.324,0.060,240.870,1.400,0.000,1.000,1.0
18/10/2009,15:06:00,0.322,0.060,240.690,1.400,0.000,1.000,1.0
18/10/2009,15:07:00,0.324,0.060,241.030,1.400,0.000,1.000,0.0
18/10/2009,15:08:00,0.324,0.062,242.090,1.400,0.000,2.000,1.0
18/10/2009,15:09:00,0.264,0.000,242.330,1.000,0.000,0.000,1.0
18/10/2009,15:10:00,0.252,0.058,242.080,1.000,0.000,0.000,0.0
18/10/2009,15:11:00,0.252,0.058,241.500,1.000,0.000,0.000,1.0
18/10/2009,15:12:00,0.252,0.058,242.270,1.000,0.000,0.000,1.0
18/10/2009,15:13:00,0.252,0.058,242.140,1.000,0.000,0.000,0.0
18/10/2009,15:14:00,0.254,0.056,242.990,1.000,0.000,0.000,1.0
18/10/2009,15:15:00,0.326,0.000,244.080,1.400,0.000,0.000,0.0
18/10/2009,15:16:00,0.328,0.046,242.120,1.400,0.000,0.000,1.0
18/10/2009,15:17:00,0.328,0.000,240.730,1.400,0.000,0.000,1.0
18/10/2009,15:18:00,0.326,0.000,240.200,1.400,0.000,0.000,0.0
18/10/2009,15:19:00,0.326,0.000,240.640,1.400,0.000,0.000,1.0
18/10/2009,15:20:00,0.324,0.000,241.130,1.400,0.000,0.000,1.0
18/10/2009,15:21:00,0.362,0.076,241.320,1.600,0.000,0.000,0.0
18/10/2009,15:22:00,0.430,0.172,240.100,1.800,0.000,0.000,1.0
18/10/2009,15:23:00,0.422,0.168,238.860,1.800,0.000,0.000,1.0
18/10/2009,15:24:00,0.418,0.166,238.230,1.800,0.000,0.000,0.0
18/10/2009,15:25:00,0.418,0.170,239.420,1.800,0.000,0.000,1.0
18/10/2009,15:26:00,0.416,0.170,239.520,1.800,0.000,0.000,1.0
18/10/2009,15:27:00,0.416,0.172,239.970,1.800,0.000,0.000,0.0
18/10/2009,15:28:00,0.356,0.084,239.430,1.400,0.000,0.000,1.0
18/10/2009,15:29:00,0.342,0.066,238.390,1.400,0.000,0.000,1.0
18/10/2009,15:30:00,0.344,0.068,239.370,1.400,0.000,0.000,0.0
18/10/2009,15:31:00,0.344,0.068,239.620,1.400,0.000,0.000,1.0
18/10/2009,15:32:00,0.342,0.066,238.660,1.400,0.000,0.000,0.0
18/10/2009,15:33:00,0.340,0.066,238.760,1.400,0.000,0.000,1.0
18/10/2009,15:34:00,0.314,0.000,239.300,1.200,0.000,0.000,1.0
18/10/2009,15:35:00,0.248,0.060,239.900,1.000,0.000,0.000,0.0
18/10/2009,15:36:00,0.250,0.060,240.370,1.000,0.000,0.000,1.0
18/10/2009,15:37:00,0.250,0.058,240.420,1.000,0.000,0.000,1.0
18/10/2009,15:38:00,0.250,0.058,240.780,1.000,0.000,0.000,0.0
18/10/2009,15:39:00,0.250,0.058,240.850,1.000,0.000,0.000,1.0
18/10/2009,15:40:00,0.252,0.058,241.600,1.000,0.000,0.000,1.0
18/10/2009,15:41:00,0.252,0.058,242.000,1.000,0.000,0.000,0.0
18/10/2009,15:42:00,0.252,0.056,241.950,1.000,0.000,0.000,1.0
18/10/2009,15:43:00,0.252,0.056,241.840,1.000,0.000,0.000,1.0
18/10/2009,15:44:00,0.252,0.058,241.160,1.000,0.000,0.000,0.0
18/10/2009,15:45:00,0.250,0.058,241.030,1.000,0.000,0.000,1.0
18/10/2009,15:46:00,0.252,0.058,240.940,1.000,0.000,0.000,1.0
18/10/2009,15:47:00,0.252,0.058,241.570,1.000,0.000,0.000,0.0
18/10/2009,15:48:00,0.252,0.058,241.180,1.000,0.000,0.000,1.0
18/10/2009,15:49:00,0.250,0.060,240.370,1.000,0.000,0.000,1.0
18/10/2009,15:50:00,0.250,0.060,240.180,1.000,0.000,0.000,0.0
18/10/2009,15:51:00,0.250,0.060,240.130,1.000,0.000,0.000,1.0
18/10/2009,15:52:00,0.250,0.060,240.180,1.000,0.000,0.000,0.0
18/10/2009,15:53:00,0.362,0.060,241.280,1.600,0.000,0.000,1.0
18/10/2009,15:54:00,0.360,0.074,241.300,1.400,0.000,0.000,1.0
18/10/2009,15:55:00,0.356,0.072,240.940,1.400,0.000,0.000,0.0
18/10/2009,15:56:00,0.352,0.070,240.020,1.400,0.000,0.000,1.0
18/10/2009,15:57:00,0.350,0.070,240.210,1.400,0.000,0.000,1.0
18/10/2009,15:58:00,0.350,0.072,240.700,1.400,0.000,0.000,0.0
18/10/2009,15:59:00,0.348,0.072,240.480,1.400,0.000,0.000,1.0
18/10/2009,16:00:00,0.348,0.072,240.890,1.400,0.000,0.000,1.0
18/10/2009,16:01:00,0.348,0.072,240.980,1.400,0.000,0.000,0.0
18/10/2009,16:02:00,0.346,0.072,240.750,1.400,0.000,0.000,1.0
18/10/2009,16:03:00,0.424,0.152,240.070,2.000,0.000,0.000,1.0
18/10/2009,16:04:00,0.420,0.174,240.440,1.800,0.000,0.000,0.0
18/10/2009,16:05:00,0.408,0.154,241.020,1.800,0.000,0.000,1.0
18/10/2009,16:06:00,0.326,0.000,239.990,1.400,0.000,0.000,1.0
18/10/2009,16:07:00,0.326,0.000,240.610,1.400,0.000,0.000,0.0
18/10/2009,16:08:00,0.322,0.000,239.220,1.200,0.000,0.000,1.0
18/10/2009,16:09:00,0.320,0.000,239.140,1.200,0.000,0.000,1.0
18/10/2009,16:10:00,0.320,0.000,239.270,1.200,0.000,0.000,0.0
18/10/2009,16:11:00,0.320,0.000,240.110,1.200,0.000,0.000,1.0
18/10/2009,16:12:00,0.320,0.046,240.940,1.200,0.000,0.000,0.0
18/10/2009,16:13:00,0.322,0.046,241.380,1.200,0.000,0.000,1.0
18/10/2009,16:14:00,0.322,0.046,241.490,1.200,0.000,0.000,1.0
18/10/2009,16:15:00,0.570,0.088,240.680,2.600,0.000,0.000,5.0
18/10/2009,16:16:00,0.856,0.106,240.210,3.600,0.000,0.000,10.0
18/10/2009,16:17:00,0.876,0.104,240.190,3.600,0.000,0.000,11.0
18/10/2009,16:18:00,0.804,0.078,240.360,3.400,0.000,0.000,11.0
18/10/2009,16:19:00,0.252,0.056,241.440,1.000,0.000,0.000,0.0
18/10/2009,16:20:00,0.254,0.054,241.890,1.000,0.000,0.000,1.0
18/10/2009,16:21:00,0.252,0.054,241.740,1.000,0.000,0.000,1.0
18/10/2009,16:22:00,0.254,0.054,242.630,1.000,0.000,0.000,0.0
18/10/2009,16:23:00,0.254,0.054,242.810,1.000,0.000,0.000,1.0
18/10/2009,16:24:00,0.328,0.000,242.640,1.400,0.000,0.000,1.0
18/10/2009,16:25:00,0.362,0.078,241.900,1.400,0.000,0.000,0.0
18/10/2009,16:26:00,0.358,0.078,241.500,1.400,0.000,0.000,1.0
18/10/2009,16:27:00,0.352,0.072,239.390,1.400,0.000,0.000,1.0
18/10/2009,16:28:00,0.350,0.072,239.420,1.400,0.000,0.000,0.0
18/10/2009,16:29:00,0.350,0.074,240.020,1.400,0.000,0.000,1.0
18/10/2009,16:30:00,0.344,0.068,238.250,1.400,0.000,0.000,1.0
18/10/2009,16:31:00,0.346,0.072,239.250,1.400,0.000,0.000,0.0
18/10/2009,16:32:00,0.346,0.074,239.780,1.400,0.000,0.000,1.0
18/10/2009,16:33:00,0.344,0.072,239.400,1.400,0.000,0.000,0.0
18/10/2009,16:34:00,0.342,0.070,238.480,1.400,0.000,0.000,1.0
18/10/2009,16:35:00,0.350,0.070,238.380,1.400,0.000,0.000,1.0
18/10/2009,16:36:00,0.342,0.068,238.160,1.400,0.000,0.000,0.0
18/10/2009,16:37:00,0.258,0.000,238.050,1.000,0.000,0.000,1.0
18/10/2009,16:38:00,0.248,0.056,239.130,1.000,0.000,0.000,1.0
18/10/2009,16:39:00,0.248,0.056,239.440,1.000,0.000,0.000,0.0
18/10/2009,16:40:00,0.248,0.058,239.080,1.000,0.000,0.000,1.0
18/10/2009,16:41:00,0.248,0.058,239.140,1.000,0.000,0.000,1.0
18/10/2009,16:42:00,0.248,0.056,239.450,1.000,0.000,0.000,0.0
18/10/2009,16:43:00,0.248,0.058,238.780,1.000,0.000,0.000,1.0
18/10/2009,16:44:00,0.248,0.056,239.510,1.000,0.000,0.000,1.0
18/10/2009,16:45:00,0.250,0.056,240.240,1.000,0.000,0.000,0.0
18/10/2009,16:46:00,0.250,0.056,240.730,1.000,0.000,0.000,1.0
18/10/2009,16:47:00,0.250,0.056,240.590,1.000,0.000,0.000,0.0
18/10/2009,16:48:00,0.326,0.000,240.450,1.400,0.000,0.000,1.0
18/10/2009,16:49:00,0.402,0.132,240.110,1.800,0.000,0.000,1.0
18/10/2009,16:50:00,0.416,0.168,241.350,1.800,0.000,1.000,0.0
18/10/2009,16:51:00,0.412,0.168,240.860,1.800,0.000,2.000,1.0
18/10/2009,16:52:00,0.412,0.166,240.250,1.800,0.000,1.000,1.0
18/10/2009,16:53:00,0.410,0.166,240.350,1.800,0.000,2.000,0.0
18/10/2009,16:54:00,0.408,0.166,240.190,1.800,0.000,1.000,1.0
18/10/2009,16:55:00,0.428,0.180,240.420,2.000,0.000,1.000,1.0
18/10/2009,16:56:00,0.516,0.300,240.430,2.400,0.000,2.000,0.0
18/10/2009,16:57:00,0.512,0.302,241.050,2.400,0.000,1.000,1.0
18/10/2009,16:58:00,0.510,0.302,241.220,2.400,0.000,2.000,1.0
18/10/2009,16:59:00,0.504,0.300,240.730,2.400,0.000,1.000,0.0
18/10/2009,17:00:00,0.498,0.294,240.450,2.400,0.000,2.000,1.0
18/10/2009,17:01:00,0.432,0.196,240.370,2.000,0.000,1.000,1.0
18/10/2009,17:02:00,0.430,0.192,239.700,1.800,0.000,1.000,0.0
18/10/2009,17:03:00,0.682,0.188,239.390,3.000,0.000,2.000,1.0
18/10/2009,17:04:00,0.448,0.192,239.720,2.000,0.000,1.000,0.0
18/10/2009,17:05:00,0.422,0.192,239.540,1.800,0.000,1.000,1.0
18/10/2009,17:06:00,0.460,0.192,239.790,2.000,0.000,2.000,1.0
18/10/2009,17:07:00,0.420,0.192,239.480,1.800,0.000,1.000,0.0
18/10/2009,17:08:00,0.390,0.152,239.940,1.800,0.000,1.000,1.0
18/10/2009,17:09:00,0.326,0.062,239.930,1.400,0.000,1.000,1.0
18/10/2009,17:10:00,0.324,0.058,238.560,1.400,0.000,2.000,0.0
18/10/2009,17:11:00,0.486,0.108,237.330,2.000,0.000,1.000,1.0
18/10/2009,17:12:00,0.586,0.246,237.540,2.600,0.000,1.000,1.0
18/10/2009,17:13:00,0.588,0.230,237.170,2.600,0.000,1.000,0.0
18/10/2009,17:14:00,0.588,0.226,237.110,2.600,0.000,2.000,1.0
18/10/2009,17:15:00,0.586,0.222,236.120,2.600,0.000,1.000,1.0
18/10/2009,17:16:00,0.584,0.220,235.760,2.600,0.000,1.000,0.0
18/10/2009,17:17:00,0.584,0.222,236.100,2.600,0.000,1.000,1.0
18/10/2009,17:18:00,0.580,0.218,234.560,2.600,0.000,1.000,0.0
18/10/2009,17:19:00,0.582,0.222,235.580,2.600,0.000,1.000,1.0
18/10/2009,17:20:00,0.584,0.224,236.160,2.600,0.000,2.000,1.0
18/10/2009,17:21:00,0.588,0.230,237.150,2.600,0.000,1.000,0.0
18/10/2009,17:22:00,0.588,0.228,236.990,2.600,0.000,1.000,1.0
18/10/2009,17:23:00,0.594,0.232,237.530,2.600,0.000,1.000,1.0
18/10/2009,17:24:00,0.562,0.146,237.530,2.400,0.000,1.000,0.0
18/10/2009,17:25:00,0.590,0.112,237.150,2.400,0.000,0.000,1.0
18/10/2009,17:26:00,0.564,0.000,236.760,2.400,0.000,0.000,0.0
18/10/2009,17:27:00,0.506,0.000,237.280,2.200,0.000,0.000,1.0
18/10/2009,17:28:00,0.554,0.062,237.370,2.200,0.000,0.000,1.0
18/10/2009,17:29:00,0.550,0.062,237.550,2.200,0.000,0.000,0.0
18/10/2009,17:30:00,0.552,0.066,238.910,2.200,0.000,0.000,1.0
18/10/2009,17:31:00,0.548,0.066,238.590,2.200,0.000,0.000,1.0
18/10/2009,17:32:00,0.542,0.066,238.320,2.200,0.000,0.000,0.0
18/10/2009,17:33:00,0.538,0.066,238.590,2.200,0.000,0.000,1.0
18/10/2009,17:34:00,0.538,0.066,238.930,2.200,0.000,0.000,1.0
18/10/2009,17:35:00,0.538,0.068,239.390,2.200,0.000,0.000,0.0
18/10/2009,17:36:00,0.542,0.068,239.760,2.200,0.000,0.000,1.0
18/10/2009,17:37:00,0.608,0.166,239.240,2.600,0.000,0.000,0.0
18/10/2009,17:38:00,0.588,0.168,238.870,2.400,0.000,0.000,1.0
18/10/2009,17:39:00,0.560,0.128,238.090,2.400,0.000,0.000,1.0
18/10/2009,17:40:00,0.494,0.000,238.740,2.000,0.000,0.000,0.0
18/10/2009,17:41:00,0.494,0.000,239.010,2.000,0.000,0.000,1.0
18/10/2009,17:42:00,0.492,0.000,238.880,2.000,0.000,0.000,1.0
18/10/2009,17:43:00,0.500,0.000,239.480,2.000,0.000,0.000,0.0
18/10/2009,17:44:00,0.432,0.000,239.400,1.800,0.000,0.000,1.0
18/10/2009,17:45:00,0.374,0.086,239.690,1.600,0.000,0.000,1.0
18/10/2009,17:46:00,0.570,0.242,239.130,2.600,0.000,0.000,0.0
18/10/2009,17:47:00,0.566,0.234,239.190,2.600,0.000,0.000,1.0
18/10/2009,17:48:00,0.552,0.210,238.700,2.400,0.000,0.000,1.0
18/10/2009,17:49:00,0.492,0.120,238.250,2.200,0.000,0.000,0.0
18/10/2009,17:50:00,0.488,0.116,238.080,2.000,0.000,0.000,1.0
18/10/2009,17:51:00,0.812,0.196,237.360,3.800,0.000,0.000,6.0
18/10/2009,17:52:00,1.080,0.256,237.670,4.600,0.000,0.000,10.0
18/10/2009,17:53:00,1.094,0.254,237.450,4.600,0.000,0.000,11.0
18/10/2009,17:54:00,1.004,0.216,237.710,4.400,0.000,0.000,10.0
18/10/2009,17:55:00,0.490,0.100,238.410,2.000,0.000,0.000,0.0
18/10/2009,17:56:00,0.488,0.100,238.480,2.000,0.000,0.000,1.0
18/10/2009,17:57:00,1.080,0.092,237.180,5.000,0.000,0.000,10.0
18/10/2009,17:58:00,1.568,0.086,237.260,6.600,0.000,0.000,18.0
18/10/2009,17:59:00,1.638,0.172,237.910,6.800,0.000,0.000,19.0
18/10/2009,18:00:00,1.632,0.228,238.650,6.800,0.000,0.000,18.0
18/10/2009,18:01:00,1.854,0.222,238.010,7.800,0.000,0.000,18.0
18/10/2009,18:02:00,1.882,0.222,237.850,7.800,0.000,0.000,18.0
18/10/2009,18:03:00,1.874,0.220,237.490,7.800,0.000,0.000,19.0
18/10/2009,18:04:00,1.874,0.220,237.730,7.800,0.000,0.000,18.0
18/10/2009,18:05:00,1.888,0.220,237.860,8.000,0.000,0.000,18.0
18/10/2009,18:06:00,1.874,0.214,236.330,8.000,0.000,0.000,17.0
18/10/2009,18:07:00,1.868,0.214,236.670,7.800,0.000,0.000,18.0
18/10/2009,18:08:00,1.850,0.212,235.500,7.800,0.000,0.000,18.0
18/10/2009,18:09:00,1.856,0.212,235.970,7.800,0.000,0.000,17.0
18/10/2009,18:10:00,1.862,0.214,236.390,7.800,0.000,0.000,18.0
18/10/2009,18:11:00,1.836,0.174,236.230,7.800,0.000,0.000,18.0
18/10/2009,18:12:00,1.798,0.088,237.830,7.400,0.000,0.000,18.0
18/10/2009,18:13:00,1.800,0.088,238.040,7.400,0.000,0.000,18.0
18/10/2009,18:14:00,1.792,0.086,237.590,7.400,0.000,0.000,18.0
18/10/2009,18:15:00,1.790,0.086,237.370,7.400,0.000,0.000,18.0
18/10/2009,18:16:00,1.798,0.086,238.070,7.400,0.000,0.000,18.0
18/10/2009,18:17:00,1.804,0.086,238.410,7.600,0.000,0.000,18.0
18/10/2009,18:18:00,1.806,0.086,238.720,7.600,0.000,0.000,18.0
18/10/2009,18:19:00,1.800,0.086,238.650,7.400,0.000,0.000,18.0
18/10/2009,18:20:00,1.940,0.158,238.060,8.200,0.000,0.000,18.0
18/10/2009,18:21:00,1.964,0.186,238.960,8.200,0.000,0.000,18.0
