Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2007,04:41:00,0.270,0.048,247.500,1.200,0.000,0.000,0.0
28/12/2007,04:42:00,0.252,0.000,248.320,1.000,0.000,0.000,0.0
28/12/2007,04:43:00,0.270,0.050,248.320,1.200,0.000,1.000,0.0
28/12/2007,04:44:00,0.252,0.000,248.320,1.000,0.000,0.000,0.0
28/12/2007,04:45:00,0.270,0.050,248.180,1.200,0.000,0.000,0.0
28/12/2007,04:46:00,0.252,0.000,247.720,1.000,0.000,0.000,0.0
28/12/2007,04:47:00,0.268,0.048,247.540,1.200,0.000,0.000,0.0
28/12/2007,04:48:00,0.266,0.046,247.510,1.200,0.000,0.000,0.0
28/12/2007,04:49:00,0.252,0.000,246.540,1.000,0.000,1.000,0.0
28/12/2007,04:50:00,0.266,0.000,246.440,1.200,0.000,0.000,0.0
28/12/2007,04:51:00,0.248,0.000,246.900,1.000,0.000,0.000,0.0
28/12/2007,04:52:00,0.266,0.000,246.860,1.200,0.000,0.000,0.0
28/12/2007,04:53:00,0.248,0.000,246.580,1.000,0.000,0.000,0.0
28/12/2007,04:54:00,0.266,0.000,246.460,1.200,0.000,1.000,0.0
28/12/2007,04:55:00,0.246,0.000,245.830,1.000,0.000,0.000,0.0
28/12/2007,04:56:00,0.264,0.000,245.070,1.200,0.000,0.000,0.0
28/12/2007,04:57:00,0.244,0.000,245.060,1.000,0.000,0.000,0.0
28/12/2007,04:58:00,0.264,0.000,245.420,1.200,0.000,0.000,0.0
28/12/2007,04:59:00,0.246,0.000,246.360,1.000,0.000,0.000,0.0
28/12/2007,05:00:00,0.266,0.000,246.800,1.200,0.000,1.000,0.0
28/12/2007,05:01:00,0.330,0.126,246.850,1.600,0.000,0.000,0.0
28/12/2007,05:02:00,0.380,0.190,247.310,1.800,0.000,0.000,0.0
28/12/2007,05:03:00,0.358,0.184,247.390,1.600,0.000,0.000,0.0
28/12/2007,05:04:00,0.374,0.186,246.600,1.600,0.000,0.000,0.0
28/12/2007,05:05:00,0.352,0.176,245.870,1.600,0.000,0.000,0.0
28/12/2007,05:06:00,0.368,0.180,245.620,1.600,0.000,1.000,0.0
28/12/2007,05:07:00,0.350,0.180,246.390,1.600,0.000,0.000,0.0
28/12/2007,05:08:00,0.368,0.184,246.330,1.600,0.000,0.000,0.0
28/12/2007,05:09:00,0.348,0.178,246.290,1.600,0.000,0.000,0.0
28/12/2007,05:10:00,0.364,0.184,246.250,1.600,0.000,0.000,0.0
28/12/2007,05:11:00,0.346,0.178,246.280,1.600,0.000,0.000,0.0
28/12/2007,05:12:00,0.364,0.182,245.840,1.600,0.000,0.000,0.0
28/12/2007,05:13:00,0.344,0.178,246.010,1.600,0.000,0.000,0.0
28/12/2007,05:14:00,0.362,0.182,245.710,1.600,0.000,1.000,0.0
28/12/2007,05:15:00,0.368,0.184,245.750,1.800,0.000,0.000,0.0
28/12/2007,05:16:00,0.358,0.150,246.120,1.600,0.000,0.000,0.0
28/12/2007,05:17:00,0.382,0.148,246.090,1.800,0.000,0.000,0.0
28/12/2007,05:18:00,0.384,0.154,246.880,1.800,0.000,0.000,0.0
28/12/2007,05:19:00,0.386,0.152,246.350,1.800,0.000,1.000,0.0
28/12/2007,05:20:00,0.364,0.144,245.870,1.600,0.000,0.000,0.0
28/12/2007,05:21:00,0.380,0.150,245.700,1.800,0.000,0.000,0.0
28/12/2007,05:22:00,0.348,0.124,245.300,1.600,0.000,0.000,0.0
28/12/2007,05:23:00,0.310,0.000,245.790,1.400,0.000,0.000,0.0
28/12/2007,05:24:00,0.290,0.000,246.180,1.200,0.000,0.000,0.0
28/12/2007,05:25:00,0.308,0.000,245.790,1.400,0.000,1.000,0.0
28/12/2007,05:26:00,0.290,0.000,245.810,1.200,0.000,0.000,0.0
28/12/2007,05:27:00,0.370,0.154,245.990,1.800,0.000,1.000,0.0
28/12/2007,05:28:00,0.332,0.160,245.440,1.400,0.000,2.000,0.0
28/12/2007,05:29:00,0.346,0.166,245.520,1.600,0.000,2.000,0.0
28/12/2007,05:30:00,0.330,0.162,245.760,1.400,0.000,1.000,0.0
28/12/2007,05:31:00,0.350,0.168,245.830,1.600,0.000,2.000,0.0
28/12/2007,05:32:00,0.332,0.166,246.460,1.400,0.000,1.000,0.0
28/12/2007,05:33:00,0.350,0.170,246.400,1.600,0.000,2.000,0.0
28/12/2007,05:34:00,0.330,0.162,245.840,1.400,0.000,1.000,0.0
28/12/2007,05:35:00,0.348,0.166,245.680,1.600,0.000,2.000,0.0
28/12/2007,05:36:00,0.328,0.158,245.300,1.400,0.000,2.000,0.0
28/12/2007,05:37:00,0.346,0.162,245.020,1.600,0.000,1.000,0.0
28/12/2007,05:38:00,0.328,0.158,245.170,1.400,0.000,2.000,0.0
28/12/2007,05:39:00,0.346,0.164,245.310,1.600,0.000,1.000,0.0
28/12/2007,05:40:00,0.326,0.160,245.500,1.400,0.000,2.000,0.0
28/12/2007,05:41:00,0.344,0.164,245.270,1.600,0.000,1.000,0.0
28/12/2007,05:42:00,0.324,0.156,244.610,1.400,0.000,2.000,0.0
28/12/2007,05:43:00,0.340,0.160,244.310,1.600,0.000,2.000,0.0
28/12/2007,05:44:00,0.320,0.154,244.470,1.400,0.000,1.000,0.0
28/12/2007,05:45:00,0.320,0.154,244.240,1.400,0.000,1.000,0.0
28/12/2007,05:46:00,0.442,0.298,245.360,2.200,0.000,1.000,0.0
28/12/2007,05:47:00,0.432,0.304,245.720,2.000,0.000,2.000,0.0
28/12/2007,05:48:00,0.354,0.176,245.860,1.600,0.000,0.000,0.0
28/12/2007,05:49:00,0.354,0.178,246.340,1.600,0.000,0.000,0.0
28/12/2007,05:50:00,0.354,0.178,246.100,1.600,0.000,0.000,0.0
28/12/2007,05:51:00,0.352,0.180,246.490,1.600,0.000,0.000,0.0
28/12/2007,05:52:00,0.354,0.184,247.300,1.600,0.000,0.000,0.0
28/12/2007,05:53:00,0.350,0.180,246.690,1.600,0.000,0.000,0.0
28/12/2007,05:54:00,0.350,0.180,246.670,1.600,0.000,0.000,0.0
28/12/2007,05:55:00,0.348,0.180,246.730,1.600,0.000,0.000,0.0
28/12/2007,05:56:00,0.348,0.184,247.300,1.600,0.000,0.000,0.0
28/12/2007,05:57:00,0.348,0.182,247.080,1.600,0.000,0.000,0.0
28/12/2007,05:58:00,0.384,0.206,246.790,1.800,0.000,0.000,0.0
28/12/2007,05:59:00,0.420,0.274,246.390,2.000,0.000,0.000,0.0
28/12/2007,06:00:00,0.330,0.142,245.710,1.400,0.000,0.000,0.0
28/12/2007,06:01:00,0.330,0.142,245.630,1.400,0.000,0.000,0.0
28/12/2007,06:02:00,0.330,0.146,246.410,1.400,0.000,0.000,0.0
28/12/2007,06:03:00,0.328,0.146,246.570,1.400,0.000,0.000,0.0
28/12/2007,06:04:00,1.490,0.130,245.550,6.000,0.000,0.000,17.0
28/12/2007,06:05:00,1.476,0.132,245.900,6.000,0.000,0.000,19.0
28/12/2007,06:06:00,1.430,0.086,246.040,5.800,0.000,0.000,19.0
28/12/2007,06:07:00,1.380,0.000,246.080,5.600,0.000,0.000,19.0
28/12/2007,06:08:00,1.374,0.000,245.850,5.600,0.000,0.000,19.0
28/12/2007,06:09:00,1.366,0.000,245.330,5.400,0.000,0.000,18.0
28/12/2007,06:10:00,1.368,0.000,245.770,5.400,0.000,0.000,19.0
28/12/2007,06:11:00,1.366,0.000,245.660,5.400,0.000,0.000,19.0
28/12/2007,06:12:00,1.360,0.000,245.320,5.400,0.000,0.000,18.0
28/12/2007,06:13:00,1.356,0.000,244.950,5.400,0.000,0.000,18.0
28/12/2007,06:14:00,1.356,0.000,244.990,5.400,0.000,0.000,19.0
28/12/2007,06:15:00,1.348,0.000,244.150,5.400,0.000,0.000,18.0
28/12/2007,06:16:00,1.340,0.000,243.590,5.400,0.000,0.000,18.0
28/12/2007,06:17:00,1.340,0.000,243.580,5.400,0.000,0.000,19.0
28/12/2007,06:18:00,1.342,0.000,243.680,5.400,0.000,0.000,18.0
28/12/2007,06:19:00,1.348,0.000,244.260,5.400,0.000,0.000,18.0
28/12/2007,06:20:00,1.350,0.000,244.490,5.400,0.000,0.000,18.0
28/12/2007,06:21:00,1.360,0.000,245.390,5.400,0.000,0.000,19.0
28/12/2007,06:22:00,1.356,0.000,245.110,5.400,0.000,0.000,18.0
28/12/2007,06:23:00,1.356,0.000,245.140,5.400,0.000,0.000,19.0
28/12/2007,06:24:00,1.362,0.000,245.700,5.400,0.000,0.000,18.0
28/12/2007,06:25:00,1.370,0.000,246.470,5.400,0.000,0.000,19.0
28/12/2007,06:26:00,1.364,0.000,245.860,5.400,0.000,0.000,18.0
28/12/2007,06:27:00,1.358,0.000,245.140,5.400,0.000,0.000,19.0
28/12/2007,06:28:00,1.350,0.000,244.340,5.400,0.000,0.000,18.0
28/12/2007,06:29:00,1.350,0.000,244.510,5.400,0.000,0.000,18.0
28/12/2007,06:30:00,1.368,0.000,244.030,5.600,0.000,0.000,19.0
28/12/2007,06:31:00,1.468,0.160,245.080,6.000,0.000,0.000,18.0
28/12/2007,06:32:00,1.320,0.172,246.810,5.600,0.000,0.000,17.0
28/12/2007,06:33:00,0.364,0.188,248.000,1.600,0.000,0.000,0.0
28/12/2007,06:34:00,0.362,0.186,247.770,1.600,0.000,0.000,0.0
28/12/2007,06:35:00,0.362,0.186,247.880,1.600,0.000,0.000,0.0
28/12/2007,06:36:00,0.360,0.188,247.970,1.600,0.000,0.000,0.0
28/12/2007,06:37:00,0.358,0.184,247.470,1.600,0.000,0.000,0.0
28/12/2007,06:38:00,0.358,0.186,247.810,1.600,0.000,0.000,0.0
28/12/2007,06:39:00,0.358,0.190,248.550,1.600,0.000,0.000,0.0
28/12/2007,06:40:00,0.356,0.190,248.610,1.600,0.000,0.000,0.0
28/12/2007,06:41:00,0.354,0.188,248.060,1.600,0.000,0.000,0.0
28/12/2007,06:42:00,0.352,0.184,247.520,1.600,0.000,0.000,0.0
28/12/2007,06:43:00,0.436,0.280,246.700,2.200,0.000,0.000,0.0
28/12/2007,06:44:00,0.424,0.288,246.380,2.000,0.000,0.000,0.0
28/12/2007,06:45:00,0.328,0.148,246.760,1.400,0.000,0.000,0.0
28/12/2007,06:46:00,0.326,0.144,246.330,1.400,0.000,0.000,0.0
28/12/2007,06:47:00,0.324,0.140,245.390,1.400,0.000,0.000,0.0
28/12/2007,06:48:00,0.322,0.140,245.320,1.400,0.000,0.000,0.0
28/12/2007,06:49:00,0.320,0.140,245.200,1.400,0.000,0.000,0.0
28/12/2007,06:50:00,0.320,0.140,245.380,1.400,0.000,0.000,0.0
28/12/2007,06:51:00,0.270,0.068,246.410,1.200,0.000,0.000,0.0
28/12/2007,06:52:00,0.252,0.000,246.960,1.000,0.000,0.000,0.0
28/12/2007,06:53:00,0.252,0.000,247.730,1.000,0.000,0.000,0.0
28/12/2007,06:54:00,0.252,0.000,247.390,1.000,0.000,0.000,0.0
28/12/2007,06:55:00,0.254,0.000,247.930,1.000,0.000,0.000,0.0
28/12/2007,06:56:00,0.252,0.000,247.000,1.000,0.000,0.000,0.0
28/12/2007,06:57:00,0.250,0.000,246.750,1.000,0.000,0.000,0.0
28/12/2007,06:58:00,0.248,0.000,246.070,1.000,0.000,0.000,0.0
28/12/2007,06:59:00,0.240,0.000,245.320,1.000,0.000,0.000,0.0
28/12/2007,07:00:00,0.240,0.000,244.270,1.000,0.000,0.000,0.0
28/12/2007,07:01:00,0.238,0.000,243.790,1.000,0.000,0.000,0.0
28/12/2007,07:02:00,0.240,0.000,243.560,1.000,0.000,0.000,0.0
28/12/2007,07:03:00,0.244,0.000,243.480,1.000,0.000,0.000,0.0
28/12/2007,07:04:00,0.248,0.000,244.020,1.000,0.000,0.000,0.0
28/12/2007,07:05:00,0.246,0.000,243.650,1.000,0.000,0.000,0.0
28/12/2007,07:06:00,0.246,0.000,243.950,1.000,0.000,0.000,0.0
28/12/2007,07:07:00,0.248,0.000,244.290,1.000,0.000,0.000,0.0
28/12/2007,07:08:00,0.244,0.000,244.260,1.000,0.000,0.000,0.0
28/12/2007,07:09:00,0.240,0.000,244.440,1.000,0.000,0.000,0.0
28/12/2007,07:10:00,0.242,0.000,244.860,1.000,0.000,0.000,0.0
28/12/2007,07:11:00,0.242,0.000,245.030,1.000,0.000,0.000,0.0
28/12/2007,07:12:00,0.250,0.000,244.900,1.000,0.000,0.000,0.0
28/12/2007,07:13:00,0.250,0.000,245.330,1.000,0.000,0.000,0.0
28/12/2007,07:14:00,0.250,0.000,245.520,1.000,0.000,0.000,0.0
28/12/2007,07:15:00,0.326,0.112,245.540,1.600,0.000,0.000,0.0
28/12/2007,07:16:00,0.360,0.166,244.280,1.600,0.000,0.000,0.0
28/12/2007,07:17:00,0.354,0.166,244.320,1.600,0.000,0.000,0.0
28/12/2007,07:18:00,0.348,0.168,244.690,1.600,0.000,0.000,0.0
28/12/2007,07:19:00,0.348,0.170,245.110,1.600,0.000,0.000,0.0
28/12/2007,07:20:00,0.346,0.170,244.970,1.600,0.000,0.000,0.0
28/12/2007,07:21:00,0.350,0.170,245.250,1.600,0.000,0.000,0.0
28/12/2007,07:22:00,0.352,0.172,245.580,1.600,0.000,0.000,0.0
28/12/2007,07:23:00,0.348,0.168,244.560,1.600,0.000,0.000,0.0
28/12/2007,07:24:00,0.346,0.168,244.730,1.600,0.000,0.000,0.0
28/12/2007,07:25:00,0.348,0.176,245.990,1.600,0.000,0.000,0.0
28/12/2007,07:26:00,0.372,0.188,246.290,1.800,0.000,0.000,0.0
28/12/2007,07:27:00,0.420,0.288,246.630,2.000,0.000,0.000,0.0
28/12/2007,07:28:00,0.418,0.290,246.900,2.000,0.000,0.000,0.0
28/12/2007,07:29:00,0.410,0.278,246.310,2.000,0.000,0.000,0.0
28/12/2007,07:30:00,0.320,0.146,246.590,1.400,0.000,0.000,0.0
28/12/2007,07:31:00,0.324,0.142,246.060,1.400,0.000,0.000,0.0
28/12/2007,07:32:00,0.322,0.142,245.770,1.400,0.000,0.000,0.0
28/12/2007,07:33:00,0.320,0.140,245.580,1.400,0.000,0.000,0.0
28/12/2007,07:34:00,0.320,0.142,245.880,1.400,0.000,0.000,0.0
28/12/2007,07:35:00,0.548,0.088,245.530,2.400,0.000,0.000,0.0
28/12/2007,07:36:00,0.642,0.000,245.590,2.600,0.000,0.000,0.0
28/12/2007,07:37:00,0.260,0.000,246.010,1.200,0.000,0.000,0.0
28/12/2007,07:38:00,0.242,0.000,245.750,1.000,0.000,0.000,0.0
28/12/2007,07:39:00,0.240,0.000,244.830,1.000,0.000,0.000,0.0
28/12/2007,07:40:00,0.246,0.000,244.970,1.000,0.000,0.000,0.0
28/12/2007,07:41:00,0.250,0.000,245.100,1.000,0.000,0.000,0.0
28/12/2007,07:42:00,0.248,0.000,244.180,1.000,0.000,0.000,0.0
28/12/2007,07:43:00,0.246,0.000,243.380,1.000,0.000,0.000,0.0
28/12/2007,07:44:00,0.246,0.000,243.340,1.000,0.000,0.000,0.0
28/12/2007,07:45:00,0.246,0.000,243.730,1.000,0.000,0.000,0.0
28/12/2007,07:46:00,0.240,0.000,243.560,1.000,0.000,0.000,0.0
28/12/2007,07:47:00,0.240,0.000,243.560,1.000,0.000,0.000,0.0
28/12/2007,07:48:00,0.240,0.000,243.830,1.000,0.000,0.000,0.0
28/12/2007,07:49:00,0.246,0.000,243.000,1.000,0.000,0.000,0.0
28/12/2007,07:50:00,0.296,0.000,242.400,1.400,0.000,0.000,0.0
28/12/2007,07:51:00,0.288,0.000,243.270,1.200,0.000,0.000,0.0
28/12/2007,07:52:00,0.290,0.000,243.260,1.200,0.000,0.000,0.0
28/12/2007,07:53:00,0.288,0.000,243.570,1.200,0.000,0.000,0.0
28/12/2007,07:54:00,0.286,0.000,242.420,1.200,0.000,0.000,0.0
28/12/2007,07:55:00,0.282,0.000,241.980,1.200,0.000,0.000,0.0
28/12/2007,07:56:00,0.308,0.000,241.720,1.600,0.000,0.000,0.0
28/12/2007,07:57:00,0.362,0.144,242.300,1.600,0.000,1.000,0.0
28/12/2007,07:58:00,0.374,0.150,243.810,1.600,0.000,1.000,0.0
28/12/2007,07:59:00,0.466,0.248,243.650,2.200,0.000,1.000,0.0
28/12/2007,08:00:00,0.486,0.288,243.710,2.400,0.000,2.000,0.0
28/12/2007,08:01:00,0.480,0.288,243.380,2.200,0.000,1.000,0.0
28/12/2007,08:02:00,0.474,0.278,241.910,2.200,0.000,2.000,0.0
28/12/2007,08:03:00,0.470,0.274,241.150,2.200,0.000,1.000,0.0
28/12/2007,08:04:00,0.482,0.298,241.370,2.400,0.000,2.000,0.0
28/12/2007,08:05:00,0.488,0.312,241.940,2.400,0.000,1.000,0.0
28/12/2007,08:06:00,0.488,0.314,242.190,2.400,0.000,1.000,0.0
28/12/2007,08:07:00,0.488,0.316,242.280,2.400,0.000,2.000,0.0
28/12/2007,08:08:00,0.492,0.312,241.580,2.400,0.000,1.000,0.0
28/12/2007,08:09:00,0.486,0.306,240.630,2.400,0.000,2.000,0.0
28/12/2007,08:10:00,0.562,0.388,239.600,2.800,0.000,1.000,0.0
28/12/2007,08:11:00,0.552,0.398,239.150,2.800,0.000,1.000,0.0
28/12/2007,08:12:00,0.550,0.398,239.160,2.800,0.000,2.000,0.0
28/12/2007,08:13:00,0.546,0.402,239.900,2.800,0.000,1.000,0.0
28/12/2007,08:14:00,0.464,0.296,241.080,2.200,0.000,1.000,0.0
28/12/2007,08:15:00,0.450,0.278,241.070,2.200,0.000,2.000,0.0
28/12/2007,08:16:00,0.454,0.278,241.190,2.200,0.000,1.000,0.0
28/12/2007,08:17:00,0.446,0.264,241.250,2.200,0.000,1.000,0.0
28/12/2007,08:18:00,0.382,0.158,241.500,1.800,0.000,0.000,0.0
28/12/2007,08:19:00,0.324,0.070,241.770,1.400,0.000,0.000,0.0
28/12/2007,08:20:00,0.336,0.056,242.160,1.400,0.000,0.000,0.0
28/12/2007,08:21:00,0.386,0.052,242.400,1.600,0.000,0.000,0.0
