Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2008,01:08:00,1.494,0.092,241.630,6.200,1.000,0.000,18.0
3/2/2008,01:09:00,1.486,0.092,241.400,6.000,1.000,0.000,18.0
3/2/2008,01:10:00,1.490,0.092,241.520,6.200,1.000,0.000,18.0
3/2/2008,01:11:00,1.488,0.092,241.700,6.000,2.000,0.000,18.0
3/2/2008,01:12:00,1.482,0.090,241.180,6.000,1.000,0.000,18.0
3/2/2008,01:13:00,1.490,0.094,242.020,6.000,1.000,0.000,18.0
3/2/2008,01:14:00,1.490,0.094,242.020,6.000,1.000,0.000,17.0
3/2/2008,01:15:00,1.490,0.094,242.030,6.000,2.000,0.000,18.0
3/2/2008,01:16:00,1.464,0.064,241.230,6.000,1.000,0.000,18.0
3/2/2008,01:17:00,1.408,0.000,240.850,5.800,1.000,0.000,18.0
3/2/2008,01:18:00,1.436,0.000,240.390,6.000,1.000,0.000,18.0
3/2/2008,01:19:00,1.508,0.116,239.990,6.200,1.000,0.000,18.0
3/2/2008,01:20:00,1.506,0.118,240.090,6.200,2.000,0.000,17.0
3/2/2008,01:21:00,1.468,0.096,239.910,6.000,1.000,0.000,18.0
3/2/2008,01:22:00,1.460,0.090,240.320,6.000,1.000,0.000,18.0
3/2/2008,01:23:00,1.460,0.090,240.400,6.000,1.000,0.000,17.0
3/2/2008,01:24:00,1.462,0.090,240.890,6.000,1.000,0.000,18.0
3/2/2008,01:25:00,1.460,0.090,240.550,6.000,2.000,0.000,18.0
3/2/2008,01:26:00,1.460,0.090,240.750,6.000,1.000,0.000,18.0
3/2/2008,01:27:00,1.470,0.096,241.180,6.000,1.000,0.000,18.0
3/2/2008,01:28:00,1.470,0.096,241.650,6.000,1.000,0.000,17.0
3/2/2008,01:29:00,1.466,0.094,241.560,6.000,2.000,0.000,18.0
3/2/2008,01:30:00,1.468,0.096,242.050,6.000,1.000,0.000,18.0
3/2/2008,01:31:00,1.476,0.098,242.570,6.000,1.000,0.000,18.0
3/2/2008,01:32:00,1.456,0.092,241.040,6.000,1.000,0.000,18.0
3/2/2008,01:33:00,1.448,0.088,240.050,6.000,1.000,0.000,18.0
3/2/2008,01:34:00,1.438,0.086,239.440,6.000,2.000,0.000,17.0
3/2/2008,01:35:00,1.446,0.088,239.850,6.000,1.000,0.000,18.0
3/2/2008,01:36:00,1.446,0.104,239.450,6.000,1.000,0.000,18.0
3/2/2008,01:37:00,1.414,0.122,239.900,5.800,1.000,0.000,17.0
3/2/2008,01:38:00,1.336,0.000,239.790,5.400,1.000,0.000,18.0
3/2/2008,01:39:00,1.338,0.000,240.010,5.600,0.000,0.000,18.0
3/2/2008,01:40:00,1.378,0.000,239.620,5.600,2.000,0.000,17.0
3/2/2008,01:41:00,1.400,0.000,239.750,5.800,1.000,0.000,18.0
3/2/2008,01:42:00,1.354,0.000,239.850,5.600,1.000,0.000,18.0
3/2/2008,01:43:00,1.352,0.000,239.590,5.600,2.000,0.000,17.0
3/2/2008,01:44:00,1.346,0.000,239.190,5.600,1.000,0.000,18.0
3/2/2008,01:45:00,1.344,0.000,238.870,5.600,1.000,0.000,17.0
3/2/2008,01:46:00,1.364,0.000,238.880,5.600,1.000,0.000,18.0
3/2/2008,01:47:00,1.384,0.088,239.130,5.800,1.000,0.000,17.0
3/2/2008,01:48:00,1.392,0.084,239.090,5.800,1.000,0.000,18.0
3/2/2008,01:49:00,1.386,0.080,239.280,5.800,0.000,0.000,18.0
3/2/2008,01:50:00,1.438,0.068,240.200,6.000,2.000,0.000,17.0
3/2/2008,01:51:00,3.546,0.000,238.000,14.800,34.000,0.000,18.0
3/2/2008,01:52:00,3.604,0.000,238.070,15.000,38.000,0.000,17.0
3/2/2008,01:53:00,3.586,0.000,237.460,15.000,38.000,0.000,17.0
3/2/2008,01:54:00,3.578,0.000,237.280,15.000,37.000,0.000,18.0
3/2/2008,01:55:00,3.578,0.000,237.400,15.000,38.000,0.000,17.0
3/2/2008,01:56:00,3.580,0.000,237.540,15.000,37.000,0.000,17.0
3/2/2008,01:57:00,3.556,0.000,237.330,14.800,37.000,0.000,18.0
3/2/2008,01:58:00,3.528,0.060,238.190,14.800,38.000,0.000,17.0
3/2/2008,01:59:00,3.574,0.058,239.650,14.800,38.000,0.000,18.0
3/2/2008,02:00:00,3.576,0.058,239.840,14.800,38.000,0.000,17.0
3/2/2008,02:01:00,3.590,0.056,240.610,14.800,38.000,0.000,18.0
3/2/2008,02:02:00,3.602,0.054,241.050,14.800,39.000,0.000,18.0
3/2/2008,02:03:00,3.592,0.056,240.810,14.800,38.000,0.000,18.0
3/2/2008,02:04:00,3.548,0.058,239.350,14.800,38.000,0.000,17.0
3/2/2008,02:05:00,3.356,0.000,239.750,14.200,36.000,0.000,18.0
3/2/2008,02:06:00,1.428,0.088,242.220,5.800,0.000,0.000,18.0
3/2/2008,02:07:00,1.412,0.086,242.010,5.800,0.000,0.000,18.0
3/2/2008,02:08:00,1.408,0.084,241.720,5.800,0.000,0.000,18.0
3/2/2008,02:09:00,1.436,0.116,242.800,5.800,1.000,0.000,18.0
3/2/2008,02:10:00,1.432,0.110,242.750,5.800,0.000,0.000,18.0
3/2/2008,02:11:00,1.416,0.090,242.470,5.800,0.000,0.000,18.0
3/2/2008,02:12:00,1.406,0.086,241.930,5.800,0.000,0.000,18.0
3/2/2008,02:13:00,1.410,0.088,242.490,5.800,0.000,0.000,18.0
3/2/2008,02:14:00,1.414,0.088,242.840,5.800,0.000,0.000,18.0
3/2/2008,02:15:00,1.408,0.088,242.570,5.800,0.000,0.000,18.0
3/2/2008,02:16:00,1.404,0.086,242.140,5.800,0.000,0.000,18.0
3/2/2008,02:17:00,1.400,0.084,241.820,5.800,0.000,0.000,18.0
3/2/2008,02:18:00,1.400,0.086,241.850,5.800,0.000,0.000,18.0
3/2/2008,02:19:00,1.402,0.086,242.200,5.800,0.000,0.000,18.0
3/2/2008,02:20:00,1.408,0.088,242.810,5.800,0.000,0.000,18.0
3/2/2008,02:21:00,1.406,0.088,242.720,5.800,0.000,0.000,18.0
3/2/2008,02:22:00,1.404,0.088,242.610,5.800,0.000,0.000,18.0
3/2/2008,02:23:00,1.402,0.086,242.370,5.800,0.000,0.000,18.0
3/2/2008,02:24:00,1.352,0.000,242.450,5.600,0.000,0.000,18.0
3/2/2008,02:25:00,1.312,0.048,242.490,5.400,0.000,0.000,18.0
3/2/2008,02:26:00,1.306,0.048,241.930,5.400,0.000,0.000,18.0
3/2/2008,02:27:00,1.304,0.048,241.850,5.400,0.000,0.000,18.0
3/2/2008,02:28:00,1.382,0.000,242.310,5.600,0.000,0.000,18.0
3/2/2008,02:29:00,1.392,0.058,242.990,5.600,0.000,0.000,18.0
3/2/2008,02:30:00,1.398,0.060,243.550,5.600,0.000,0.000,18.0
3/2/2008,02:31:00,1.408,0.062,244.470,5.600,0.000,0.000,19.0
3/2/2008,02:32:00,1.410,0.062,244.840,5.600,0.000,0.000,18.0
3/2/2008,02:33:00,1.408,0.062,244.690,5.600,0.000,0.000,18.0
3/2/2008,02:34:00,1.400,0.060,244.170,5.600,0.000,0.000,19.0
3/2/2008,02:35:00,1.400,0.062,244.210,5.600,0.000,0.000,18.0
3/2/2008,02:36:00,1.396,0.060,243.990,5.600,0.000,0.000,18.0
3/2/2008,02:37:00,1.394,0.060,243.860,5.600,0.000,0.000,19.0
3/2/2008,02:38:00,1.364,0.000,243.680,5.600,0.000,0.000,18.0
3/2/2008,02:39:00,1.322,0.046,243.430,5.400,0.000,0.000,18.0
3/2/2008,02:40:00,1.344,0.000,242.200,5.400,0.000,0.000,18.0
3/2/2008,02:41:00,1.314,0.000,242.350,5.400,0.000,0.000,18.0
3/2/2008,02:42:00,1.316,0.046,242.890,5.400,0.000,0.000,18.0
3/2/2008,02:43:00,1.316,0.046,242.970,5.400,0.000,0.000,18.0
3/2/2008,02:44:00,1.318,0.046,243.170,5.400,0.000,0.000,18.0
3/2/2008,02:45:00,1.312,0.048,242.520,5.400,0.000,0.000,18.0
3/2/2008,02:46:00,1.312,0.048,242.600,5.400,0.000,0.000,18.0
3/2/2008,02:47:00,1.314,0.048,242.720,5.400,0.000,0.000,18.0
3/2/2008,02:48:00,1.310,0.048,242.350,5.400,0.000,0.000,18.0
3/2/2008,02:49:00,1.306,0.048,242.010,5.400,0.000,0.000,18.0
3/2/2008,02:50:00,1.314,0.046,242.620,5.400,0.000,0.000,18.0
3/2/2008,02:51:00,1.314,0.046,242.750,5.400,0.000,0.000,19.0
3/2/2008,02:52:00,1.318,0.046,243.040,5.400,0.000,0.000,18.0
3/2/2008,02:53:00,1.430,0.076,243.170,5.800,0.000,0.000,18.0
3/2/2008,02:54:00,1.424,0.088,242.890,5.800,0.000,0.000,18.0
3/2/2008,02:55:00,1.424,0.090,243.090,5.800,0.000,0.000,18.0
3/2/2008,02:56:00,1.416,0.088,242.500,5.800,0.000,0.000,18.0
3/2/2008,02:57:00,1.410,0.086,242.100,5.800,0.000,0.000,18.0
3/2/2008,02:58:00,1.412,0.088,242.350,5.800,0.000,0.000,18.0
3/2/2008,02:59:00,1.410,0.088,242.300,5.800,0.000,0.000,18.0
3/2/2008,03:00:00,1.408,0.086,242.300,5.800,0.000,0.000,18.0
3/2/2008,03:01:00,1.406,0.086,242.190,5.800,0.000,0.000,18.0
3/2/2008,03:02:00,1.404,0.086,242.120,5.800,0.000,0.000,18.0
3/2/2008,03:03:00,0.634,0.096,242.920,3.200,0.000,0.000,6.0
3/2/2008,03:04:00,0.324,0.100,243.130,1.400,0.000,0.000,0.0
3/2/2008,03:05:00,0.324,0.100,243.220,1.400,0.000,0.000,0.0
3/2/2008,03:06:00,0.324,0.100,243.420,1.400,0.000,0.000,0.0
3/2/2008,03:07:00,0.322,0.100,242.860,1.400,0.000,0.000,0.0
3/2/2008,03:08:00,0.322,0.100,243.130,1.400,0.000,0.000,0.0
3/2/2008,03:09:00,0.346,0.110,242.910,1.600,0.000,0.000,0.0
3/2/2008,03:10:00,0.398,0.206,242.820,1.800,0.000,0.000,0.0
3/2/2008,03:11:00,0.312,0.082,242.600,1.400,0.000,0.000,0.0
3/2/2008,03:12:00,0.304,0.068,242.310,1.200,0.000,0.000,0.0
3/2/2008,03:13:00,0.304,0.068,242.510,1.200,0.000,0.000,0.0
3/2/2008,03:14:00,0.302,0.068,242.730,1.200,0.000,0.000,0.0
3/2/2008,03:15:00,0.300,0.068,243.120,1.200,0.000,0.000,0.0
3/2/2008,03:16:00,0.302,0.072,244.230,1.200,0.000,0.000,0.0
3/2/2008,03:17:00,0.304,0.076,245.330,1.200,0.000,0.000,0.0
3/2/2008,03:18:00,0.302,0.076,245.250,1.200,0.000,0.000,0.0
3/2/2008,03:19:00,0.294,0.064,244.570,1.200,0.000,0.000,0.0
3/2/2008,03:20:00,0.230,0.000,244.780,1.000,0.000,0.000,0.0
3/2/2008,03:21:00,0.228,0.000,244.210,1.000,0.000,0.000,0.0
3/2/2008,03:22:00,0.228,0.000,243.220,1.000,0.000,0.000,0.0
3/2/2008,03:23:00,0.226,0.000,242.830,1.000,0.000,0.000,0.0
3/2/2008,03:24:00,0.226,0.000,243.010,1.000,0.000,0.000,0.0
3/2/2008,03:25:00,0.228,0.000,243.520,1.000,0.000,0.000,0.0
3/2/2008,03:26:00,0.228,0.000,243.630,1.000,0.000,0.000,0.0
3/2/2008,03:27:00,0.228,0.000,243.540,1.000,0.000,0.000,0.0
3/2/2008,03:28:00,0.228,0.000,244.180,1.000,0.000,0.000,0.0
3/2/2008,03:29:00,0.304,0.054,243.920,1.400,0.000,0.000,0.0
3/2/2008,03:30:00,0.314,0.090,243.970,1.200,0.000,1.000,0.0
3/2/2008,03:31:00,0.314,0.092,244.400,1.200,0.000,2.000,0.0
3/2/2008,03:32:00,0.314,0.094,244.820,1.200,0.000,1.000,0.0
3/2/2008,03:33:00,0.314,0.094,245.060,1.200,0.000,1.000,0.0
3/2/2008,03:34:00,0.314,0.092,244.540,1.200,0.000,2.000,0.0
3/2/2008,03:35:00,0.314,0.092,244.500,1.200,0.000,1.000,0.0
3/2/2008,03:36:00,0.314,0.092,244.290,1.200,0.000,2.000,0.0
3/2/2008,03:37:00,0.314,0.094,244.700,1.200,0.000,1.000,0.0
3/2/2008,03:38:00,0.314,0.094,245.250,1.200,0.000,2.000,0.0
3/2/2008,03:39:00,0.314,0.096,245.410,1.200,0.000,1.000,0.0
3/2/2008,03:40:00,0.390,0.172,244.170,1.800,0.000,1.000,0.0
3/2/2008,03:41:00,0.424,0.232,244.490,2.000,0.000,2.000,0.0
