Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2010,03:42:00,0.190,0.000,242.010,1.000,0.000,0.000,0.0
16/8/2010,03:43:00,0.188,0.000,241.770,1.000,0.000,0.000,1.0
16/8/2010,03:44:00,0.166,0.000,242.110,0.800,0.000,0.000,1.0
16/8/2010,03:45:00,0.188,0.000,242.460,1.000,0.000,0.000,0.0
16/8/2010,03:46:00,0.178,0.000,242.470,1.000,0.000,0.000,1.0
16/8/2010,03:47:00,0.176,0.000,242.060,1.000,0.000,0.000,1.0
16/8/2010,03:48:00,0.176,0.000,242.140,1.000,0.000,0.000,0.0
16/8/2010,03:49:00,0.188,0.000,241.550,1.000,0.000,0.000,1.0
16/8/2010,03:50:00,0.176,0.000,241.880,1.000,0.000,0.000,1.0
16/8/2010,03:51:00,0.188,0.000,242.010,1.000,0.000,0.000,0.0
16/8/2010,03:52:00,0.176,0.000,241.990,1.000,0.000,0.000,1.0
16/8/2010,03:53:00,0.176,0.000,241.950,1.000,0.000,0.000,1.0
16/8/2010,03:54:00,0.176,0.000,241.420,1.000,0.000,0.000,0.0
16/8/2010,03:55:00,0.186,0.000,241.250,1.000,0.000,0.000,1.0
16/8/2010,03:56:00,0.186,0.000,241.050,1.000,0.000,0.000,1.0
16/8/2010,03:57:00,0.164,0.000,241.380,0.800,0.000,0.000,0.0
16/8/2010,03:58:00,0.188,0.000,241.280,1.000,0.000,0.000,1.0
16/8/2010,03:59:00,0.186,0.000,241.340,1.000,0.000,0.000,0.0
16/8/2010,04:00:00,0.164,0.000,241.240,0.800,0.000,0.000,1.0
16/8/2010,04:01:00,0.176,0.000,241.260,1.000,0.000,0.000,1.0
16/8/2010,04:02:00,0.188,0.000,240.940,1.000,0.000,0.000,0.0
16/8/2010,04:03:00,0.176,0.000,240.850,1.000,0.000,0.000,1.0
16/8/2010,04:04:00,0.176,0.000,240.720,1.000,0.000,0.000,1.0
16/8/2010,04:05:00,0.246,0.000,240.870,1.400,0.000,0.000,0.0
16/8/2010,04:06:00,0.266,0.072,240.920,1.400,0.000,0.000,1.0
16/8/2010,04:07:00,0.314,0.142,240.290,1.600,0.000,0.000,1.0
16/8/2010,04:08:00,0.374,0.202,240.610,1.800,0.000,0.000,0.0
16/8/2010,04:09:00,0.358,0.202,240.450,1.800,0.000,0.000,1.0
16/8/2010,04:10:00,0.364,0.200,240.250,1.800,0.000,0.000,1.0
16/8/2010,04:11:00,0.362,0.204,240.830,1.800,0.000,0.000,0.0
16/8/2010,04:12:00,0.338,0.200,240.090,1.600,0.000,0.000,1.0
16/8/2010,04:13:00,0.356,0.202,240.280,1.800,0.000,0.000,0.0
16/8/2010,04:14:00,0.324,0.170,240.350,1.600,0.000,0.000,1.0
16/8/2010,04:15:00,0.284,0.100,240.490,1.400,0.000,0.000,1.0
16/8/2010,04:16:00,0.276,0.102,240.750,1.200,0.000,0.000,0.0
16/8/2010,04:17:00,0.290,0.100,240.700,1.400,0.000,0.000,1.0
16/8/2010,04:18:00,0.274,0.102,240.780,1.200,0.000,0.000,1.0
16/8/2010,04:19:00,0.274,0.102,241.020,1.200,0.000,0.000,0.0
16/8/2010,04:20:00,0.278,0.102,241.330,1.400,0.000,0.000,1.0
16/8/2010,04:21:00,0.276,0.102,240.750,1.400,0.000,0.000,1.0
16/8/2010,04:22:00,0.274,0.102,240.900,1.400,0.000,0.000,0.0
16/8/2010,04:23:00,0.272,0.102,240.830,1.200,0.000,0.000,1.0
16/8/2010,04:24:00,0.318,0.084,240.200,1.800,0.000,0.000,1.0
16/8/2010,04:25:00,0.796,0.188,240.410,3.400,0.000,0.000,11.0
16/8/2010,04:26:00,0.816,0.190,240.600,3.400,0.000,0.000,11.0
16/8/2010,04:27:00,0.860,0.188,240.570,3.600,0.000,0.000,12.0
16/8/2010,04:28:00,0.858,0.182,240.080,3.600,0.000,0.000,12.0
16/8/2010,04:29:00,0.864,0.184,240.190,3.600,0.000,0.000,12.0
16/8/2010,04:30:00,0.188,0.000,241.160,1.000,0.000,0.000,1.0
16/8/2010,04:31:00,0.176,0.000,241.160,1.000,0.000,0.000,1.0
16/8/2010,04:32:00,0.176,0.000,241.120,1.000,0.000,0.000,1.0
16/8/2010,04:33:00,0.176,0.000,241.270,1.000,0.000,0.000,0.0
16/8/2010,04:34:00,0.198,0.000,240.900,1.200,0.000,0.000,1.0
16/8/2010,04:35:00,0.164,0.000,241.010,0.800,0.000,0.000,1.0
16/8/2010,04:36:00,0.188,0.000,241.510,1.000,0.000,0.000,0.0
16/8/2010,04:37:00,0.186,0.000,241.480,1.000,0.000,0.000,1.0
16/8/2010,04:38:00,0.164,0.000,241.360,0.800,0.000,0.000,1.0
16/8/2010,04:39:00,0.176,0.000,241.210,1.000,0.000,0.000,0.0
16/8/2010,04:40:00,0.186,0.000,240.920,1.000,0.000,0.000,1.0
16/8/2010,04:41:00,0.174,0.000,240.650,1.000,0.000,0.000,0.0
16/8/2010,04:42:00,0.174,0.000,240.640,1.000,0.000,0.000,1.0
16/8/2010,04:43:00,0.186,0.000,240.360,1.000,0.000,0.000,1.0
16/8/2010,04:44:00,0.174,0.000,240.480,1.000,0.000,0.000,0.0
16/8/2010,04:45:00,0.244,0.000,240.400,1.400,0.000,0.000,1.0
16/8/2010,04:46:00,0.252,0.070,240.250,1.200,0.000,0.000,1.0
16/8/2010,04:47:00,0.282,0.076,239.490,1.600,0.000,0.000,0.0
16/8/2010,04:48:00,0.332,0.188,239.540,1.600,0.000,1.000,1.0
16/8/2010,04:49:00,0.350,0.188,239.970,1.800,0.000,1.000,1.0
16/8/2010,04:50:00,0.348,0.188,239.880,1.800,0.000,2.000,0.0
16/8/2010,04:51:00,0.324,0.190,239.930,1.600,0.000,1.000,1.0
16/8/2010,04:52:00,0.432,0.278,239.690,2.200,0.000,2.000,0.0
16/8/2010,04:53:00,0.440,0.318,239.020,2.200,0.000,1.000,1.0
16/8/2010,04:54:00,0.402,0.268,239.090,2.000,0.000,2.000,1.0
16/8/2010,04:55:00,0.376,0.216,239.280,2.000,0.000,1.000,0.0
16/8/2010,04:56:00,0.362,0.216,239.420,1.800,0.000,2.000,1.0
16/8/2010,04:57:00,0.362,0.216,239.330,1.800,0.000,1.000,1.0
16/8/2010,04:58:00,0.372,0.216,239.510,1.800,0.000,1.000,0.0
16/8/2010,04:59:00,0.358,0.218,239.670,1.800,0.000,2.000,1.0
16/8/2010,05:00:00,0.366,0.216,239.220,1.800,0.000,1.000,1.0
16/8/2010,05:01:00,0.354,0.218,239.820,1.800,0.000,2.000,0.0
16/8/2010,05:02:00,0.352,0.216,239.570,1.800,0.000,1.000,1.0
16/8/2010,05:03:00,0.350,0.218,240.130,1.800,0.000,1.000,0.0
16/8/2010,05:04:00,0.360,0.220,240.550,1.800,0.000,2.000,1.0
16/8/2010,05:05:00,0.354,0.220,240.120,1.800,0.000,1.000,1.0
16/8/2010,05:06:00,0.352,0.218,239.780,1.800,0.000,1.000,0.0
16/8/2010,05:07:00,0.346,0.218,240.080,1.800,0.000,1.000,1.0
16/8/2010,05:08:00,0.346,0.220,240.240,1.800,0.000,2.000,1.0
16/8/2010,05:09:00,0.302,0.154,240.450,1.600,0.000,1.000,0.0
16/8/2010,05:10:00,0.252,0.086,240.020,1.200,0.000,1.000,1.0
16/8/2010,05:11:00,0.262,0.086,239.660,1.400,0.000,1.000,1.0
16/8/2010,05:12:00,0.260,0.086,239.360,1.400,0.000,2.000,0.0
16/8/2010,05:13:00,0.238,0.086,239.560,1.000,0.000,1.000,1.0
16/8/2010,05:14:00,0.260,0.084,239.200,1.400,0.000,1.000,0.0
16/8/2010,05:15:00,0.248,0.086,239.550,1.200,0.000,1.000,1.0
16/8/2010,05:16:00,0.250,0.086,239.720,1.200,0.000,1.000,1.0
16/8/2010,05:17:00,0.212,0.000,239.400,1.200,0.000,1.000,0.0
16/8/2010,05:18:00,0.174,0.000,239.770,1.000,0.000,0.000,1.0
16/8/2010,05:19:00,0.174,0.000,239.140,1.000,0.000,0.000,1.0
16/8/2010,05:20:00,0.186,0.000,239.700,1.000,0.000,0.000,0.0
16/8/2010,05:21:00,0.174,0.000,240.020,1.000,0.000,0.000,1.0
16/8/2010,05:22:00,0.174,0.000,240.110,1.000,0.000,0.000,1.0
16/8/2010,05:23:00,0.186,0.000,240.240,1.000,0.000,0.000,0.0
16/8/2010,05:24:00,0.186,0.000,240.250,1.000,0.000,0.000,1.0
16/8/2010,05:25:00,0.164,0.000,240.150,0.800,0.000,0.000,0.0
16/8/2010,05:26:00,0.280,0.070,240.310,1.400,0.000,0.000,1.0
16/8/2010,05:27:00,0.266,0.070,240.560,1.400,0.000,0.000,1.0
16/8/2010,05:28:00,0.242,0.068,240.110,1.000,0.000,0.000,0.0
16/8/2010,05:29:00,0.264,0.068,239.930,1.400,0.000,0.000,1.0
16/8/2010,05:30:00,0.250,0.068,239.820,1.200,0.000,0.000,1.0
16/8/2010,05:31:00,0.248,0.068,239.480,1.200,0.000,0.000,0.0
16/8/2010,05:32:00,0.258,0.068,239.660,1.400,0.000,0.000,1.0
16/8/2010,05:33:00,0.256,0.068,239.970,1.200,0.000,0.000,1.0
16/8/2010,05:34:00,0.232,0.064,239.780,1.000,0.000,0.000,0.0
16/8/2010,05:35:00,0.182,0.000,240.110,1.000,0.000,0.000,1.0
16/8/2010,05:36:00,0.174,0.000,239.810,1.000,0.000,0.000,0.0
16/8/2010,05:37:00,0.266,0.048,239.740,1.400,0.000,0.000,1.0
16/8/2010,05:38:00,0.290,0.096,239.430,1.400,0.000,0.000,1.0
16/8/2010,05:39:00,0.284,0.098,239.670,1.400,0.000,0.000,0.0
16/8/2010,05:40:00,0.282,0.098,239.650,1.400,0.000,0.000,1.0
16/8/2010,05:41:00,0.280,0.098,239.410,1.400,0.000,0.000,1.0
16/8/2010,05:42:00,0.278,0.098,239.460,1.400,0.000,0.000,0.0
16/8/2010,05:43:00,0.286,0.096,239.310,1.400,0.000,0.000,1.0
16/8/2010,05:44:00,0.274,0.094,238.600,1.200,0.000,0.000,1.0
16/8/2010,05:45:00,0.272,0.096,238.680,1.200,0.000,0.000,0.0
16/8/2010,05:46:00,0.282,0.096,239.010,1.400,0.000,0.000,1.0
16/8/2010,05:47:00,0.270,0.096,238.920,1.200,0.000,0.000,0.0
16/8/2010,05:48:00,0.270,0.094,238.550,1.200,0.000,0.000,1.0
16/8/2010,05:49:00,0.280,0.094,238.840,1.400,0.000,0.000,1.0
16/8/2010,05:50:00,0.268,0.096,239.140,1.200,0.000,0.000,0.0
16/8/2010,05:51:00,0.268,0.092,238.310,1.200,0.000,0.000,1.0
16/8/2010,05:52:00,0.280,0.094,238.850,1.400,0.000,0.000,1.0
16/8/2010,05:53:00,0.268,0.096,238.900,1.200,0.000,0.000,0.0
16/8/2010,05:54:00,0.392,0.096,238.990,2.000,0.000,0.000,3.0
16/8/2010,05:55:00,0.800,0.172,238.430,3.400,0.000,0.000,11.0
16/8/2010,05:56:00,0.810,0.170,238.210,3.400,0.000,0.000,11.0
16/8/2010,05:57:00,0.842,0.170,238.190,3.600,0.000,0.000,11.0
16/8/2010,05:58:00,0.862,0.172,238.490,3.800,0.000,0.000,12.0
16/8/2010,05:59:00,0.644,0.108,238.820,3.000,0.000,0.000,10.0
16/8/2010,06:00:00,0.174,0.000,239.360,1.000,0.000,0.000,0.0
16/8/2010,06:01:00,0.184,0.000,239.380,1.000,0.000,0.000,1.0
16/8/2010,06:02:00,0.174,0.000,239.630,0.800,0.000,0.000,1.0
16/8/2010,06:03:00,0.172,0.000,239.270,1.000,0.000,0.000,0.0
16/8/2010,06:04:00,0.184,0.000,239.270,1.000,0.000,0.000,1.0
16/8/2010,06:05:00,0.174,0.000,240.180,0.800,0.000,0.000,1.0
16/8/2010,06:06:00,0.214,0.000,240.360,1.200,0.000,0.000,0.0
16/8/2010,06:07:00,0.264,0.068,240.210,1.400,0.000,0.000,1.0
16/8/2010,06:08:00,0.254,0.068,240.330,1.200,0.000,0.000,1.0
16/8/2010,06:09:00,0.264,0.068,240.410,1.400,0.000,0.000,0.0
16/8/2010,06:10:00,0.262,0.068,239.870,1.400,0.000,0.000,1.0
16/8/2010,06:11:00,0.238,0.068,240.150,1.000,0.000,0.000,1.0
16/8/2010,06:12:00,0.248,0.068,240.270,1.200,0.000,0.000,0.0
16/8/2010,06:13:00,0.270,0.068,240.060,1.400,0.000,0.000,1.0
16/8/2010,06:14:00,0.234,0.068,239.920,1.000,0.000,0.000,0.0
16/8/2010,06:15:00,0.230,0.000,240.100,1.200,0.000,0.000,1.0
16/8/2010,06:16:00,0.172,0.000,239.430,0.800,0.000,0.000,1.0
16/8/2010,06:17:00,0.172,0.000,239.560,0.800,0.000,0.000,0.0
16/8/2010,06:18:00,0.174,0.000,240.850,1.000,0.000,0.000,1.0
16/8/2010,06:19:00,0.186,0.000,241.030,1.000,0.000,0.000,1.0
16/8/2010,06:20:00,0.186,0.000,241.320,1.000,0.000,0.000,0.0
16/8/2010,06:21:00,0.164,0.000,241.830,0.800,0.000,0.000,1.0
16/8/2010,06:22:00,0.268,0.050,241.850,1.400,0.000,0.000,1.0
16/8/2010,06:23:00,0.288,0.102,241.560,1.400,0.000,0.000,0.0
16/8/2010,06:24:00,0.288,0.108,243.350,1.400,0.000,0.000,1.0
16/8/2010,06:25:00,0.310,0.110,243.770,1.600,0.000,0.000,1.0
16/8/2010,06:26:00,0.274,0.110,243.490,1.200,0.000,0.000,0.0
16/8/2010,06:27:00,0.282,0.108,243.250,1.400,0.000,0.000,1.0
16/8/2010,06:28:00,0.294,0.110,243.640,1.400,0.000,0.000,0.0
16/8/2010,06:29:00,0.280,0.110,243.540,1.400,0.000,0.000,1.0
16/8/2010,06:30:00,0.280,0.112,243.650,1.400,0.000,0.000,1.0
16/8/2010,06:31:00,0.280,0.114,244.160,1.400,0.000,0.000,0.0
16/8/2010,06:32:00,0.288,0.114,244.250,1.400,0.000,0.000,1.0
16/8/2010,06:33:00,0.278,0.114,244.130,1.400,0.000,0.000,1.0
16/8/2010,06:34:00,0.286,0.114,244.530,1.400,0.000,0.000,0.0
16/8/2010,06:35:00,0.276,0.112,243.940,1.400,0.000,0.000,1.0
16/8/2010,06:36:00,0.282,0.110,243.520,1.400,0.000,0.000,1.0
16/8/2010,06:37:00,0.282,0.112,243.680,1.400,0.000,0.000,0.0
16/8/2010,06:38:00,0.274,0.110,243.550,1.200,0.000,0.000,1.0
16/8/2010,06:39:00,0.232,0.000,243.490,1.200,0.000,0.000,1.0
16/8/2010,06:40:00,0.280,0.092,243.600,1.400,0.000,0.000,0.0
16/8/2010,06:41:00,0.274,0.098,243.410,1.400,0.000,2.000,1.0
16/8/2010,06:42:00,0.268,0.096,243.070,1.200,0.000,1.000,1.0
16/8/2010,06:43:00,0.274,0.096,243.180,1.400,0.000,2.000,0.0
16/8/2010,06:44:00,0.268,0.098,243.110,1.200,0.000,1.000,1.0
16/8/2010,06:45:00,0.272,0.096,243.220,1.400,0.000,2.000,1.0
16/8/2010,06:46:00,0.268,0.096,243.050,1.200,0.000,1.000,0.0
16/8/2010,06:47:00,0.316,0.138,243.190,1.600,0.000,2.000,1.0
16/8/2010,06:48:00,0.346,0.200,243.050,1.800,0.000,1.000,1.0
16/8/2010,06:49:00,0.342,0.200,243.260,1.600,0.000,1.000,0.0
16/8/2010,06:50:00,0.360,0.200,243.010,1.800,0.000,2.000,1.0
16/8/2010,06:51:00,0.330,0.202,243.440,1.600,0.000,1.000,1.0
16/8/2010,06:52:00,0.346,0.200,243.150,1.800,0.000,2.000,0.0
16/8/2010,06:53:00,0.334,0.196,242.310,1.600,0.000,1.000,1.0
16/8/2010,06:54:00,0.354,0.198,242.470,1.800,0.000,1.000,1.0
16/8/2010,06:55:00,0.318,0.196,241.990,1.400,0.000,2.000,0.0
16/8/2010,06:56:00,0.302,0.158,242.260,1.400,0.000,1.000,1.0
16/8/2010,06:57:00,0.280,0.092,242.000,1.400,0.000,1.000,0.0
16/8/2010,06:58:00,0.246,0.092,242.360,1.000,0.000,2.000,1.0
16/8/2010,06:59:00,0.258,0.096,243.030,1.200,0.000,1.000,1.0
16/8/2010,07:00:00,0.266,0.094,242.310,1.400,0.000,1.000,0.0
16/8/2010,07:01:00,0.266,0.094,242.390,1.400,0.000,2.000,1.0
16/8/2010,07:02:00,0.242,0.092,242.160,1.000,0.000,1.000,1.0
16/8/2010,07:03:00,0.264,0.092,242.110,1.400,0.000,1.000,0.0
16/8/2010,07:04:00,0.252,0.092,242.230,1.200,0.000,1.000,1.0
16/8/2010,07:05:00,0.264,0.094,242.500,1.400,0.000,2.000,1.0
16/8/2010,07:06:00,0.252,0.094,242.470,1.200,0.000,1.000,0.0
16/8/2010,07:07:00,0.336,0.182,242.230,1.800,0.000,1.000,1.0
16/8/2010,07:08:00,0.362,0.226,241.940,1.800,0.000,1.000,1.0
16/8/2010,07:09:00,0.312,0.140,242.170,1.600,0.000,1.000,0.0
16/8/2010,07:10:00,0.288,0.106,242.230,1.400,0.000,0.000,1.0
16/8/2010,07:11:00,0.282,0.104,242.190,1.400,0.000,0.000,1.0
16/8/2010,07:12:00,0.280,0.104,241.870,1.400,0.000,0.000,0.0
16/8/2010,07:13:00,0.292,0.106,242.660,1.400,0.000,0.000,1.0
16/8/2010,07:14:00,0.280,0.106,242.570,1.400,0.000,0.000,0.0
16/8/2010,07:15:00,0.278,0.110,243.130,1.400,0.000,0.000,1.0
16/8/2010,07:16:00,0.290,0.110,243.290,1.400,0.000,0.000,1.0
16/8/2010,07:17:00,0.276,0.106,242.420,1.400,0.000,0.000,0.0
16/8/2010,07:18:00,0.274,0.106,242.080,1.200,0.000,0.000,1.0
16/8/2010,07:19:00,0.286,0.106,242.120,1.400,0.000,0.000,1.0
16/8/2010,07:20:00,0.274,0.104,241.980,1.200,0.000,0.000,0.0
16/8/2010,07:21:00,0.272,0.106,242.160,1.200,0.000,0.000,1.0
16/8/2010,07:22:00,0.274,0.108,242.690,1.200,0.000,0.000,1.0
16/8/2010,07:23:00,0.296,0.108,242.680,1.600,0.000,0.000,0.0
16/8/2010,07:24:00,0.742,0.222,241.230,3.400,0.000,0.000,9.0
16/8/2010,07:25:00,0.808,0.190,240.810,3.400,0.000,0.000,11.0
16/8/2010,07:26:00,0.852,0.190,240.780,3.600,0.000,0.000,12.0
16/8/2010,07:27:00,0.870,0.202,240.220,3.800,0.000,0.000,12.0
16/8/2010,07:28:00,1.072,0.290,240.490,4.800,0.000,0.000,11.0
16/8/2010,07:29:00,0.440,0.124,241.230,2.000,0.000,0.000,0.0
16/8/2010,07:30:00,0.292,0.112,241.710,1.400,0.000,0.000,1.0
16/8/2010,07:31:00,0.650,0.106,240.960,3.200,0.000,0.000,1.0
16/8/2010,07:32:00,1.210,0.112,240.280,5.200,0.000,0.000,0.0
16/8/2010,07:33:00,1.644,0.134,239.370,7.600,0.000,0.000,2.0
16/8/2010,07:34:00,3.004,0.118,237.040,13.000,0.000,0.000,18.0
16/8/2010,07:35:00,2.452,0.112,238.720,10.600,0.000,0.000,19.0
16/8/2010,07:36:00,2.562,0.122,238.290,11.400,0.000,0.000,18.0
16/8/2010,07:37:00,2.068,0.112,238.070,9.000,0.000,0.000,19.0
16/8/2010,07:38:00,1.440,0.094,239.170,6.000,0.000,0.000,18.0
16/8/2010,07:39:00,1.438,0.092,239.030,6.000,0.000,0.000,18.0
16/8/2010,07:40:00,1.490,0.088,237.460,6.200,0.000,0.000,18.0
16/8/2010,07:41:00,1.488,0.088,237.330,6.200,0.000,0.000,18.0
16/8/2010,07:42:00,1.428,0.000,237.960,6.000,0.000,0.000,18.0
16/8/2010,07:43:00,1.424,0.000,237.780,6.000,0.000,0.000,18.0
16/8/2010,07:44:00,1.418,0.000,237.420,6.000,0.000,0.000,18.0
16/8/2010,07:45:00,1.418,0.000,237.440,6.000,0.000,0.000,18.0
16/8/2010,07:46:00,1.420,0.000,237.980,6.000,0.000,0.000,18.0
16/8/2010,07:47:00,1.436,0.000,239.400,6.000,0.000,0.000,18.0
16/8/2010,07:48:00,1.432,0.000,239.430,6.000,0.000,0.000,18.0
16/8/2010,07:49:00,1.438,0.000,239.690,6.000,0.000,0.000,19.0
16/8/2010,07:50:00,1.442,0.000,240.070,6.000,0.000,0.000,18.0
16/8/2010,07:51:00,1.436,0.000,239.760,6.000,0.000,0.000,18.0
16/8/2010,07:52:00,1.532,0.096,239.470,6.400,0.000,0.000,18.0
16/8/2010,07:53:00,1.538,0.120,239.080,6.400,0.000,0.000,18.0
16/8/2010,07:54:00,1.544,0.122,239.810,6.400,0.000,0.000,19.0
16/8/2010,07:55:00,1.550,0.124,240.520,6.400,0.000,0.000,18.0
16/8/2010,07:56:00,1.544,0.122,240.190,6.400,0.000,0.000,18.0
16/8/2010,07:57:00,1.538,0.124,240.520,6.400,0.000,0.000,19.0
16/8/2010,07:58:00,1.546,0.124,240.720,6.400,0.000,0.000,18.0
16/8/2010,07:59:00,1.540,0.122,240.140,6.400,0.000,0.000,18.0
16/8/2010,08:00:00,1.528,0.120,239.300,6.400,0.000,0.000,19.0
16/8/2010,08:01:00,1.526,0.120,239.530,6.400,0.000,0.000,18.0
16/8/2010,08:02:00,1.678,0.118,239.730,7.000,0.000,0.000,18.0
16/8/2010,08:03:00,1.858,0.116,239.880,7.600,0.000,0.000,18.0
16/8/2010,08:04:00,1.846,0.112,239.220,7.600,0.000,0.000,18.0
16/8/2010,08:05:00,1.842,0.112,239.060,7.600,0.000,0.000,19.0
16/8/2010,08:06:00,1.778,0.114,239.030,7.400,0.000,0.000,18.0
16/8/2010,08:07:00,1.596,0.120,240.100,6.600,0.000,0.000,18.0
16/8/2010,08:08:00,1.614,0.122,240.390,6.600,0.000,0.000,18.0
16/8/2010,08:09:00,1.470,0.000,240.050,6.000,0.000,0.000,19.0
16/8/2010,08:10:00,1.416,0.000,239.720,5.800,0.000,0.000,18.0
16/8/2010,08:11:00,1.410,0.000,239.160,5.800,0.000,0.000,18.0
16/8/2010,08:12:00,1.400,0.000,238.680,5.800,0.000,0.000,18.0
16/8/2010,08:13:00,1.398,0.050,239.260,5.800,0.000,0.000,18.0
16/8/2010,08:14:00,1.400,0.048,239.660,5.800,0.000,0.000,18.0
16/8/2010,08:15:00,1.484,0.050,241.050,6.200,0.000,0.000,19.0
16/8/2010,08:16:00,1.466,0.056,240.280,6.000,0.000,0.000,18.0
16/8/2010,08:17:00,1.434,0.058,239.880,6.000,0.000,0.000,18.0
16/8/2010,08:18:00,1.400,0.054,239.070,5.800,0.000,0.000,19.0
16/8/2010,08:19:00,1.398,0.054,238.890,5.800,0.000,0.000,18.0
16/8/2010,08:20:00,1.396,0.056,239.400,5.800,0.000,0.000,18.0
16/8/2010,08:21:00,1.470,0.054,239.050,6.200,0.000,0.000,18.0
16/8/2010,08:22:00,1.380,0.056,239.430,5.800,0.000,0.000,18.0
16/8/2010,08:23:00,1.350,0.054,238.790,5.600,0.000,0.000,18.0
16/8/2010,08:24:00,1.296,0.000,239.310,5.400,0.000,0.000,18.0
16/8/2010,08:25:00,1.338,0.078,239.000,5.600,0.000,0.000,19.0
16/8/2010,08:26:00,1.390,0.142,240.540,5.800,0.000,0.000,18.0
16/8/2010,08:27:00,1.286,0.000,239.470,5.400,0.000,0.000,18.0
16/8/2010,08:28:00,1.324,0.000,240.010,5.400,0.000,0.000,18.0
16/8/2010,08:29:00,1.382,0.046,239.510,5.800,0.000,0.000,19.0
16/8/2010,08:30:00,1.318,0.048,238.420,5.600,0.000,0.000,18.0
16/8/2010,08:31:00,1.380,0.136,238.160,5.800,0.000,0.000,18.0
16/8/2010,08:32:00,1.576,0.064,238.910,6.800,0.000,0.000,22.0
16/8/2010,08:33:00,1.974,0.228,238.840,8.200,0.000,0.000,28.0
16/8/2010,08:34:00,2.032,0.286,239.040,8.600,0.000,1.000,29.0
16/8/2010,08:35:00,2.048,0.286,239.220,8.600,0.000,1.000,29.0
16/8/2010,08:36:00,2.046,0.288,239.280,8.600,0.000,2.000,30.0
16/8/2010,08:37:00,2.050,0.352,239.500,8.600,0.000,1.000,29.0
16/8/2010,08:38:00,1.486,0.208,239.940,6.200,0.000,2.000,18.0
16/8/2010,08:39:00,1.488,0.208,239.810,6.200,0.000,1.000,18.0
16/8/2010,08:40:00,1.474,0.206,239.350,6.200,0.000,1.000,18.0
16/8/2010,08:41:00,1.466,0.208,239.390,6.200,0.000,2.000,19.0
16/8/2010,08:42:00,1.462,0.206,239.260,6.200,0.000,1.000,18.0
16/8/2010,08:43:00,1.456,0.204,238.850,6.200,0.000,2.000,18.0
16/8/2010,08:44:00,1.478,0.208,239.780,6.200,0.000,1.000,18.0
16/8/2010,08:45:00,1.468,0.210,239.970,6.200,0.000,2.000,18.0
16/8/2010,08:46:00,1.474,0.210,240.380,6.200,0.000,1.000,19.0
16/8/2010,08:47:00,1.468,0.208,239.960,6.200,0.000,1.000,18.0
16/8/2010,08:48:00,1.466,0.208,240.120,6.200,0.000,2.000,18.0
16/8/2010,08:49:00,1.464,0.208,240.090,6.200,0.000,1.000,19.0
16/8/2010,08:50:00,1.458,0.206,239.730,6.000,0.000,1.000,18.0
16/8/2010,08:51:00,1.464,0.206,239.610,6.200,0.000,2.000,18.0
16/8/2010,08:52:00,1.456,0.200,238.280,6.200,0.000,1.000,18.0
16/8/2010,08:53:00,1.442,0.202,238.550,6.000,0.000,1.000,18.0
16/8/2010,08:54:00,1.386,0.114,239.190,5.800,0.000,1.000,18.0
16/8/2010,08:55:00,1.398,0.066,239.790,5.800,0.000,2.000,18.0
16/8/2010,08:56:00,1.426,0.104,239.330,6.000,0.000,1.000,19.0
16/8/2010,08:57:00,1.452,0.168,239.070,6.000,0.000,1.000,18.0
16/8/2010,08:58:00,1.446,0.168,238.810,6.000,0.000,1.000,18.0
16/8/2010,08:59:00,1.438,0.166,238.710,6.000,0.000,1.000,18.0
16/8/2010,09:00:00,1.502,0.164,238.910,6.200,0.000,2.000,18.0
16/8/2010,09:01:00,1.454,0.166,239.270,6.000,0.000,1.000,18.0
16/8/2010,09:02:00,1.370,0.142,238.670,5.800,0.000,1.000,18.0
16/8/2010,09:03:00,1.368,0.048,239.050,5.600,0.000,0.000,18.0
16/8/2010,09:04:00,1.414,0.048,239.270,5.800,0.000,0.000,19.0
16/8/2010,09:05:00,1.296,0.000,239.050,5.400,0.000,0.000,18.0
16/8/2010,09:06:00,1.242,0.054,238.150,5.200,0.000,0.000,18.0
16/8/2010,09:07:00,1.246,0.054,238.630,5.200,0.000,0.000,18.0
16/8/2010,09:08:00,1.234,0.052,238.410,5.200,0.000,0.000,18.0
16/8/2010,09:09:00,1.236,0.050,238.850,5.200,0.000,0.000,18.0
16/8/2010,09:10:00,1.232,0.052,238.170,5.200,0.000,0.000,18.0
16/8/2010,09:11:00,1.236,0.052,238.280,5.200,0.000,0.000,18.0
16/8/2010,09:12:00,1.230,0.052,238.150,5.200,0.000,0.000,18.0
16/8/2010,09:13:00,1.234,0.052,238.070,5.200,0.000,0.000,18.0
16/8/2010,09:14:00,1.238,0.052,238.700,5.200,0.000,0.000,18.0
16/8/2010,09:15:00,1.240,0.050,239.190,5.200,0.000,0.000,18.0
16/8/2010,09:16:00,1.236,0.052,238.840,5.200,0.000,0.000,18.0
16/8/2010,09:17:00,1.238,0.050,239.140,5.200,0.000,0.000,18.0
16/8/2010,09:18:00,1.238,0.052,238.880,5.200,0.000,0.000,19.0
16/8/2010,09:19:00,1.240,0.050,239.130,5.200,0.000,0.000,18.0
16/8/2010,09:20:00,1.240,0.050,239.270,5.200,0.000,0.000,18.0
