Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2009,04:22:00,1.326,0.000,239.740,5.400,0.000,0.000,18.0
29/10/2009,04:23:00,1.284,0.000,239.580,5.200,0.000,0.000,18.0
29/10/2009,04:24:00,1.286,0.000,239.840,5.200,0.000,0.000,19.0
29/10/2009,04:25:00,1.370,0.000,240.750,5.600,0.000,0.000,18.0
29/10/2009,04:26:00,1.406,0.098,240.810,5.800,0.000,0.000,18.0
29/10/2009,04:27:00,1.402,0.098,240.870,5.800,0.000,0.000,19.0
29/10/2009,04:28:00,1.402,0.100,241.190,5.800,0.000,0.000,18.0
29/10/2009,04:29:00,1.402,0.100,241.200,5.800,0.000,0.000,19.0
29/10/2009,04:30:00,1.400,0.100,241.300,5.800,0.000,0.000,18.0
29/10/2009,04:31:00,1.396,0.100,241.150,5.800,0.000,0.000,19.0
29/10/2009,04:32:00,1.394,0.100,241.030,5.800,0.000,0.000,18.0
29/10/2009,04:33:00,1.384,0.098,240.330,5.600,0.000,0.000,18.0
29/10/2009,04:34:00,1.376,0.096,239.600,5.600,0.000,0.000,19.0
29/10/2009,04:35:00,1.376,0.096,239.650,5.600,0.000,0.000,18.0
29/10/2009,04:36:00,1.380,0.096,240.140,5.600,0.000,0.000,18.0
29/10/2009,04:37:00,1.398,0.106,239.840,5.800,0.000,0.000,18.0
29/10/2009,04:38:00,1.404,0.134,239.650,5.800,0.000,0.000,19.0
29/10/2009,04:39:00,1.370,0.084,239.960,5.600,0.000,2.000,18.0
29/10/2009,04:40:00,1.374,0.086,240.270,5.600,0.000,1.000,18.0
29/10/2009,04:41:00,1.376,0.086,240.420,5.600,0.000,2.000,19.0
29/10/2009,04:42:00,0.986,0.090,240.640,4.600,0.000,1.000,12.0
29/10/2009,04:43:00,0.312,0.098,241.320,1.200,0.000,2.000,1.0
29/10/2009,04:44:00,0.312,0.098,241.330,1.200,0.000,1.000,0.0
29/10/2009,04:45:00,0.314,0.100,241.600,1.200,0.000,1.000,1.0
29/10/2009,04:46:00,0.312,0.098,241.410,1.200,0.000,2.000,1.0
29/10/2009,04:47:00,0.312,0.100,241.860,1.200,0.000,1.000,0.0
29/10/2009,04:48:00,0.312,0.100,242.100,1.200,0.000,2.000,1.0
29/10/2009,04:49:00,0.312,0.100,241.890,1.200,0.000,1.000,1.0
29/10/2009,04:50:00,0.312,0.100,241.980,1.200,0.000,1.000,0.0
29/10/2009,04:51:00,0.338,0.112,241.880,1.600,0.000,2.000,1.0
29/10/2009,04:52:00,0.900,0.270,241.190,3.800,0.000,1.000,11.0
29/10/2009,04:53:00,0.914,0.262,240.480,3.800,0.000,2.000,10.0
29/10/2009,04:54:00,0.942,0.264,240.570,4.000,0.000,1.000,12.0
29/10/2009,04:55:00,0.956,0.262,240.560,4.000,0.000,1.000,11.0
29/10/2009,04:56:00,0.716,0.272,240.970,3.400,0.000,1.000,7.0
29/10/2009,04:57:00,0.380,0.202,241.290,1.800,0.000,2.000,1.0
29/10/2009,04:58:00,0.398,0.214,241.570,1.800,0.000,1.000,0.0
29/10/2009,04:59:00,0.488,0.340,241.790,2.400,0.000,1.000,1.0
29/10/2009,05:00:00,0.484,0.340,241.890,2.400,0.000,1.000,0.0
29/10/2009,05:01:00,0.478,0.340,241.800,2.400,0.000,2.000,1.0
29/10/2009,05:02:00,0.474,0.340,241.730,2.400,0.000,1.000,1.0
29/10/2009,05:03:00,0.470,0.338,241.440,2.400,0.000,1.000,0.0
29/10/2009,05:04:00,0.468,0.336,241.030,2.400,0.000,1.000,1.0
29/10/2009,05:05:00,0.466,0.338,241.280,2.400,0.000,2.000,1.0
29/10/2009,05:06:00,0.464,0.340,241.750,2.400,0.000,1.000,0.0
29/10/2009,05:07:00,0.402,0.244,241.470,1.800,0.000,1.000,1.0
29/10/2009,05:08:00,0.394,0.234,241.180,1.800,0.000,1.000,1.0
29/10/2009,05:09:00,0.392,0.232,241.250,1.800,0.000,1.000,0.0
29/10/2009,05:10:00,0.394,0.238,242.200,1.800,0.000,2.000,1.0
29/10/2009,05:11:00,0.376,0.210,242.010,1.800,0.000,1.000,1.0
29/10/2009,05:12:00,0.284,0.072,241.980,1.200,0.000,1.000,0.0
29/10/2009,05:13:00,0.228,0.000,242.450,0.800,0.000,0.000,1.0
29/10/2009,05:14:00,0.228,0.000,242.170,0.800,0.000,0.000,1.0
29/10/2009,05:15:00,0.228,0.000,242.130,0.800,0.000,0.000,0.0
29/10/2009,05:16:00,0.228,0.000,241.980,0.800,0.000,0.000,1.0
29/10/2009,05:17:00,0.228,0.000,242.470,0.800,0.000,0.000,1.0
29/10/2009,05:18:00,0.228,0.000,242.630,0.800,0.000,0.000,0.0
29/10/2009,05:19:00,0.226,0.000,241.480,0.800,0.000,0.000,1.0
29/10/2009,05:20:00,0.226,0.000,241.580,0.800,0.000,0.000,1.0
29/10/2009,05:21:00,0.226,0.000,241.200,0.800,0.000,0.000,0.0
29/10/2009,05:22:00,0.228,0.000,241.770,0.800,0.000,0.000,1.0
29/10/2009,05:23:00,0.226,0.000,241.510,0.800,0.000,0.000,1.0
29/10/2009,05:24:00,0.228,0.000,241.890,0.800,0.000,0.000,0.0
29/10/2009,05:25:00,0.228,0.000,241.830,0.800,0.000,0.000,1.0
29/10/2009,05:26:00,0.226,0.000,241.470,0.800,0.000,0.000,1.0
29/10/2009,05:27:00,0.226,0.000,241.410,0.800,0.000,0.000,0.0
29/10/2009,05:28:00,0.226,0.000,241.630,0.800,0.000,0.000,1.0
29/10/2009,05:29:00,0.226,0.000,240.930,0.800,0.000,0.000,1.0
29/10/2009,05:30:00,0.226,0.000,240.890,0.800,0.000,0.000,0.0
29/10/2009,05:31:00,0.226,0.000,240.850,0.800,0.000,0.000,1.0
29/10/2009,05:32:00,0.316,0.072,240.360,1.400,0.000,0.000,1.0
29/10/2009,05:33:00,0.334,0.108,240.530,1.400,0.000,0.000,0.0
29/10/2009,05:34:00,0.328,0.108,240.210,1.400,0.000,0.000,1.0
29/10/2009,05:35:00,0.326,0.108,240.070,1.400,0.000,0.000,0.0
29/10/2009,05:36:00,0.326,0.108,240.260,1.400,0.000,0.000,1.0
29/10/2009,05:37:00,0.324,0.108,240.220,1.400,0.000,0.000,1.0
29/10/2009,05:38:00,0.322,0.108,239.970,1.400,0.000,0.000,0.0
29/10/2009,05:39:00,0.320,0.106,239.690,1.400,0.000,0.000,1.0
29/10/2009,05:40:00,0.320,0.106,239.800,1.400,0.000,0.000,1.0
29/10/2009,05:41:00,0.382,0.170,239.420,1.800,0.000,0.000,0.0
29/10/2009,05:42:00,0.392,0.206,239.150,1.800,0.000,0.000,1.0
29/10/2009,05:43:00,0.394,0.210,239.970,1.800,0.000,0.000,1.0
29/10/2009,05:44:00,0.398,0.218,241.950,1.800,0.000,0.000,0.0
29/10/2009,05:45:00,0.314,0.098,242.350,1.400,0.000,0.000,1.0
29/10/2009,05:46:00,0.302,0.082,242.320,1.200,0.000,0.000,1.0
29/10/2009,05:47:00,0.300,0.082,242.190,1.200,0.000,0.000,0.0
29/10/2009,05:48:00,0.298,0.082,241.830,1.200,0.000,0.000,1.0
29/10/2009,05:49:00,0.298,0.084,242.400,1.200,0.000,0.000,1.0
29/10/2009,05:50:00,0.300,0.086,243.690,1.200,0.000,0.000,0.0
29/10/2009,05:51:00,0.302,0.088,244.270,1.200,0.000,0.000,1.0
29/10/2009,05:52:00,0.250,0.000,244.010,1.000,0.000,0.000,1.0
29/10/2009,05:53:00,0.238,0.000,243.810,1.000,0.000,0.000,0.0
29/10/2009,05:54:00,0.238,0.000,244.080,1.000,0.000,0.000,1.0
29/10/2009,05:55:00,0.238,0.000,243.820,1.000,0.000,0.000,1.0
29/10/2009,05:56:00,0.236,0.000,243.080,1.000,0.000,0.000,0.0
29/10/2009,05:57:00,0.234,0.000,242.530,1.000,0.000,0.000,1.0
29/10/2009,05:58:00,0.236,0.000,242.970,1.000,0.000,0.000,1.0
29/10/2009,05:59:00,0.234,0.000,242.950,1.000,0.000,0.000,0.0
29/10/2009,06:00:00,0.236,0.000,243.890,1.000,0.000,0.000,1.0
29/10/2009,06:01:00,0.236,0.000,243.680,1.000,0.000,0.000,1.0
29/10/2009,06:02:00,0.236,0.000,243.650,1.000,0.000,0.000,0.0
29/10/2009,06:03:00,0.234,0.000,243.210,1.000,0.000,0.000,1.0
29/10/2009,06:04:00,0.234,0.000,243.300,1.000,0.000,0.000,1.0
29/10/2009,06:05:00,0.302,0.048,243.420,1.400,0.000,0.000,0.0
29/10/2009,06:06:00,0.344,0.116,242.930,1.400,0.000,0.000,1.0
29/10/2009,06:07:00,0.338,0.116,242.730,1.400,0.000,0.000,1.0
29/10/2009,06:08:00,0.338,0.116,242.860,1.400,0.000,0.000,0.0
29/10/2009,06:09:00,0.334,0.114,242.250,1.400,0.000,0.000,1.0
29/10/2009,06:10:00,0.334,0.114,242.630,1.400,0.000,0.000,1.0
29/10/2009,06:11:00,0.332,0.114,242.860,1.400,0.000,0.000,0.0
29/10/2009,06:12:00,0.330,0.114,242.600,1.400,0.000,0.000,1.0
29/10/2009,06:13:00,0.330,0.114,242.760,1.400,0.000,0.000,1.0
29/10/2009,06:14:00,0.330,0.116,243.250,1.400,0.000,0.000,0.0
29/10/2009,06:15:00,0.330,0.114,242.930,1.400,0.000,0.000,1.0
29/10/2009,06:16:00,0.328,0.114,242.890,1.400,0.000,0.000,0.0
29/10/2009,06:17:00,0.330,0.116,243.290,1.400,0.000,0.000,1.0
29/10/2009,06:18:00,0.264,0.000,243.400,1.000,0.000,0.000,1.0
29/10/2009,06:19:00,0.234,0.000,243.420,1.000,0.000,0.000,0.0
29/10/2009,06:20:00,0.234,0.000,243.890,1.000,0.000,0.000,1.0
29/10/2009,06:21:00,0.230,0.000,243.550,1.000,0.000,0.000,1.0
29/10/2009,06:22:00,0.226,0.000,243.090,0.800,0.000,0.000,0.0
29/10/2009,06:23:00,0.230,0.000,242.420,1.000,0.000,0.000,1.0
29/10/2009,06:24:00,0.232,0.000,242.150,1.000,0.000,0.000,1.0
29/10/2009,06:25:00,0.230,0.000,242.260,0.800,0.000,0.000,0.0
29/10/2009,06:26:00,0.262,0.000,241.930,1.200,0.000,0.000,1.0
29/10/2009,06:27:00,0.300,0.080,241.290,1.200,0.000,0.000,1.0
29/10/2009,06:28:00,0.304,0.080,241.490,1.200,0.000,0.000,0.0
29/10/2009,06:29:00,0.308,0.082,242.250,1.200,0.000,0.000,1.0
29/10/2009,06:30:00,0.308,0.082,242.750,1.200,0.000,0.000,1.0
29/10/2009,06:31:00,0.300,0.082,242.830,1.200,0.000,0.000,0.0
29/10/2009,06:32:00,0.298,0.080,242.010,1.200,0.000,0.000,1.0
29/10/2009,06:33:00,0.298,0.082,242.260,1.200,0.000,0.000,1.0
29/10/2009,06:34:00,0.302,0.082,242.620,1.200,0.000,0.000,0.0
29/10/2009,06:35:00,0.302,0.082,242.030,1.200,0.000,0.000,1.0
29/10/2009,06:36:00,0.296,0.080,241.520,1.200,0.000,0.000,1.0
29/10/2009,06:37:00,0.278,0.058,241.820,1.200,0.000,0.000,0.0
29/10/2009,06:38:00,0.256,0.000,242.410,1.200,0.000,0.000,1.0
29/10/2009,06:39:00,0.340,0.114,242.510,1.400,0.000,0.000,1.0
29/10/2009,06:40:00,0.342,0.114,242.680,1.400,0.000,0.000,0.0
29/10/2009,06:41:00,0.334,0.112,242.310,1.400,0.000,0.000,1.0
29/10/2009,06:42:00,0.328,0.112,242.040,1.400,0.000,0.000,1.0
29/10/2009,06:43:00,0.326,0.112,242.020,1.400,0.000,0.000,0.0
29/10/2009,06:44:00,0.326,0.110,241.760,1.400,0.000,0.000,1.0
29/10/2009,06:45:00,0.330,0.112,241.890,1.400,0.000,0.000,1.0
29/10/2009,06:46:00,0.328,0.112,242.160,1.400,0.000,0.000,0.0
29/10/2009,06:47:00,0.322,0.112,242.240,1.400,0.000,0.000,1.0
29/10/2009,06:48:00,0.320,0.112,242.170,1.400,0.000,0.000,1.0
29/10/2009,06:49:00,0.322,0.112,242.470,1.400,0.000,0.000,0.0
29/10/2009,06:50:00,0.326,0.112,241.900,1.400,0.000,0.000,1.0
29/10/2009,06:51:00,0.306,0.084,243.060,1.200,0.000,0.000,1.0
29/10/2009,06:52:00,0.226,0.000,242.630,0.800,0.000,0.000,0.0
29/10/2009,06:53:00,0.224,0.000,241.690,0.800,0.000,0.000,1.0
29/10/2009,06:54:00,0.224,0.000,241.470,0.800,0.000,0.000,1.0
29/10/2009,06:55:00,0.230,0.000,240.690,1.000,0.000,0.000,0.0
29/10/2009,06:56:00,0.228,0.000,240.000,1.000,0.000,0.000,1.0
29/10/2009,06:57:00,0.226,0.000,242.270,0.800,0.000,0.000,1.0
29/10/2009,06:58:00,0.224,0.000,241.580,0.800,0.000,0.000,0.0
29/10/2009,06:59:00,0.224,0.000,241.190,0.800,0.000,0.000,1.0
29/10/2009,07:00:00,0.262,0.000,240.720,1.200,0.000,0.000,0.0
29/10/2009,07:01:00,0.314,0.096,240.150,1.200,0.000,0.000,1.0
29/10/2009,07:02:00,0.308,0.096,240.480,1.200,0.000,2.000,1.0
29/10/2009,07:03:00,0.308,0.096,240.780,1.200,0.000,1.000,0.0
29/10/2009,07:04:00,0.308,0.096,240.500,1.200,0.000,2.000,1.0
29/10/2009,07:05:00,0.314,0.096,240.400,1.200,0.000,1.000,1.0
29/10/2009,07:06:00,0.316,0.096,240.700,1.400,0.000,2.000,0.0
29/10/2009,07:07:00,0.310,0.096,240.480,1.200,0.000,1.000,1.0
29/10/2009,07:08:00,0.310,0.098,241.220,1.200,0.000,1.000,1.0
29/10/2009,07:09:00,0.572,0.176,240.600,2.800,0.000,2.000,4.0
29/10/2009,07:10:00,0.908,0.266,240.210,3.800,0.000,1.000,11.0
29/10/2009,07:11:00,0.934,0.268,240.690,4.000,0.000,2.000,11.0
29/10/2009,07:12:00,1.162,0.492,240.280,5.200,0.000,1.000,11.0
29/10/2009,07:13:00,1.138,0.498,240.290,5.200,0.000,1.000,12.0
29/10/2009,07:14:00,0.572,0.356,240.400,2.800,0.000,2.000,2.0
29/10/2009,07:15:00,0.482,0.330,239.960,2.400,0.000,1.000,1.0
29/10/2009,07:16:00,0.484,0.332,240.230,2.400,0.000,1.000,1.0
29/10/2009,07:17:00,0.476,0.332,239.960,2.400,0.000,2.000,0.0
29/10/2009,07:18:00,0.468,0.332,240.120,2.400,0.000,1.000,1.0
29/10/2009,07:19:00,0.466,0.332,240.060,2.400,0.000,1.000,1.0
29/10/2009,07:20:00,0.464,0.332,240.280,2.200,0.000,2.000,0.0
29/10/2009,07:21:00,0.470,0.332,240.150,2.400,0.000,1.000,1.0
29/10/2009,07:22:00,0.468,0.332,240.170,2.400,0.000,1.000,1.0
29/10/2009,07:23:00,0.458,0.328,239.560,2.200,0.000,1.000,0.0
29/10/2009,07:24:00,0.392,0.230,240.000,1.800,0.000,2.000,1.0
29/10/2009,07:25:00,0.308,0.114,240.650,1.400,0.000,1.000,1.0
29/10/2009,07:26:00,0.304,0.098,241.020,1.200,0.000,1.000,0.0
29/10/2009,07:27:00,0.304,0.098,240.800,1.200,0.000,1.000,1.0
29/10/2009,07:28:00,0.298,0.098,241.000,1.200,0.000,1.000,1.0
29/10/2009,07:29:00,0.296,0.096,240.810,1.200,0.000,2.000,0.0
29/10/2009,07:30:00,0.294,0.094,240.230,1.200,0.000,1.000,1.0
29/10/2009,07:31:00,0.298,0.094,239.650,1.200,0.000,1.000,0.0
29/10/2009,07:32:00,0.304,0.100,241.700,1.200,0.000,1.000,1.0
29/10/2009,07:33:00,0.302,0.100,242.060,1.200,0.000,1.000,1.0
29/10/2009,07:34:00,0.296,0.098,241.500,1.200,0.000,2.000,0.0
29/10/2009,07:35:00,0.278,0.070,241.350,1.200,0.000,1.000,1.0
29/10/2009,07:36:00,0.226,0.000,241.640,0.800,0.000,0.000,1.0
29/10/2009,07:37:00,0.230,0.000,240.540,1.000,0.000,0.000,0.0
29/10/2009,07:38:00,0.230,0.000,241.120,1.000,0.000,0.000,1.0
29/10/2009,07:39:00,0.226,0.000,242.270,0.800,0.000,0.000,1.0
29/10/2009,07:40:00,0.226,0.000,242.200,0.800,0.000,0.000,0.0
29/10/2009,07:41:00,0.224,0.000,241.590,0.800,0.000,0.000,1.0
29/10/2009,07:42:00,0.232,0.000,241.880,1.000,0.000,0.000,1.0
29/10/2009,07:43:00,0.232,0.000,241.820,1.000,0.000,0.000,0.0
29/10/2009,07:44:00,0.226,0.000,242.420,0.800,0.000,0.000,1.0
29/10/2009,07:45:00,0.348,0.114,242.100,1.600,0.000,0.000,1.0
29/10/2009,07:46:00,0.336,0.116,243.140,1.400,0.000,0.000,0.0
29/10/2009,07:47:00,0.336,0.116,243.140,1.400,0.000,0.000,1.0
29/10/2009,07:48:00,0.336,0.114,242.490,1.400,0.000,0.000,1.0
29/10/2009,07:49:00,0.330,0.116,242.850,1.400,0.000,0.000,0.0
29/10/2009,07:50:00,0.326,0.114,242.490,1.400,0.000,0.000,1.0
29/10/2009,07:51:00,0.324,0.114,242.510,1.400,0.000,0.000,1.0
29/10/2009,07:52:00,0.326,0.112,242.350,1.400,0.000,0.000,0.0
29/10/2009,07:53:00,0.328,0.112,241.800,1.400,0.000,0.000,1.0
29/10/2009,07:54:00,0.328,0.114,242.310,1.400,0.000,0.000,1.0
29/10/2009,07:55:00,0.320,0.112,242.360,1.400,0.000,0.000,0.0
29/10/2009,07:56:00,0.322,0.114,242.590,1.400,0.000,0.000,1.0
29/10/2009,07:57:00,0.344,0.124,243.360,1.600,0.000,0.000,1.0
29/10/2009,07:58:00,0.312,0.084,243.120,1.200,0.000,0.000,0.0
29/10/2009,07:59:00,0.312,0.086,243.330,1.200,0.000,0.000,1.0
29/10/2009,08:00:00,0.306,0.084,243.200,1.200,0.000,0.000,1.0
29/10/2009,08:01:00,0.302,0.082,242.350,1.200,0.000,0.000,0.0
29/10/2009,08:02:00,0.300,0.082,242.160,1.200,0.000,0.000,1.0
29/10/2009,08:03:00,0.300,0.080,241.290,1.200,0.000,0.000,1.0
29/10/2009,08:04:00,0.302,0.080,241.050,1.200,0.000,0.000,0.0
29/10/2009,08:05:00,0.298,0.082,241.370,1.200,0.000,0.000,1.0
29/10/2009,08:06:00,0.294,0.080,241.220,1.200,0.000,0.000,0.0
29/10/2009,08:07:00,0.294,0.080,241.270,1.200,0.000,0.000,1.0
29/10/2009,08:08:00,0.294,0.080,240.640,1.200,0.000,0.000,1.0
29/10/2009,08:09:00,0.284,0.056,240.520,1.200,0.000,0.000,0.0
29/10/2009,08:10:00,0.228,0.000,239.910,1.000,0.000,0.000,1.0
29/10/2009,08:11:00,0.222,0.000,239.710,0.800,0.000,0.000,1.0
29/10/2009,08:12:00,0.222,0.000,239.860,0.800,0.000,0.000,0.0
29/10/2009,08:13:00,0.220,0.000,239.260,0.800,0.000,0.000,1.0
29/10/2009,08:14:00,0.242,0.000,240.110,1.000,0.000,0.000,1.0
29/10/2009,08:15:00,0.268,0.000,239.110,1.000,0.000,0.000,0.0
29/10/2009,08:16:00,0.264,0.000,239.790,1.000,0.000,0.000,1.0
29/10/2009,08:17:00,0.290,0.000,239.710,1.200,0.000,0.000,1.0
29/10/2009,08:18:00,0.370,0.140,238.650,1.600,0.000,0.000,0.0
29/10/2009,08:19:00,0.434,0.138,238.940,1.800,0.000,0.000,1.0
29/10/2009,08:20:00,0.758,0.210,238.720,3.400,0.000,0.000,1.0
29/10/2009,08:21:00,0.482,0.134,238.990,2.200,0.000,0.000,0.0
29/10/2009,08:22:00,0.498,0.136,239.470,2.200,0.000,0.000,1.0
29/10/2009,08:23:00,0.860,0.138,238.650,3.600,0.000,0.000,0.0
29/10/2009,08:24:00,0.766,0.130,238.820,3.200,0.000,0.000,1.0
29/10/2009,08:25:00,1.460,0.122,238.280,6.800,0.000,0.000,1.0
29/10/2009,08:26:00,1.378,0.138,238.760,6.200,0.000,0.000,0.0
29/10/2009,08:27:00,1.740,0.122,238.920,7.200,0.000,0.000,1.0
29/10/2009,08:28:00,1.736,0.120,238.610,7.200,0.000,0.000,1.0
29/10/2009,08:29:00,2.084,0.148,236.750,9.400,0.000,0.000,0.0
29/10/2009,08:30:00,1.292,0.164,237.560,6.200,0.000,0.000,1.0
29/10/2009,08:31:00,0.982,0.000,237.940,5.000,0.000,0.000,1.0
29/10/2009,08:32:00,0.440,0.000,239.110,2.200,0.000,0.000,0.0
29/10/2009,08:33:00,1.178,0.000,238.280,5.600,0.000,0.000,1.0
29/10/2009,08:34:00,1.072,0.000,238.170,5.200,0.000,0.000,0.0
29/10/2009,08:35:00,0.712,0.000,239.320,3.800,0.000,0.000,1.0
29/10/2009,08:36:00,0.466,0.100,239.850,2.000,0.000,0.000,1.0
29/10/2009,08:37:00,0.464,0.098,238.750,2.000,0.000,0.000,0.0
29/10/2009,08:38:00,0.456,0.100,238.390,2.000,0.000,0.000,1.0
29/10/2009,08:39:00,0.442,0.106,239.080,2.000,0.000,0.000,1.0
29/10/2009,08:40:00,0.438,0.108,239.670,1.800,0.000,0.000,0.0
29/10/2009,08:41:00,0.436,0.108,239.340,1.800,0.000,0.000,1.0
29/10/2009,08:42:00,0.440,0.110,239.600,2.000,0.000,0.000,1.0
29/10/2009,08:43:00,0.452,0.108,239.480,2.000,0.000,0.000,0.0
29/10/2009,08:44:00,0.440,0.108,239.240,1.800,0.000,0.000,1.0
29/10/2009,08:45:00,0.434,0.110,239.820,1.800,0.000,0.000,1.0
29/10/2009,08:46:00,0.436,0.108,239.490,1.800,0.000,0.000,0.0
29/10/2009,08:47:00,0.436,0.110,239.940,1.800,0.000,0.000,1.0
29/10/2009,08:48:00,0.436,0.108,239.680,1.800,0.000,0.000,1.0
29/10/2009,08:49:00,0.434,0.108,239.240,1.800,0.000,0.000,0.0
29/10/2009,08:50:00,0.400,0.000,238.800,1.800,0.000,0.000,1.0
29/10/2009,08:51:00,0.470,0.132,238.170,2.000,0.000,0.000,0.0
29/10/2009,08:52:00,0.472,0.130,237.680,2.000,0.000,0.000,1.0
29/10/2009,08:53:00,0.464,0.132,238.090,2.000,0.000,0.000,1.0
29/10/2009,08:54:00,0.478,0.132,238.460,2.200,0.000,0.000,0.0
29/10/2009,08:55:00,0.444,0.128,238.740,2.000,0.000,0.000,1.0
29/10/2009,08:56:00,0.376,0.106,238.470,1.600,0.000,0.000,1.0
29/10/2009,08:57:00,0.372,0.104,237.780,1.600,0.000,0.000,0.0
29/10/2009,08:58:00,0.372,0.104,237.780,1.600,0.000,0.000,1.0
29/10/2009,08:59:00,0.372,0.104,237.840,1.600,0.000,0.000,1.0
29/10/2009,09:00:00,0.378,0.102,237.460,1.600,0.000,0.000,0.0
29/10/2009,09:01:00,0.386,0.104,238.340,1.600,0.000,0.000,1.0
29/10/2009,09:02:00,0.378,0.104,237.790,1.600,0.000,0.000,0.0
29/10/2009,09:03:00,0.310,0.104,238.130,1.200,0.000,0.000,1.0
29/10/2009,09:04:00,0.234,0.000,239.200,1.000,0.000,0.000,1.0
29/10/2009,09:05:00,0.218,0.000,239.540,0.800,0.000,0.000,0.0
29/10/2009,09:06:00,0.218,0.000,239.250,0.800,0.000,0.000,1.0
29/10/2009,09:07:00,0.218,0.000,238.950,0.800,0.000,0.000,1.0
29/10/2009,09:08:00,0.220,0.000,238.340,0.800,0.000,0.000,0.0
29/10/2009,09:09:00,0.222,0.000,239.750,0.800,0.000,0.000,1.0
29/10/2009,09:10:00,0.242,0.000,239.150,1.000,0.000,0.000,1.0
29/10/2009,09:11:00,0.240,0.000,238.620,1.000,0.000,0.000,0.0
29/10/2009,09:12:00,0.236,0.000,238.290,1.000,0.000,0.000,1.0
29/10/2009,09:13:00,0.236,0.000,238.880,1.000,0.000,0.000,0.0
29/10/2009,09:14:00,0.236,0.000,239.010,1.000,0.000,0.000,1.0
29/10/2009,09:15:00,0.238,0.000,239.040,1.000,0.000,0.000,1.0
29/10/2009,09:16:00,0.238,0.000,240.130,1.000,0.000,0.000,0.0
29/10/2009,09:17:00,0.240,0.000,240.840,1.000,0.000,0.000,1.0
29/10/2009,09:18:00,0.346,0.092,240.720,1.600,0.000,0.000,1.0
29/10/2009,09:19:00,0.354,0.112,240.980,1.400,0.000,0.000,0.0
29/10/2009,09:20:00,0.416,0.178,240.750,2.000,0.000,0.000,1.0
29/10/2009,09:21:00,0.428,0.216,240.890,2.000,0.000,0.000,1.0
29/10/2009,09:22:00,0.422,0.218,241.460,2.000,0.000,0.000,0.0
29/10/2009,09:23:00,0.604,0.274,241.130,3.000,0.000,0.000,4.0
29/10/2009,09:24:00,1.074,0.460,240.730,4.800,0.000,0.000,10.0
29/10/2009,09:25:00,1.106,0.504,240.440,5.000,0.000,1.000,11.0
29/10/2009,09:26:00,1.134,0.506,240.730,5.000,0.000,1.000,12.0
29/10/2009,09:27:00,1.140,0.502,240.380,5.200,0.000,2.000,11.0
29/10/2009,09:28:00,0.748,0.406,241.190,3.800,0.000,1.000,5.0
29/10/2009,09:29:00,0.490,0.342,241.180,2.400,0.000,1.000,1.0
29/10/2009,09:30:00,0.486,0.336,240.200,2.400,0.000,2.000,1.0
29/10/2009,09:31:00,0.486,0.336,240.390,2.400,0.000,1.000,0.0
29/10/2009,09:32:00,0.436,0.268,241.980,2.000,0.000,2.000,1.0
29/10/2009,09:33:00,0.382,0.180,242.330,1.800,0.000,1.000,1.0
29/10/2009,09:34:00,0.334,0.106,242.240,1.400,0.000,2.000,0.0
29/10/2009,09:35:00,0.332,0.106,242.680,1.400,0.000,1.000,1.0
29/10/2009,09:36:00,0.326,0.104,242.220,1.400,0.000,1.000,1.0
29/10/2009,09:37:00,0.326,0.104,242.090,1.400,0.000,2.000,0.0
29/10/2009,09:38:00,0.328,0.104,242.030,1.400,0.000,1.000,1.0
29/10/2009,09:39:00,0.434,0.100,242.080,1.800,0.000,1.000,1.0
29/10/2009,09:40:00,0.432,0.100,242.120,1.800,0.000,2.000,0.0
29/10/2009,09:41:00,0.428,0.098,241.240,1.800,0.000,1.000,1.0
29/10/2009,09:42:00,0.428,0.098,241.500,1.800,0.000,1.000,1.0
29/10/2009,09:43:00,0.426,0.098,241.000,1.800,0.000,2.000,0.0
29/10/2009,09:44:00,0.424,0.096,240.640,1.800,0.000,1.000,1.0
29/10/2009,09:45:00,0.424,0.098,241.030,1.800,0.000,1.000,1.0
29/10/2009,09:46:00,0.424,0.098,241.170,1.800,0.000,1.000,0.0
29/10/2009,09:47:00,0.424,0.098,241.000,1.800,0.000,2.000,1.0
29/10/2009,09:48:00,0.690,0.092,239.790,3.400,0.000,1.000,4.0
29/10/2009,09:49:00,1.428,0.082,238.000,6.000,0.000,1.000,19.0
29/10/2009,09:50:00,1.384,0.082,237.760,5.800,0.000,1.000,19.0
29/10/2009,09:51:00,1.432,0.142,237.800,6.000,0.000,2.000,18.0
29/10/2009,09:52:00,1.464,0.208,237.210,6.200,0.000,1.000,18.0
29/10/2009,09:53:00,1.462,0.212,237.900,6.200,0.000,1.000,18.0
29/10/2009,09:54:00,1.462,0.214,238.330,6.200,0.000,1.000,18.0
29/10/2009,09:55:00,1.466,0.216,239.020,6.200,0.000,1.000,18.0
29/10/2009,09:56:00,1.466,0.216,239.280,6.200,0.000,2.000,19.0
29/10/2009,09:57:00,1.458,0.216,238.860,6.000,0.000,1.000,18.0
29/10/2009,09:58:00,1.462,0.216,239.400,6.000,0.000,1.000,18.0
29/10/2009,09:59:00,1.418,0.142,239.650,5.800,0.000,0.000,18.0
29/10/2009,10:00:00,1.392,0.098,239.690,5.800,0.000,0.000,19.0
