Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2008,02:42:00,0.530,0.336,242.840,2.600,0.000,1.000,0.0
19/12/2008,02:43:00,0.526,0.330,241.990,2.600,0.000,1.000,0.0
19/12/2008,02:44:00,0.526,0.332,242.220,2.600,0.000,2.000,0.0
19/12/2008,02:45:00,0.522,0.330,242.030,2.600,0.000,1.000,0.0
19/12/2008,02:46:00,0.520,0.332,242.280,2.600,0.000,2.000,0.0
19/12/2008,02:47:00,0.518,0.332,242.210,2.600,0.000,1.000,0.0
19/12/2008,02:48:00,0.454,0.238,242.510,2.200,0.000,1.000,0.0
19/12/2008,02:49:00,0.424,0.196,242.610,2.000,0.000,2.000,0.0
19/12/2008,02:50:00,0.390,0.148,242.760,1.800,0.000,1.000,0.0
19/12/2008,02:51:00,0.352,0.092,242.640,1.600,0.000,1.000,0.0
19/12/2008,02:52:00,0.352,0.092,242.720,1.600,0.000,2.000,0.0
19/12/2008,02:53:00,0.352,0.094,243.160,1.600,0.000,1.000,0.0
19/12/2008,02:54:00,0.350,0.094,243.100,1.600,0.000,1.000,0.0
19/12/2008,02:55:00,0.348,0.092,242.450,1.600,0.000,2.000,0.0
19/12/2008,02:56:00,0.348,0.092,242.520,1.600,0.000,1.000,0.0
19/12/2008,02:57:00,0.350,0.094,243.090,1.600,0.000,1.000,0.0
19/12/2008,02:58:00,0.346,0.092,243.360,1.400,0.000,1.000,0.0
19/12/2008,02:59:00,0.274,0.000,243.460,1.200,0.000,0.000,0.0
19/12/2008,03:00:00,0.274,0.000,243.420,1.200,0.000,0.000,0.0
19/12/2008,03:01:00,0.274,0.000,243.920,1.200,0.000,0.000,0.0
19/12/2008,03:02:00,0.274,0.000,244.060,1.200,0.000,0.000,0.0
19/12/2008,03:03:00,0.274,0.000,244.070,1.200,0.000,0.000,0.0
19/12/2008,03:04:00,0.274,0.000,244.340,1.200,0.000,0.000,0.0
19/12/2008,03:05:00,0.276,0.000,244.710,1.200,0.000,0.000,0.0
19/12/2008,03:06:00,0.276,0.000,244.730,1.200,0.000,0.000,0.0
19/12/2008,03:07:00,0.274,0.000,243.800,1.200,0.000,0.000,0.0
19/12/2008,03:08:00,0.274,0.000,243.970,1.200,0.000,0.000,0.0
19/12/2008,03:09:00,0.274,0.000,243.470,1.200,0.000,0.000,0.0
19/12/2008,03:10:00,0.274,0.000,243.470,1.200,0.000,0.000,0.0
19/12/2008,03:11:00,0.272,0.000,243.050,1.200,0.000,0.000,0.0
19/12/2008,03:12:00,0.274,0.000,243.160,1.200,0.000,0.000,0.0
19/12/2008,03:13:00,0.274,0.000,243.250,1.200,0.000,0.000,0.0
19/12/2008,03:14:00,0.274,0.000,243.690,1.200,0.000,0.000,0.0
19/12/2008,03:15:00,0.274,0.000,243.660,1.200,0.000,0.000,0.0
19/12/2008,03:16:00,0.274,0.000,243.420,1.200,0.000,0.000,0.0
19/12/2008,03:17:00,0.276,0.000,244.160,1.200,0.000,0.000,0.0
19/12/2008,03:18:00,0.276,0.000,244.480,1.200,0.000,0.000,0.0
19/12/2008,03:19:00,0.276,0.000,244.390,1.200,0.000,0.000,0.0
19/12/2008,03:20:00,0.276,0.000,244.140,1.200,0.000,0.000,0.0
19/12/2008,03:21:00,0.274,0.000,244.120,1.200,0.000,0.000,0.0
19/12/2008,03:22:00,0.276,0.000,244.370,1.200,0.000,0.000,0.0
19/12/2008,03:23:00,0.274,0.000,244.130,1.200,0.000,0.000,0.0
19/12/2008,03:24:00,0.274,0.000,243.650,1.200,0.000,0.000,0.0
19/12/2008,03:25:00,0.362,0.064,243.730,1.600,0.000,0.000,0.0
19/12/2008,03:26:00,0.386,0.108,243.740,1.600,0.000,0.000,0.0
19/12/2008,03:27:00,0.382,0.108,243.240,1.600,0.000,0.000,0.0
19/12/2008,03:28:00,0.380,0.108,243.260,1.600,0.000,0.000,0.0
19/12/2008,03:29:00,0.460,0.196,243.110,2.200,0.000,0.000,0.0
19/12/2008,03:30:00,0.454,0.214,243.570,2.000,0.000,0.000,0.0
19/12/2008,03:31:00,0.454,0.216,243.990,2.000,0.000,0.000,0.0
19/12/2008,03:32:00,0.456,0.220,244.780,2.000,0.000,0.000,0.0
19/12/2008,03:33:00,0.454,0.220,244.770,2.000,0.000,0.000,0.0
19/12/2008,03:34:00,0.452,0.222,245.030,2.000,0.000,0.000,0.0
19/12/2008,03:35:00,0.448,0.222,244.870,2.000,0.000,0.000,0.0
19/12/2008,03:36:00,0.448,0.222,245.140,2.000,0.000,0.000,0.0
19/12/2008,03:37:00,0.444,0.220,244.770,2.000,0.000,0.000,0.0
19/12/2008,03:38:00,0.444,0.222,245.130,2.000,0.000,0.000,0.0
19/12/2008,03:39:00,0.392,0.142,244.680,1.800,0.000,0.000,0.0
19/12/2008,03:40:00,0.374,0.114,245.040,1.600,0.000,0.000,0.0
19/12/2008,03:41:00,0.372,0.114,244.610,1.600,0.000,0.000,0.0
19/12/2008,03:42:00,0.364,0.102,244.520,1.600,0.000,0.000,0.0
19/12/2008,03:43:00,0.276,0.000,244.610,1.200,0.000,0.000,0.0
19/12/2008,03:44:00,0.274,0.000,244.050,1.200,0.000,0.000,0.0
19/12/2008,03:45:00,0.274,0.000,243.630,1.200,0.000,0.000,0.0
19/12/2008,03:46:00,0.274,0.000,243.640,1.200,0.000,0.000,0.0
19/12/2008,03:47:00,0.276,0.000,244.500,1.200,0.000,0.000,0.0
19/12/2008,03:48:00,0.274,0.000,244.090,1.200,0.000,0.000,0.0
19/12/2008,03:49:00,0.276,0.000,244.760,1.200,0.000,0.000,0.0
19/12/2008,03:50:00,0.276,0.000,244.810,1.200,0.000,0.000,0.0
19/12/2008,03:51:00,0.276,0.000,244.760,1.200,0.000,0.000,0.0
19/12/2008,03:52:00,0.274,0.000,244.270,1.200,0.000,0.000,0.0
19/12/2008,03:53:00,0.274,0.000,243.880,1.200,0.000,0.000,0.0
19/12/2008,03:54:00,0.274,0.000,243.670,1.200,0.000,0.000,0.0
19/12/2008,03:55:00,0.274,0.000,243.160,1.200,0.000,0.000,0.0
19/12/2008,03:56:00,0.272,0.000,242.820,1.200,0.000,0.000,0.0
19/12/2008,03:57:00,0.272,0.000,243.020,1.200,0.000,0.000,0.0
19/12/2008,03:58:00,0.272,0.000,242.950,1.200,0.000,0.000,0.0
19/12/2008,03:59:00,0.274,0.000,243.080,1.200,0.000,0.000,0.0
19/12/2008,04:00:00,0.272,0.000,242.730,1.200,0.000,0.000,0.0
19/12/2008,04:01:00,0.272,0.000,242.440,1.200,0.000,0.000,0.0
19/12/2008,04:02:00,0.272,0.000,242.690,1.200,0.000,0.000,0.0
19/12/2008,04:03:00,0.272,0.000,242.480,1.200,0.000,0.000,0.0
19/12/2008,04:04:00,0.274,0.000,242.740,1.200,0.000,0.000,0.0
19/12/2008,04:05:00,0.272,0.000,242.660,1.200,0.000,0.000,0.0
19/12/2008,04:06:00,0.274,0.000,243.520,1.200,0.000,0.000,0.0
19/12/2008,04:07:00,0.274,0.000,242.900,1.200,0.000,0.000,0.0
19/12/2008,04:08:00,0.274,0.000,242.820,1.200,0.000,0.000,0.0
19/12/2008,04:09:00,0.274,0.000,242.670,1.200,0.000,0.000,0.0
19/12/2008,04:10:00,0.274,0.000,242.770,1.200,0.000,0.000,0.0
19/12/2008,04:11:00,0.274,0.000,242.920,1.200,0.000,0.000,0.0
19/12/2008,04:12:00,0.274,0.000,242.960,1.200,0.000,0.000,0.0
19/12/2008,04:13:00,0.274,0.000,242.990,1.200,0.000,0.000,0.0
19/12/2008,04:14:00,0.274,0.000,243.330,1.200,0.000,0.000,0.0
19/12/2008,04:15:00,0.274,0.000,243.410,1.200,0.000,0.000,0.0
19/12/2008,04:16:00,0.274,0.000,243.530,1.200,0.000,0.000,0.0
19/12/2008,04:17:00,0.276,0.000,243.950,1.200,0.000,0.000,0.0
19/12/2008,04:18:00,0.370,0.082,243.770,1.600,0.000,0.000,0.0
19/12/2008,04:19:00,0.438,0.170,243.690,2.000,0.000,0.000,0.0
19/12/2008,04:20:00,0.462,0.214,243.310,2.000,0.000,0.000,0.0
19/12/2008,04:21:00,0.466,0.216,243.750,2.200,0.000,0.000,0.0
19/12/2008,04:22:00,0.478,0.214,243.280,2.200,0.000,0.000,0.0
19/12/2008,04:23:00,0.474,0.218,243.830,2.200,0.000,0.000,0.0
19/12/2008,04:24:00,0.450,0.212,243.100,2.000,0.000,0.000,0.0
19/12/2008,04:25:00,0.446,0.210,242.390,2.000,0.000,0.000,0.0
19/12/2008,04:26:00,0.446,0.210,242.400,2.000,0.000,0.000,0.0
19/12/2008,04:27:00,0.422,0.178,242.610,2.000,0.000,0.000,0.0
19/12/2008,04:28:00,0.374,0.106,243.020,1.600,0.000,0.000,0.0
19/12/2008,04:29:00,0.376,0.110,244.020,1.600,0.000,0.000,0.0
19/12/2008,04:30:00,0.376,0.112,244.690,1.600,0.000,0.000,0.0
19/12/2008,04:31:00,0.376,0.116,245.250,1.600,0.000,0.000,0.0
19/12/2008,04:32:00,0.374,0.114,244.830,1.600,0.000,0.000,0.0
19/12/2008,04:33:00,0.372,0.114,244.460,1.600,0.000,0.000,0.0
19/12/2008,04:34:00,0.372,0.116,245.160,1.600,0.000,0.000,0.0
19/12/2008,04:35:00,0.372,0.118,245.530,1.600,0.000,0.000,0.0
19/12/2008,04:36:00,0.332,0.056,244.490,1.400,0.000,0.000,0.0
19/12/2008,04:37:00,0.274,0.000,243.070,1.200,0.000,0.000,0.0
19/12/2008,04:38:00,0.274,0.000,243.080,1.200,0.000,0.000,0.0
19/12/2008,04:39:00,0.272,0.000,242.940,1.200,0.000,0.000,0.0
19/12/2008,04:40:00,0.274,0.000,242.880,1.200,0.000,0.000,0.0
19/12/2008,04:41:00,0.272,0.000,242.590,1.200,0.000,0.000,0.0
19/12/2008,04:42:00,0.272,0.000,242.870,1.200,0.000,0.000,0.0
19/12/2008,04:43:00,0.274,0.000,243.390,1.200,0.000,0.000,0.0
19/12/2008,04:44:00,0.274,0.000,244.040,1.200,0.000,0.000,0.0
19/12/2008,04:45:00,0.276,0.000,244.210,1.200,0.000,0.000,0.0
19/12/2008,04:46:00,0.274,0.000,243.840,1.200,0.000,0.000,0.0
19/12/2008,04:47:00,0.274,0.000,243.930,1.200,0.000,0.000,0.0
19/12/2008,04:48:00,0.274,0.000,243.550,1.200,0.000,0.000,0.0
19/12/2008,04:49:00,0.274,0.000,243.710,1.200,0.000,0.000,0.0
19/12/2008,04:50:00,0.274,0.000,243.700,1.200,0.000,0.000,0.0
19/12/2008,04:51:00,0.274,0.000,243.780,1.200,0.000,0.000,0.0
19/12/2008,04:52:00,0.274,0.000,243.750,1.200,0.000,0.000,0.0
19/12/2008,04:53:00,0.274,0.000,243.950,1.200,0.000,0.000,0.0
19/12/2008,04:54:00,0.274,0.000,243.780,1.200,0.000,0.000,0.0
19/12/2008,04:55:00,0.276,0.000,244.450,1.200,0.000,0.000,0.0
19/12/2008,04:56:00,0.274,0.000,244.100,1.200,0.000,0.000,0.0
19/12/2008,04:57:00,0.274,0.000,243.700,1.200,0.000,0.000,0.0
19/12/2008,04:58:00,0.274,0.000,243.490,1.200,0.000,0.000,0.0
19/12/2008,04:59:00,0.274,0.000,243.860,1.200,0.000,0.000,0.0
19/12/2008,05:00:00,0.276,0.000,244.550,1.200,0.000,0.000,0.0
19/12/2008,05:01:00,0.276,0.000,244.770,1.200,0.000,0.000,0.0
19/12/2008,05:02:00,0.276,0.000,244.350,1.200,0.000,0.000,0.0
19/12/2008,05:03:00,0.274,0.000,244.000,1.200,0.000,0.000,0.0
19/12/2008,05:04:00,0.276,0.000,244.740,1.200,0.000,0.000,0.0
19/12/2008,05:05:00,0.276,0.000,244.790,1.200,0.000,0.000,0.0
19/12/2008,05:06:00,0.326,0.000,244.760,1.600,0.000,0.000,0.0
19/12/2008,05:07:00,0.352,0.084,244.800,1.600,0.000,0.000,0.0
19/12/2008,05:08:00,0.352,0.084,245.000,1.600,0.000,0.000,0.0
19/12/2008,05:09:00,0.360,0.082,244.340,1.600,0.000,0.000,0.0
19/12/2008,05:10:00,0.358,0.080,243.860,1.600,0.000,0.000,0.0
19/12/2008,05:11:00,0.356,0.080,243.690,1.600,0.000,0.000,0.0
19/12/2008,05:12:00,0.350,0.080,243.890,1.400,0.000,0.000,0.0
19/12/2008,05:13:00,0.418,0.152,244.100,2.000,0.000,0.000,0.0
19/12/2008,05:14:00,0.458,0.222,244.690,2.000,0.000,0.000,0.0
19/12/2008,05:15:00,0.450,0.216,244.520,2.000,0.000,0.000,0.0
19/12/2008,05:16:00,0.474,0.230,244.600,2.200,0.000,0.000,0.0
19/12/2008,05:17:00,0.466,0.240,244.510,2.200,0.000,2.000,0.0
19/12/2008,05:18:00,0.462,0.240,244.460,2.200,0.000,1.000,0.0
19/12/2008,05:19:00,0.462,0.240,244.550,2.200,0.000,2.000,0.0
19/12/2008,05:20:00,0.462,0.240,244.470,2.200,0.000,1.000,0.0
19/12/2008,05:21:00,0.460,0.238,244.340,2.200,0.000,1.000,0.0
19/12/2008,05:22:00,0.458,0.236,243.660,2.000,0.000,2.000,0.0
19/12/2008,05:23:00,0.458,0.236,243.600,2.000,0.000,1.000,0.0
19/12/2008,05:24:00,0.464,0.236,243.570,2.200,0.000,2.000,0.0
19/12/2008,05:25:00,0.464,0.238,244.120,2.200,0.000,1.000,0.0
19/12/2008,05:26:00,0.462,0.238,243.850,2.200,0.000,2.000,0.0
19/12/2008,05:27:00,0.462,0.240,244.230,2.200,0.000,1.000,0.0
19/12/2008,05:28:00,0.460,0.238,244.120,2.200,0.000,1.000,0.0
19/12/2008,05:29:00,0.454,0.234,243.310,2.000,0.000,2.000,0.0
19/12/2008,05:30:00,0.426,0.200,243.360,2.000,0.000,1.000,0.0
19/12/2008,05:31:00,0.354,0.094,242.950,1.600,0.000,1.000,0.0
19/12/2008,05:32:00,0.354,0.096,243.650,1.600,0.000,2.000,0.0
19/12/2008,05:33:00,0.352,0.094,243.420,1.600,0.000,1.000,0.0
19/12/2008,05:34:00,0.352,0.094,243.380,1.600,0.000,1.000,0.0
19/12/2008,05:35:00,0.352,0.098,244.060,1.600,0.000,2.000,0.0
19/12/2008,05:36:00,0.352,0.098,244.390,1.600,0.000,1.000,0.0
19/12/2008,05:37:00,0.350,0.098,244.220,1.600,0.000,1.000,0.0
19/12/2008,05:38:00,0.350,0.098,244.120,1.600,0.000,1.000,0.0
19/12/2008,05:39:00,0.356,0.098,243.870,1.600,0.000,2.000,0.0
19/12/2008,05:40:00,0.302,0.000,244.120,1.400,0.000,0.000,0.0
19/12/2008,05:41:00,0.280,0.000,244.150,1.200,0.000,0.000,0.0
19/12/2008,05:42:00,0.280,0.000,243.080,1.200,0.000,0.000,0.0
19/12/2008,05:43:00,0.278,0.000,242.800,1.200,0.000,0.000,0.0
19/12/2008,05:44:00,0.278,0.000,243.030,1.200,0.000,0.000,0.0
19/12/2008,05:45:00,0.280,0.000,243.810,1.200,0.000,0.000,0.0
19/12/2008,05:46:00,0.276,0.000,243.600,1.200,0.000,0.000,0.0
19/12/2008,05:47:00,0.272,0.000,243.320,1.200,0.000,0.000,0.0
19/12/2008,05:48:00,0.272,0.000,242.900,1.200,0.000,0.000,0.0
19/12/2008,05:49:00,0.272,0.000,242.900,1.200,0.000,0.000,0.0
19/12/2008,05:50:00,0.270,0.000,242.700,1.200,0.000,0.000,0.0
19/12/2008,05:51:00,0.272,0.000,242.730,1.200,0.000,0.000,0.0
19/12/2008,05:52:00,0.272,0.000,242.820,1.200,0.000,0.000,0.0
19/12/2008,05:53:00,0.272,0.000,242.860,1.200,0.000,0.000,0.0
19/12/2008,05:54:00,0.280,0.000,243.120,1.200,0.000,0.000,0.0
19/12/2008,05:55:00,0.366,0.066,242.590,1.600,0.000,0.000,0.0
19/12/2008,05:56:00,0.354,0.072,242.540,1.600,0.000,0.000,0.0
19/12/2008,05:57:00,0.356,0.074,243.010,1.600,0.000,0.000,0.0
19/12/2008,05:58:00,0.354,0.076,243.110,1.600,0.000,0.000,0.0
19/12/2008,05:59:00,0.354,0.076,243.250,1.600,0.000,0.000,0.0
19/12/2008,06:00:00,0.354,0.078,243.610,1.600,0.000,0.000,0.0
19/12/2008,06:01:00,0.352,0.076,243.240,1.400,0.000,0.000,0.0
19/12/2008,06:02:00,0.348,0.072,242.250,1.400,0.000,0.000,0.0
19/12/2008,06:03:00,0.346,0.070,241.670,1.400,0.000,0.000,0.0
19/12/2008,06:04:00,0.322,0.000,242.060,1.400,0.000,0.000,0.0
19/12/2008,06:05:00,0.276,0.000,242.410,1.200,0.000,0.000,0.0
19/12/2008,06:06:00,0.278,0.000,242.990,1.200,0.000,0.000,0.0
19/12/2008,06:07:00,0.328,0.000,243.170,1.600,0.000,0.000,0.0
19/12/2008,06:08:00,0.392,0.108,243.790,1.600,0.000,0.000,0.0
19/12/2008,06:09:00,0.388,0.108,243.800,1.600,0.000,0.000,0.0
19/12/2008,06:10:00,0.386,0.106,243.260,1.600,0.000,0.000,0.0
19/12/2008,06:11:00,0.384,0.106,242.960,1.600,0.000,0.000,0.0
19/12/2008,06:12:00,0.382,0.106,243.140,1.600,0.000,0.000,0.0
19/12/2008,06:13:00,0.382,0.104,242.940,1.600,0.000,0.000,0.0
19/12/2008,06:14:00,0.380,0.104,242.630,1.600,0.000,0.000,0.0
19/12/2008,06:15:00,0.378,0.104,242.530,1.600,0.000,0.000,0.0
19/12/2008,06:16:00,0.376,0.102,242.310,1.600,0.000,0.000,0.0
19/12/2008,06:17:00,0.376,0.104,242.690,1.600,0.000,0.000,0.0
19/12/2008,06:18:00,0.376,0.108,243.350,1.600,0.000,0.000,0.0
19/12/2008,06:19:00,0.374,0.106,242.960,1.600,0.000,0.000,0.0
19/12/2008,06:20:00,0.372,0.102,242.130,1.600,0.000,0.000,0.0
19/12/2008,06:21:00,0.372,0.102,242.150,1.600,0.000,0.000,0.0
19/12/2008,06:22:00,0.372,0.106,242.930,1.600,0.000,0.000,0.0
19/12/2008,06:23:00,0.370,0.102,242.100,1.600,0.000,0.000,0.0
19/12/2008,06:24:00,0.370,0.100,241.730,1.600,0.000,0.000,0.0
19/12/2008,06:25:00,0.278,0.000,241.180,1.200,0.000,0.000,0.0
19/12/2008,06:26:00,0.274,0.000,242.330,1.200,0.000,0.000,0.0
19/12/2008,06:27:00,0.274,0.000,242.120,1.200,0.000,0.000,0.0
19/12/2008,06:28:00,0.272,0.000,241.190,1.200,0.000,0.000,0.0
19/12/2008,06:29:00,0.274,0.000,241.700,1.200,0.000,0.000,0.0
19/12/2008,06:30:00,0.274,0.000,242.320,1.200,0.000,0.000,0.0
19/12/2008,06:31:00,0.274,0.000,241.980,1.200,0.000,0.000,0.0
19/12/2008,06:32:00,0.274,0.000,242.290,1.200,0.000,0.000,0.0
19/12/2008,06:33:00,0.274,0.000,242.330,1.200,0.000,0.000,0.0
19/12/2008,06:34:00,0.276,0.000,243.300,1.200,0.000,0.000,0.0
19/12/2008,06:35:00,0.278,0.000,243.720,1.200,0.000,0.000,0.0
19/12/2008,06:36:00,0.276,0.000,243.220,1.200,0.000,0.000,0.0
19/12/2008,06:37:00,0.276,0.000,243.700,1.200,0.000,0.000,0.0
19/12/2008,06:38:00,0.278,0.000,244.270,1.200,0.000,0.000,0.0
19/12/2008,06:39:00,0.278,0.000,244.470,1.200,0.000,0.000,0.0
19/12/2008,06:40:00,0.278,0.000,243.990,1.200,0.000,0.000,0.0
19/12/2008,06:41:00,0.276,0.000,243.730,1.200,0.000,0.000,0.0
19/12/2008,06:42:00,0.276,0.000,243.070,1.200,0.000,0.000,0.0
19/12/2008,06:43:00,0.332,0.000,243.810,1.600,0.000,0.000,0.0
19/12/2008,06:44:00,0.356,0.080,243.250,1.600,0.000,0.000,0.0
19/12/2008,06:45:00,0.370,0.100,243.690,1.600,0.000,0.000,0.0
19/12/2008,06:46:00,0.368,0.098,242.870,1.600,0.000,0.000,0.0
19/12/2008,06:47:00,0.540,0.070,242.810,2.200,0.000,0.000,0.0
19/12/2008,06:48:00,0.448,0.068,242.290,2.000,0.000,0.000,0.0
19/12/2008,06:49:00,0.922,0.064,242.170,4.400,0.000,0.000,6.0
19/12/2008,06:50:00,1.574,0.058,242.160,6.400,0.000,0.000,19.0
19/12/2008,06:51:00,1.562,0.058,241.890,6.400,0.000,0.000,18.0
19/12/2008,06:52:00,2.028,0.054,241.430,8.600,0.000,0.000,18.0
19/12/2008,06:53:00,3.262,0.000,241.090,13.800,0.000,0.000,18.0
19/12/2008,06:54:00,2.816,0.000,241.230,11.800,0.000,0.000,18.0
19/12/2008,06:55:00,4.330,0.064,239.040,19.000,0.000,0.000,18.0
19/12/2008,06:56:00,5.196,0.074,237.630,21.800,0.000,0.000,17.0
19/12/2008,06:57:00,5.180,0.074,237.010,21.800,0.000,0.000,18.0
19/12/2008,06:58:00,5.238,0.074,236.700,22.000,0.000,0.000,17.0
19/12/2008,06:59:00,3.512,0.062,238.140,15.600,0.000,0.000,17.0
19/12/2008,07:00:00,2.644,0.050,239.320,11.000,0.000,0.000,18.0
19/12/2008,07:01:00,3.606,0.162,238.080,15.600,0.000,0.000,17.0
