Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2010,10:36:00,1.406,0.070,240.160,5.800,0.000,0.000,18.0
16/4/2010,10:37:00,1.402,0.070,239.960,5.800,0.000,0.000,18.0
16/4/2010,10:38:00,1.398,0.068,239.510,5.800,0.000,0.000,19.0
16/4/2010,10:39:00,1.394,0.068,239.170,5.800,0.000,0.000,18.0
16/4/2010,10:40:00,1.394,0.068,239.190,5.800,0.000,0.000,18.0
16/4/2010,10:41:00,1.614,0.140,239.230,6.800,0.000,0.000,21.0
16/4/2010,10:42:00,1.912,0.140,239.370,8.000,0.000,0.000,28.0
16/4/2010,10:43:00,1.964,0.214,238.990,8.200,0.000,0.000,28.0
16/4/2010,10:44:00,1.990,0.214,239.060,8.200,0.000,0.000,28.0
16/4/2010,10:45:00,1.676,0.124,239.650,7.000,0.000,0.000,24.0
16/4/2010,10:46:00,1.098,0.000,239.880,5.000,0.000,0.000,14.0
16/4/2010,10:47:00,0.324,0.056,242.100,1.400,0.000,0.000,1.0
16/4/2010,10:48:00,0.322,0.058,242.440,1.400,0.000,0.000,1.0
16/4/2010,10:49:00,0.320,0.056,242.110,1.400,0.000,0.000,0.0
16/4/2010,10:50:00,0.318,0.056,241.920,1.200,0.000,0.000,1.0
16/4/2010,10:51:00,0.318,0.056,241.480,1.200,0.000,0.000,1.0
16/4/2010,10:52:00,0.316,0.054,240.850,1.200,0.000,0.000,0.0
16/4/2010,10:53:00,0.316,0.056,241.300,1.200,0.000,0.000,1.0
16/4/2010,10:54:00,0.316,0.056,241.170,1.200,0.000,0.000,1.0
16/4/2010,10:55:00,0.314,0.052,241.160,1.200,0.000,0.000,0.0
16/4/2010,10:56:00,0.246,0.048,240.800,1.000,0.000,0.000,1.0
16/4/2010,10:57:00,0.322,0.000,240.910,1.400,0.000,0.000,1.0
16/4/2010,10:58:00,0.356,0.084,240.820,1.400,0.000,0.000,0.0
16/4/2010,10:59:00,0.352,0.086,241.530,1.400,0.000,0.000,1.0
16/4/2010,11:00:00,0.350,0.086,241.830,1.400,0.000,0.000,1.0
16/4/2010,11:01:00,0.348,0.086,241.510,1.400,0.000,0.000,0.0
16/4/2010,11:02:00,0.344,0.084,241.050,1.400,0.000,0.000,1.0
16/4/2010,11:03:00,0.344,0.084,241.160,1.400,0.000,0.000,1.0
16/4/2010,11:04:00,0.342,0.082,240.610,1.400,0.000,0.000,0.0
16/4/2010,11:05:00,0.342,0.082,240.540,1.400,0.000,0.000,1.0
16/4/2010,11:06:00,0.342,0.084,241.040,1.400,0.000,0.000,0.0
16/4/2010,11:07:00,0.342,0.084,241.350,1.400,0.000,0.000,1.0
16/4/2010,11:08:00,0.342,0.084,241.180,1.400,0.000,0.000,1.0
16/4/2010,11:09:00,0.256,0.000,241.260,1.000,0.000,0.000,0.0
16/4/2010,11:10:00,0.246,0.048,240.780,1.000,0.000,0.000,1.0
16/4/2010,11:11:00,0.244,0.048,240.080,1.000,0.000,0.000,1.0
16/4/2010,11:12:00,0.246,0.048,240.510,1.000,0.000,0.000,0.0
16/4/2010,11:13:00,0.244,0.048,240.280,1.000,0.000,0.000,1.0
16/4/2010,11:14:00,0.246,0.048,240.210,1.000,0.000,0.000,1.0
16/4/2010,11:15:00,0.244,0.050,239.790,1.000,0.000,0.000,0.0
16/4/2010,11:16:00,0.244,0.050,240.110,1.000,0.000,0.000,1.0
16/4/2010,11:17:00,0.244,0.050,239.780,1.000,0.000,0.000,1.0
16/4/2010,11:18:00,0.246,0.050,240.160,1.000,0.000,0.000,0.0
16/4/2010,11:19:00,0.244,0.050,239.520,1.000,0.000,0.000,1.0
16/4/2010,11:20:00,0.244,0.050,239.920,1.000,0.000,0.000,1.0
16/4/2010,11:21:00,0.244,0.050,239.880,1.000,0.000,0.000,0.0
16/4/2010,11:22:00,0.244,0.048,240.070,1.000,0.000,0.000,1.0
16/4/2010,11:23:00,0.244,0.050,239.740,1.000,0.000,0.000,1.0
16/4/2010,11:24:00,0.326,0.000,239.400,1.400,0.000,0.000,0.0
16/4/2010,11:25:00,0.352,0.078,238.920,1.400,0.000,0.000,1.0
16/4/2010,11:26:00,0.346,0.078,239.060,1.400,0.000,0.000,0.0
16/4/2010,11:27:00,0.346,0.080,239.740,1.400,0.000,0.000,1.0
16/4/2010,11:28:00,0.344,0.080,239.810,1.400,0.000,0.000,1.0
16/4/2010,11:29:00,0.398,0.132,240.410,1.800,0.000,0.000,0.0
16/4/2010,11:30:00,0.422,0.188,241.330,1.800,0.000,0.000,1.0
16/4/2010,11:31:00,0.420,0.186,240.950,1.800,0.000,0.000,1.0
16/4/2010,11:32:00,0.420,0.188,241.100,1.800,0.000,0.000,0.0
16/4/2010,11:33:00,0.418,0.186,240.960,1.800,0.000,0.000,1.0
16/4/2010,11:34:00,0.416,0.186,240.920,1.800,0.000,0.000,1.0
16/4/2010,11:35:00,0.400,0.166,241.620,1.800,0.000,0.000,0.0
16/4/2010,11:36:00,0.320,0.054,241.370,1.200,0.000,0.000,1.0
16/4/2010,11:37:00,0.320,0.056,241.540,1.200,0.000,0.000,1.0
16/4/2010,11:38:00,0.318,0.054,241.520,1.200,0.000,0.000,0.0
16/4/2010,11:39:00,0.320,0.056,242.070,1.200,0.000,0.000,1.0
16/4/2010,11:40:00,0.318,0.056,242.030,1.200,0.000,0.000,1.0
16/4/2010,11:41:00,0.318,0.056,241.740,1.200,0.000,0.000,0.0
16/4/2010,11:42:00,0.484,0.000,241.230,2.000,0.000,0.000,1.0
16/4/2010,11:43:00,0.536,0.054,241.130,2.200,0.000,0.000,1.0
16/4/2010,11:44:00,0.536,0.054,240.790,2.200,0.000,0.000,0.0
16/4/2010,11:45:00,0.538,0.054,241.410,2.200,0.000,0.000,1.0
16/4/2010,11:46:00,0.538,0.052,241.800,2.200,0.000,0.000,1.0
16/4/2010,11:47:00,0.542,0.052,242.380,2.200,0.000,0.000,0.0
16/4/2010,11:48:00,0.542,0.050,242.550,2.200,0.000,0.000,1.0
16/4/2010,11:49:00,0.542,0.052,242.840,2.200,0.000,0.000,1.0
16/4/2010,11:50:00,0.562,0.000,242.760,2.400,0.000,0.000,0.0
16/4/2010,11:51:00,0.650,0.082,242.490,2.600,0.000,0.000,1.0
16/4/2010,11:52:00,0.648,0.084,242.630,2.600,0.000,0.000,1.0
16/4/2010,11:53:00,0.644,0.084,242.580,2.600,0.000,0.000,0.0
16/4/2010,11:54:00,0.642,0.084,242.850,2.600,0.000,0.000,1.0
16/4/2010,11:55:00,0.640,0.084,242.680,2.600,0.000,0.000,1.0
16/4/2010,11:56:00,0.638,0.084,242.720,2.600,0.000,0.000,0.0
16/4/2010,11:57:00,0.636,0.082,242.110,2.600,0.000,0.000,1.0
16/4/2010,11:58:00,0.634,0.080,241.600,2.600,0.000,0.000,0.0
16/4/2010,11:59:00,0.634,0.082,242.090,2.600,0.000,0.000,1.0
16/4/2010,12:00:00,0.634,0.082,241.930,2.600,0.000,0.000,1.0
16/4/2010,12:01:00,0.634,0.082,242.360,2.600,0.000,0.000,0.0
16/4/2010,12:02:00,0.588,0.000,242.440,2.400,0.000,0.000,1.0
16/4/2010,12:03:00,0.536,0.054,241.080,2.200,0.000,0.000,1.0
16/4/2010,12:04:00,0.534,0.054,240.480,2.200,0.000,0.000,0.0
16/4/2010,12:05:00,0.536,0.054,240.800,2.200,0.000,0.000,1.0
16/4/2010,12:06:00,0.560,0.054,240.840,2.200,0.000,0.000,1.0
16/4/2010,12:07:00,0.540,0.052,241.790,2.200,0.000,0.000,0.0
16/4/2010,12:08:00,0.538,0.052,241.660,2.200,0.000,0.000,1.0
16/4/2010,12:09:00,0.542,0.054,241.490,2.200,0.000,0.000,1.0
16/4/2010,12:10:00,0.538,0.054,241.500,2.200,0.000,0.000,0.0
16/4/2010,12:11:00,1.924,0.000,239.840,10.200,20.000,0.000,1.0
16/4/2010,12:12:00,2.492,0.000,239.460,11.200,33.000,0.000,1.0
16/4/2010,12:13:00,2.538,0.000,239.360,11.400,32.000,0.000,0.0
16/4/2010,12:14:00,2.534,0.074,238.910,11.400,32.000,0.000,1.0
16/4/2010,12:15:00,2.534,0.074,238.960,11.400,32.000,0.000,1.0
16/4/2010,12:16:00,2.526,0.084,238.440,11.400,32.000,0.000,0.0
16/4/2010,12:17:00,2.576,0.130,238.840,11.600,32.000,0.000,1.0
16/4/2010,12:18:00,2.650,0.224,239.370,11.800,32.000,0.000,1.0
16/4/2010,12:19:00,2.834,0.320,239.820,12.600,33.000,0.000,0.0
16/4/2010,12:20:00,2.914,0.360,240.000,13.000,32.000,0.000,1.0
16/4/2010,12:21:00,2.886,0.354,238.830,12.800,32.000,0.000,0.0
16/4/2010,12:22:00,2.890,0.354,239.120,12.800,32.000,0.000,1.0
16/4/2010,12:23:00,2.880,0.350,238.970,12.800,32.000,0.000,1.0
16/4/2010,12:24:00,2.806,0.352,239.620,12.400,31.000,0.000,0.0
16/4/2010,12:25:00,2.190,0.358,240.580,9.800,21.000,0.000,1.0
16/4/2010,12:26:00,2.004,0.356,240.060,9.200,18.000,0.000,1.0
16/4/2010,12:27:00,1.932,0.356,240.300,8.800,16.000,0.000,0.0
16/4/2010,12:28:00,1.896,0.358,240.780,8.800,16.000,0.000,1.0
16/4/2010,12:29:00,1.662,0.272,241.260,7.800,12.000,0.000,1.0
16/4/2010,12:30:00,2.368,0.218,239.460,10.800,10.000,0.000,14.0
16/4/2010,12:31:00,2.510,0.218,239.820,11.000,10.000,0.000,19.0
16/4/2010,12:32:00,2.464,0.222,241.140,10.600,8.000,0.000,19.0
16/4/2010,12:33:00,2.390,0.220,240.980,10.400,7.000,0.000,19.0
16/4/2010,12:34:00,2.326,0.218,240.450,10.000,7.000,0.000,18.0
16/4/2010,12:35:00,2.298,0.216,240.200,10.000,6.000,0.000,19.0
16/4/2010,12:36:00,2.182,0.220,240.850,9.600,6.000,0.000,18.0
16/4/2010,12:37:00,2.022,0.222,241.340,8.800,7.000,0.000,19.0
16/4/2010,12:38:00,2.052,0.220,240.510,9.000,6.000,0.000,18.0
16/4/2010,12:39:00,2.244,0.286,240.600,9.800,7.000,0.000,21.0
16/4/2010,12:40:00,2.728,0.392,239.510,11.800,9.000,0.000,28.0
16/4/2010,12:41:00,2.928,0.380,238.750,13.000,12.000,0.000,28.0
16/4/2010,12:42:00,3.032,0.390,239.700,13.400,13.000,0.000,28.0
16/4/2010,12:43:00,3.150,0.336,240.180,13.800,18.000,0.000,26.0
16/4/2010,12:44:00,2.768,0.312,240.510,12.200,17.000,0.000,19.0
16/4/2010,12:45:00,2.858,0.344,241.020,12.400,18.000,0.000,18.0
16/4/2010,12:46:00,2.790,0.346,240.940,12.200,16.000,0.000,18.0
16/4/2010,12:47:00,2.800,0.342,240.280,12.200,18.000,0.000,19.0
16/4/2010,12:48:00,2.714,0.344,240.930,12.000,17.000,0.000,18.0
16/4/2010,12:49:00,2.644,0.344,240.660,12.000,16.000,0.000,19.0
16/4/2010,12:50:00,2.246,0.350,241.010,10.000,8.000,0.000,18.0
16/4/2010,12:51:00,2.636,0.360,240.690,11.600,15.000,0.000,18.0
16/4/2010,12:52:00,2.602,0.368,240.330,11.600,16.000,0.000,19.0
16/4/2010,12:53:00,2.682,0.326,240.000,11.800,16.000,0.000,18.0
16/4/2010,12:54:00,2.038,0.314,240.770,8.800,5.000,0.000,18.0
16/4/2010,12:55:00,1.842,0.310,240.940,8.000,2.000,0.000,19.0
16/4/2010,12:56:00,1.700,0.242,240.880,7.000,0.000,0.000,18.0
16/4/2010,12:57:00,1.686,0.164,240.860,7.000,0.000,0.000,19.0
16/4/2010,12:58:00,1.804,0.124,241.160,7.400,1.000,0.000,18.0
16/4/2010,12:59:00,1.806,0.124,241.380,7.400,0.000,0.000,19.0
16/4/2010,13:00:00,1.800,0.122,240.930,7.400,0.000,0.000,18.0
16/4/2010,13:01:00,1.742,0.000,241.380,7.200,0.000,0.000,19.0
16/4/2010,13:02:00,1.744,0.000,241.730,7.200,1.000,0.000,18.0
16/4/2010,13:03:00,1.754,0.000,242.620,7.200,0.000,0.000,19.0
16/4/2010,13:04:00,1.750,0.000,242.470,7.200,0.000,0.000,19.0
16/4/2010,13:05:00,1.752,0.000,242.800,7.200,0.000,0.000,18.0
16/4/2010,13:06:00,1.760,0.000,243.110,7.200,1.000,0.000,19.0
16/4/2010,13:07:00,1.652,0.000,242.590,6.800,0.000,0.000,19.0
16/4/2010,13:08:00,1.500,0.092,242.950,6.200,0.000,0.000,18.0
16/4/2010,13:09:00,1.506,0.092,243.510,6.200,0.000,0.000,19.0
16/4/2010,13:10:00,1.504,0.092,243.140,6.200,1.000,0.000,19.0
16/4/2010,13:11:00,1.602,0.000,243.040,6.600,0.000,0.000,19.0
16/4/2010,13:12:00,1.604,0.000,242.930,6.600,0.000,0.000,19.0
16/4/2010,13:13:00,1.604,0.000,242.340,6.600,0.000,0.000,18.0
16/4/2010,13:14:00,1.606,0.000,243.280,6.600,1.000,0.000,19.0
16/4/2010,13:15:00,1.592,0.000,242.900,6.400,0.000,0.000,19.0
16/4/2010,13:16:00,1.742,0.000,242.140,7.200,0.000,0.000,18.0
16/4/2010,13:17:00,1.864,0.000,241.370,7.600,0.000,0.000,19.0
16/4/2010,13:18:00,1.774,0.062,240.530,7.400,0.000,0.000,18.0
16/4/2010,13:19:00,1.730,0.078,240.810,7.200,1.000,0.000,19.0
16/4/2010,13:20:00,1.722,0.062,241.110,7.000,0.000,0.000,18.0
16/4/2010,13:21:00,1.462,0.068,242.220,6.000,0.000,0.000,19.0
16/4/2010,13:22:00,1.450,0.070,242.500,6.000,0.000,0.000,18.0
16/4/2010,13:23:00,1.344,0.052,243.000,5.400,0.000,0.000,19.0
16/4/2010,13:24:00,1.404,0.060,243.050,5.800,0.000,0.000,19.0
16/4/2010,13:25:00,1.364,0.060,242.430,5.600,0.000,0.000,19.0
16/4/2010,13:26:00,1.334,0.060,242.330,5.400,0.000,0.000,18.0
16/4/2010,13:27:00,1.338,0.058,242.600,5.400,0.000,0.000,19.0
16/4/2010,13:28:00,1.436,0.000,242.630,5.800,0.000,0.000,19.0
16/4/2010,13:29:00,1.422,0.000,242.800,5.800,0.000,0.000,18.0
16/4/2010,13:30:00,1.418,0.000,243.070,5.800,0.000,0.000,19.0
16/4/2010,13:31:00,1.416,0.000,242.980,5.800,0.000,0.000,19.0
16/4/2010,13:32:00,1.414,0.000,242.870,5.800,0.000,0.000,18.0
16/4/2010,13:33:00,1.414,0.046,243.150,5.800,0.000,0.000,19.0
16/4/2010,13:34:00,1.412,0.046,243.010,5.800,0.000,0.000,19.0
16/4/2010,13:35:00,1.410,0.046,243.000,5.800,0.000,0.000,19.0
16/4/2010,13:36:00,1.412,0.046,243.250,5.800,0.000,0.000,18.0
16/4/2010,13:37:00,1.440,0.070,243.170,5.800,0.000,0.000,19.0
16/4/2010,13:38:00,1.512,0.180,242.450,6.200,0.000,0.000,19.0
16/4/2010,13:39:00,1.508,0.180,242.640,6.200,0.000,0.000,19.0
16/4/2010,13:40:00,1.530,0.196,242.640,6.400,0.000,0.000,18.0
16/4/2010,13:41:00,1.580,0.304,242.410,6.600,0.000,0.000,19.0
16/4/2010,13:42:00,1.580,0.306,242.590,6.600,0.000,2.000,19.0
16/4/2010,13:43:00,1.572,0.304,242.250,6.600,0.000,1.000,18.0
16/4/2010,13:44:00,1.712,0.298,241.360,7.200,0.000,1.000,19.0
16/4/2010,13:45:00,1.616,0.240,240.330,6.800,0.000,2.000,18.0
16/4/2010,13:46:00,1.518,0.192,240.440,6.200,0.000,1.000,18.0
16/4/2010,13:47:00,1.652,0.192,240.820,6.800,0.000,1.000,19.0
16/4/2010,13:48:00,1.622,0.192,240.950,6.800,0.000,2.000,18.0
16/4/2010,13:49:00,1.580,0.190,241.320,6.600,0.000,1.000,19.0
16/4/2010,13:50:00,1.540,0.076,241.260,6.400,0.000,1.000,18.0
16/4/2010,13:51:00,1.596,0.054,240.640,6.600,0.000,2.000,19.0
16/4/2010,13:52:00,1.504,0.054,240.230,6.200,0.000,1.000,18.0
16/4/2010,13:53:00,1.548,0.058,241.960,6.400,0.000,2.000,18.0
16/4/2010,13:54:00,1.492,0.060,242.510,6.200,0.000,1.000,19.0
16/4/2010,13:55:00,0.370,0.074,243.570,1.600,0.000,1.000,2.0
16/4/2010,13:56:00,0.342,0.074,243.130,1.400,0.000,2.000,1.0
16/4/2010,13:57:00,0.338,0.070,242.070,1.400,0.000,1.000,1.0
16/4/2010,13:58:00,0.342,0.074,242.900,1.400,0.000,2.000,0.0
16/4/2010,13:59:00,0.338,0.076,243.530,1.400,0.000,1.000,1.0
16/4/2010,14:00:00,0.338,0.076,243.910,1.400,0.000,1.000,1.0
16/4/2010,14:01:00,0.830,0.386,243.150,5.200,0.000,2.000,0.0
16/4/2010,14:02:00,1.508,0.812,242.190,7.600,0.000,1.000,1.0
16/4/2010,14:03:00,1.486,0.800,242.400,7.400,0.000,1.000,1.0
16/4/2010,14:04:00,1.484,0.800,242.110,7.400,0.000,1.000,0.0
16/4/2010,14:05:00,1.268,0.728,242.160,7.000,0.000,2.000,1.0
16/4/2010,14:06:00,0.942,0.532,243.240,5.600,0.000,1.000,1.0
16/4/2010,14:07:00,1.594,0.938,242.200,8.000,0.000,1.000,0.0
16/4/2010,14:08:00,1.078,0.614,242.370,6.200,0.000,1.000,1.0
16/4/2010,14:09:00,0.430,0.212,243.420,2.000,0.000,2.000,1.0
16/4/2010,14:10:00,0.422,0.210,243.210,1.800,0.000,1.000,0.0
16/4/2010,14:11:00,0.736,0.410,242.890,4.600,0.000,1.000,1.0
16/4/2010,14:12:00,1.574,0.934,241.870,8.000,0.000,1.000,0.0
16/4/2010,14:13:00,1.568,0.930,241.980,8.000,0.000,2.000,1.0
16/4/2010,14:14:00,1.582,0.936,242.820,8.000,0.000,1.000,1.0
16/4/2010,14:15:00,1.078,0.664,243.690,6.200,0.000,1.000,0.0
16/4/2010,14:16:00,0.474,0.286,243.510,2.200,0.000,1.000,1.0
16/4/2010,14:17:00,0.402,0.180,243.670,1.800,0.000,1.000,1.0
16/4/2010,14:18:00,0.402,0.182,244.300,1.800,0.000,2.000,0.0
16/4/2010,14:19:00,0.402,0.186,245.170,1.800,0.000,1.000,1.0
16/4/2010,14:20:00,0.400,0.188,245.690,1.800,0.000,1.000,1.0
16/4/2010,14:21:00,0.400,0.188,245.910,1.800,0.000,1.000,1.0
16/4/2010,14:22:00,0.398,0.188,245.750,1.800,0.000,1.000,0.0
16/4/2010,14:23:00,0.396,0.186,245.470,1.800,0.000,2.000,1.0
16/4/2010,14:24:00,0.396,0.186,245.260,1.800,0.000,1.000,1.0
16/4/2010,14:25:00,0.396,0.188,245.550,1.800,0.000,1.000,0.0
16/4/2010,14:26:00,0.396,0.190,245.890,1.800,0.000,1.000,1.0
16/4/2010,14:27:00,0.396,0.190,245.990,1.800,0.000,1.000,1.0
16/4/2010,14:28:00,0.378,0.098,245.550,1.600,0.000,1.000,0.0
16/4/2010,14:29:00,0.442,0.076,245.420,1.800,0.000,2.000,1.0
16/4/2010,14:30:00,0.440,0.076,245.390,1.800,0.000,1.000,1.0
16/4/2010,14:31:00,0.466,0.094,245.300,2.000,0.000,1.000,0.0
16/4/2010,14:32:00,1.006,0.392,245.200,4.600,0.000,1.000,8.0
16/4/2010,14:33:00,1.138,0.434,245.040,5.000,0.000,1.000,11.0
16/4/2010,14:34:00,1.158,0.432,244.910,5.000,0.000,1.000,11.0
16/4/2010,14:35:00,1.002,0.372,244.640,4.400,0.000,2.000,9.0
16/4/2010,14:36:00,0.536,0.214,244.240,2.200,0.000,1.000,0.0
16/4/2010,14:37:00,0.534,0.214,244.160,2.200,0.000,1.000,1.0
16/4/2010,14:38:00,0.534,0.216,244.770,2.200,0.000,1.000,1.0
16/4/2010,14:39:00,0.432,0.216,244.290,2.000,0.000,1.000,0.0
16/4/2010,14:40:00,0.418,0.216,244.340,1.800,0.000,2.000,1.0
16/4/2010,14:41:00,0.418,0.218,244.640,1.800,0.000,1.000,1.0
16/4/2010,14:42:00,0.418,0.218,244.430,1.800,0.000,1.000,0.0
16/4/2010,14:43:00,0.390,0.174,244.240,1.800,0.000,1.000,1.0
16/4/2010,14:44:00,0.322,0.082,244.700,1.400,0.000,1.000,1.0
16/4/2010,14:45:00,0.322,0.080,244.650,1.400,0.000,1.000,0.0
16/4/2010,14:46:00,0.322,0.080,244.660,1.400,0.000,2.000,1.0
16/4/2010,14:47:00,0.324,0.082,244.900,1.400,0.000,1.000,1.0
16/4/2010,14:48:00,0.322,0.080,244.750,1.400,0.000,1.000,0.0
16/4/2010,14:49:00,0.322,0.080,244.360,1.400,0.000,1.000,1.0
16/4/2010,14:50:00,1.088,0.068,243.350,5.000,0.000,1.000,12.0
16/4/2010,14:51:00,1.460,0.066,243.610,6.000,0.000,1.000,20.0
16/4/2010,14:52:00,1.444,0.066,243.720,5.800,0.000,1.000,19.0
16/4/2010,14:53:00,1.428,0.066,243.500,5.800,0.000,2.000,19.0
16/4/2010,14:54:00,1.426,0.066,243.790,5.800,0.000,1.000,19.0
16/4/2010,14:55:00,1.416,0.064,243.220,5.800,0.000,1.000,19.0
16/4/2010,14:56:00,1.418,0.066,243.590,5.800,0.000,1.000,19.0
16/4/2010,14:57:00,1.426,0.068,244.300,5.800,0.000,1.000,19.0
16/4/2010,14:58:00,1.478,0.112,243.620,6.000,0.000,1.000,19.0
16/4/2010,14:59:00,1.596,0.308,243.200,6.600,0.000,2.000,19.0
16/4/2010,15:00:00,1.586,0.306,242.710,6.600,0.000,1.000,18.0
16/4/2010,15:01:00,1.588,0.308,243.220,6.600,0.000,1.000,19.0
