Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2010,23:42:00,0.346,0.104,238.550,1.400,0.000,0.000,0.0
3/5/2010,23:43:00,0.344,0.104,238.540,1.400,0.000,0.000,1.0
3/5/2010,23:44:00,0.342,0.104,238.660,1.400,0.000,0.000,0.0
3/5/2010,23:45:00,0.342,0.102,238.550,1.400,0.000,0.000,1.0
3/5/2010,23:46:00,0.340,0.102,238.630,1.400,0.000,0.000,1.0
3/5/2010,23:47:00,0.340,0.104,238.860,1.400,0.000,0.000,0.0
3/5/2010,23:48:00,0.340,0.106,239.520,1.400,0.000,0.000,1.0
3/5/2010,23:49:00,0.410,0.188,240.440,2.000,0.000,0.000,1.0
3/5/2010,23:50:00,0.426,0.236,239.870,2.000,0.000,1.000,0.0
3/5/2010,23:51:00,0.434,0.246,240.030,2.000,0.000,2.000,1.0
3/5/2010,23:52:00,0.360,0.144,239.530,1.600,0.000,1.000,1.0
3/5/2010,23:53:00,0.328,0.098,240.220,1.400,0.000,1.000,0.0
3/5/2010,23:54:00,0.328,0.098,240.270,1.400,0.000,2.000,1.0
3/5/2010,23:55:00,0.328,0.096,239.430,1.400,0.000,1.000,1.0
3/5/2010,23:56:00,0.328,0.096,239.570,1.400,0.000,1.000,0.0
3/5/2010,23:57:00,0.328,0.096,239.570,1.400,0.000,2.000,1.0
3/5/2010,23:58:00,0.330,0.098,240.080,1.400,0.000,1.000,0.0
3/5/2010,23:59:00,0.328,0.096,239.520,1.400,0.000,2.000,1.0
4/5/2010,00:00:00,0.408,0.180,239.720,1.800,0.000,1.000,1.0
4/5/2010,00:01:00,0.406,0.198,239.680,1.800,0.000,1.000,0.0
4/5/2010,00:02:00,0.404,0.196,239.390,1.800,0.000,2.000,1.0
4/5/2010,00:03:00,0.402,0.196,239.080,1.800,0.000,1.000,1.0
4/5/2010,00:04:00,0.400,0.196,238.920,1.800,0.000,2.000,0.0
4/5/2010,00:05:00,0.396,0.196,238.930,1.800,0.000,1.000,1.0
4/5/2010,00:06:00,0.394,0.194,238.780,1.800,0.000,1.000,1.0
4/5/2010,00:07:00,0.430,0.228,239.010,2.000,0.000,2.000,0.0
4/5/2010,00:08:00,0.500,0.328,239.240,2.400,0.000,1.000,1.0
4/5/2010,00:09:00,0.492,0.324,238.740,2.400,0.000,1.000,1.0
4/5/2010,00:10:00,0.484,0.316,237.140,2.400,0.000,1.000,0.0
4/5/2010,00:11:00,0.480,0.312,236.370,2.400,0.000,2.000,1.0
4/5/2010,00:12:00,0.478,0.314,236.790,2.400,0.000,1.000,0.0
4/5/2010,00:13:00,0.458,0.290,236.910,2.200,0.000,1.000,1.0
4/5/2010,00:14:00,0.410,0.220,237.570,1.800,0.000,1.000,1.0
4/5/2010,00:15:00,0.408,0.220,237.620,1.800,0.000,2.000,0.0
4/5/2010,00:16:00,0.408,0.218,237.510,1.800,0.000,1.000,1.0
4/5/2010,00:17:00,0.408,0.218,237.720,1.800,0.000,1.000,1.0
4/5/2010,00:18:00,0.404,0.216,237.100,1.800,0.000,1.000,0.0
4/5/2010,00:19:00,0.390,0.198,237.040,1.800,0.000,1.000,1.0
4/5/2010,00:20:00,0.312,0.088,237.450,1.400,0.000,2.000,1.0
4/5/2010,00:21:00,0.312,0.088,237.520,1.400,0.000,1.000,0.0
4/5/2010,00:22:00,0.314,0.090,238.030,1.400,0.000,1.000,1.0
4/5/2010,00:23:00,0.312,0.090,237.810,1.400,0.000,1.000,0.0
4/5/2010,00:24:00,0.312,0.088,237.590,1.400,0.000,1.000,1.0
4/5/2010,00:25:00,0.310,0.088,237.300,1.400,0.000,2.000,1.0
4/5/2010,00:26:00,0.310,0.088,237.070,1.400,0.000,1.000,0.0
4/5/2010,00:27:00,0.310,0.086,236.860,1.400,0.000,1.000,1.0
4/5/2010,00:28:00,0.310,0.088,237.390,1.400,0.000,1.000,1.0
4/5/2010,00:29:00,0.312,0.090,237.740,1.400,0.000,1.000,0.0
4/5/2010,00:30:00,0.312,0.090,237.870,1.400,0.000,1.000,1.0
4/5/2010,00:31:00,0.310,0.088,237.260,1.400,0.000,2.000,0.0
4/5/2010,00:32:00,0.312,0.088,237.170,1.400,0.000,1.000,1.0
4/5/2010,00:33:00,0.312,0.088,237.530,1.400,0.000,1.000,1.0
4/5/2010,00:34:00,0.314,0.090,238.170,1.400,0.000,1.000,0.0
4/5/2010,00:35:00,0.402,0.184,239.450,1.800,0.000,1.000,1.0
4/5/2010,00:36:00,0.422,0.224,239.010,2.000,0.000,1.000,1.0
4/5/2010,00:37:00,0.418,0.222,238.810,2.000,0.000,2.000,0.0
4/5/2010,00:38:00,0.416,0.222,238.860,2.000,0.000,1.000,1.0
4/5/2010,00:39:00,0.414,0.222,238.680,2.000,0.000,1.000,1.0
4/5/2010,00:40:00,0.412,0.224,238.970,1.800,0.000,1.000,0.0
4/5/2010,00:41:00,0.412,0.224,238.930,1.800,0.000,1.000,1.0
4/5/2010,00:42:00,0.410,0.224,238.840,1.800,0.000,1.000,1.0
4/5/2010,00:43:00,0.410,0.224,238.960,1.800,0.000,1.000,0.0
4/5/2010,00:44:00,0.494,0.316,238.670,2.400,0.000,2.000,1.0
4/5/2010,00:45:00,0.482,0.322,238.300,2.400,0.000,1.000,0.0
4/5/2010,00:46:00,0.482,0.320,238.100,2.400,0.000,1.000,1.0
4/5/2010,00:47:00,0.414,0.226,238.100,2.000,0.000,1.000,1.0
4/5/2010,00:48:00,0.388,0.194,238.790,1.800,0.000,1.000,0.0
4/5/2010,00:49:00,0.386,0.194,238.870,1.800,0.000,1.000,1.0
4/5/2010,00:50:00,0.384,0.194,238.590,1.800,0.000,2.000,1.0
4/5/2010,00:51:00,0.384,0.194,238.850,1.800,0.000,1.000,0.0
4/5/2010,00:52:00,0.352,0.144,237.580,1.600,0.000,0.000,1.0
4/5/2010,00:53:00,0.308,0.068,235.790,1.200,0.000,0.000,1.0
4/5/2010,00:54:00,0.310,0.072,237.060,1.200,0.000,0.000,0.0
4/5/2010,00:55:00,0.310,0.072,237.380,1.200,0.000,0.000,1.0
4/5/2010,00:56:00,0.306,0.068,235.960,1.200,0.000,0.000,0.0
4/5/2010,00:57:00,0.244,0.000,235.890,1.000,0.000,0.000,1.0
4/5/2010,00:58:00,0.240,0.000,235.790,1.000,0.000,0.000,1.0
4/5/2010,00:59:00,0.240,0.000,235.890,1.000,0.000,0.000,0.0
4/5/2010,01:00:00,0.240,0.000,236.130,1.000,0.000,0.000,1.0
4/5/2010,01:01:00,0.240,0.000,236.360,1.000,0.000,0.000,1.0
4/5/2010,01:02:00,0.240,0.000,236.540,1.000,0.000,0.000,0.0
4/5/2010,01:03:00,0.362,0.100,236.460,1.600,0.000,0.000,1.0
4/5/2010,01:04:00,0.344,0.096,235.690,1.400,0.000,0.000,0.0
4/5/2010,01:05:00,0.340,0.096,235.700,1.400,0.000,0.000,1.0
4/5/2010,01:06:00,0.338,0.094,235.800,1.400,0.000,0.000,1.0
4/5/2010,01:07:00,0.338,0.096,236.150,1.400,0.000,0.000,0.0
4/5/2010,01:08:00,0.338,0.098,236.490,1.400,0.000,0.000,1.0
4/5/2010,01:09:00,0.336,0.098,236.440,1.400,0.000,0.000,1.0
4/5/2010,01:10:00,0.334,0.096,236.040,1.400,0.000,0.000,0.0
4/5/2010,01:11:00,0.334,0.096,236.030,1.400,0.000,0.000,1.0
4/5/2010,01:12:00,0.332,0.096,236.130,1.400,0.000,0.000,0.0
4/5/2010,01:13:00,0.332,0.096,236.190,1.400,0.000,0.000,1.0
4/5/2010,01:14:00,0.312,0.070,236.980,1.400,0.000,0.000,1.0
4/5/2010,01:15:00,0.240,0.000,237.020,1.000,0.000,0.000,0.0
4/5/2010,01:16:00,0.240,0.000,236.670,1.000,0.000,0.000,1.0
4/5/2010,01:17:00,0.240,0.000,236.950,1.000,0.000,0.000,1.0
4/5/2010,01:18:00,0.240,0.000,237.200,1.000,0.000,0.000,0.0
4/5/2010,01:19:00,0.240,0.000,237.210,1.000,0.000,0.000,1.0
4/5/2010,01:20:00,0.240,0.000,237.140,1.000,0.000,0.000,0.0
4/5/2010,01:21:00,0.240,0.000,237.040,1.000,0.000,0.000,1.0
4/5/2010,01:22:00,0.240,0.000,237.320,1.000,0.000,0.000,1.0
4/5/2010,01:23:00,0.240,0.000,237.070,1.000,0.000,0.000,0.0
4/5/2010,01:24:00,0.240,0.000,236.630,1.000,0.000,0.000,1.0
4/5/2010,01:25:00,0.240,0.000,236.510,1.000,0.000,0.000,1.0
4/5/2010,01:26:00,0.240,0.000,236.580,1.000,0.000,0.000,0.0
4/5/2010,01:27:00,0.240,0.000,236.730,1.000,0.000,0.000,1.0
4/5/2010,01:28:00,0.320,0.056,236.270,1.400,0.000,0.000,1.0
4/5/2010,01:29:00,0.314,0.070,236.280,1.400,0.000,0.000,0.0
4/5/2010,01:30:00,0.370,0.120,236.560,1.600,0.000,0.000,1.0
4/5/2010,01:31:00,0.422,0.194,236.020,2.000,0.000,0.000,0.0
4/5/2010,01:32:00,0.414,0.192,235.410,1.800,0.000,0.000,1.0
4/5/2010,01:33:00,0.410,0.194,235.820,1.800,0.000,0.000,1.0
4/5/2010,01:34:00,0.408,0.194,236.020,1.800,0.000,0.000,0.0
4/5/2010,01:35:00,0.918,0.342,235.340,4.200,0.000,0.000,9.0
4/5/2010,01:36:00,0.978,0.356,235.740,4.400,0.000,0.000,10.0
4/5/2010,01:37:00,1.004,0.360,236.230,4.400,0.000,0.000,11.0
4/5/2010,01:38:00,0.946,0.340,236.050,4.200,0.000,0.000,10.0
4/5/2010,01:39:00,0.400,0.198,236.560,1.800,0.000,0.000,1.0
4/5/2010,01:40:00,0.380,0.168,236.810,1.800,0.000,0.000,0.0
4/5/2010,01:41:00,0.332,0.100,236.840,1.400,0.000,0.000,1.0
4/5/2010,01:42:00,0.270,0.000,236.690,1.200,0.000,0.000,1.0
4/5/2010,01:43:00,0.238,0.000,236.380,1.000,0.000,0.000,0.0
4/5/2010,01:44:00,0.238,0.000,236.040,1.000,0.000,0.000,1.0
4/5/2010,01:45:00,0.238,0.000,235.940,1.000,0.000,0.000,1.0
4/5/2010,01:46:00,0.238,0.000,235.920,1.000,0.000,0.000,0.0
4/5/2010,01:47:00,0.238,0.000,235.810,1.000,0.000,0.000,1.0
4/5/2010,01:48:00,0.238,0.000,236.010,1.000,0.000,0.000,0.0
4/5/2010,01:49:00,0.238,0.000,236.080,1.000,0.000,0.000,1.0
4/5/2010,01:50:00,0.242,0.000,236.040,1.000,0.000,0.000,1.0
4/5/2010,01:51:00,0.240,0.000,235.900,1.000,0.000,0.000,0.0
4/5/2010,01:52:00,0.240,0.000,235.870,1.000,0.000,0.000,1.0
4/5/2010,01:53:00,0.240,0.000,235.960,1.000,0.000,0.000,1.0
4/5/2010,01:54:00,0.238,0.000,234.710,1.000,0.000,0.000,0.0
4/5/2010,01:55:00,0.240,0.000,235.250,1.000,0.000,0.000,1.0
4/5/2010,01:56:00,0.240,0.000,235.290,1.000,0.000,0.000,0.0
4/5/2010,01:57:00,0.238,0.000,234.720,1.000,0.000,0.000,1.0
4/5/2010,01:58:00,0.316,0.046,234.650,1.400,0.000,0.000,1.0
4/5/2010,01:59:00,0.346,0.094,235.080,1.400,0.000,0.000,0.0
4/5/2010,02:00:00,0.342,0.094,235.240,1.400,0.000,0.000,1.0
4/5/2010,02:01:00,0.338,0.094,235.140,1.400,0.000,0.000,1.0
4/5/2010,02:02:00,0.338,0.094,235.360,1.400,0.000,0.000,0.0
4/5/2010,02:03:00,0.336,0.094,235.460,1.400,0.000,0.000,1.0
4/5/2010,02:04:00,0.334,0.094,235.230,1.400,0.000,0.000,0.0
4/5/2010,02:05:00,0.334,0.096,235.830,1.400,0.000,0.000,1.0
4/5/2010,02:06:00,0.334,0.096,235.940,1.400,0.000,0.000,1.0
4/5/2010,02:07:00,0.332,0.094,234.930,1.400,0.000,0.000,0.0
4/5/2010,02:08:00,0.332,0.094,235.330,1.400,0.000,0.000,1.0
4/5/2010,02:09:00,0.330,0.094,235.360,1.400,0.000,0.000,1.0
4/5/2010,02:10:00,0.240,0.000,235.770,1.000,0.000,0.000,0.0
4/5/2010,02:11:00,0.240,0.000,236.090,1.000,0.000,0.000,1.0
4/5/2010,02:12:00,0.296,0.000,236.390,1.400,0.000,0.000,0.0
4/5/2010,02:13:00,0.316,0.070,236.300,1.400,0.000,0.000,1.0
4/5/2010,02:14:00,0.318,0.070,236.230,1.400,0.000,0.000,1.0
4/5/2010,02:15:00,0.318,0.070,236.560,1.400,0.000,0.000,0.0
4/5/2010,02:16:00,0.316,0.070,236.430,1.400,0.000,0.000,1.0
4/5/2010,02:17:00,0.314,0.070,236.180,1.400,0.000,0.000,1.0
4/5/2010,02:18:00,0.312,0.072,236.870,1.400,0.000,0.000,0.0
4/5/2010,02:19:00,0.312,0.072,237.280,1.400,0.000,0.000,1.0
4/5/2010,02:20:00,0.310,0.072,236.750,1.200,0.000,0.000,0.0
4/5/2010,02:21:00,0.310,0.072,236.650,1.200,0.000,0.000,1.0
4/5/2010,02:22:00,0.310,0.072,236.780,1.200,0.000,0.000,1.0
4/5/2010,02:23:00,0.308,0.070,236.610,1.200,0.000,0.000,0.0
4/5/2010,02:24:00,0.258,0.000,236.650,1.000,0.000,0.000,1.0
4/5/2010,02:25:00,0.240,0.000,236.710,1.000,0.000,0.000,1.0
4/5/2010,02:26:00,0.346,0.080,235.680,1.600,0.000,0.000,0.0
4/5/2010,02:27:00,0.346,0.094,235.500,1.400,0.000,0.000,1.0
4/5/2010,02:28:00,0.342,0.096,235.640,1.400,0.000,0.000,0.0
4/5/2010,02:29:00,0.340,0.096,235.690,1.400,0.000,0.000,1.0
4/5/2010,02:30:00,0.338,0.098,236.280,1.400,0.000,0.000,1.0
4/5/2010,02:31:00,0.338,0.100,236.790,1.400,0.000,0.000,0.0
4/5/2010,02:32:00,0.336,0.098,236.650,1.400,0.000,0.000,1.0
4/5/2010,02:33:00,0.334,0.098,236.610,1.400,0.000,0.000,1.0
4/5/2010,02:34:00,0.336,0.100,237.070,1.400,0.000,0.000,0.0
4/5/2010,02:35:00,0.334,0.100,237.180,1.400,0.000,0.000,1.0
4/5/2010,02:36:00,0.334,0.098,236.570,1.400,0.000,0.000,0.0
4/5/2010,02:37:00,0.306,0.062,236.170,1.400,0.000,0.000,1.0
4/5/2010,02:38:00,0.242,0.000,237.580,1.000,0.000,0.000,1.0
4/5/2010,02:39:00,0.242,0.000,237.460,1.000,0.000,0.000,0.0
4/5/2010,02:40:00,0.242,0.000,237.540,1.000,0.000,0.000,1.0
4/5/2010,02:41:00,0.242,0.000,237.690,1.000,0.000,0.000,1.0
4/5/2010,02:42:00,0.242,0.000,237.530,1.000,0.000,0.000,0.0
4/5/2010,02:43:00,0.242,0.000,237.380,1.000,0.000,0.000,1.0
4/5/2010,02:44:00,0.242,0.000,237.580,1.000,0.000,0.000,1.0
4/5/2010,02:45:00,0.240,0.000,236.930,1.000,0.000,0.000,0.0
4/5/2010,02:46:00,0.240,0.000,236.970,1.000,0.000,0.000,1.0
4/5/2010,02:47:00,0.240,0.000,236.730,1.000,0.000,0.000,0.0
4/5/2010,02:48:00,0.240,0.000,236.990,1.000,0.000,0.000,1.0
4/5/2010,02:49:00,0.240,0.000,237.070,1.000,0.000,0.000,1.0
4/5/2010,02:50:00,0.240,0.000,237.150,1.000,0.000,0.000,0.0
4/5/2010,02:51:00,0.240,0.000,236.870,1.000,0.000,0.000,1.0
4/5/2010,02:52:00,0.240,0.000,236.160,1.000,0.000,0.000,1.0
4/5/2010,02:53:00,0.240,0.000,236.390,1.000,0.000,0.000,0.0
4/5/2010,02:54:00,0.346,0.082,236.750,1.600,0.000,0.000,1.0
4/5/2010,02:55:00,0.348,0.100,237.120,1.400,0.000,0.000,0.0
4/5/2010,02:56:00,0.380,0.130,237.700,1.800,0.000,0.000,1.0
4/5/2010,02:57:00,0.418,0.202,237.510,1.800,0.000,0.000,1.0
4/5/2010,02:58:00,0.416,0.200,237.210,1.800,0.000,0.000,0.0
4/5/2010,02:59:00,0.416,0.202,237.440,1.800,0.000,0.000,1.0
4/5/2010,03:00:00,0.412,0.200,236.980,1.800,0.000,0.000,1.0
4/5/2010,03:01:00,0.410,0.200,236.960,1.800,0.000,0.000,0.0
4/5/2010,03:02:00,0.408,0.200,237.330,1.800,0.000,0.000,1.0
4/5/2010,03:03:00,0.406,0.202,237.620,1.800,0.000,0.000,1.0
4/5/2010,03:04:00,0.404,0.200,237.410,1.800,0.000,0.000,0.0
4/5/2010,03:05:00,0.364,0.146,236.740,1.600,0.000,0.000,1.0
4/5/2010,03:06:00,0.308,0.070,236.450,1.200,0.000,0.000,0.0
4/5/2010,03:07:00,0.308,0.070,236.220,1.200,0.000,0.000,1.0
4/5/2010,03:08:00,0.282,0.000,236.510,1.200,0.000,0.000,1.0
4/5/2010,03:09:00,0.242,0.000,236.940,1.000,0.000,0.000,0.0
4/5/2010,03:10:00,0.242,0.000,236.590,1.000,0.000,0.000,1.0
4/5/2010,03:11:00,0.242,0.000,236.310,1.000,0.000,0.000,1.0
4/5/2010,03:12:00,0.242,0.000,236.880,1.000,0.000,0.000,0.0
4/5/2010,03:13:00,0.242,0.000,236.810,1.000,0.000,0.000,1.0
4/5/2010,03:14:00,0.242,0.000,236.930,1.000,0.000,0.000,0.0
4/5/2010,03:15:00,0.242,0.000,237.420,1.000,0.000,0.000,1.0
4/5/2010,03:16:00,0.242,0.000,236.850,1.000,0.000,0.000,1.0
4/5/2010,03:17:00,0.242,0.000,236.650,1.000,0.000,0.000,0.0
4/5/2010,03:18:00,0.242,0.000,237.280,1.000,0.000,0.000,1.0
4/5/2010,03:19:00,0.242,0.000,237.460,1.000,0.000,0.000,1.0
4/5/2010,03:20:00,0.242,0.000,237.530,1.000,0.000,0.000,0.0
4/5/2010,03:21:00,0.264,0.000,238.030,1.200,0.000,0.000,1.0
4/5/2010,03:22:00,0.354,0.104,238.250,1.400,0.000,0.000,1.0
4/5/2010,03:23:00,0.350,0.102,238.010,1.400,0.000,0.000,0.0
4/5/2010,03:24:00,0.346,0.102,237.890,1.400,0.000,0.000,1.0
4/5/2010,03:25:00,0.342,0.100,237.370,1.400,0.000,0.000,0.0
4/5/2010,03:26:00,0.340,0.098,236.610,1.400,0.000,0.000,1.0
4/5/2010,03:27:00,0.338,0.098,236.690,1.400,0.000,0.000,1.0
4/5/2010,03:28:00,0.338,0.102,237.590,1.400,0.000,0.000,0.0
4/5/2010,03:29:00,0.338,0.102,237.380,1.400,0.000,0.000,1.0
4/5/2010,03:30:00,0.336,0.100,236.910,1.400,0.000,0.000,1.0
4/5/2010,03:31:00,0.334,0.098,236.720,1.400,0.000,0.000,0.0
4/5/2010,03:32:00,0.334,0.098,236.430,1.400,0.000,0.000,1.0
4/5/2010,03:33:00,0.264,0.000,236.640,1.200,0.000,0.000,0.0
4/5/2010,03:34:00,0.242,0.000,237.360,1.000,0.000,0.000,1.0
4/5/2010,03:35:00,0.242,0.000,237.740,1.000,0.000,0.000,1.0
4/5/2010,03:36:00,0.242,0.000,236.950,1.000,0.000,0.000,0.0
4/5/2010,03:37:00,0.298,0.000,237.120,1.400,0.000,0.000,1.0
4/5/2010,03:38:00,0.324,0.092,237.710,1.400,0.000,1.000,1.0
4/5/2010,03:39:00,0.324,0.090,237.330,1.400,0.000,2.000,0.0
4/5/2010,03:40:00,0.324,0.090,237.320,1.400,0.000,1.000,1.0
4/5/2010,03:41:00,0.324,0.092,237.960,1.400,0.000,1.000,1.0
4/5/2010,03:42:00,0.614,0.228,237.330,3.200,0.000,2.000,3.0
4/5/2010,03:43:00,0.970,0.356,236.610,4.400,0.000,1.000,11.0
4/5/2010,03:44:00,0.988,0.354,236.650,4.400,0.000,2.000,10.0
4/5/2010,03:45:00,1.010,0.350,236.060,4.400,0.000,1.000,11.0
4/5/2010,03:46:00,0.712,0.272,236.600,3.400,0.000,1.000,6.0
4/5/2010,03:47:00,0.396,0.192,237.140,1.800,0.000,2.000,1.0
4/5/2010,03:48:00,0.396,0.190,236.870,1.800,0.000,1.000,1.0
4/5/2010,03:49:00,0.420,0.208,237.060,2.000,0.000,1.000,0.0
4/5/2010,03:50:00,0.500,0.318,236.670,2.400,0.000,2.000,1.0
4/5/2010,03:51:00,0.494,0.316,236.570,2.400,0.000,1.000,0.0
4/5/2010,03:52:00,0.492,0.320,237.150,2.400,0.000,2.000,1.0
4/5/2010,03:53:00,0.456,0.270,237.910,2.200,0.000,1.000,1.0
4/5/2010,03:54:00,0.422,0.224,238.240,2.000,0.000,1.000,0.0
4/5/2010,03:55:00,0.420,0.226,238.610,2.000,0.000,2.000,1.0
4/5/2010,03:56:00,0.418,0.224,238.540,2.000,0.000,1.000,1.0
4/5/2010,03:57:00,0.416,0.226,238.900,2.000,0.000,1.000,0.0
4/5/2010,03:58:00,0.416,0.226,239.120,2.000,0.000,1.000,1.0
4/5/2010,03:59:00,0.412,0.224,238.450,2.000,0.000,2.000,0.0
4/5/2010,04:00:00,0.412,0.226,238.870,2.000,0.000,1.000,1.0
4/5/2010,04:01:00,0.344,0.130,238.560,1.600,0.000,1.000,1.0
4/5/2010,04:02:00,0.316,0.092,237.860,1.400,0.000,1.000,0.0
4/5/2010,04:03:00,0.316,0.092,237.970,1.400,0.000,2.000,1.0
4/5/2010,04:04:00,0.316,0.092,238.020,1.400,0.000,1.000,1.0
4/5/2010,04:05:00,0.316,0.090,237.670,1.400,0.000,1.000,0.0
4/5/2010,04:06:00,0.314,0.090,237.730,1.400,0.000,1.000,1.0
4/5/2010,04:07:00,0.314,0.090,237.740,1.400,0.000,2.000,1.0
4/5/2010,04:08:00,0.312,0.088,237.140,1.400,0.000,1.000,0.0
4/5/2010,04:09:00,0.312,0.088,236.970,1.400,0.000,1.000,1.0
4/5/2010,04:10:00,0.312,0.088,236.940,1.400,0.000,1.000,0.0
4/5/2010,04:11:00,0.312,0.088,236.600,1.400,0.000,1.000,1.0
4/5/2010,04:12:00,0.310,0.088,236.500,1.400,0.000,1.000,1.0
4/5/2010,04:13:00,0.312,0.088,237.130,1.400,0.000,2.000,0.0
4/5/2010,04:14:00,0.312,0.090,237.660,1.400,0.000,1.000,1.0
4/5/2010,04:15:00,0.312,0.088,237.230,1.400,0.000,1.000,1.0
4/5/2010,04:16:00,0.312,0.088,236.970,1.400,0.000,1.000,0.0
4/5/2010,04:17:00,0.314,0.090,237.410,1.400,0.000,1.000,1.0
4/5/2010,04:18:00,0.432,0.220,237.210,2.000,0.000,1.000,1.0
4/5/2010,04:19:00,0.418,0.220,237.750,2.000,0.000,2.000,0.0
4/5/2010,04:20:00,0.416,0.222,238.130,2.000,0.000,1.000,1.0
4/5/2010,04:21:00,0.412,0.218,237.530,1.800,0.000,1.000,0.0
4/5/2010,04:22:00,0.410,0.218,237.510,1.800,0.000,1.000,1.0
4/5/2010,04:23:00,0.408,0.218,237.110,1.800,0.000,1.000,1.0
4/5/2010,04:24:00,0.406,0.216,236.590,1.800,0.000,1.000,0.0
4/5/2010,04:25:00,0.406,0.216,236.910,1.800,0.000,2.000,1.0
4/5/2010,04:26:00,0.408,0.218,237.240,1.800,0.000,1.000,1.0
4/5/2010,04:27:00,0.484,0.298,237.110,2.400,0.000,1.000,0.0
4/5/2010,04:28:00,0.482,0.318,237.240,2.400,0.000,1.000,1.0
4/5/2010,04:29:00,0.408,0.214,237.190,1.800,0.000,1.000,0.0
4/5/2010,04:30:00,0.388,0.188,237.000,1.800,0.000,1.000,1.0
4/5/2010,04:31:00,0.386,0.188,236.710,1.800,0.000,2.000,1.0
4/5/2010,04:32:00,0.384,0.188,236.980,1.800,0.000,1.000,0.0
4/5/2010,04:33:00,0.384,0.192,237.970,1.800,0.000,1.000,1.0
4/5/2010,04:34:00,0.382,0.190,237.590,1.800,0.000,1.000,1.0
4/5/2010,04:35:00,0.382,0.190,237.270,1.800,0.000,1.000,0.0
4/5/2010,04:36:00,0.382,0.192,237.680,1.800,0.000,1.000,1.0
4/5/2010,04:37:00,0.338,0.118,237.910,1.400,0.000,1.000,1.0
4/5/2010,04:38:00,0.274,0.000,238.190,1.200,0.000,0.000,0.0
4/5/2010,04:39:00,0.244,0.000,238.400,1.000,0.000,0.000,1.0
4/5/2010,04:40:00,0.244,0.000,238.120,1.000,0.000,0.000,0.0
4/5/2010,04:41:00,0.244,0.000,238.280,1.000,0.000,0.000,1.0
4/5/2010,04:42:00,0.244,0.000,237.990,1.000,0.000,0.000,1.0
4/5/2010,04:43:00,0.242,0.000,236.900,1.000,0.000,0.000,0.0
4/5/2010,04:44:00,0.242,0.000,236.900,1.000,0.000,0.000,1.0
4/5/2010,04:45:00,0.242,0.000,237.030,1.000,0.000,0.000,1.0
4/5/2010,04:46:00,0.352,0.086,236.800,1.600,0.000,0.000,0.0
4/5/2010,04:47:00,0.348,0.098,236.780,1.400,0.000,0.000,1.0
4/5/2010,04:48:00,0.344,0.100,236.900,1.400,0.000,0.000,0.0
4/5/2010,04:49:00,0.342,0.098,236.700,1.400,0.000,0.000,1.0
4/5/2010,04:50:00,0.340,0.098,236.180,1.400,0.000,0.000,1.0
4/5/2010,04:51:00,0.338,0.098,236.410,1.400,0.000,0.000,0.0
4/5/2010,04:52:00,0.338,0.100,236.900,1.400,0.000,0.000,1.0
4/5/2010,04:53:00,0.338,0.100,237.020,1.400,0.000,0.000,1.0
4/5/2010,04:54:00,0.336,0.098,236.550,1.400,0.000,0.000,0.0
4/5/2010,04:55:00,0.334,0.098,236.640,1.400,0.000,0.000,1.0
4/5/2010,04:56:00,0.334,0.098,236.400,1.400,0.000,0.000,1.0
4/5/2010,04:57:00,0.274,0.000,236.400,1.200,0.000,0.000,0.0
4/5/2010,04:58:00,0.242,0.000,236.770,1.000,0.000,0.000,1.0
4/5/2010,04:59:00,0.240,0.000,236.480,1.000,0.000,0.000,0.0
4/5/2010,05:00:00,0.240,0.000,236.440,1.000,0.000,0.000,1.0
4/5/2010,05:01:00,0.240,0.000,236.510,1.000,0.000,0.000,1.0
4/5/2010,05:02:00,0.240,0.000,236.280,1.000,0.000,0.000,0.0
4/5/2010,05:03:00,0.240,0.000,235.910,1.000,0.000,0.000,1.0
4/5/2010,05:04:00,0.240,0.000,236.380,1.000,0.000,0.000,1.0
4/5/2010,05:05:00,0.240,0.000,236.780,1.000,0.000,0.000,0.0
4/5/2010,05:06:00,0.240,0.000,236.330,1.000,0.000,0.000,1.0
4/5/2010,05:07:00,0.240,0.000,236.630,1.000,0.000,0.000,0.0
4/5/2010,05:08:00,0.240,0.000,236.930,1.000,0.000,0.000,1.0
4/5/2010,05:09:00,0.242,0.000,237.370,1.000,0.000,0.000,1.0
4/5/2010,05:10:00,0.240,0.000,237.090,1.000,0.000,0.000,0.0
4/5/2010,05:11:00,0.242,0.000,237.490,1.000,0.000,0.000,1.0
4/5/2010,05:12:00,0.242,0.000,237.450,1.000,0.000,0.000,1.0
4/5/2010,05:13:00,0.316,0.050,236.850,1.400,0.000,0.000,0.0
4/5/2010,05:14:00,0.400,0.156,236.590,1.800,0.000,0.000,1.0
4/5/2010,05:15:00,0.424,0.198,236.550,2.000,0.000,0.000,0.0
4/5/2010,05:16:00,0.418,0.196,236.180,1.800,0.000,0.000,1.0
4/5/2010,05:17:00,0.416,0.198,236.380,1.800,0.000,0.000,1.0
4/5/2010,05:18:00,0.412,0.200,236.650,1.800,0.000,0.000,0.0
4/5/2010,05:19:00,0.408,0.196,236.100,1.800,0.000,0.000,1.0
4/5/2010,05:20:00,0.404,0.194,235.600,1.800,0.000,0.000,1.0
