Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2008,02:22:00,0.156,0.000,241.730,0.600,0.000,0.000,0.0
22/9/2008,02:23:00,0.156,0.000,241.760,0.600,0.000,0.000,1.0
22/9/2008,02:24:00,0.156,0.000,241.530,0.600,0.000,0.000,1.0
22/9/2008,02:25:00,0.156,0.000,241.570,0.600,0.000,0.000,0.0
22/9/2008,02:26:00,0.156,0.000,241.700,0.600,0.000,0.000,1.0
22/9/2008,02:27:00,0.156,0.000,241.720,0.600,0.000,0.000,1.0
22/9/2008,02:28:00,0.156,0.000,241.640,0.600,0.000,0.000,0.0
22/9/2008,02:29:00,0.156,0.000,241.510,0.600,0.000,0.000,1.0
22/9/2008,02:30:00,0.238,0.072,241.300,1.200,0.000,0.000,1.0
22/9/2008,02:31:00,0.234,0.086,241.100,1.000,0.000,0.000,0.0
22/9/2008,02:32:00,0.234,0.086,241.250,1.000,0.000,0.000,1.0
22/9/2008,02:33:00,0.234,0.086,241.280,1.000,0.000,0.000,1.0
22/9/2008,02:34:00,0.232,0.086,241.390,1.000,0.000,0.000,0.0
22/9/2008,02:35:00,0.232,0.088,241.450,1.000,0.000,0.000,1.0
22/9/2008,02:36:00,0.230,0.088,241.650,1.000,0.000,0.000,1.0
22/9/2008,02:37:00,0.230,0.088,241.780,1.000,0.000,0.000,0.0
22/9/2008,02:38:00,0.228,0.088,241.700,1.000,0.000,0.000,1.0
22/9/2008,02:39:00,0.228,0.086,241.500,1.000,0.000,0.000,1.0
22/9/2008,02:40:00,0.226,0.088,241.480,1.000,0.000,0.000,0.0
22/9/2008,02:41:00,0.174,0.000,241.750,0.800,0.000,0.000,1.0
22/9/2008,02:42:00,0.158,0.000,241.920,0.600,0.000,0.000,1.0
22/9/2008,02:43:00,0.158,0.000,242.320,0.600,0.000,0.000,0.0
22/9/2008,02:44:00,0.158,0.000,242.670,0.600,0.000,0.000,1.0
22/9/2008,02:45:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
22/9/2008,02:46:00,0.158,0.000,242.740,0.600,0.000,0.000,0.0
22/9/2008,02:47:00,0.188,0.000,242.640,1.000,0.000,0.000,1.0
22/9/2008,02:48:00,0.270,0.118,242.190,1.200,0.000,0.000,1.0
22/9/2008,02:49:00,0.266,0.116,241.560,1.200,0.000,0.000,0.0
22/9/2008,02:50:00,0.264,0.116,241.470,1.200,0.000,0.000,1.0
22/9/2008,02:51:00,0.264,0.118,241.740,1.200,0.000,0.000,1.0
22/9/2008,02:52:00,0.262,0.116,241.370,1.200,0.000,0.000,0.0
22/9/2008,02:53:00,0.760,0.240,240.550,3.600,0.000,0.000,8.0
22/9/2008,02:54:00,0.952,0.352,240.210,4.200,0.000,1.000,11.0
22/9/2008,02:55:00,0.976,0.348,239.940,4.200,0.000,2.000,11.0
22/9/2008,02:56:00,0.992,0.348,239.990,4.400,0.000,1.000,11.0
22/9/2008,02:57:00,0.994,0.348,240.020,4.400,0.000,1.000,12.0
22/9/2008,02:58:00,0.708,0.300,240.390,3.400,0.000,2.000,8.0
22/9/2008,02:59:00,0.338,0.236,240.650,1.600,0.000,1.000,0.0
22/9/2008,03:00:00,0.338,0.236,240.780,1.600,0.000,2.000,1.0
22/9/2008,03:01:00,0.336,0.236,240.590,1.600,0.000,1.000,1.0
22/9/2008,03:02:00,0.336,0.236,240.590,1.600,0.000,2.000,0.0
22/9/2008,03:03:00,0.334,0.234,240.330,1.600,0.000,1.000,1.0
22/9/2008,03:04:00,0.286,0.168,240.710,1.400,0.000,2.000,1.0
22/9/2008,03:05:00,0.240,0.104,240.580,1.000,0.000,1.000,0.0
22/9/2008,03:06:00,0.240,0.104,240.770,1.000,0.000,1.000,1.0
22/9/2008,03:07:00,0.238,0.104,241.060,1.000,0.000,2.000,1.0
22/9/2008,03:08:00,0.238,0.104,240.910,1.000,0.000,1.000,0.0
22/9/2008,03:09:00,0.236,0.104,240.950,1.000,0.000,1.000,1.0
22/9/2008,03:10:00,0.198,0.046,241.130,0.800,0.000,1.000,1.0
22/9/2008,03:11:00,0.156,0.000,240.990,0.600,0.000,0.000,0.0
22/9/2008,03:12:00,0.156,0.000,240.960,0.600,0.000,0.000,1.0
22/9/2008,03:13:00,0.200,0.000,241.820,1.000,0.000,0.000,1.0
22/9/2008,03:14:00,0.234,0.086,241.160,1.000,0.000,0.000,0.0
22/9/2008,03:15:00,0.234,0.088,241.360,1.000,0.000,0.000,1.0
22/9/2008,03:16:00,0.234,0.088,241.510,1.000,0.000,0.000,1.0
22/9/2008,03:17:00,0.234,0.088,241.670,1.000,0.000,0.000,0.0
22/9/2008,03:18:00,0.232,0.088,241.680,1.000,0.000,0.000,1.0
22/9/2008,03:19:00,0.232,0.088,241.840,1.000,0.000,0.000,1.0
22/9/2008,03:20:00,0.230,0.088,241.810,1.000,0.000,0.000,0.0
22/9/2008,03:21:00,0.228,0.088,241.750,1.000,0.000,0.000,1.0
22/9/2008,03:22:00,0.228,0.086,241.350,1.000,0.000,0.000,1.0
22/9/2008,03:23:00,0.228,0.086,241.240,1.000,0.000,0.000,0.0
22/9/2008,03:24:00,0.204,0.052,241.410,0.800,0.000,0.000,1.0
22/9/2008,03:25:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
22/9/2008,03:26:00,0.156,0.000,241.910,0.600,0.000,0.000,0.0
22/9/2008,03:27:00,0.156,0.000,241.790,0.600,0.000,0.000,1.0
22/9/2008,03:28:00,0.158,0.000,242.210,0.600,0.000,0.000,1.0
22/9/2008,03:29:00,0.156,0.000,241.960,0.600,0.000,0.000,0.0
22/9/2008,03:30:00,0.158,0.000,241.960,0.600,0.000,0.000,1.0
22/9/2008,03:31:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
22/9/2008,03:32:00,0.156,0.000,241.770,0.600,0.000,0.000,0.0
22/9/2008,03:33:00,0.232,0.058,241.710,1.200,0.000,0.000,1.0
22/9/2008,03:34:00,0.268,0.116,241.480,1.200,0.000,0.000,1.0
22/9/2008,03:35:00,0.266,0.116,241.520,1.200,0.000,0.000,0.0
22/9/2008,03:36:00,0.378,0.116,241.450,2.200,0.000,0.000,1.0
22/9/2008,03:37:00,1.376,0.102,240.510,5.600,0.000,0.000,20.0
22/9/2008,03:38:00,1.358,0.102,240.370,5.600,0.000,0.000,19.0
22/9/2008,03:39:00,1.342,0.100,240.200,5.600,0.000,0.000,18.0
22/9/2008,03:40:00,1.336,0.102,240.630,5.400,0.000,0.000,19.0
22/9/2008,03:41:00,1.332,0.104,240.800,5.400,0.000,0.000,18.0
22/9/2008,03:42:00,1.326,0.102,240.530,5.400,0.000,0.000,19.0
22/9/2008,03:43:00,1.324,0.102,240.620,5.400,0.000,0.000,18.0
22/9/2008,03:44:00,1.320,0.102,240.480,5.400,0.000,0.000,19.0
22/9/2008,03:45:00,1.320,0.102,240.620,5.400,0.000,0.000,18.0
22/9/2008,03:46:00,1.320,0.104,240.770,5.400,0.000,0.000,19.0
22/9/2008,03:47:00,1.322,0.104,241.040,5.400,0.000,0.000,18.0
22/9/2008,03:48:00,1.320,0.104,240.870,5.400,0.000,0.000,19.0
22/9/2008,03:49:00,1.316,0.098,240.900,5.400,0.000,0.000,18.0
22/9/2008,03:50:00,1.228,0.000,240.990,5.000,0.000,0.000,18.0
22/9/2008,03:51:00,1.226,0.000,240.910,5.000,0.000,0.000,19.0
22/9/2008,03:52:00,1.226,0.000,240.910,5.000,0.000,0.000,18.0
22/9/2008,03:53:00,1.224,0.000,240.620,5.000,0.000,0.000,19.0
22/9/2008,03:54:00,1.226,0.000,240.870,5.000,0.000,0.000,18.0
22/9/2008,03:55:00,1.224,0.000,240.720,5.000,0.000,0.000,19.0
22/9/2008,03:56:00,1.224,0.000,240.740,5.000,0.000,0.000,18.0
22/9/2008,03:57:00,1.282,0.000,240.630,5.200,0.000,0.000,18.0
22/9/2008,03:58:00,1.296,0.072,240.420,5.400,0.000,0.000,19.0
22/9/2008,03:59:00,1.286,0.068,239.330,5.400,0.000,0.000,18.0
22/9/2008,04:00:00,1.290,0.070,239.860,5.400,0.000,0.000,18.0
22/9/2008,04:01:00,1.290,0.070,239.750,5.400,0.000,0.000,18.0
22/9/2008,04:02:00,1.286,0.068,239.590,5.200,0.000,0.000,19.0
22/9/2008,04:03:00,1.284,0.070,239.480,5.200,0.000,0.000,18.0
22/9/2008,04:04:00,0.414,0.082,240.400,2.400,0.000,0.000,5.0
22/9/2008,04:05:00,0.228,0.084,240.510,1.000,0.000,0.000,1.0
22/9/2008,04:06:00,0.228,0.084,240.560,1.000,0.000,0.000,0.0
22/9/2008,04:07:00,0.228,0.084,240.770,1.000,0.000,0.000,1.0
22/9/2008,04:08:00,0.182,0.000,240.910,0.800,0.000,0.000,1.0
22/9/2008,04:09:00,0.156,0.000,241.220,0.600,0.000,0.000,0.0
22/9/2008,04:10:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
22/9/2008,04:11:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
22/9/2008,04:12:00,0.156,0.000,241.110,0.600,0.000,0.000,0.0
22/9/2008,04:13:00,0.156,0.000,241.360,0.600,0.000,0.000,1.0
22/9/2008,04:14:00,0.158,0.000,241.450,0.600,0.000,0.000,1.0
22/9/2008,04:15:00,0.158,0.000,241.390,0.600,0.000,0.000,0.0
22/9/2008,04:16:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
22/9/2008,04:17:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
22/9/2008,04:18:00,0.156,0.000,241.270,0.600,0.000,0.000,0.0
22/9/2008,04:19:00,0.280,0.114,241.030,1.400,0.000,0.000,1.0
22/9/2008,04:20:00,0.266,0.112,240.490,1.200,0.000,0.000,0.0
22/9/2008,04:21:00,0.358,0.228,240.970,1.800,0.000,1.000,1.0
22/9/2008,04:22:00,0.350,0.238,241.120,1.800,0.000,1.000,1.0
22/9/2008,04:23:00,0.348,0.240,241.670,1.600,0.000,2.000,0.0
22/9/2008,04:24:00,0.348,0.240,241.600,1.600,0.000,1.000,1.0
22/9/2008,04:25:00,0.346,0.238,241.190,1.600,0.000,1.000,1.0
22/9/2008,04:26:00,0.346,0.240,241.560,1.600,0.000,2.000,0.0
22/9/2008,04:27:00,0.344,0.240,241.700,1.600,0.000,1.000,1.0
22/9/2008,04:28:00,0.826,0.336,240.490,3.800,0.000,2.000,8.0
22/9/2008,04:29:00,0.946,0.352,240.160,4.200,0.000,1.000,11.0
22/9/2008,04:30:00,0.974,0.352,240.140,4.200,0.000,2.000,11.0
22/9/2008,04:31:00,0.986,0.350,240.130,4.200,0.000,1.000,12.0
22/9/2008,04:32:00,0.988,0.348,239.870,4.400,0.000,2.000,11.0
22/9/2008,04:33:00,0.640,0.290,240.590,3.200,0.000,1.000,7.0
22/9/2008,04:34:00,0.332,0.236,240.690,1.600,0.000,1.000,1.0
22/9/2008,04:35:00,0.270,0.150,240.930,1.200,0.000,2.000,0.0
22/9/2008,04:36:00,0.236,0.106,241.410,1.000,0.000,1.000,1.0
22/9/2008,04:37:00,0.206,0.058,241.450,1.000,0.000,1.000,1.0
22/9/2008,04:38:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
22/9/2008,04:39:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
22/9/2008,04:40:00,0.156,0.000,241.070,0.600,0.000,0.000,1.0
22/9/2008,04:41:00,0.236,0.068,241.120,1.200,0.000,0.000,0.0
22/9/2008,04:42:00,0.234,0.086,241.030,1.000,0.000,0.000,1.0
22/9/2008,04:43:00,0.234,0.086,241.100,1.000,0.000,0.000,1.0
22/9/2008,04:44:00,0.234,0.086,241.140,1.000,0.000,0.000,0.0
22/9/2008,04:45:00,0.232,0.086,241.410,1.000,0.000,0.000,1.0
22/9/2008,04:46:00,0.232,0.088,241.880,1.000,0.000,0.000,1.0
22/9/2008,04:47:00,0.230,0.088,241.970,1.000,0.000,0.000,0.0
22/9/2008,04:48:00,0.230,0.088,241.880,1.000,0.000,0.000,1.0
22/9/2008,04:49:00,0.228,0.088,241.760,1.000,0.000,0.000,1.0
22/9/2008,04:50:00,0.228,0.088,241.970,1.000,0.000,0.000,0.0
22/9/2008,04:51:00,0.222,0.078,241.450,1.000,0.000,0.000,1.0
22/9/2008,04:52:00,0.156,0.000,241.430,0.600,0.000,0.000,1.0
22/9/2008,04:53:00,0.156,0.000,241.100,0.600,0.000,0.000,0.0
22/9/2008,04:54:00,0.156,0.000,240.670,0.600,0.000,0.000,1.0
22/9/2008,04:55:00,0.156,0.000,240.430,0.600,0.000,0.000,1.0
22/9/2008,04:56:00,0.156,0.000,240.620,0.600,0.000,0.000,0.0
22/9/2008,04:57:00,0.156,0.000,240.520,0.600,0.000,0.000,1.0
22/9/2008,04:58:00,0.156,0.000,240.500,0.600,0.000,0.000,0.0
22/9/2008,04:59:00,0.156,0.000,240.380,0.600,0.000,0.000,1.0
22/9/2008,05:00:00,0.156,0.000,240.720,0.600,0.000,0.000,1.0
22/9/2008,05:01:00,0.156,0.000,241.200,0.600,0.000,0.000,0.0
22/9/2008,05:02:00,0.156,0.000,240.870,0.600,0.000,0.000,1.0
22/9/2008,05:03:00,0.156,0.000,240.940,0.600,0.000,0.000,1.0
22/9/2008,05:04:00,0.244,0.070,240.610,1.200,0.000,0.000,0.0
22/9/2008,05:05:00,0.268,0.112,240.440,1.200,0.000,0.000,1.0
22/9/2008,05:06:00,0.264,0.114,240.520,1.200,0.000,0.000,1.0
22/9/2008,05:07:00,0.262,0.114,240.860,1.200,0.000,0.000,0.0
22/9/2008,05:08:00,0.262,0.116,241.290,1.200,0.000,0.000,1.0
22/9/2008,05:09:00,0.260,0.116,241.130,1.200,0.000,0.000,1.0
22/9/2008,05:10:00,0.260,0.116,241.060,1.200,0.000,0.000,0.0
22/9/2008,05:11:00,0.258,0.116,241.130,1.200,0.000,0.000,1.0
22/9/2008,05:12:00,0.258,0.118,242.050,1.200,0.000,0.000,1.0
22/9/2008,05:13:00,0.258,0.118,242.050,1.200,0.000,0.000,0.0
22/9/2008,05:14:00,0.256,0.116,241.300,1.200,0.000,0.000,1.0
22/9/2008,05:15:00,0.254,0.116,241.080,1.200,0.000,0.000,1.0
22/9/2008,05:16:00,0.254,0.116,241.270,1.200,0.000,0.000,0.0
22/9/2008,05:17:00,0.252,0.116,241.230,1.200,0.000,0.000,1.0
22/9/2008,05:18:00,0.252,0.116,241.240,1.200,0.000,0.000,1.0
22/9/2008,05:19:00,0.252,0.116,241.120,1.200,0.000,0.000,0.0
22/9/2008,05:20:00,0.222,0.074,241.020,1.000,0.000,0.000,1.0
22/9/2008,05:21:00,0.156,0.000,240.670,0.600,0.000,0.000,1.0
22/9/2008,05:22:00,0.156,0.000,240.850,0.600,0.000,0.000,0.0
22/9/2008,05:23:00,0.156,0.000,240.380,0.600,0.000,0.000,1.0
22/9/2008,05:24:00,0.154,0.000,240.050,0.600,0.000,0.000,1.0
22/9/2008,05:25:00,0.218,0.000,239.890,1.200,0.000,0.000,0.0
22/9/2008,05:26:00,0.232,0.082,240.040,1.000,0.000,0.000,1.0
22/9/2008,05:27:00,0.232,0.084,240.220,1.000,0.000,0.000,1.0
22/9/2008,05:28:00,0.232,0.084,240.470,1.000,0.000,0.000,0.0
22/9/2008,05:29:00,0.232,0.084,240.540,1.000,0.000,0.000,1.0
22/9/2008,05:30:00,0.232,0.086,241.120,1.000,0.000,0.000,1.0
22/9/2008,05:31:00,0.230,0.086,241.440,1.000,0.000,0.000,0.0
22/9/2008,05:32:00,0.228,0.086,241.020,1.000,0.000,0.000,1.0
22/9/2008,05:33:00,0.228,0.086,241.160,1.000,0.000,0.000,1.0
22/9/2008,05:34:00,0.228,0.086,241.090,1.000,0.000,0.000,0.0
22/9/2008,05:35:00,0.226,0.084,240.890,1.000,0.000,0.000,1.0
22/9/2008,05:36:00,0.166,0.000,240.440,0.800,0.000,0.000,1.0
22/9/2008,05:37:00,0.156,0.000,240.620,0.600,0.000,0.000,0.0
22/9/2008,05:38:00,0.156,0.000,240.680,0.600,0.000,0.000,1.0
22/9/2008,05:39:00,0.156,0.000,240.490,0.600,0.000,0.000,1.0
22/9/2008,05:40:00,0.156,0.000,240.480,0.600,0.000,0.000,0.0
22/9/2008,05:41:00,0.156,0.000,240.300,0.600,0.000,0.000,1.0
22/9/2008,05:42:00,0.156,0.000,240.480,0.600,0.000,0.000,1.0
22/9/2008,05:43:00,0.154,0.000,240.070,0.600,0.000,0.000,0.0
22/9/2008,05:44:00,0.154,0.000,239.970,0.600,0.000,0.000,1.0
22/9/2008,05:45:00,0.154,0.000,239.940,0.600,0.000,0.000,1.0
22/9/2008,05:46:00,0.154,0.000,239.990,0.600,0.000,0.000,0.0
22/9/2008,05:47:00,0.154,0.000,239.940,0.600,0.000,0.000,1.0
22/9/2008,05:48:00,0.250,0.092,240.340,1.200,0.000,0.000,0.0
22/9/2008,05:49:00,0.268,0.120,240.240,1.400,0.000,2.000,1.0
22/9/2008,05:50:00,0.352,0.232,239.850,1.800,0.000,1.000,1.0
22/9/2008,05:51:00,0.350,0.232,239.840,1.600,0.000,2.000,0.0
22/9/2008,05:52:00,0.350,0.236,240.710,1.600,0.000,1.000,1.0
22/9/2008,05:53:00,0.348,0.238,240.880,1.600,0.000,2.000,1.0
22/9/2008,05:54:00,0.348,0.238,241.210,1.600,0.000,1.000,0.0
22/9/2008,05:55:00,0.346,0.238,241.220,1.600,0.000,1.000,1.0
22/9/2008,05:56:00,0.342,0.236,240.910,1.600,0.000,2.000,1.0
22/9/2008,05:57:00,0.340,0.234,240.560,1.600,0.000,1.000,0.0
22/9/2008,05:58:00,0.338,0.232,240.150,1.600,0.000,2.000,1.0
22/9/2008,05:59:00,0.336,0.234,240.400,1.600,0.000,1.000,1.0
22/9/2008,06:00:00,0.334,0.232,240.120,1.600,0.000,2.000,0.0
22/9/2008,06:01:00,0.332,0.232,240.230,1.600,0.000,1.000,1.0
22/9/2008,06:02:00,0.332,0.232,240.260,1.600,0.000,1.000,1.0
22/9/2008,06:03:00,0.330,0.232,240.010,1.600,0.000,2.000,0.0
22/9/2008,06:04:00,0.874,0.310,239.400,3.800,0.000,1.000,10.0
22/9/2008,06:05:00,0.856,0.226,239.490,3.600,0.000,0.000,11.0
22/9/2008,06:06:00,0.804,0.110,239.250,3.400,0.000,0.000,11.0
22/9/2008,06:07:00,0.806,0.094,239.690,3.400,0.000,0.000,11.0
22/9/2008,06:08:00,0.816,0.098,240.110,3.400,0.000,0.000,12.0
22/9/2008,06:09:00,0.546,0.116,241.600,2.600,0.000,0.000,6.0
22/9/2008,06:10:00,0.284,0.090,242.000,1.200,0.000,0.000,0.0
22/9/2008,06:11:00,0.284,0.088,241.820,1.200,0.000,0.000,1.0
22/9/2008,06:12:00,0.282,0.086,241.340,1.200,0.000,0.000,1.0
22/9/2008,06:13:00,0.282,0.086,241.290,1.200,0.000,0.000,0.0
22/9/2008,06:14:00,0.280,0.086,241.580,1.200,0.000,0.000,1.0
22/9/2008,06:15:00,0.280,0.086,241.390,1.200,0.000,0.000,1.0
22/9/2008,06:16:00,0.278,0.088,241.590,1.200,0.000,0.000,0.0
22/9/2008,06:17:00,0.276,0.086,241.100,1.200,0.000,0.000,1.0
22/9/2008,06:18:00,0.276,0.084,240.830,1.200,0.000,0.000,1.0
22/9/2008,06:19:00,0.266,0.070,241.120,1.200,0.000,0.000,0.0
22/9/2008,06:20:00,0.206,0.000,240.900,0.800,0.000,0.000,1.0
22/9/2008,06:21:00,0.278,0.000,240.280,1.200,0.000,0.000,1.0
22/9/2008,06:22:00,0.372,0.000,240.450,1.600,0.000,0.000,0.0
22/9/2008,06:23:00,0.370,0.000,239.910,1.600,0.000,0.000,1.0
22/9/2008,06:24:00,0.370,0.000,239.790,1.600,0.000,0.000,1.0
22/9/2008,06:25:00,0.372,0.000,240.090,1.600,0.000,0.000,0.0
22/9/2008,06:26:00,0.308,0.000,240.170,1.200,0.000,0.000,1.0
22/9/2008,06:27:00,0.308,0.000,239.870,1.200,0.000,0.000,1.0
22/9/2008,06:28:00,0.452,0.000,239.590,2.400,0.000,0.000,1.0
22/9/2008,06:29:00,1.408,0.000,238.620,5.800,0.000,0.000,19.0
22/9/2008,06:30:00,1.394,0.000,238.670,5.800,0.000,0.000,19.0
22/9/2008,06:31:00,1.376,0.000,238.390,5.800,0.000,0.000,18.0
22/9/2008,06:32:00,1.364,0.000,237.980,5.600,0.000,0.000,19.0
22/9/2008,06:33:00,1.356,0.000,237.770,5.600,0.000,0.000,18.0
22/9/2008,06:34:00,1.354,0.000,237.700,5.600,0.000,0.000,18.0
22/9/2008,06:35:00,1.354,0.000,237.910,5.600,0.000,0.000,18.0
22/9/2008,06:36:00,1.354,0.000,238.060,5.600,0.000,0.000,18.0
22/9/2008,06:37:00,1.408,0.000,237.930,5.800,0.000,0.000,18.0
22/9/2008,06:38:00,1.454,0.090,237.260,6.000,0.000,0.000,18.0
22/9/2008,06:39:00,1.444,0.088,236.740,6.000,0.000,0.000,18.0
22/9/2008,06:40:00,1.448,0.090,237.120,6.000,0.000,0.000,17.0
22/9/2008,06:41:00,1.446,0.090,237.150,6.000,0.000,0.000,18.0
22/9/2008,06:42:00,1.470,0.090,237.250,6.200,0.000,0.000,18.0
22/9/2008,06:43:00,1.504,0.088,237.000,6.200,0.000,0.000,18.0
22/9/2008,06:44:00,1.552,0.088,237.120,6.600,0.000,0.000,18.0
22/9/2008,06:45:00,1.672,0.108,236.580,7.000,0.000,0.000,18.0
22/9/2008,06:46:00,1.842,0.116,235.920,7.800,0.000,0.000,17.0
22/9/2008,06:47:00,2.294,0.118,235.840,10.000,0.000,0.000,18.0
22/9/2008,06:48:00,3.046,0.120,235.510,13.200,0.000,0.000,18.0
22/9/2008,06:49:00,4.576,0.094,233.760,19.800,0.000,0.000,17.0
22/9/2008,06:50:00,3.584,0.104,236.090,16.200,0.000,0.000,18.0
22/9/2008,06:51:00,2.308,0.122,239.600,9.600,0.000,0.000,18.0
22/9/2008,06:52:00,2.342,0.160,239.340,9.800,0.000,0.000,18.0
22/9/2008,06:53:00,2.380,0.228,240.320,9.800,0.000,0.000,19.0
22/9/2008,06:54:00,3.224,0.122,238.950,13.400,0.000,0.000,18.0
22/9/2008,06:55:00,5.008,0.112,236.930,22.200,0.000,0.000,18.0
22/9/2008,06:56:00,5.574,0.106,236.000,24.000,0.000,0.000,17.0
22/9/2008,06:57:00,2.892,0.102,238.930,12.600,0.000,0.000,19.0
22/9/2008,06:58:00,2.070,0.104,239.510,8.600,0.000,0.000,18.0
22/9/2008,06:59:00,2.304,0.108,238.670,9.600,0.000,0.000,18.0
22/9/2008,07:00:00,2.782,0.104,237.810,11.600,0.000,0.000,18.0
22/9/2008,07:01:00,2.874,0.102,237.190,12.000,0.000,0.000,18.0
22/9/2008,07:02:00,2.848,0.114,237.120,12.000,0.000,0.000,18.0
22/9/2008,07:03:00,3.356,0.198,236.050,14.200,0.000,0.000,27.0
22/9/2008,07:04:00,3.104,0.202,236.310,13.000,0.000,0.000,28.0
22/9/2008,07:05:00,3.064,0.198,235.700,13.000,0.000,0.000,29.0
22/9/2008,07:06:00,3.056,0.194,235.190,13.000,0.000,0.000,28.0
22/9/2008,07:07:00,3.232,0.188,234.690,13.800,0.000,0.000,28.0
22/9/2008,07:08:00,3.112,0.190,234.820,13.200,0.000,0.000,28.0
22/9/2008,07:09:00,2.328,0.000,235.110,9.800,0.000,0.000,20.0
22/9/2008,07:10:00,2.256,0.000,236.310,9.400,0.000,0.000,18.0
22/9/2008,07:11:00,2.262,0.000,236.000,9.600,0.000,0.000,17.0
22/9/2008,07:12:00,2.248,0.000,235.450,9.400,0.000,0.000,18.0
22/9/2008,07:13:00,2.266,0.000,236.370,9.600,0.000,0.000,18.0
22/9/2008,07:14:00,2.280,0.000,237.180,9.600,0.000,0.000,18.0
22/9/2008,07:15:00,2.318,0.000,236.920,9.800,0.000,0.000,17.0
22/9/2008,07:16:00,2.358,0.126,236.860,10.000,0.000,1.000,18.0
22/9/2008,07:17:00,2.638,0.124,237.160,11.000,0.000,1.000,18.0
22/9/2008,07:18:00,2.684,0.122,236.740,11.200,0.000,2.000,18.0
22/9/2008,07:19:00,2.682,0.124,236.860,11.200,0.000,1.000,18.0
22/9/2008,07:20:00,2.706,0.128,237.920,11.400,0.000,1.000,18.0
22/9/2008,07:21:00,2.504,0.132,238.890,10.400,0.000,2.000,18.0
22/9/2008,07:22:00,2.140,0.134,238.210,9.000,0.000,1.000,18.0
22/9/2008,07:23:00,1.810,0.268,238.880,7.600,0.000,2.000,18.0
22/9/2008,07:24:00,1.798,0.270,239.280,7.600,0.000,1.000,18.0
22/9/2008,07:25:00,1.794,0.270,239.180,7.600,0.000,2.000,18.0
22/9/2008,07:26:00,1.844,0.272,239.880,7.800,0.000,1.000,19.0
22/9/2008,07:27:00,2.190,0.266,239.760,9.200,0.000,1.000,18.0
22/9/2008,07:28:00,2.186,0.266,239.510,9.200,0.000,2.000,18.0
22/9/2008,07:29:00,2.178,0.264,239.280,9.200,0.000,1.000,18.0
22/9/2008,07:30:00,2.174,0.262,239.050,9.000,0.000,1.000,19.0
22/9/2008,07:31:00,2.240,0.264,239.280,9.400,0.000,2.000,18.0
22/9/2008,07:32:00,2.376,0.158,239.180,9.800,0.000,0.000,18.0
22/9/2008,07:33:00,2.262,0.140,239.050,9.400,0.000,0.000,18.0
22/9/2008,07:34:00,2.204,0.142,239.640,9.200,0.000,0.000,18.0
22/9/2008,07:35:00,2.178,0.144,239.500,9.000,0.000,0.000,19.0
22/9/2008,07:36:00,2.166,0.148,238.960,9.000,0.000,0.000,18.0
22/9/2008,07:37:00,1.988,0.152,238.870,8.200,0.000,0.000,18.0
22/9/2008,07:38:00,1.992,0.196,238.220,8.400,0.000,0.000,18.0
22/9/2008,07:39:00,1.906,0.152,237.340,8.000,0.000,0.000,18.0
22/9/2008,07:40:00,1.894,0.118,237.120,8.000,0.000,0.000,18.0
22/9/2008,07:41:00,1.954,0.114,236.580,8.200,0.000,0.000,17.0
22/9/2008,07:42:00,1.914,0.116,236.930,8.000,0.000,0.000,18.0
22/9/2008,07:43:00,2.050,0.136,237.660,8.600,0.000,0.000,18.0
22/9/2008,07:44:00,1.892,0.122,238.440,7.800,0.000,0.000,18.0
22/9/2008,07:45:00,1.884,0.120,237.920,7.800,0.000,0.000,18.0
22/9/2008,07:46:00,1.894,0.122,238.580,7.800,0.000,0.000,18.0
22/9/2008,07:47:00,1.838,0.118,236.820,7.800,0.000,0.000,18.0
22/9/2008,07:48:00,1.882,0.148,236.490,8.000,0.000,0.000,18.0
22/9/2008,07:49:00,2.018,0.206,236.630,8.600,0.000,0.000,18.0
22/9/2008,07:50:00,2.126,0.218,238.670,9.000,0.000,0.000,18.0
22/9/2008,07:51:00,2.334,0.098,240.510,9.800,0.000,0.000,18.0
22/9/2008,07:52:00,3.540,0.064,239.890,14.600,0.000,0.000,18.0
22/9/2008,07:53:00,3.488,0.000,239.470,14.400,0.000,0.000,19.0
22/9/2008,07:54:00,3.212,0.000,239.560,13.400,0.000,0.000,18.0
22/9/2008,07:55:00,2.126,0.000,241.090,9.200,0.000,0.000,18.0
22/9/2008,07:56:00,1.526,0.000,241.310,6.200,0.000,0.000,19.0
22/9/2008,07:57:00,1.372,0.000,241.810,5.600,0.000,0.000,18.0
22/9/2008,07:58:00,1.586,0.072,241.500,6.600,0.000,0.000,24.0
22/9/2008,07:59:00,1.858,0.124,241.490,7.600,0.000,0.000,29.0
22/9/2008,08:00:00,1.872,0.118,240.880,7.800,0.000,0.000,29.0
