Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2008,03:10:00,0.284,0.150,238.680,1.400,0.000,1.000,1.0
26/5/2008,03:11:00,0.266,0.146,238.860,1.200,0.000,0.000,1.0
26/5/2008,03:12:00,0.310,0.166,239.070,1.600,0.000,0.000,0.0
26/5/2008,03:13:00,0.316,0.216,239.200,1.600,0.000,2.000,1.0
26/5/2008,03:14:00,0.276,0.140,239.200,1.200,0.000,2.000,0.0
26/5/2008,03:15:00,0.258,0.136,239.100,1.200,0.000,1.000,1.0
26/5/2008,03:16:00,0.278,0.142,239.440,1.200,0.000,2.000,1.0
26/5/2008,03:17:00,0.258,0.132,238.560,1.200,0.000,1.000,0.0
26/5/2008,03:18:00,0.278,0.142,239.760,1.200,0.000,2.000,1.0
26/5/2008,03:19:00,0.260,0.138,240.300,1.200,0.000,1.000,1.0
26/5/2008,03:20:00,0.278,0.144,240.320,1.200,0.000,2.000,0.0
26/5/2008,03:21:00,0.260,0.140,240.320,1.200,0.000,2.000,1.0
26/5/2008,03:22:00,0.276,0.144,240.420,1.200,0.000,1.000,1.0
26/5/2008,03:23:00,0.290,0.162,240.430,1.400,0.000,2.000,0.0
26/5/2008,03:24:00,0.352,0.246,240.270,1.800,0.000,1.000,1.0
26/5/2008,03:25:00,0.330,0.242,240.330,1.600,0.000,2.000,1.0
26/5/2008,03:26:00,0.348,0.246,240.130,1.800,0.000,2.000,0.0
26/5/2008,03:27:00,0.328,0.242,240.350,1.600,0.000,1.000,1.0
26/5/2008,03:28:00,0.344,0.248,240.350,1.800,0.000,2.000,1.0
26/5/2008,03:29:00,0.322,0.242,240.250,1.600,0.000,1.000,0.0
26/5/2008,03:30:00,0.370,0.272,240.060,2.000,0.000,1.000,1.0
26/5/2008,03:31:00,0.428,0.374,240.240,2.400,0.000,2.000,1.0
26/5/2008,03:32:00,0.442,0.380,240.330,2.400,0.000,1.000,0.0
26/5/2008,03:33:00,0.418,0.376,240.430,2.200,0.000,2.000,1.0
26/5/2008,03:34:00,0.434,0.380,240.350,2.400,0.000,1.000,1.0
26/5/2008,03:35:00,0.414,0.374,240.320,2.200,0.000,1.000,0.0
26/5/2008,03:36:00,0.428,0.378,239.870,2.400,0.000,2.000,1.0
26/5/2008,03:37:00,0.422,0.376,240.000,2.400,0.000,1.000,1.0
26/5/2008,03:38:00,0.414,0.380,240.650,2.200,0.000,2.000,0.0
26/5/2008,03:39:00,0.426,0.384,241.010,2.400,0.000,1.000,1.0
26/5/2008,03:40:00,0.408,0.382,241.310,2.200,0.000,1.000,1.0
26/5/2008,03:41:00,0.426,0.384,241.060,2.400,0.000,2.000,0.0
26/5/2008,03:42:00,0.406,0.380,241.090,2.200,0.000,1.000,1.0
26/5/2008,03:43:00,0.362,0.296,241.360,2.000,0.000,2.000,1.0
26/5/2008,03:44:00,0.312,0.246,241.280,1.600,0.000,1.000,0.0
26/5/2008,03:45:00,0.306,0.210,241.200,1.600,0.000,1.000,1.0
26/5/2008,03:46:00,0.246,0.140,240.630,1.200,0.000,2.000,1.0
26/5/2008,03:47:00,0.264,0.144,240.250,1.200,0.000,1.000,0.0
26/5/2008,03:48:00,0.244,0.136,239.560,1.200,0.000,1.000,1.0
26/5/2008,03:49:00,0.262,0.140,239.320,1.200,0.000,2.000,1.0
26/5/2008,03:50:00,0.244,0.134,239.110,1.200,0.000,1.000,0.0
26/5/2008,03:51:00,0.262,0.140,239.140,1.200,0.000,2.000,1.0
26/5/2008,03:52:00,0.244,0.136,239.570,1.200,0.000,1.000,1.0
26/5/2008,03:53:00,0.262,0.142,239.560,1.200,0.000,1.000,0.0
26/5/2008,03:54:00,0.244,0.138,239.950,1.200,0.000,1.000,1.0
26/5/2008,03:55:00,0.264,0.142,240.040,1.200,0.000,2.000,0.0
26/5/2008,03:56:00,0.244,0.138,240.150,1.200,0.000,1.000,1.0
26/5/2008,03:57:00,0.212,0.058,240.250,1.000,0.000,1.000,1.0
26/5/2008,03:58:00,0.174,0.000,240.420,0.800,0.000,0.000,0.0
26/5/2008,03:59:00,0.192,0.000,240.590,0.800,0.000,0.000,1.0
26/5/2008,04:00:00,0.248,0.094,240.540,1.200,0.000,0.000,1.0
26/5/2008,04:01:00,0.302,0.154,240.310,1.400,0.000,1.000,0.0
26/5/2008,04:02:00,0.278,0.150,240.000,1.200,0.000,0.000,1.0
26/5/2008,04:03:00,0.294,0.154,239.860,1.400,0.000,0.000,1.0
26/5/2008,04:04:00,0.274,0.148,239.660,1.200,0.000,0.000,0.0
26/5/2008,04:05:00,0.290,0.152,239.490,1.400,0.000,0.000,1.0
26/5/2008,04:06:00,0.270,0.146,239.120,1.200,0.000,0.000,1.0
26/5/2008,04:07:00,0.286,0.152,239.250,1.400,0.000,0.000,0.0
26/5/2008,04:08:00,0.284,0.150,239.160,1.400,0.000,1.000,1.0
26/5/2008,04:09:00,0.270,0.148,239.480,1.200,0.000,0.000,1.0
26/5/2008,04:10:00,0.286,0.152,239.720,1.400,0.000,0.000,0.0
26/5/2008,04:11:00,0.268,0.148,239.760,1.200,0.000,0.000,1.0
26/5/2008,04:12:00,0.264,0.124,239.580,1.200,0.000,0.000,1.0
26/5/2008,04:13:00,0.174,0.000,239.890,0.800,0.000,0.000,0.0
26/5/2008,04:14:00,0.192,0.000,239.880,0.800,0.000,1.000,1.0
26/5/2008,04:15:00,0.174,0.000,240.010,0.800,0.000,0.000,1.0
26/5/2008,04:16:00,0.192,0.000,239.880,0.800,0.000,0.000,0.0
26/5/2008,04:17:00,0.174,0.000,239.650,0.800,0.000,0.000,1.0
26/5/2008,04:18:00,0.192,0.000,239.410,0.800,0.000,0.000,1.0
26/5/2008,04:19:00,0.174,0.000,239.960,0.800,0.000,0.000,0.0
26/5/2008,04:20:00,0.192,0.000,239.840,0.800,0.000,1.000,1.0
26/5/2008,04:21:00,0.172,0.000,239.510,0.800,0.000,0.000,1.0
26/5/2008,04:22:00,0.192,0.000,239.490,0.800,0.000,0.000,0.0
26/5/2008,04:23:00,0.242,0.066,239.450,1.200,0.000,0.000,1.0
26/5/2008,04:24:00,0.290,0.122,239.460,1.400,0.000,0.000,1.0
26/5/2008,04:25:00,0.260,0.116,239.230,1.200,0.000,0.000,0.0
26/5/2008,04:26:00,0.268,0.122,239.310,1.200,0.000,1.000,1.0
26/5/2008,04:27:00,0.248,0.118,239.380,1.200,0.000,0.000,0.0
26/5/2008,04:28:00,0.264,0.122,239.120,1.200,0.000,0.000,1.0
26/5/2008,04:29:00,0.244,0.118,239.650,1.200,0.000,0.000,1.0
26/5/2008,04:30:00,0.374,0.242,239.230,1.800,0.000,0.000,0.0
26/5/2008,04:31:00,0.348,0.250,239.610,1.800,0.000,0.000,1.0
26/5/2008,04:32:00,0.362,0.254,239.720,1.800,0.000,0.000,1.0
26/5/2008,04:33:00,0.342,0.252,239.960,1.800,0.000,0.000,0.0
26/5/2008,04:34:00,0.358,0.254,239.660,1.800,0.000,1.000,1.0
26/5/2008,04:35:00,0.338,0.250,239.520,1.600,0.000,0.000,1.0
26/5/2008,04:36:00,0.354,0.252,239.130,1.800,0.000,0.000,0.0
26/5/2008,04:37:00,0.342,0.250,239.460,1.800,0.000,0.000,1.0
26/5/2008,04:38:00,0.346,0.252,239.420,1.800,0.000,0.000,1.0
26/5/2008,04:39:00,0.352,0.254,239.600,1.800,0.000,1.000,0.0
26/5/2008,04:40:00,0.334,0.252,239.860,1.600,0.000,0.000,1.0
26/5/2008,04:41:00,0.506,0.282,239.620,2.800,0.000,0.000,3.0
26/5/2008,04:42:00,0.904,0.288,239.290,4.000,0.000,0.000,11.0
26/5/2008,04:43:00,0.894,0.222,239.520,3.800,0.000,0.000,11.0
26/5/2008,04:44:00,0.836,0.108,238.670,3.400,0.000,0.000,11.0
26/5/2008,04:45:00,0.858,0.108,238.320,3.600,0.000,1.000,12.0
26/5/2008,04:46:00,0.842,0.104,238.550,3.600,0.000,0.000,12.0
26/5/2008,04:47:00,0.420,0.050,238.900,2.200,0.000,0.000,5.0
26/5/2008,04:48:00,0.172,0.000,239.200,0.800,0.000,0.000,1.0
26/5/2008,04:49:00,0.192,0.000,239.630,0.800,0.000,0.000,1.0
26/5/2008,04:50:00,0.172,0.000,239.780,0.800,0.000,0.000,0.0
26/5/2008,04:51:00,0.190,0.000,239.210,0.800,0.000,1.000,1.0
26/5/2008,04:52:00,0.172,0.000,238.820,0.800,0.000,0.000,0.0
26/5/2008,04:53:00,0.190,0.000,238.870,0.800,0.000,0.000,1.0
26/5/2008,04:54:00,0.172,0.000,238.900,0.800,0.000,0.000,1.0
26/5/2008,04:55:00,0.190,0.000,238.770,0.800,0.000,0.000,0.0
26/5/2008,04:56:00,0.172,0.000,239.300,0.800,0.000,0.000,1.0
26/5/2008,04:57:00,0.190,0.000,239.460,0.800,0.000,1.000,1.0
26/5/2008,04:58:00,0.172,0.000,239.240,0.800,0.000,0.000,0.0
26/5/2008,04:59:00,0.228,0.052,239.010,1.200,0.000,0.000,1.0
26/5/2008,05:00:00,0.280,0.144,238.670,1.200,0.000,0.000,1.0
26/5/2008,05:01:00,0.296,0.148,238.720,1.400,0.000,0.000,0.0
26/5/2008,05:02:00,0.274,0.144,238.830,1.200,0.000,0.000,1.0
26/5/2008,05:03:00,0.290,0.150,238.950,1.400,0.000,0.000,1.0
26/5/2008,05:04:00,0.270,0.144,238.810,1.200,0.000,0.000,0.0
26/5/2008,05:05:00,0.288,0.150,238.780,1.400,0.000,1.000,1.0
26/5/2008,05:06:00,0.266,0.144,238.630,1.200,0.000,0.000,1.0
26/5/2008,05:07:00,0.284,0.152,239.020,1.400,0.000,0.000,0.0
26/5/2008,05:08:00,0.276,0.148,239.030,1.400,0.000,0.000,1.0
26/5/2008,05:09:00,0.274,0.150,239.220,1.200,0.000,0.000,1.0
26/5/2008,05:10:00,0.284,0.152,239.030,1.400,0.000,1.000,0.0
26/5/2008,05:11:00,0.266,0.146,239.180,1.200,0.000,0.000,1.0
26/5/2008,05:12:00,0.192,0.000,239.360,0.800,0.000,0.000,1.0
26/5/2008,05:13:00,0.172,0.000,239.410,0.800,0.000,0.000,0.0
26/5/2008,05:14:00,0.190,0.000,239.430,0.800,0.000,0.000,1.0
26/5/2008,05:15:00,0.172,0.000,239.330,0.800,0.000,0.000,0.0
26/5/2008,05:16:00,0.190,0.000,239.360,0.800,0.000,1.000,1.0
26/5/2008,05:17:00,0.172,0.000,238.890,0.800,0.000,0.000,1.0
26/5/2008,05:18:00,0.190,0.000,238.730,0.800,0.000,0.000,0.0
26/5/2008,05:19:00,0.172,0.000,238.910,0.800,0.000,0.000,1.0
26/5/2008,05:20:00,0.192,0.000,239.050,0.800,0.000,0.000,1.0
26/5/2008,05:21:00,0.174,0.000,239.050,0.800,0.000,0.000,0.0
26/5/2008,05:22:00,0.268,0.098,238.860,1.400,0.000,1.000,1.0
26/5/2008,05:23:00,0.250,0.116,239.050,1.200,0.000,0.000,1.0
26/5/2008,05:24:00,0.270,0.124,239.560,1.200,0.000,0.000,0.0
26/5/2008,05:25:00,0.250,0.120,239.780,1.200,0.000,0.000,1.0
26/5/2008,05:26:00,0.268,0.124,239.870,1.200,0.000,0.000,1.0
26/5/2008,05:27:00,0.246,0.120,239.730,1.200,0.000,0.000,0.0
26/5/2008,05:28:00,0.264,0.124,239.750,1.200,0.000,0.000,1.0
26/5/2008,05:29:00,0.328,0.206,239.670,1.600,0.000,0.000,1.0
26/5/2008,05:30:00,0.370,0.256,239.840,1.800,0.000,1.000,0.0
26/5/2008,05:31:00,0.346,0.252,240.140,1.800,0.000,0.000,1.0
26/5/2008,05:32:00,0.362,0.258,240.020,1.800,0.000,0.000,1.0
26/5/2008,05:33:00,0.340,0.252,239.670,1.800,0.000,0.000,0.0
26/5/2008,05:34:00,0.358,0.254,239.310,1.800,0.000,0.000,1.0
26/5/2008,05:35:00,0.336,0.250,239.540,1.600,0.000,0.000,1.0
26/5/2008,05:36:00,0.354,0.254,239.310,1.800,0.000,1.000,0.0
26/5/2008,05:37:00,0.426,0.356,239.040,2.400,0.000,1.000,1.0
26/5/2008,05:38:00,0.436,0.372,238.990,2.400,0.000,2.000,1.0
26/5/2008,05:39:00,0.430,0.372,238.950,2.400,0.000,1.000,0.0
26/5/2008,05:40:00,0.422,0.370,239.130,2.200,0.000,2.000,1.0
26/5/2008,05:41:00,0.390,0.308,239.350,2.000,0.000,2.000,1.0
26/5/2008,05:42:00,0.260,0.138,239.830,1.200,0.000,1.000,0.0
26/5/2008,05:43:00,0.278,0.142,239.570,1.200,0.000,2.000,1.0
26/5/2008,05:44:00,0.258,0.136,239.300,1.200,0.000,2.000,0.0
26/5/2008,05:45:00,0.276,0.142,239.630,1.200,0.000,1.000,1.0
26/5/2008,05:46:00,0.256,0.136,239.280,1.200,0.000,2.000,1.0
26/5/2008,05:47:00,0.274,0.138,238.820,1.200,0.000,1.000,0.0
26/5/2008,05:48:00,0.254,0.134,238.500,1.200,0.000,2.000,1.0
26/5/2008,05:49:00,0.272,0.138,238.530,1.200,0.000,2.000,1.0
26/5/2008,05:50:00,0.254,0.134,238.980,1.200,0.000,1.000,0.0
26/5/2008,05:51:00,0.270,0.140,239.140,1.200,0.000,2.000,1.0
26/5/2008,05:52:00,0.252,0.136,239.220,1.200,0.000,1.000,1.0
26/5/2008,05:53:00,0.268,0.140,239.140,1.200,0.000,2.000,0.0
26/5/2008,05:54:00,0.250,0.134,238.890,1.200,0.000,1.000,1.0
26/5/2008,05:55:00,0.266,0.136,238.400,1.200,0.000,1.000,1.0
26/5/2008,05:56:00,0.246,0.132,238.260,1.200,0.000,2.000,0.0
26/5/2008,05:57:00,0.266,0.138,238.880,1.200,0.000,1.000,1.0
26/5/2008,05:58:00,0.246,0.134,238.880,1.200,0.000,2.000,1.0
26/5/2008,05:59:00,0.382,0.264,238.360,2.000,0.000,1.000,0.0
26/5/2008,06:00:00,0.350,0.260,238.190,1.800,0.000,1.000,1.0
26/5/2008,06:01:00,0.366,0.270,238.870,1.800,0.000,2.000,1.0
26/5/2008,06:02:00,0.346,0.270,239.710,1.800,0.000,1.000,0.0
26/5/2008,06:03:00,0.362,0.272,239.480,1.800,0.000,2.000,1.0
26/5/2008,06:04:00,0.340,0.264,238.660,1.800,0.000,1.000,0.0
26/5/2008,06:05:00,0.358,0.270,238.740,1.800,0.000,1.000,1.0
26/5/2008,06:06:00,0.338,0.266,238.880,1.800,0.000,2.000,1.0
26/5/2008,06:07:00,0.356,0.272,239.100,1.800,0.000,1.000,0.0
26/5/2008,06:08:00,0.342,0.268,239.460,1.800,0.000,1.000,1.0
26/5/2008,06:09:00,0.350,0.272,239.420,1.800,0.000,2.000,1.0
26/5/2008,06:10:00,0.354,0.270,239.060,1.800,0.000,1.000,0.0
26/5/2008,06:11:00,0.274,0.176,238.800,1.400,0.000,2.000,1.0
26/5/2008,06:12:00,0.242,0.132,238.360,1.200,0.000,1.000,1.0
26/5/2008,06:13:00,0.242,0.130,238.130,1.200,0.000,1.000,0.0
26/5/2008,06:14:00,0.242,0.134,238.720,1.200,0.000,1.000,1.0
26/5/2008,06:15:00,0.242,0.132,238.390,1.200,0.000,1.000,1.0
26/5/2008,06:16:00,0.242,0.132,238.700,1.200,0.000,2.000,0.0
26/5/2008,06:17:00,0.242,0.134,238.790,1.200,0.000,1.000,1.0
26/5/2008,06:18:00,0.244,0.134,239.090,1.200,0.000,1.000,1.0
26/5/2008,06:19:00,0.262,0.142,238.880,1.400,0.000,1.000,0.0
26/5/2008,06:20:00,0.320,0.234,238.620,1.600,0.000,1.000,1.0
26/5/2008,06:21:00,0.316,0.234,238.500,1.600,0.000,1.000,1.0
26/5/2008,06:22:00,0.316,0.232,238.270,1.600,0.000,2.000,0.0
26/5/2008,06:23:00,0.316,0.232,237.910,1.600,0.000,1.000,1.0
26/5/2008,06:24:00,0.248,0.122,238.200,1.200,0.000,0.000,0.0
26/5/2008,06:25:00,0.242,0.114,237.640,1.000,0.000,0.000,1.0
26/5/2008,06:26:00,0.242,0.116,238.650,1.000,0.000,0.000,1.0
26/5/2008,06:27:00,0.242,0.120,239.850,1.000,0.000,0.000,0.0
26/5/2008,06:28:00,0.270,0.138,240.000,1.400,0.000,0.000,1.0
26/5/2008,06:29:00,0.350,0.248,239.430,1.800,0.000,0.000,1.0
26/5/2008,06:30:00,0.346,0.246,239.020,1.800,0.000,0.000,0.0
26/5/2008,06:31:00,0.342,0.250,239.620,1.800,0.000,0.000,1.0
26/5/2008,06:32:00,0.528,0.280,239.100,2.800,0.000,0.000,3.0
26/5/2008,06:33:00,0.944,0.336,238.300,4.200,0.000,0.000,11.0
26/5/2008,06:34:00,0.976,0.356,240.300,4.200,0.000,0.000,11.0
26/5/2008,06:35:00,1.002,0.358,240.700,4.400,0.000,0.000,12.0
26/5/2008,06:36:00,1.008,0.360,240.930,4.400,0.000,0.000,12.0
26/5/2008,06:37:00,1.006,0.356,240.460,4.400,0.000,0.000,12.0
26/5/2008,06:38:00,1.372,0.204,240.720,5.800,0.000,0.000,18.0
26/5/2008,06:39:00,1.372,0.140,240.610,5.600,0.000,0.000,19.0
26/5/2008,06:40:00,1.346,0.136,239.460,5.600,0.000,0.000,19.0
26/5/2008,06:41:00,1.270,0.000,240.280,5.200,0.000,0.000,18.0
26/5/2008,06:42:00,1.242,0.000,239.880,5.200,0.000,0.000,19.0
26/5/2008,06:43:00,1.236,0.000,239.570,5.000,0.000,0.000,18.0
26/5/2008,06:44:00,1.236,0.000,239.730,5.000,0.000,0.000,18.0
26/5/2008,06:45:00,1.238,0.000,240.060,5.000,0.000,0.000,19.0
26/5/2008,06:46:00,1.244,0.000,240.390,5.200,0.000,0.000,18.0
26/5/2008,06:47:00,1.252,0.000,240.960,5.200,0.000,0.000,18.0
26/5/2008,06:48:00,1.248,0.000,240.760,5.200,0.000,0.000,19.0
26/5/2008,06:49:00,1.344,0.000,240.640,5.600,0.000,0.000,18.0
26/5/2008,06:50:00,2.656,0.000,238.470,13.000,0.000,0.000,18.0
26/5/2008,06:51:00,4.828,0.000,236.640,20.600,0.000,0.000,18.0
26/5/2008,06:52:00,4.148,0.000,237.710,17.400,0.000,0.000,18.0
26/5/2008,06:53:00,1.608,0.000,240.230,7.400,0.000,0.000,18.0
26/5/2008,06:54:00,1.908,0.000,239.920,8.000,0.000,0.000,19.0
26/5/2008,06:55:00,2.528,0.000,238.990,10.800,0.000,0.000,18.0
26/5/2008,06:56:00,2.534,0.000,239.050,11.000,0.000,0.000,18.0
26/5/2008,06:57:00,1.460,0.000,240.070,6.200,0.000,0.000,18.0
26/5/2008,06:58:00,1.972,0.086,239.720,8.600,0.000,0.000,19.0
26/5/2008,06:59:00,1.462,0.140,240.790,6.000,0.000,0.000,18.0
26/5/2008,07:00:00,1.486,0.138,240.730,6.200,0.000,0.000,18.0
26/5/2008,07:01:00,1.514,0.138,240.950,6.200,0.000,0.000,19.0
26/5/2008,07:02:00,1.550,0.136,240.240,6.400,0.000,0.000,18.0
26/5/2008,07:03:00,1.538,0.132,238.960,6.400,0.000,0.000,18.0
26/5/2008,07:04:00,1.528,0.132,238.640,6.400,0.000,0.000,18.0
26/5/2008,07:05:00,1.520,0.130,238.390,6.400,0.000,0.000,18.0
26/5/2008,07:06:00,1.522,0.130,238.490,6.400,0.000,0.000,18.0
26/5/2008,07:07:00,1.604,0.226,237.420,6.800,0.000,0.000,18.0
26/5/2008,07:08:00,1.592,0.234,238.670,6.800,0.000,0.000,18.0
26/5/2008,07:09:00,1.590,0.234,238.600,6.600,0.000,0.000,18.0
26/5/2008,07:10:00,1.674,0.204,238.350,7.000,0.000,0.000,19.0
26/5/2008,07:11:00,1.688,0.098,238.280,7.000,0.000,0.000,18.0
26/5/2008,07:12:00,1.408,0.104,238.550,5.800,0.000,0.000,18.0
26/5/2008,07:13:00,1.392,0.104,238.360,5.800,0.000,0.000,18.0
26/5/2008,07:14:00,1.386,0.104,238.220,5.800,0.000,0.000,18.0
26/5/2008,07:15:00,1.392,0.102,238.070,5.800,0.000,0.000,18.0
26/5/2008,07:16:00,1.396,0.106,238.670,5.800,0.000,0.000,18.0
26/5/2008,07:17:00,1.398,0.108,239.090,5.800,0.000,0.000,18.0
26/5/2008,07:18:00,1.396,0.106,238.980,5.800,0.000,0.000,18.0
26/5/2008,07:19:00,1.402,0.108,239.220,5.800,0.000,0.000,18.0
26/5/2008,07:20:00,1.412,0.108,239.880,5.800,0.000,0.000,18.0
26/5/2008,07:21:00,1.410,0.112,240.360,5.800,0.000,0.000,19.0
26/5/2008,07:22:00,1.410,0.112,240.450,5.800,0.000,0.000,18.0
26/5/2008,07:23:00,1.400,0.110,239.960,5.800,0.000,0.000,18.0
26/5/2008,07:24:00,1.400,0.108,239.530,5.800,0.000,0.000,19.0
26/5/2008,07:25:00,1.394,0.106,238.940,5.800,0.000,0.000,18.0
26/5/2008,07:26:00,1.482,0.108,239.470,6.200,0.000,0.000,18.0
26/5/2008,07:27:00,1.496,0.104,238.600,6.200,0.000,0.000,18.0
26/5/2008,07:28:00,1.590,0.194,239.020,6.600,0.000,0.000,18.0
26/5/2008,07:29:00,1.590,0.226,237.130,6.800,0.000,0.000,18.0
26/5/2008,07:30:00,1.628,0.226,237.280,6.800,0.000,0.000,18.0
26/5/2008,07:31:00,1.638,0.230,237.580,7.000,0.000,0.000,18.0
26/5/2008,07:32:00,1.868,0.230,238.230,7.800,0.000,0.000,18.0
26/5/2008,07:33:00,1.916,0.224,237.260,8.000,0.000,0.000,18.0
26/5/2008,07:34:00,3.068,0.110,235.000,13.000,0.000,0.000,17.0
26/5/2008,07:35:00,2.790,0.108,235.010,12.000,0.000,0.000,18.0
26/5/2008,07:36:00,2.120,0.116,236.170,9.400,0.000,0.000,18.0
26/5/2008,07:37:00,2.252,0.202,236.230,9.600,0.000,0.000,27.0
26/5/2008,07:38:00,2.350,0.208,236.480,10.000,0.000,0.000,28.0
26/5/2008,07:39:00,2.414,0.216,237.270,10.200,0.000,0.000,29.0
26/5/2008,07:40:00,2.350,0.184,237.440,9.800,0.000,0.000,29.0
26/5/2008,07:41:00,2.292,0.088,237.360,9.600,0.000,0.000,29.0
26/5/2008,07:42:00,1.992,0.052,237.200,8.400,0.000,0.000,25.0
26/5/2008,07:43:00,1.604,0.000,237.410,6.600,0.000,0.000,18.0
26/5/2008,07:44:00,1.600,0.000,237.720,6.600,0.000,0.000,18.0
26/5/2008,07:45:00,1.870,0.060,237.060,7.800,0.000,0.000,18.0
26/5/2008,07:46:00,1.584,0.000,236.570,6.600,0.000,0.000,17.0
26/5/2008,07:47:00,1.568,0.000,235.340,6.600,0.000,0.000,18.0
26/5/2008,07:48:00,1.582,0.000,236.500,6.600,0.000,0.000,18.0
26/5/2008,07:49:00,1.634,0.114,236.380,6.800,0.000,0.000,17.0
26/5/2008,07:50:00,1.666,0.164,236.360,7.000,0.000,0.000,18.0
26/5/2008,07:51:00,1.584,0.000,236.680,6.600,0.000,0.000,18.0
26/5/2008,07:52:00,1.582,0.000,236.420,6.600,0.000,0.000,18.0
26/5/2008,07:53:00,1.868,0.000,236.090,8.200,0.000,0.000,18.0
26/5/2008,07:54:00,2.824,0.000,235.570,12.000,0.000,0.000,17.0
26/5/2008,07:55:00,2.050,0.000,235.590,9.000,0.000,0.000,18.0
26/5/2008,07:56:00,1.370,0.000,236.010,5.800,0.000,0.000,17.0
26/5/2008,07:57:00,1.292,0.000,235.850,5.400,0.000,0.000,18.0
26/5/2008,07:58:00,1.404,0.120,235.650,6.000,0.000,0.000,18.0
26/5/2008,07:59:00,1.382,0.120,234.480,5.800,0.000,0.000,17.0
26/5/2008,08:00:00,1.396,0.126,236.230,5.800,0.000,0.000,18.0
26/5/2008,08:01:00,1.386,0.124,235.460,5.800,0.000,0.000,18.0
26/5/2008,08:02:00,1.386,0.124,235.660,5.800,0.000,0.000,17.0
26/5/2008,08:03:00,1.400,0.130,237.160,5.800,0.000,0.000,18.0
26/5/2008,08:04:00,1.382,0.124,235.590,5.800,0.000,0.000,18.0
26/5/2008,08:05:00,1.472,0.230,235.430,6.200,0.000,0.000,17.0
26/5/2008,08:06:00,1.530,0.334,236.980,6.600,0.000,2.000,18.0
26/5/2008,08:07:00,1.460,0.354,237.920,6.200,0.000,1.000,18.0
26/5/2008,08:08:00,1.468,0.356,238.520,6.200,0.000,2.000,18.0
26/5/2008,08:09:00,1.508,0.352,238.440,6.400,0.000,1.000,18.0
26/5/2008,08:10:00,1.582,0.256,239.010,6.600,0.000,2.000,18.0
26/5/2008,08:11:00,1.546,0.214,238.800,6.600,0.000,1.000,19.0
26/5/2008,08:12:00,1.540,0.212,238.610,6.600,0.000,2.000,18.0
26/5/2008,08:13:00,1.558,0.212,238.880,6.600,0.000,1.000,18.0
26/5/2008,08:14:00,1.566,0.216,239.350,6.600,0.000,1.000,18.0
26/5/2008,08:15:00,1.552,0.212,238.260,6.600,0.000,2.000,18.0
26/5/2008,08:16:00,1.548,0.212,238.200,6.600,0.000,1.000,18.0
26/5/2008,08:17:00,1.544,0.208,237.690,6.600,0.000,2.000,18.0
26/5/2008,08:18:00,1.548,0.210,238.020,6.600,0.000,1.000,18.0
26/5/2008,08:19:00,1.550,0.208,238.110,6.600,0.000,1.000,18.0
26/5/2008,08:20:00,1.556,0.212,238.620,6.600,0.000,2.000,18.0
26/5/2008,08:21:00,1.552,0.212,238.830,6.600,0.000,1.000,18.0
