Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2007,05:07:00,0.108,0.000,238.620,0.600,0.000,0.000,0.0
21/9/2007,05:08:00,0.108,0.000,238.770,0.600,0.000,0.000,0.0
21/9/2007,05:09:00,0.108,0.000,239.130,0.600,0.000,0.000,0.0
21/9/2007,05:10:00,0.108,0.000,239.040,0.600,0.000,0.000,0.0
21/9/2007,05:11:00,0.108,0.000,238.970,0.600,0.000,0.000,0.0
21/9/2007,05:12:00,0.108,0.000,238.770,0.600,0.000,0.000,0.0
21/9/2007,05:13:00,0.108,0.000,238.510,0.400,0.000,0.000,0.0
21/9/2007,05:14:00,0.108,0.000,239.000,0.600,0.000,0.000,0.0
21/9/2007,05:15:00,0.108,0.000,239.390,0.600,0.000,0.000,0.0
21/9/2007,05:16:00,0.108,0.000,239.350,0.600,0.000,0.000,0.0
21/9/2007,05:17:00,0.108,0.000,239.600,0.600,0.000,0.000,0.0
21/9/2007,05:18:00,0.108,0.000,239.660,0.600,0.000,0.000,0.0
21/9/2007,05:19:00,0.206,0.070,239.710,1.000,0.000,0.000,0.0
21/9/2007,05:20:00,0.220,0.104,240.180,1.000,0.000,0.000,0.0
21/9/2007,05:21:00,0.216,0.104,240.240,1.000,0.000,0.000,0.0
21/9/2007,05:22:00,0.214,0.104,239.900,1.000,0.000,0.000,0.0
21/9/2007,05:23:00,0.212,0.102,239.600,1.000,0.000,0.000,0.0
21/9/2007,05:24:00,0.210,0.100,239.150,1.000,0.000,0.000,0.0
21/9/2007,05:25:00,0.210,0.102,239.660,1.000,0.000,0.000,0.0
21/9/2007,05:26:00,0.208,0.102,239.570,1.000,0.000,0.000,0.0
21/9/2007,05:27:00,0.208,0.102,239.720,1.000,0.000,0.000,0.0
21/9/2007,05:28:00,0.206,0.102,239.540,1.000,0.000,0.000,0.0
21/9/2007,05:29:00,0.206,0.102,239.810,1.000,0.000,0.000,0.0
21/9/2007,05:30:00,0.206,0.102,239.820,1.000,0.000,0.000,0.0
21/9/2007,05:31:00,0.206,0.104,239.990,1.000,0.000,0.000,0.0
21/9/2007,05:32:00,0.204,0.104,239.860,1.000,0.000,0.000,0.0
21/9/2007,05:33:00,0.204,0.104,240.060,1.000,0.000,0.000,0.0
21/9/2007,05:34:00,0.186,0.078,239.750,0.800,0.000,0.000,0.0
21/9/2007,05:35:00,0.110,0.000,240.090,0.600,0.000,0.000,0.0
21/9/2007,05:36:00,0.110,0.000,240.120,0.600,0.000,0.000,0.0
21/9/2007,05:37:00,0.108,0.000,240.120,0.600,0.000,0.000,0.0
21/9/2007,05:38:00,0.110,0.000,240.280,0.600,0.000,0.000,0.0
21/9/2007,05:39:00,0.110,0.000,240.460,0.600,0.000,0.000,0.0
21/9/2007,05:40:00,0.152,0.000,240.150,1.000,0.000,0.000,0.0
21/9/2007,05:41:00,0.186,0.072,239.530,0.800,0.000,0.000,0.0
21/9/2007,05:42:00,0.186,0.072,239.300,0.800,0.000,0.000,0.0
21/9/2007,05:43:00,0.188,0.072,239.610,0.800,0.000,0.000,0.0
21/9/2007,05:44:00,0.188,0.072,239.790,0.800,0.000,0.000,0.0
21/9/2007,05:45:00,0.186,0.072,239.790,0.800,0.000,0.000,0.0
21/9/2007,05:46:00,0.184,0.074,240.070,0.800,0.000,0.000,0.0
21/9/2007,05:47:00,0.184,0.074,240.150,0.800,0.000,0.000,0.0
21/9/2007,05:48:00,0.182,0.074,240.020,0.800,0.000,0.000,0.0
21/9/2007,05:49:00,0.160,0.000,240.070,0.800,0.000,0.000,0.0
21/9/2007,05:50:00,0.110,0.000,240.070,0.600,0.000,0.000,0.0
21/9/2007,05:51:00,0.110,0.000,240.040,0.600,0.000,0.000,0.0
21/9/2007,05:52:00,0.110,0.000,240.040,0.600,0.000,0.000,0.0
21/9/2007,05:53:00,0.108,0.000,240.050,0.600,0.000,0.000,0.0
21/9/2007,05:54:00,0.110,0.000,240.010,0.600,0.000,0.000,0.0
21/9/2007,05:55:00,0.110,0.000,240.330,0.600,0.000,0.000,0.0
21/9/2007,05:56:00,0.110,0.000,240.520,0.600,0.000,0.000,0.0
21/9/2007,05:57:00,0.110,0.000,240.650,0.600,0.000,0.000,0.0
21/9/2007,05:58:00,0.110,0.000,240.300,0.600,0.000,0.000,0.0
21/9/2007,05:59:00,0.110,0.000,241.000,0.600,0.000,0.000,0.0
21/9/2007,06:00:00,0.206,0.072,240.930,1.000,0.000,0.000,0.0
21/9/2007,06:01:00,0.220,0.104,240.300,1.000,0.000,0.000,0.0
21/9/2007,06:02:00,0.216,0.102,239.690,1.000,0.000,0.000,0.0
21/9/2007,06:03:00,0.216,0.106,240.780,1.000,0.000,0.000,0.0
21/9/2007,06:04:00,0.256,0.146,241.320,1.400,0.000,0.000,0.0
21/9/2007,06:05:00,0.296,0.228,241.020,1.400,0.000,1.000,0.0
21/9/2007,06:06:00,0.292,0.226,240.760,1.400,0.000,1.000,0.0
21/9/2007,06:07:00,0.300,0.232,240.460,1.600,0.000,2.000,0.0
21/9/2007,06:08:00,0.356,0.244,240.340,1.800,0.000,1.000,0.0
21/9/2007,06:09:00,0.356,0.246,240.670,1.800,0.000,1.000,0.0
21/9/2007,06:10:00,0.354,0.246,240.910,1.800,0.000,2.000,0.0
21/9/2007,06:11:00,0.354,0.248,241.150,1.800,0.000,1.000,0.0
21/9/2007,06:12:00,0.354,0.246,240.920,1.800,0.000,2.000,0.0
21/9/2007,06:13:00,0.354,0.250,241.450,1.800,0.000,1.000,0.0
21/9/2007,06:14:00,0.352,0.246,241.110,1.800,0.000,2.000,0.0
21/9/2007,06:15:00,0.310,0.182,240.120,1.400,0.000,1.000,0.0
21/9/2007,06:16:00,0.308,0.092,240.740,1.400,0.000,1.000,0.0
21/9/2007,06:17:00,0.498,0.086,240.760,2.600,0.000,2.000,0.0
21/9/2007,06:18:00,1.448,0.076,239.850,6.000,0.000,1.000,18.0
21/9/2007,06:19:00,1.440,0.078,240.400,6.000,0.000,1.000,19.0
21/9/2007,06:20:00,1.424,0.078,240.430,5.800,0.000,2.000,18.0
21/9/2007,06:21:00,1.422,0.080,241.110,5.800,0.000,1.000,18.0
21/9/2007,06:22:00,1.424,0.082,241.710,5.800,0.000,1.000,18.0
21/9/2007,06:23:00,1.468,0.124,241.810,6.000,0.000,1.000,18.0
21/9/2007,06:24:00,1.488,0.186,241.320,6.200,0.000,2.000,18.0
21/9/2007,06:25:00,1.486,0.184,241.180,6.200,0.000,1.000,18.0
21/9/2007,06:26:00,1.484,0.184,241.110,6.200,0.000,1.000,18.0
21/9/2007,06:27:00,1.476,0.182,240.460,6.200,0.000,1.000,17.0
21/9/2007,06:28:00,1.472,0.180,240.290,6.000,0.000,2.000,18.0
21/9/2007,06:29:00,1.476,0.184,240.920,6.000,0.000,1.000,18.0
21/9/2007,06:30:00,1.514,0.180,240.150,6.200,0.000,1.000,18.0
21/9/2007,06:31:00,1.522,0.180,240.250,6.200,0.000,1.000,17.0
21/9/2007,06:32:00,1.616,0.138,240.090,6.600,0.000,2.000,18.0
21/9/2007,06:33:00,1.574,0.074,240.040,6.400,0.000,1.000,18.0
21/9/2007,06:34:00,1.580,0.086,239.300,6.600,0.000,1.000,17.0
21/9/2007,06:35:00,1.584,0.092,239.220,6.600,0.000,1.000,18.0
21/9/2007,06:36:00,1.582,0.092,239.090,6.600,0.000,1.000,17.0
21/9/2007,06:37:00,1.584,0.092,239.280,6.600,0.000,1.000,18.0
21/9/2007,06:38:00,1.584,0.092,239.250,6.600,0.000,2.000,17.0
21/9/2007,06:39:00,1.586,0.092,239.400,6.600,0.000,1.000,18.0
21/9/2007,06:40:00,1.586,0.092,239.350,6.600,0.000,1.000,17.0
21/9/2007,06:41:00,1.682,0.202,238.870,7.000,0.000,1.000,18.0
21/9/2007,06:42:00,1.910,0.206,238.540,8.400,0.000,1.000,17.0
21/9/2007,06:43:00,4.616,0.182,235.720,19.800,0.000,2.000,17.0
21/9/2007,06:44:00,2.126,0.206,238.520,8.800,0.000,1.000,18.0
21/9/2007,06:45:00,2.122,0.206,238.430,8.800,0.000,1.000,17.0
21/9/2007,06:46:00,2.122,0.206,238.510,8.800,0.000,1.000,18.0
21/9/2007,06:47:00,2.198,0.232,238.190,9.200,0.000,1.000,17.0
21/9/2007,06:48:00,2.270,0.236,238.100,9.600,0.000,1.000,18.0
21/9/2007,06:49:00,2.242,0.236,237.980,9.400,0.000,2.000,17.0
21/9/2007,06:50:00,2.242,0.236,238.000,9.400,0.000,1.000,17.0
21/9/2007,06:51:00,2.214,0.196,238.360,9.200,0.000,1.000,18.0
21/9/2007,06:52:00,2.468,0.116,237.750,11.200,0.000,0.000,17.0
21/9/2007,06:53:00,4.926,0.090,234.390,21.000,0.000,0.000,17.0
21/9/2007,06:54:00,4.916,0.090,234.000,21.000,0.000,0.000,17.0
21/9/2007,06:55:00,3.930,0.098,235.020,17.600,0.000,0.000,17.0
21/9/2007,06:56:00,2.074,0.054,236.690,8.600,0.000,0.000,17.0
21/9/2007,06:57:00,2.074,0.000,237.050,8.600,0.000,0.000,17.0
21/9/2007,06:58:00,2.054,0.000,237.750,8.600,0.000,0.000,17.0
21/9/2007,06:59:00,2.972,0.000,236.740,12.800,0.000,0.000,18.0
21/9/2007,07:00:00,2.992,0.000,236.400,12.800,0.000,0.000,17.0
21/9/2007,07:01:00,3.158,0.000,235.570,13.400,0.000,0.000,17.0
21/9/2007,07:02:00,2.622,0.000,236.370,11.400,0.000,0.000,17.0
21/9/2007,07:03:00,1.966,0.090,237.590,8.200,0.000,0.000,17.0
21/9/2007,07:04:00,1.932,0.090,237.400,8.000,0.000,0.000,17.0
21/9/2007,07:05:00,1.974,0.088,237.480,8.200,0.000,0.000,18.0
21/9/2007,07:06:00,1.960,0.086,236.600,8.200,0.000,0.000,17.0
21/9/2007,07:07:00,1.886,0.086,236.790,7.800,0.000,0.000,17.0
21/9/2007,07:08:00,1.894,0.086,237.000,8.000,0.000,0.000,17.0
21/9/2007,07:09:00,1.894,0.086,236.680,8.000,0.000,0.000,18.0
21/9/2007,07:10:00,1.894,0.084,236.660,8.000,0.000,0.000,17.0
21/9/2007,07:11:00,1.880,0.088,236.900,7.800,0.000,0.000,17.0
21/9/2007,07:12:00,1.870,0.076,236.660,7.800,0.000,0.000,17.0
21/9/2007,07:13:00,1.816,0.000,236.110,7.600,0.000,0.000,17.0
21/9/2007,07:14:00,1.822,0.000,236.510,7.600,0.000,0.000,17.0
21/9/2007,07:15:00,1.824,0.000,236.490,7.600,0.000,0.000,17.0
21/9/2007,07:16:00,1.826,0.000,236.750,7.600,0.000,0.000,18.0
21/9/2007,07:17:00,1.832,0.000,237.220,7.600,0.000,0.000,17.0
21/9/2007,07:18:00,1.832,0.000,237.190,7.600,0.000,0.000,17.0
21/9/2007,07:19:00,1.828,0.000,237.110,7.600,0.000,0.000,17.0
21/9/2007,07:20:00,1.830,0.000,237.180,7.600,0.000,0.000,18.0
21/9/2007,07:21:00,1.846,0.000,237.130,7.800,0.000,0.000,17.0
21/9/2007,07:22:00,1.924,0.116,236.820,8.000,0.000,0.000,17.0
21/9/2007,07:23:00,1.922,0.112,236.330,8.000,0.000,0.000,17.0
21/9/2007,07:24:00,1.910,0.116,236.750,8.000,0.000,0.000,17.0
21/9/2007,07:25:00,1.914,0.120,237.330,8.000,0.000,0.000,18.0
21/9/2007,07:26:00,1.900,0.116,236.570,8.000,0.000,0.000,17.0
21/9/2007,07:27:00,1.920,0.118,237.390,8.000,0.000,0.000,17.0
21/9/2007,07:28:00,2.106,0.112,236.870,8.800,0.000,0.000,17.0
21/9/2007,07:29:00,2.190,0.112,237.180,9.200,0.000,0.000,18.0
21/9/2007,07:30:00,2.184,0.114,237.400,9.200,0.000,0.000,17.0
21/9/2007,07:31:00,2.098,0.116,237.690,8.800,0.000,0.000,17.0
21/9/2007,07:32:00,2.094,0.120,238.560,8.800,0.000,0.000,18.0
21/9/2007,07:33:00,2.070,0.118,237.700,8.600,0.000,0.000,17.0
21/9/2007,07:34:00,2.010,0.116,237.180,8.400,0.000,0.000,17.0
21/9/2007,07:35:00,1.998,0.112,236.360,8.400,0.000,0.000,17.0
21/9/2007,07:36:00,2.010,0.116,237.270,8.400,0.000,0.000,18.0
21/9/2007,07:37:00,1.928,0.000,237.170,8.000,0.000,0.000,17.0
21/9/2007,07:38:00,1.934,0.000,237.860,8.000,0.000,0.000,17.0
21/9/2007,07:39:00,1.966,0.000,237.750,8.200,0.000,0.000,18.0
21/9/2007,07:40:00,1.986,0.000,238.410,8.200,0.000,0.000,17.0
21/9/2007,07:41:00,1.974,0.000,237.990,8.200,0.000,0.000,17.0
21/9/2007,07:42:00,1.952,0.000,236.670,8.200,0.000,0.000,18.0
21/9/2007,07:43:00,1.958,0.000,237.370,8.200,0.000,0.000,17.0
21/9/2007,07:44:00,2.358,0.000,239.750,9.800,0.000,0.000,17.0
21/9/2007,07:45:00,2.394,0.000,240.210,9.800,0.000,0.000,18.0
21/9/2007,07:46:00,2.356,0.050,240.850,9.800,0.000,0.000,18.0
21/9/2007,07:47:00,1.864,0.102,240.360,7.600,0.000,0.000,18.0
21/9/2007,07:48:00,1.810,0.066,239.670,7.400,0.000,0.000,17.0
21/9/2007,07:49:00,1.786,0.062,239.060,7.400,0.000,0.000,18.0
21/9/2007,07:50:00,1.776,0.062,238.880,7.400,0.000,0.000,17.0
21/9/2007,07:51:00,1.962,0.110,238.820,8.200,0.000,0.000,18.0
21/9/2007,07:52:00,1.648,0.080,239.390,7.000,0.000,0.000,17.0
21/9/2007,07:53:00,1.298,0.060,239.840,5.400,0.000,0.000,18.0
21/9/2007,07:54:00,1.290,0.058,238.840,5.400,0.000,0.000,17.0
21/9/2007,07:55:00,1.286,0.056,238.460,5.400,0.000,0.000,18.0
21/9/2007,07:56:00,1.254,0.000,238.410,5.200,0.000,0.000,17.0
21/9/2007,07:57:00,1.220,0.000,238.730,5.000,0.000,0.000,18.0
21/9/2007,07:58:00,1.206,0.046,237.270,5.000,0.000,0.000,17.0
21/9/2007,07:59:00,1.204,0.046,237.010,5.000,0.000,0.000,17.0
21/9/2007,08:00:00,1.202,0.046,236.680,5.000,0.000,0.000,18.0
21/9/2007,08:01:00,1.196,0.048,236.120,5.000,0.000,0.000,17.0
21/9/2007,08:02:00,1.268,0.000,235.870,5.400,0.000,0.000,17.0
21/9/2007,08:03:00,1.300,0.078,235.720,5.400,0.000,0.000,17.0
21/9/2007,08:04:00,1.296,0.078,235.940,5.400,0.000,0.000,17.0
21/9/2007,08:05:00,1.304,0.080,237.030,5.400,0.000,0.000,17.0
21/9/2007,08:06:00,1.294,0.078,236.100,5.400,0.000,0.000,17.0
21/9/2007,08:07:00,1.296,0.078,236.310,5.400,0.000,0.000,17.0
21/9/2007,08:08:00,1.292,0.078,236.170,5.400,0.000,0.000,17.0
21/9/2007,08:09:00,1.302,0.082,237.340,5.400,0.000,0.000,18.0
21/9/2007,08:10:00,1.300,0.082,237.450,5.400,0.000,0.000,17.0
21/9/2007,08:11:00,1.276,0.080,236.750,5.400,0.000,0.000,17.0
21/9/2007,08:12:00,1.224,0.078,235.510,5.200,0.000,0.000,17.0
21/9/2007,08:13:00,1.222,0.078,235.410,5.200,0.000,0.000,17.0
21/9/2007,08:14:00,1.220,0.078,235.340,5.200,0.000,0.000,17.0
21/9/2007,08:15:00,1.228,0.078,235.840,5.200,0.000,0.000,17.0
21/9/2007,08:16:00,1.226,0.076,235.670,5.200,0.000,0.000,17.0
21/9/2007,08:17:00,1.196,0.000,235.720,5.000,0.000,0.000,17.0
21/9/2007,08:18:00,1.144,0.046,236.660,4.800,0.000,0.000,17.0
21/9/2007,08:19:00,1.146,0.046,236.680,4.800,0.000,0.000,18.0
21/9/2007,08:20:00,1.144,0.000,236.600,4.800,0.000,0.000,17.0
21/9/2007,08:21:00,1.146,0.000,236.850,4.800,0.000,0.000,17.0
21/9/2007,08:22:00,1.142,0.046,236.370,4.800,0.000,0.000,17.0
21/9/2007,08:23:00,1.144,0.046,236.480,4.800,0.000,0.000,17.0
21/9/2007,08:24:00,1.144,0.000,236.660,4.800,0.000,0.000,17.0
21/9/2007,08:25:00,1.142,0.046,236.350,4.800,0.000,0.000,18.0
21/9/2007,08:26:00,1.140,0.046,236.230,4.800,0.000,0.000,17.0
21/9/2007,08:27:00,1.140,0.046,236.160,4.800,0.000,0.000,17.0
21/9/2007,08:28:00,1.138,0.046,235.970,4.800,0.000,0.000,17.0
21/9/2007,08:29:00,1.250,0.056,238.200,5.200,0.000,0.000,17.0
21/9/2007,08:30:00,1.242,0.058,238.930,5.200,0.000,0.000,18.0
21/9/2007,08:31:00,1.236,0.056,238.200,5.200,0.000,0.000,17.0
21/9/2007,08:32:00,1.240,0.058,238.700,5.200,0.000,0.000,18.0
21/9/2007,08:33:00,1.236,0.058,238.610,5.200,0.000,0.000,17.0
21/9/2007,08:34:00,1.226,0.054,237.630,5.000,0.000,0.000,17.0
21/9/2007,08:35:00,1.220,0.054,237.270,5.000,0.000,0.000,18.0
21/9/2007,08:36:00,1.222,0.054,237.480,5.000,0.000,0.000,17.0
21/9/2007,08:37:00,1.226,0.056,238.030,5.000,0.000,0.000,17.0
21/9/2007,08:38:00,1.162,0.000,237.570,4.800,0.000,0.000,18.0
21/9/2007,08:39:00,1.152,0.000,237.540,4.800,0.000,0.000,17.0
21/9/2007,08:40:00,1.154,0.000,237.570,4.800,0.000,0.000,17.0
21/9/2007,08:41:00,1.152,0.000,237.370,4.800,0.000,0.000,18.0
21/9/2007,08:42:00,1.152,0.000,237.520,4.800,0.000,0.000,17.0
21/9/2007,08:43:00,1.252,0.056,237.940,5.200,0.000,0.000,17.0
21/9/2007,08:44:00,1.268,0.086,238.360,5.200,0.000,0.000,18.0
21/9/2007,08:45:00,1.262,0.084,238.220,5.200,0.000,0.000,17.0
21/9/2007,08:46:00,1.256,0.084,237.750,5.200,0.000,0.000,17.0
21/9/2007,08:47:00,1.258,0.084,238.140,5.200,0.000,0.000,18.0
21/9/2007,08:48:00,1.254,0.084,237.800,5.200,0.000,0.000,17.0
21/9/2007,08:49:00,1.248,0.082,237.270,5.200,0.000,0.000,17.0
21/9/2007,08:50:00,1.250,0.082,237.590,5.200,0.000,0.000,18.0
21/9/2007,08:51:00,1.248,0.082,237.460,5.200,0.000,0.000,17.0
21/9/2007,08:52:00,1.248,0.082,237.520,5.200,0.000,0.000,17.0
21/9/2007,08:53:00,1.324,0.082,237.780,5.600,0.000,0.000,18.0
21/9/2007,08:54:00,1.278,0.082,237.520,5.400,0.000,0.000,17.0
21/9/2007,08:55:00,1.238,0.082,237.170,5.200,0.000,0.000,17.0
21/9/2007,08:56:00,1.242,0.084,237.660,5.200,0.000,0.000,17.0
21/9/2007,08:57:00,1.282,0.080,236.990,5.400,0.000,0.000,18.0
21/9/2007,08:58:00,1.302,0.060,236.940,5.400,0.000,0.000,17.0
21/9/2007,08:59:00,1.226,0.070,237.050,5.200,0.000,0.000,17.0
21/9/2007,09:00:00,1.230,0.072,237.510,5.200,0.000,2.000,17.0
21/9/2007,09:01:00,1.234,0.074,237.900,5.200,0.000,1.000,18.0
21/9/2007,09:02:00,1.238,0.074,238.060,5.200,0.000,1.000,17.0
21/9/2007,09:03:00,1.232,0.072,237.610,5.200,0.000,2.000,17.0
21/9/2007,09:04:00,1.222,0.070,236.480,5.000,0.000,1.000,18.0
21/9/2007,09:05:00,1.218,0.068,236.160,5.000,0.000,2.000,17.0
21/9/2007,09:06:00,1.216,0.068,235.960,5.000,0.000,1.000,17.0
21/9/2007,09:07:00,1.220,0.070,236.330,5.000,0.000,1.000,17.0
21/9/2007,09:08:00,1.230,0.072,237.480,5.200,0.000,2.000,17.0
21/9/2007,09:09:00,1.236,0.074,238.150,5.200,0.000,1.000,18.0
21/9/2007,09:10:00,1.292,0.134,237.650,5.400,0.000,1.000,17.0
21/9/2007,09:11:00,1.300,0.172,237.260,5.400,0.000,2.000,17.0
21/9/2007,09:12:00,1.298,0.172,237.010,5.400,0.000,1.000,17.0
21/9/2007,09:13:00,1.294,0.170,236.680,5.400,0.000,2.000,18.0
21/9/2007,09:14:00,1.290,0.168,236.450,5.400,0.000,1.000,17.0
21/9/2007,09:15:00,1.290,0.170,236.800,5.400,0.000,1.000,17.0
21/9/2007,09:16:00,1.290,0.170,237.020,5.400,0.000,1.000,17.0
21/9/2007,09:17:00,1.286,0.170,236.860,5.400,0.000,2.000,17.0
21/9/2007,09:18:00,1.278,0.168,236.220,5.400,0.000,1.000,18.0
21/9/2007,09:19:00,1.240,0.114,236.120,5.200,0.000,1.000,17.0
21/9/2007,09:20:00,1.216,0.070,236.920,5.000,0.000,1.000,17.0
21/9/2007,09:21:00,1.214,0.070,236.680,5.000,0.000,2.000,17.0
21/9/2007,09:22:00,1.210,0.068,236.350,5.000,0.000,1.000,17.0
21/9/2007,09:23:00,1.276,0.132,236.690,5.400,0.000,1.000,17.0
21/9/2007,09:24:00,1.314,0.194,236.130,5.600,0.000,1.000,17.0
21/9/2007,09:25:00,1.308,0.194,236.010,5.600,0.000,1.000,18.0
21/9/2007,09:26:00,1.306,0.194,236.080,5.600,0.000,2.000,17.0
21/9/2007,09:27:00,1.314,0.198,237.030,5.600,0.000,1.000,17.0
21/9/2007,09:28:00,1.314,0.200,237.190,5.600,0.000,1.000,17.0
21/9/2007,09:29:00,1.296,0.192,235.530,5.400,0.000,1.000,17.0
21/9/2007,09:30:00,1.294,0.192,235.450,5.400,0.000,1.000,17.0
21/9/2007,09:31:00,1.300,0.194,236.200,5.400,0.000,2.000,17.0
21/9/2007,09:32:00,1.304,0.198,236.730,5.400,0.000,1.000,17.0
21/9/2007,09:33:00,1.314,0.202,237.890,5.600,0.000,1.000,18.0
21/9/2007,09:34:00,1.276,0.140,237.700,5.400,0.000,1.000,17.0
21/9/2007,09:35:00,1.240,0.084,237.390,5.200,0.000,0.000,17.0
21/9/2007,09:36:00,1.240,0.082,237.400,5.200,0.000,0.000,18.0
21/9/2007,09:37:00,1.236,0.082,237.170,5.200,0.000,0.000,17.0
21/9/2007,09:38:00,1.192,0.000,236.960,5.000,0.000,0.000,17.0
21/9/2007,09:39:00,1.142,0.046,236.850,4.800,0.000,0.000,17.0
21/9/2007,09:40:00,1.136,0.046,236.260,4.800,0.000,0.000,17.0
21/9/2007,09:41:00,1.138,0.046,236.260,4.800,0.000,0.000,18.0
21/9/2007,09:42:00,1.132,0.048,235.690,4.800,0.000,0.000,17.0
21/9/2007,09:43:00,1.136,0.046,236.080,4.800,0.000,0.000,17.0
21/9/2007,09:44:00,1.140,0.046,236.570,4.800,0.000,0.000,17.0
21/9/2007,09:45:00,1.142,0.046,236.800,4.800,0.000,0.000,17.0
21/9/2007,09:46:00,1.142,0.046,236.840,4.800,0.000,0.000,17.0
21/9/2007,09:47:00,1.142,0.046,236.740,4.800,0.000,0.000,17.0
21/9/2007,09:48:00,1.134,0.046,235.900,4.800,0.000,0.000,17.0
21/9/2007,09:49:00,1.134,0.046,235.940,4.800,0.000,0.000,18.0
21/9/2007,09:50:00,1.144,0.000,237.100,4.800,0.000,0.000,17.0
21/9/2007,09:51:00,1.138,0.046,236.450,4.800,0.000,0.000,17.0
21/9/2007,09:52:00,1.220,0.000,236.460,5.200,0.000,0.000,17.0
21/9/2007,09:53:00,1.220,0.054,237.330,5.000,0.000,0.000,17.0
21/9/2007,09:54:00,1.234,0.058,238.580,5.000,0.000,0.000,18.0
21/9/2007,09:55:00,1.226,0.056,237.740,5.000,0.000,0.000,17.0
21/9/2007,09:56:00,1.218,0.054,237.110,5.000,0.000,0.000,17.0
21/9/2007,09:57:00,1.216,0.054,236.980,5.000,0.000,0.000,18.0
21/9/2007,09:58:00,1.212,0.054,236.860,5.000,0.000,0.000,17.0
21/9/2007,09:59:00,1.216,0.054,237.310,5.000,0.000,0.000,17.0
21/9/2007,10:00:00,1.214,0.054,237.090,5.000,0.000,0.000,17.0
21/9/2007,10:01:00,1.154,0.000,236.810,4.800,0.000,0.000,17.0
21/9/2007,10:02:00,1.142,0.046,236.690,4.800,0.000,0.000,18.0
21/9/2007,10:03:00,1.188,0.000,236.380,5.000,0.000,0.000,17.0
21/9/2007,10:04:00,1.248,0.080,236.580,5.200,0.000,0.000,17.0
21/9/2007,10:05:00,1.244,0.080,236.610,5.200,0.000,0.000,17.0
21/9/2007,10:06:00,1.244,0.080,236.780,5.200,0.000,0.000,17.0
21/9/2007,10:07:00,1.246,0.082,237.260,5.200,0.000,0.000,17.0
21/9/2007,10:08:00,1.246,0.082,237.310,5.200,0.000,0.000,18.0
21/9/2007,10:09:00,1.244,0.082,237.250,5.200,0.000,0.000,17.0
21/9/2007,10:10:00,1.238,0.080,236.730,5.200,0.000,0.000,17.0
21/9/2007,10:11:00,1.234,0.078,236.480,5.200,0.000,0.000,17.0
21/9/2007,10:12:00,1.232,0.080,236.510,5.200,0.000,0.000,17.0
21/9/2007,10:13:00,1.232,0.080,236.560,5.200,0.000,0.000,18.0
21/9/2007,10:14:00,1.230,0.080,236.400,5.200,0.000,0.000,17.0
21/9/2007,10:15:00,1.228,0.078,236.110,5.200,0.000,0.000,17.0
21/9/2007,10:16:00,1.228,0.078,236.100,5.200,0.000,0.000,17.0
21/9/2007,10:17:00,1.228,0.078,236.150,5.200,0.000,0.000,17.0
21/9/2007,10:18:00,1.206,0.054,235.830,5.000,0.000,0.000,17.0
21/9/2007,10:19:00,1.140,0.046,236.470,4.800,0.000,0.000,17.0
21/9/2007,10:20:00,1.140,0.046,236.460,4.800,0.000,0.000,17.0
21/9/2007,10:21:00,0.542,0.000,236.570,3.000,0.000,0.000,9.0
