Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/11/2009,22:16:00,1.426,0.000,242.240,5.800,0.000,0.000,18.0
29/11/2009,22:17:00,1.430,0.000,242.700,5.800,0.000,0.000,19.0
29/11/2009,22:18:00,1.464,0.000,242.580,6.000,0.000,0.000,19.0
29/11/2009,22:19:00,1.506,0.106,242.160,6.200,0.000,0.000,18.0
29/11/2009,22:20:00,1.504,0.106,242.510,6.200,0.000,0.000,19.0
29/11/2009,22:21:00,1.620,0.236,242.670,6.600,0.000,0.000,19.0
29/11/2009,22:22:00,1.614,0.244,242.860,6.600,0.000,0.000,18.0
29/11/2009,22:23:00,1.582,0.234,240.520,6.600,0.000,0.000,19.0
29/11/2009,22:24:00,1.576,0.234,240.230,6.600,0.000,0.000,18.0
29/11/2009,22:25:00,1.590,0.240,241.740,6.600,0.000,0.000,19.0
29/11/2009,22:26:00,1.592,0.240,241.800,6.600,0.000,0.000,18.0
29/11/2009,22:27:00,1.594,0.240,241.780,6.600,0.000,0.000,19.0
29/11/2009,22:28:00,1.590,0.238,241.560,6.600,0.000,0.000,18.0
29/11/2009,22:29:00,1.596,0.242,242.230,6.600,0.000,0.000,19.0
29/11/2009,22:30:00,1.594,0.242,242.200,6.600,0.000,0.000,18.0
29/11/2009,22:31:00,1.596,0.244,242.760,6.600,0.000,0.000,19.0
29/11/2009,22:32:00,1.594,0.244,242.940,6.600,0.000,0.000,19.0
29/11/2009,22:33:00,1.592,0.244,242.840,6.600,0.000,0.000,19.0
29/11/2009,22:34:00,1.592,0.244,242.760,6.600,0.000,0.000,18.0
29/11/2009,22:35:00,1.590,0.244,242.830,6.600,0.000,0.000,19.0
29/11/2009,22:36:00,1.596,0.246,243.380,6.600,0.000,0.000,19.0
29/11/2009,22:37:00,1.594,0.246,243.280,6.600,0.000,0.000,19.0
29/11/2009,22:38:00,0.588,0.156,243.940,3.000,0.000,0.000,3.0
29/11/2009,22:39:00,0.434,0.150,243.750,1.800,0.000,0.000,1.0
29/11/2009,22:40:00,0.386,0.122,243.590,1.600,0.000,0.000,1.0
29/11/2009,22:41:00,0.328,0.000,243.510,1.400,0.000,0.000,0.0
29/11/2009,22:42:00,0.298,0.000,243.640,1.200,0.000,0.000,1.0
29/11/2009,22:43:00,0.298,0.000,244.100,1.200,0.000,0.000,1.0
29/11/2009,22:44:00,0.346,0.000,244.000,1.600,0.000,0.000,0.0
29/11/2009,22:45:00,0.382,0.110,243.240,1.600,0.000,0.000,1.0
29/11/2009,22:46:00,0.380,0.110,243.290,1.600,0.000,2.000,1.0
29/11/2009,22:47:00,0.374,0.108,243.060,1.600,0.000,1.000,0.0
29/11/2009,22:48:00,0.376,0.108,243.090,1.600,0.000,2.000,1.0
29/11/2009,22:49:00,0.376,0.108,243.190,1.600,0.000,1.000,1.0
29/11/2009,22:50:00,0.378,0.108,243.280,1.600,0.000,1.000,0.0
29/11/2009,22:51:00,0.376,0.106,242.610,1.600,0.000,2.000,1.0
29/11/2009,22:52:00,0.376,0.106,242.660,1.600,0.000,1.000,1.0
29/11/2009,22:53:00,0.374,0.106,242.200,1.600,0.000,2.000,0.0
29/11/2009,22:54:00,0.374,0.104,241.880,1.600,0.000,1.000,1.0
29/11/2009,22:55:00,0.504,0.152,242.100,2.400,0.000,2.000,2.0
29/11/2009,22:56:00,0.966,0.294,242.180,4.200,0.000,1.000,11.0
29/11/2009,22:57:00,0.986,0.290,242.000,4.200,0.000,1.000,11.0
29/11/2009,22:58:00,1.006,0.286,241.760,4.200,0.000,2.000,11.0
29/11/2009,22:59:00,1.010,0.286,241.870,4.200,0.000,1.000,11.0
29/11/2009,23:00:00,0.864,0.334,241.980,4.000,0.000,1.000,8.0
29/11/2009,23:01:00,0.476,0.244,243.010,2.200,0.000,2.000,1.0
29/11/2009,23:02:00,0.472,0.246,243.040,2.200,0.000,1.000,0.0
29/11/2009,23:03:00,0.468,0.244,242.860,2.200,0.000,1.000,1.0
29/11/2009,23:04:00,0.466,0.242,242.610,2.200,0.000,2.000,1.0
29/11/2009,23:05:00,0.464,0.242,242.260,2.200,0.000,1.000,0.0
29/11/2009,23:06:00,0.462,0.242,242.260,2.200,0.000,1.000,1.0
29/11/2009,23:07:00,0.460,0.240,242.240,2.200,0.000,1.000,1.0
29/11/2009,23:08:00,0.460,0.242,242.520,2.200,0.000,2.000,0.0
29/11/2009,23:09:00,0.460,0.246,243.160,2.200,0.000,1.000,1.0
29/11/2009,23:10:00,0.460,0.248,243.860,2.200,0.000,1.000,1.0
29/11/2009,23:11:00,0.462,0.250,244.350,2.200,0.000,1.000,0.0
29/11/2009,23:12:00,0.496,0.278,244.460,2.400,0.000,2.000,1.0
29/11/2009,23:13:00,0.480,0.254,245.120,2.200,0.000,0.000,1.0
29/11/2009,23:14:00,0.468,0.234,245.060,2.200,0.000,0.000,0.0
29/11/2009,23:15:00,0.468,0.234,245.110,2.200,0.000,0.000,1.0
29/11/2009,23:16:00,0.466,0.234,244.770,2.000,0.000,0.000,1.0
29/11/2009,23:17:00,0.464,0.236,245.070,2.000,0.000,0.000,0.0
29/11/2009,23:18:00,0.462,0.236,245.170,2.000,0.000,0.000,1.0
29/11/2009,23:19:00,0.444,0.208,245.840,2.000,0.000,0.000,1.0
29/11/2009,23:20:00,0.370,0.098,245.940,1.600,0.000,0.000,0.0
29/11/2009,23:21:00,0.368,0.096,245.210,1.600,0.000,0.000,1.0
29/11/2009,23:22:00,0.368,0.098,245.500,1.600,0.000,0.000,1.0
29/11/2009,23:23:00,0.366,0.098,245.400,1.600,0.000,0.000,0.0
29/11/2009,23:24:00,0.366,0.098,245.610,1.600,0.000,0.000,1.0
29/11/2009,23:25:00,0.366,0.098,245.700,1.600,0.000,0.000,1.0
29/11/2009,23:26:00,0.366,0.098,245.540,1.600,0.000,0.000,0.0
29/11/2009,23:27:00,0.366,0.098,245.670,1.600,0.000,0.000,1.0
29/11/2009,23:28:00,0.366,0.098,245.450,1.600,0.000,0.000,1.0
29/11/2009,23:29:00,0.324,0.000,245.580,1.400,0.000,0.000,0.0
29/11/2009,23:30:00,0.296,0.000,245.160,1.200,0.000,0.000,1.0
29/11/2009,23:31:00,0.296,0.000,245.020,1.200,0.000,0.000,1.0
29/11/2009,23:32:00,0.296,0.000,245.020,1.200,0.000,0.000,0.0
29/11/2009,23:33:00,0.296,0.000,245.090,1.200,0.000,0.000,1.0
29/11/2009,23:34:00,0.296,0.000,245.090,1.200,0.000,0.000,1.0
29/11/2009,23:35:00,0.296,0.000,245.050,1.200,0.000,0.000,0.0
29/11/2009,23:36:00,0.296,0.000,244.950,1.200,0.000,0.000,1.0
29/11/2009,23:37:00,0.294,0.000,244.460,1.200,0.000,0.000,1.0
29/11/2009,23:38:00,0.294,0.000,243.840,1.200,0.000,0.000,0.0
29/11/2009,23:39:00,0.398,0.102,244.330,1.800,0.000,0.000,1.0
29/11/2009,23:40:00,0.404,0.128,245.330,1.800,0.000,0.000,1.0
29/11/2009,23:41:00,0.402,0.128,245.320,1.800,0.000,0.000,0.0
29/11/2009,23:42:00,0.400,0.126,245.020,1.600,0.000,0.000,1.0
29/11/2009,23:43:00,0.398,0.128,245.370,1.600,0.000,0.000,1.0
29/11/2009,23:44:00,0.398,0.128,245.490,1.600,0.000,0.000,0.0
29/11/2009,23:45:00,0.396,0.126,245.150,1.600,0.000,0.000,1.0
29/11/2009,23:46:00,0.394,0.126,245.250,1.600,0.000,0.000,1.0
29/11/2009,23:47:00,0.394,0.128,245.650,1.600,0.000,0.000,0.0
29/11/2009,23:48:00,0.394,0.130,245.740,1.600,0.000,0.000,1.0
29/11/2009,23:49:00,0.394,0.130,245.930,1.600,0.000,0.000,1.0
29/11/2009,23:50:00,0.392,0.132,245.870,1.600,0.000,0.000,0.0
29/11/2009,23:51:00,0.392,0.132,245.840,1.600,0.000,0.000,1.0
29/11/2009,23:52:00,0.390,0.128,245.050,1.600,0.000,0.000,1.0
29/11/2009,23:53:00,0.388,0.128,244.720,1.600,0.000,0.000,1.0
29/11/2009,23:54:00,0.390,0.130,245.280,1.600,0.000,0.000,0.0
29/11/2009,23:55:00,0.390,0.130,245.410,1.600,0.000,0.000,1.0
29/11/2009,23:56:00,0.390,0.130,245.350,1.600,0.000,0.000,1.0
29/11/2009,23:57:00,0.390,0.132,245.910,1.600,0.000,0.000,0.0
29/11/2009,23:58:00,0.332,0.000,246.110,1.400,0.000,0.000,1.0
29/11/2009,23:59:00,0.296,0.000,245.630,1.200,0.000,0.000,1.0
30/11/2009,00:00:00,0.296,0.000,245.930,1.200,0.000,0.000,0.0
30/11/2009,00:01:00,0.296,0.000,245.930,1.200,0.000,0.000,1.0
30/11/2009,00:02:00,0.298,0.000,246.340,1.200,0.000,0.000,1.0
30/11/2009,00:03:00,0.298,0.000,246.710,1.200,0.000,0.000,0.0
30/11/2009,00:04:00,0.322,0.000,246.600,1.400,0.000,0.000,1.0
30/11/2009,00:05:00,0.376,0.100,246.680,1.600,0.000,0.000,1.0
30/11/2009,00:06:00,0.374,0.100,246.560,1.600,0.000,0.000,0.0
30/11/2009,00:07:00,0.374,0.098,246.270,1.600,0.000,0.000,1.0
30/11/2009,00:08:00,0.374,0.100,246.140,1.600,0.000,0.000,1.0
30/11/2009,00:09:00,0.374,0.100,246.390,1.600,0.000,0.000,0.0
30/11/2009,00:10:00,0.372,0.100,246.670,1.600,0.000,0.000,1.0
30/11/2009,00:11:00,0.370,0.100,246.350,1.600,0.000,0.000,1.0
30/11/2009,00:12:00,0.370,0.100,246.630,1.600,0.000,0.000,0.0
30/11/2009,00:13:00,0.370,0.100,246.890,1.600,0.000,0.000,1.0
30/11/2009,00:14:00,0.368,0.098,246.200,1.600,0.000,0.000,1.0
30/11/2009,00:15:00,0.368,0.098,246.300,1.600,0.000,0.000,0.0
30/11/2009,00:16:00,0.366,0.100,246.400,1.600,0.000,0.000,1.0
30/11/2009,00:17:00,0.366,0.100,246.510,1.600,0.000,0.000,1.0
30/11/2009,00:18:00,0.472,0.220,246.230,2.200,0.000,0.000,0.0
30/11/2009,00:19:00,0.422,0.156,246.240,1.800,0.000,0.000,1.0
30/11/2009,00:20:00,0.404,0.132,246.330,1.800,0.000,0.000,1.0
30/11/2009,00:21:00,0.400,0.130,246.010,1.600,0.000,0.000,0.0
30/11/2009,00:22:00,0.400,0.130,246.040,1.600,0.000,0.000,1.0
30/11/2009,00:23:00,0.400,0.134,246.770,1.600,0.000,0.000,1.0
30/11/2009,00:24:00,0.398,0.134,247.120,1.600,0.000,0.000,0.0
30/11/2009,00:25:00,0.396,0.132,246.260,1.600,0.000,0.000,1.0
30/11/2009,00:26:00,0.394,0.132,246.200,1.600,0.000,0.000,1.0
30/11/2009,00:27:00,0.392,0.130,245.560,1.600,0.000,0.000,1.0
30/11/2009,00:28:00,0.392,0.128,245.420,1.600,0.000,0.000,0.0
30/11/2009,00:29:00,0.392,0.130,245.840,1.600,0.000,0.000,1.0
30/11/2009,00:30:00,0.392,0.132,246.020,1.600,0.000,0.000,1.0
30/11/2009,00:31:00,0.394,0.130,245.790,1.600,0.000,0.000,0.0
30/11/2009,00:32:00,0.394,0.132,246.180,1.600,0.000,0.000,1.0
30/11/2009,00:33:00,0.394,0.130,245.980,1.600,0.000,0.000,1.0
30/11/2009,00:34:00,0.392,0.128,245.270,1.600,0.000,0.000,0.0
30/11/2009,00:35:00,0.388,0.122,243.570,1.600,0.000,0.000,1.0
30/11/2009,00:36:00,0.386,0.120,243.980,1.600,0.000,0.000,1.0
30/11/2009,00:37:00,0.296,0.000,244.450,1.200,0.000,0.000,0.0
30/11/2009,00:38:00,0.296,0.000,244.710,1.200,0.000,0.000,1.0
30/11/2009,00:39:00,0.296,0.000,244.600,1.200,0.000,0.000,1.0
30/11/2009,00:40:00,0.296,0.000,244.550,1.200,0.000,0.000,0.0
30/11/2009,00:41:00,0.296,0.000,244.540,1.200,0.000,0.000,1.0
30/11/2009,00:42:00,0.294,0.000,243.770,1.200,0.000,0.000,1.0
30/11/2009,00:43:00,0.294,0.000,243.820,1.200,0.000,0.000,0.0
30/11/2009,00:44:00,0.294,0.000,243.870,1.200,0.000,0.000,1.0
30/11/2009,00:45:00,0.294,0.000,243.900,1.200,0.000,0.000,1.0
30/11/2009,00:46:00,0.296,0.000,244.130,1.200,0.000,0.000,0.0
30/11/2009,00:47:00,0.538,0.000,243.770,2.600,0.000,0.000,1.0
30/11/2009,00:48:00,1.116,0.000,242.860,4.600,0.000,0.000,1.0
30/11/2009,00:49:00,1.138,0.000,242.390,4.600,0.000,0.000,0.0
30/11/2009,00:50:00,1.024,0.000,242.410,4.200,0.000,0.000,1.0
30/11/2009,00:51:00,1.026,0.000,242.410,4.200,0.000,0.000,1.0
30/11/2009,00:52:00,1.126,0.000,242.420,4.600,0.000,0.000,0.0
30/11/2009,00:53:00,1.018,0.000,242.800,4.200,0.000,0.000,1.0
30/11/2009,00:54:00,1.098,0.000,243.020,4.400,0.000,0.000,0.0
30/11/2009,00:55:00,1.358,0.060,243.210,5.600,0.000,0.000,1.0
30/11/2009,00:56:00,1.424,0.082,242.930,5.800,0.000,0.000,1.0
30/11/2009,00:57:00,1.468,0.212,242.740,6.000,0.000,0.000,0.0
30/11/2009,00:58:00,1.172,0.224,243.450,4.800,0.000,0.000,1.0
30/11/2009,00:59:00,1.050,0.226,243.480,4.400,0.000,0.000,1.0
30/11/2009,01:00:00,1.066,0.222,243.520,5.000,0.000,0.000,7.0
30/11/2009,01:01:00,1.764,0.212,242.540,7.200,0.000,0.000,19.0
30/11/2009,01:02:00,1.584,0.216,243.030,6.600,0.000,0.000,20.0
30/11/2009,01:03:00,1.560,0.214,242.390,6.400,0.000,0.000,19.0
30/11/2009,01:04:00,1.594,0.262,241.650,6.600,0.000,0.000,18.0
30/11/2009,01:05:00,1.628,0.338,242.200,6.800,0.000,1.000,19.0
30/11/2009,01:06:00,1.626,0.340,242.440,6.800,0.000,1.000,19.0
30/11/2009,01:07:00,1.628,0.340,242.740,6.800,0.000,1.000,19.0
30/11/2009,01:08:00,1.628,0.342,242.860,6.800,0.000,2.000,18.0
30/11/2009,01:09:00,1.590,0.278,243.290,6.600,0.000,1.000,19.0
30/11/2009,01:10:00,1.562,0.238,243.080,6.400,0.000,2.000,19.0
30/11/2009,01:11:00,1.568,0.240,243.750,6.400,0.000,1.000,19.0
30/11/2009,01:12:00,1.560,0.238,243.240,6.400,0.000,2.000,19.0
30/11/2009,01:13:00,1.564,0.238,243.530,6.400,0.000,1.000,19.0
30/11/2009,01:14:00,1.560,0.238,243.270,6.400,0.000,1.000,18.0
30/11/2009,01:15:00,1.512,0.168,242.950,6.200,0.000,2.000,19.0
30/11/2009,01:16:00,1.466,0.098,243.120,6.000,0.000,1.000,19.0
30/11/2009,01:17:00,1.458,0.096,242.500,6.000,0.000,2.000,18.0
30/11/2009,01:18:00,1.458,0.096,242.620,6.000,0.000,1.000,19.0
30/11/2009,01:19:00,1.456,0.096,242.550,6.000,0.000,1.000,19.0
30/11/2009,01:20:00,1.452,0.096,242.180,6.000,0.000,2.000,18.0
30/11/2009,01:21:00,1.450,0.096,242.180,6.000,0.000,1.000,19.0
30/11/2009,01:22:00,1.450,0.096,242.250,6.000,0.000,1.000,19.0
30/11/2009,01:23:00,1.446,0.096,241.990,6.000,0.000,1.000,18.0
30/11/2009,01:24:00,1.446,0.094,242.040,6.000,0.000,2.000,19.0
30/11/2009,01:25:00,1.446,0.094,242.010,6.000,0.000,1.000,18.0
30/11/2009,01:26:00,1.446,0.094,242.000,6.000,0.000,1.000,19.0
30/11/2009,01:27:00,1.456,0.098,243.120,6.000,0.000,2.000,19.0
30/11/2009,01:28:00,1.460,0.098,243.470,6.000,0.000,1.000,19.0
30/11/2009,01:29:00,1.456,0.098,243.150,6.000,0.000,1.000,18.0
30/11/2009,01:30:00,1.458,0.098,243.370,6.000,0.000,1.000,19.0
30/11/2009,01:31:00,1.460,0.098,243.530,6.000,0.000,1.000,19.0
30/11/2009,01:32:00,1.422,0.000,243.530,5.800,0.000,1.000,19.0
30/11/2009,01:33:00,1.386,0.000,243.350,5.600,0.000,0.000,19.0
30/11/2009,01:34:00,1.742,0.096,242.460,7.200,0.000,0.000,24.0
30/11/2009,01:35:00,2.016,0.202,242.090,8.400,0.000,0.000,28.0
30/11/2009,01:36:00,2.096,0.288,241.820,8.600,0.000,0.000,29.0
30/11/2009,01:37:00,2.106,0.288,241.820,8.800,0.000,0.000,29.0
30/11/2009,01:38:00,2.104,0.282,241.290,8.800,0.000,0.000,30.0
30/11/2009,01:39:00,0.884,0.154,242.470,4.600,0.000,0.000,9.0
30/11/2009,01:40:00,0.394,0.124,243.650,1.600,0.000,0.000,1.0
30/11/2009,01:41:00,0.394,0.126,244.300,1.600,0.000,0.000,1.0
30/11/2009,01:42:00,0.392,0.124,244.020,1.600,0.000,0.000,0.0
30/11/2009,01:43:00,0.392,0.126,244.280,1.600,0.000,0.000,1.0
30/11/2009,01:44:00,0.392,0.128,244.710,1.600,0.000,0.000,1.0
30/11/2009,01:45:00,0.408,0.130,244.090,1.800,0.000,0.000,0.0
30/11/2009,01:46:00,0.470,0.232,244.420,2.200,0.000,0.000,1.0
30/11/2009,01:47:00,0.466,0.234,244.700,2.200,0.000,0.000,1.0
30/11/2009,01:48:00,0.468,0.236,244.990,2.200,0.000,0.000,0.0
30/11/2009,01:49:00,0.466,0.232,244.110,2.200,0.000,0.000,1.0
30/11/2009,01:50:00,0.466,0.234,244.430,2.200,0.000,0.000,1.0
30/11/2009,01:51:00,0.464,0.234,244.280,2.000,0.000,0.000,0.0
30/11/2009,01:52:00,0.458,0.226,242.740,2.000,0.000,0.000,1.0
30/11/2009,01:53:00,0.410,0.158,242.680,1.800,0.000,0.000,1.0
30/11/2009,01:54:00,0.368,0.096,244.700,1.600,0.000,0.000,0.0
30/11/2009,01:55:00,0.368,0.094,244.270,1.600,0.000,0.000,1.0
30/11/2009,01:56:00,0.366,0.094,244.030,1.600,0.000,0.000,1.0
30/11/2009,01:57:00,0.366,0.094,244.460,1.600,0.000,0.000,0.0
30/11/2009,01:58:00,0.366,0.094,244.490,1.600,0.000,0.000,1.0
30/11/2009,01:59:00,0.328,0.000,244.180,1.400,0.000,0.000,1.0
30/11/2009,02:00:00,0.298,0.000,245.800,1.200,0.000,0.000,0.0
30/11/2009,02:01:00,0.300,0.000,246.520,1.200,0.000,0.000,1.0
30/11/2009,02:02:00,0.300,0.000,246.790,1.200,0.000,0.000,1.0
30/11/2009,02:03:00,0.302,0.000,247.160,1.200,0.000,0.000,1.0
30/11/2009,02:04:00,0.300,0.000,246.770,1.200,0.000,0.000,0.0
30/11/2009,02:05:00,0.300,0.000,246.820,1.200,0.000,0.000,1.0
30/11/2009,02:06:00,0.302,0.000,247.420,1.200,0.000,0.000,1.0
30/11/2009,02:07:00,0.302,0.000,247.280,1.200,0.000,0.000,0.0
30/11/2009,02:08:00,0.300,0.000,246.900,1.200,0.000,0.000,1.0
30/11/2009,02:09:00,0.300,0.000,246.420,1.200,0.000,0.000,1.0
30/11/2009,02:10:00,0.300,0.000,246.870,1.200,0.000,0.000,0.0
30/11/2009,02:11:00,0.300,0.000,246.720,1.200,0.000,0.000,1.0
30/11/2009,02:12:00,0.300,0.000,246.130,1.200,0.000,0.000,1.0
30/11/2009,02:13:00,0.352,0.000,246.210,1.600,0.000,0.000,0.0
30/11/2009,02:14:00,0.408,0.130,245.580,1.800,0.000,0.000,1.0
30/11/2009,02:15:00,0.404,0.128,244.930,1.800,0.000,0.000,1.0
30/11/2009,02:16:00,0.402,0.130,245.300,1.800,0.000,0.000,0.0
30/11/2009,02:17:00,0.402,0.132,245.920,1.800,0.000,0.000,1.0
30/11/2009,02:18:00,0.400,0.132,246.040,1.800,0.000,0.000,1.0
30/11/2009,02:19:00,0.398,0.130,245.640,1.600,0.000,0.000,0.0
30/11/2009,02:20:00,0.398,0.134,246.360,1.600,0.000,0.000,1.0
30/11/2009,02:21:00,0.396,0.132,246.120,1.600,0.000,0.000,1.0
30/11/2009,02:22:00,0.396,0.132,246.180,1.600,0.000,0.000,0.0
30/11/2009,02:23:00,0.398,0.138,247.700,1.600,0.000,0.000,1.0
30/11/2009,02:24:00,0.398,0.140,248.080,1.600,0.000,0.000,1.0
30/11/2009,02:25:00,0.396,0.136,246.960,1.600,0.000,0.000,0.0
30/11/2009,02:26:00,0.394,0.134,246.470,1.600,0.000,0.000,1.0
30/11/2009,02:27:00,0.394,0.132,246.200,1.600,0.000,0.000,1.0
30/11/2009,02:28:00,0.394,0.134,246.490,1.600,0.000,0.000,0.0
30/11/2009,02:29:00,0.394,0.136,246.890,1.600,0.000,0.000,1.0
30/11/2009,02:30:00,0.386,0.124,246.980,1.600,0.000,0.000,1.0
30/11/2009,02:31:00,0.300,0.000,247.170,1.200,0.000,0.000,1.0
30/11/2009,02:32:00,0.300,0.000,247.400,1.200,0.000,0.000,0.0
30/11/2009,02:33:00,0.302,0.000,247.810,1.200,0.000,0.000,1.0
30/11/2009,02:34:00,0.300,0.000,247.430,1.200,0.000,0.000,1.0
30/11/2009,02:35:00,0.300,0.000,247.520,1.200,0.000,0.000,0.0
30/11/2009,02:36:00,0.300,0.000,247.530,1.200,0.000,0.000,1.0
30/11/2009,02:37:00,0.378,0.080,247.380,1.600,0.000,0.000,1.0
30/11/2009,02:38:00,0.376,0.100,246.650,1.600,0.000,0.000,0.0
30/11/2009,02:39:00,0.376,0.100,246.720,1.600,0.000,0.000,1.0
30/11/2009,02:40:00,0.378,0.102,247.180,1.600,0.000,0.000,1.0
30/11/2009,02:41:00,0.376,0.102,247.130,1.600,0.000,0.000,0.0
30/11/2009,02:42:00,0.374,0.102,246.790,1.600,0.000,0.000,1.0
30/11/2009,02:43:00,0.372,0.102,246.830,1.600,0.000,0.000,1.0
30/11/2009,02:44:00,0.372,0.102,246.850,1.600,0.000,0.000,0.0
30/11/2009,02:45:00,0.370,0.100,246.470,1.600,0.000,0.000,1.0
30/11/2009,02:46:00,0.370,0.100,246.390,1.600,0.000,0.000,1.0
30/11/2009,02:47:00,0.370,0.102,246.920,1.600,0.000,0.000,0.0
30/11/2009,02:48:00,0.370,0.102,247.320,1.600,0.000,0.000,1.0
30/11/2009,02:49:00,0.346,0.064,247.070,1.400,0.000,0.000,1.0
30/11/2009,02:50:00,0.298,0.000,246.510,1.200,0.000,0.000,0.0
30/11/2009,02:51:00,0.372,0.070,246.290,1.600,0.000,0.000,1.0
30/11/2009,02:52:00,0.408,0.132,245.990,1.800,0.000,0.000,1.0
30/11/2009,02:53:00,0.402,0.130,245.810,1.800,0.000,0.000,0.0
30/11/2009,02:54:00,0.402,0.132,246.160,1.800,0.000,0.000,1.0
30/11/2009,02:55:00,0.402,0.132,246.280,1.800,0.000,0.000,1.0
30/11/2009,02:56:00,0.400,0.134,246.410,1.600,0.000,0.000,0.0
30/11/2009,02:57:00,0.398,0.132,246.040,1.600,0.000,0.000,1.0
30/11/2009,02:58:00,0.396,0.132,245.840,1.600,0.000,0.000,1.0
30/11/2009,02:59:00,0.392,0.128,244.740,1.600,0.000,0.000,1.0
30/11/2009,03:00:00,0.392,0.126,244.560,1.600,0.000,0.000,0.0
30/11/2009,03:01:00,0.392,0.130,245.250,1.600,0.000,0.000,1.0
