Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2009,04:28:00,0.236,0.000,243.380,1.000,0.000,0.000,1.0
2/11/2009,04:29:00,0.238,0.000,243.000,1.000,0.000,0.000,0.0
2/11/2009,04:30:00,0.238,0.000,242.880,1.000,0.000,0.000,1.0
2/11/2009,04:31:00,0.236,0.000,242.210,1.000,0.000,0.000,1.0
2/11/2009,04:32:00,0.236,0.000,242.030,1.000,0.000,0.000,0.0
2/11/2009,04:33:00,0.296,0.000,242.920,1.400,0.000,0.000,1.0
2/11/2009,04:34:00,0.374,0.108,243.470,1.600,0.000,0.000,1.0
2/11/2009,04:35:00,0.422,0.200,243.520,1.800,0.000,0.000,0.0
2/11/2009,04:36:00,0.418,0.200,243.460,1.800,0.000,0.000,1.0
2/11/2009,04:37:00,0.416,0.198,243.110,1.800,0.000,0.000,1.0
2/11/2009,04:38:00,0.414,0.196,242.800,1.800,0.000,0.000,0.0
2/11/2009,04:39:00,0.410,0.196,242.590,1.800,0.000,0.000,1.0
2/11/2009,04:40:00,0.406,0.196,242.420,1.800,0.000,0.000,1.0
2/11/2009,04:41:00,0.404,0.194,242.200,1.800,0.000,0.000,0.0
2/11/2009,04:42:00,0.402,0.194,242.280,1.800,0.000,0.000,1.0
2/11/2009,04:43:00,0.400,0.194,241.900,1.800,0.000,0.000,1.0
2/11/2009,04:44:00,0.398,0.190,241.020,1.800,0.000,0.000,0.0
2/11/2009,04:45:00,0.398,0.192,241.710,1.800,0.000,0.000,1.0
2/11/2009,04:46:00,0.394,0.186,241.680,1.800,0.000,0.000,1.0
2/11/2009,04:47:00,0.286,0.000,242.200,1.200,0.000,0.000,0.0
2/11/2009,04:48:00,0.234,0.000,242.150,1.000,0.000,0.000,1.0
2/11/2009,04:49:00,0.234,0.000,242.050,1.000,0.000,0.000,1.0
2/11/2009,04:50:00,0.236,0.000,242.400,1.000,0.000,0.000,0.0
2/11/2009,04:51:00,0.234,0.000,242.180,1.000,0.000,0.000,1.0
2/11/2009,04:52:00,0.234,0.000,241.900,1.000,0.000,0.000,1.0
2/11/2009,04:53:00,0.234,0.000,241.660,1.000,0.000,0.000,0.0
2/11/2009,04:54:00,0.234,0.000,241.390,1.000,0.000,0.000,1.0
2/11/2009,04:55:00,0.232,0.000,241.150,1.000,0.000,0.000,0.0
2/11/2009,04:56:00,0.234,0.000,241.280,1.000,0.000,0.000,1.0
2/11/2009,04:57:00,0.234,0.000,241.650,1.000,0.000,0.000,1.0
2/11/2009,04:58:00,0.234,0.000,242.190,1.000,0.000,0.000,0.0
2/11/2009,04:59:00,0.234,0.000,242.230,1.000,0.000,0.000,1.0
2/11/2009,05:00:00,0.236,0.000,242.850,1.000,0.000,0.000,1.0
2/11/2009,05:01:00,0.236,0.000,242.900,1.000,0.000,0.000,0.0
2/11/2009,05:02:00,0.236,0.000,243.610,1.000,0.000,0.000,1.0
2/11/2009,05:03:00,0.236,0.000,243.130,1.000,0.000,0.000,1.0
2/11/2009,05:04:00,0.236,0.000,243.190,1.000,0.000,0.000,0.0
2/11/2009,05:05:00,0.236,0.000,242.970,1.000,0.000,0.000,1.0
2/11/2009,05:06:00,0.234,0.000,242.420,1.000,0.000,0.000,1.0
2/11/2009,05:07:00,0.234,0.000,242.840,1.000,0.000,0.000,0.0
2/11/2009,05:08:00,0.298,0.000,242.370,1.400,0.000,0.000,1.0
2/11/2009,05:09:00,0.344,0.090,242.220,1.400,0.000,0.000,1.0
2/11/2009,05:10:00,0.338,0.090,241.940,1.400,0.000,0.000,0.0
2/11/2009,05:11:00,0.368,0.114,241.490,1.600,0.000,0.000,1.0
2/11/2009,05:12:00,0.420,0.214,241.940,1.800,0.000,0.000,1.0
2/11/2009,05:13:00,0.418,0.214,242.110,1.800,0.000,2.000,0.0
2/11/2009,05:14:00,0.416,0.214,241.640,1.800,0.000,1.000,1.0
2/11/2009,05:15:00,0.416,0.214,241.670,1.800,0.000,2.000,1.0
2/11/2009,05:16:00,0.416,0.216,242.380,1.800,0.000,1.000,0.0
2/11/2009,05:17:00,0.416,0.218,242.820,1.800,0.000,2.000,1.0
2/11/2009,05:18:00,0.416,0.218,242.890,1.800,0.000,1.000,1.0
2/11/2009,05:19:00,0.418,0.222,243.780,1.800,0.000,1.000,0.0
2/11/2009,05:20:00,0.416,0.220,243.390,1.800,0.000,2.000,1.0
2/11/2009,05:21:00,0.414,0.218,243.190,1.800,0.000,1.000,1.0
2/11/2009,05:22:00,0.352,0.128,243.420,1.600,0.000,2.000,0.0
2/11/2009,05:23:00,0.320,0.082,243.600,1.400,0.000,1.000,1.0
2/11/2009,05:24:00,0.318,0.080,242.810,1.200,0.000,1.000,1.0
2/11/2009,05:25:00,0.318,0.078,242.230,1.400,0.000,2.000,0.0
2/11/2009,05:26:00,0.316,0.080,242.490,1.200,0.000,1.000,1.0
2/11/2009,05:27:00,0.316,0.080,242.920,1.200,0.000,2.000,1.0
2/11/2009,05:28:00,0.392,0.164,242.390,1.800,0.000,1.000,0.0
2/11/2009,05:29:00,0.388,0.184,242.370,1.800,0.000,1.000,1.0
2/11/2009,05:30:00,0.390,0.186,242.770,1.800,0.000,1.000,1.0
2/11/2009,05:31:00,0.388,0.186,242.820,1.800,0.000,2.000,0.0
2/11/2009,05:32:00,0.566,0.240,242.030,2.800,0.000,1.000,3.0
2/11/2009,05:33:00,0.980,0.356,241.110,4.200,0.000,1.000,11.0
2/11/2009,05:34:00,0.998,0.352,240.950,4.400,0.000,1.000,11.0
2/11/2009,05:35:00,1.026,0.352,241.070,4.400,0.000,2.000,12.0
2/11/2009,05:36:00,1.032,0.352,241.110,4.400,0.000,1.000,11.0
2/11/2009,05:37:00,0.708,0.268,241.440,3.400,0.000,1.000,7.0
2/11/2009,05:38:00,0.376,0.184,242.010,1.600,0.000,1.000,0.0
2/11/2009,05:39:00,0.350,0.146,242.370,1.600,0.000,2.000,1.0
2/11/2009,05:40:00,0.308,0.080,242.900,1.200,0.000,1.000,1.0
2/11/2009,05:41:00,0.308,0.082,242.950,1.200,0.000,1.000,0.0
2/11/2009,05:42:00,0.306,0.080,242.520,1.200,0.000,1.000,1.0
2/11/2009,05:43:00,0.370,0.144,242.530,1.600,0.000,1.000,1.0
2/11/2009,05:44:00,0.416,0.216,242.490,1.800,0.000,2.000,0.0
2/11/2009,05:45:00,0.412,0.216,242.540,1.800,0.000,1.000,1.0
2/11/2009,05:46:00,0.408,0.216,242.410,1.800,0.000,1.000,1.0
2/11/2009,05:47:00,0.406,0.212,241.830,1.800,0.000,1.000,0.0
2/11/2009,05:48:00,0.406,0.212,241.530,1.800,0.000,1.000,1.0
2/11/2009,05:49:00,0.366,0.146,241.380,1.600,0.000,1.000,1.0
2/11/2009,05:50:00,0.332,0.090,241.580,1.400,0.000,0.000,0.0
2/11/2009,05:51:00,0.330,0.088,241.080,1.400,0.000,0.000,1.0
2/11/2009,05:52:00,0.336,0.088,240.740,1.400,0.000,0.000,1.0
2/11/2009,05:53:00,0.336,0.088,241.180,1.400,0.000,0.000,0.0
2/11/2009,05:54:00,0.336,0.090,241.600,1.400,0.000,0.000,1.0
2/11/2009,05:55:00,0.334,0.090,241.430,1.400,0.000,0.000,1.0
2/11/2009,05:56:00,0.336,0.090,242.240,1.400,0.000,0.000,0.0
2/11/2009,05:57:00,0.280,0.000,242.570,1.200,0.000,0.000,1.0
2/11/2009,05:58:00,0.240,0.000,241.760,1.000,0.000,0.000,1.0
2/11/2009,05:59:00,0.240,0.000,241.030,1.000,0.000,0.000,0.0
2/11/2009,06:00:00,0.238,0.000,240.710,1.000,0.000,0.000,1.0
2/11/2009,06:01:00,0.236,0.046,239.890,1.000,0.000,0.000,0.0
2/11/2009,06:02:00,0.236,0.046,239.580,1.000,0.000,0.000,1.0
2/11/2009,06:03:00,0.238,0.000,240.480,1.000,0.000,0.000,1.0
2/11/2009,06:04:00,0.238,0.000,240.960,1.000,0.000,0.000,0.0
2/11/2009,06:05:00,0.238,0.000,241.290,1.000,0.000,0.000,1.0
2/11/2009,06:06:00,0.238,0.000,240.940,1.000,0.000,0.000,1.0
2/11/2009,06:07:00,0.238,0.000,240.770,1.000,0.000,0.000,0.0
2/11/2009,06:08:00,0.236,0.000,240.240,1.000,0.000,0.000,1.0
2/11/2009,06:09:00,0.236,0.000,240.260,1.000,0.000,0.000,1.0
2/11/2009,06:10:00,0.236,0.000,240.580,1.000,0.000,0.000,0.0
2/11/2009,06:11:00,0.236,0.000,240.520,1.000,0.000,0.000,1.0
2/11/2009,06:12:00,0.236,0.000,240.400,1.000,0.000,0.000,1.0
2/11/2009,06:13:00,0.236,0.000,240.900,1.000,0.000,0.000,0.0
2/11/2009,06:14:00,0.238,0.000,240.970,1.000,0.000,0.000,1.0
2/11/2009,06:15:00,0.236,0.000,240.660,1.000,0.000,0.000,1.0
2/11/2009,06:16:00,0.236,0.000,240.760,1.000,0.000,0.000,0.0
2/11/2009,06:17:00,0.236,0.000,240.860,1.000,0.000,0.000,1.0
2/11/2009,06:18:00,0.292,0.000,241.210,1.400,0.000,0.000,1.0
2/11/2009,06:19:00,0.348,0.088,241.510,1.400,0.000,0.000,0.0
2/11/2009,06:20:00,0.390,0.130,242.280,1.800,0.000,0.000,1.0
2/11/2009,06:21:00,0.418,0.194,241.690,1.800,0.000,0.000,0.0
2/11/2009,06:22:00,0.418,0.194,241.700,1.800,0.000,0.000,1.0
2/11/2009,06:23:00,0.414,0.196,242.490,1.800,0.000,0.000,1.0
2/11/2009,06:24:00,0.408,0.196,242.620,1.800,0.000,0.000,0.0
2/11/2009,06:25:00,0.408,0.196,242.570,1.800,0.000,0.000,1.0
2/11/2009,06:26:00,0.410,0.196,242.160,1.800,0.000,0.000,1.0
2/11/2009,06:27:00,0.404,0.194,241.580,1.800,0.000,0.000,0.0
2/11/2009,06:28:00,0.394,0.190,240.650,1.800,0.000,0.000,1.0
2/11/2009,06:29:00,0.394,0.190,240.770,1.800,0.000,0.000,1.0
2/11/2009,06:30:00,0.394,0.192,241.090,1.800,0.000,0.000,0.0
2/11/2009,06:31:00,0.400,0.190,240.810,1.800,0.000,0.000,1.0
2/11/2009,06:32:00,0.342,0.108,241.050,1.400,0.000,0.000,1.0
2/11/2009,06:33:00,0.230,0.000,241.500,1.000,0.000,0.000,0.0
2/11/2009,06:34:00,0.230,0.000,241.690,1.000,0.000,0.000,1.0
2/11/2009,06:35:00,0.232,0.000,242.150,1.000,0.000,0.000,1.0
2/11/2009,06:36:00,0.234,0.000,241.270,1.000,0.000,0.000,0.0
2/11/2009,06:37:00,0.238,0.000,242.180,1.000,0.000,0.000,1.0
2/11/2009,06:38:00,0.236,0.000,243.590,1.000,0.000,0.000,1.0
2/11/2009,06:39:00,0.232,0.000,243.370,1.000,0.000,0.000,0.0
2/11/2009,06:40:00,0.232,0.000,242.990,1.000,0.000,0.000,1.0
2/11/2009,06:41:00,0.234,0.000,242.460,1.000,0.000,0.000,1.0
2/11/2009,06:42:00,0.238,0.000,242.550,1.000,0.000,0.000,0.0
2/11/2009,06:43:00,0.236,0.000,242.610,1.000,0.000,0.000,1.0
2/11/2009,06:44:00,0.232,0.000,242.540,1.000,0.000,0.000,1.0
2/11/2009,06:45:00,0.232,0.000,242.140,1.000,0.000,0.000,0.0
2/11/2009,06:46:00,0.232,0.000,241.520,1.000,0.000,0.000,1.0
2/11/2009,06:47:00,0.238,0.000,241.860,1.000,0.000,0.000,1.0
2/11/2009,06:48:00,0.236,0.000,242.090,1.000,0.000,0.000,0.0
2/11/2009,06:49:00,0.230,0.000,241.870,1.000,0.000,0.000,1.0
2/11/2009,06:50:00,0.236,0.000,242.550,1.000,0.000,0.000,0.0
2/11/2009,06:51:00,0.436,0.000,243.260,1.800,0.000,0.000,1.0
2/11/2009,06:52:00,1.382,0.000,242.820,6.600,0.000,0.000,1.0
2/11/2009,06:53:00,2.198,0.060,240.860,9.600,0.000,0.000,0.0
2/11/2009,06:54:00,2.120,0.100,240.860,8.800,0.000,0.000,1.0
2/11/2009,06:55:00,1.506,0.108,241.800,6.600,0.000,0.000,1.0
2/11/2009,06:56:00,1.620,0.144,242.480,7.200,0.000,0.000,0.0
2/11/2009,06:57:00,2.260,0.138,242.440,9.800,0.000,0.000,1.0
2/11/2009,06:58:00,2.890,0.132,241.730,12.200,0.000,0.000,1.0
2/11/2009,06:59:00,2.366,0.136,242.280,10.400,0.000,0.000,0.0
2/11/2009,07:00:00,1.958,0.164,243.770,8.400,0.000,0.000,1.0
2/11/2009,07:01:00,1.140,0.122,244.230,5.000,0.000,0.000,3.0
2/11/2009,07:02:00,1.966,0.112,242.940,8.000,0.000,0.000,20.0
2/11/2009,07:03:00,2.030,0.110,241.600,8.400,0.000,0.000,19.0
2/11/2009,07:04:00,2.330,0.122,241.220,9.600,0.000,0.000,19.0
2/11/2009,07:05:00,2.288,0.122,240.480,9.400,0.000,0.000,18.0
2/11/2009,07:06:00,2.280,0.120,240.160,9.400,0.000,0.000,19.0
2/11/2009,07:07:00,2.246,0.000,240.730,9.200,0.000,0.000,18.0
2/11/2009,07:08:00,2.224,0.000,241.390,9.200,0.000,0.000,19.0
2/11/2009,07:09:00,2.238,0.000,240.920,9.200,0.000,0.000,18.0
2/11/2009,07:10:00,2.278,0.092,240.620,9.400,0.000,0.000,19.0
2/11/2009,07:11:00,2.272,0.092,240.520,9.400,0.000,0.000,18.0
2/11/2009,07:12:00,2.262,0.090,239.530,9.400,0.000,0.000,19.0
2/11/2009,07:13:00,2.246,0.088,238.530,9.400,0.000,0.000,18.0
2/11/2009,07:14:00,2.234,0.090,238.360,9.400,0.000,0.000,18.0
2/11/2009,07:15:00,2.224,0.088,238.040,9.200,0.000,0.000,18.0
2/11/2009,07:16:00,2.228,0.088,238.220,9.200,0.000,0.000,18.0
2/11/2009,07:17:00,2.232,0.090,238.590,9.200,0.000,0.000,18.0
2/11/2009,07:18:00,2.260,0.092,239.710,9.400,0.000,0.000,18.0
2/11/2009,07:19:00,2.260,0.092,239.990,9.400,0.000,0.000,18.0
2/11/2009,07:20:00,2.250,0.092,239.780,9.400,0.000,0.000,19.0
2/11/2009,07:21:00,2.230,0.090,238.840,9.200,0.000,0.000,18.0
2/11/2009,07:22:00,2.238,0.090,238.910,9.200,0.000,0.000,18.0
2/11/2009,07:23:00,2.206,0.000,239.350,9.200,0.000,0.000,18.0
2/11/2009,07:24:00,2.180,0.000,239.460,9.000,0.000,0.000,18.0
2/11/2009,07:25:00,2.184,0.000,239.760,9.000,0.000,0.000,18.0
2/11/2009,07:26:00,2.188,0.000,240.390,9.000,0.000,0.000,19.0
2/11/2009,07:27:00,2.198,0.000,240.860,9.000,0.000,0.000,18.0
2/11/2009,07:28:00,2.280,0.088,240.100,9.400,0.000,0.000,18.0
2/11/2009,07:29:00,2.526,0.192,239.360,10.600,0.000,0.000,22.0
2/11/2009,07:30:00,2.878,0.292,239.950,12.000,0.000,0.000,28.0
2/11/2009,07:31:00,2.886,0.282,239.010,12.000,0.000,0.000,29.0
2/11/2009,07:32:00,2.898,0.272,238.020,12.200,0.000,0.000,28.0
2/11/2009,07:33:00,2.902,0.272,237.850,12.200,0.000,0.000,29.0
2/11/2009,07:34:00,2.602,0.202,237.500,11.000,0.000,0.000,25.0
2/11/2009,07:35:00,2.232,0.118,237.740,9.400,0.000,0.000,18.0
2/11/2009,07:36:00,2.250,0.120,238.450,9.400,0.000,0.000,18.0
2/11/2009,07:37:00,2.246,0.118,237.940,9.400,0.000,0.000,18.0
2/11/2009,07:38:00,2.276,0.142,237.910,9.600,0.000,0.000,18.0
2/11/2009,07:39:00,2.334,0.240,238.350,9.800,0.000,0.000,18.0
2/11/2009,07:40:00,2.326,0.240,238.390,9.800,0.000,2.000,18.0
2/11/2009,07:41:00,2.298,0.234,238.900,9.600,0.000,1.000,18.0
2/11/2009,07:42:00,2.538,0.232,239.340,10.600,0.000,2.000,18.0
2/11/2009,07:43:00,2.122,0.076,239.130,8.800,0.000,1.000,18.0
2/11/2009,07:44:00,2.100,0.072,237.690,8.800,0.000,2.000,18.0
2/11/2009,07:45:00,2.192,0.070,237.660,9.200,0.000,1.000,18.0
2/11/2009,07:46:00,2.084,0.070,237.100,8.800,0.000,1.000,18.0
2/11/2009,07:47:00,2.088,0.072,237.550,8.800,0.000,2.000,18.0
2/11/2009,07:48:00,2.138,0.070,237.210,9.000,0.000,1.000,18.0
2/11/2009,07:49:00,2.158,0.072,237.930,9.000,0.000,2.000,18.0
2/11/2009,07:50:00,1.652,0.070,238.380,7.400,0.000,1.000,14.0
2/11/2009,07:51:00,0.422,0.168,239.210,2.000,0.000,1.000,1.0
2/11/2009,07:52:00,0.406,0.270,239.410,2.000,0.000,2.000,1.0
2/11/2009,07:53:00,0.372,0.122,238.270,1.600,0.000,1.000,0.0
2/11/2009,07:54:00,0.470,0.068,237.830,2.000,0.000,1.000,1.0
2/11/2009,07:55:00,0.334,0.078,241.500,1.400,0.000,2.000,0.0
2/11/2009,07:56:00,0.308,0.078,241.790,1.200,0.000,1.000,1.0
2/11/2009,07:57:00,0.306,0.078,241.480,1.200,0.000,1.000,1.0
2/11/2009,07:58:00,0.304,0.076,240.740,1.200,0.000,2.000,0.0
2/11/2009,07:59:00,0.310,0.076,240.290,1.200,0.000,1.000,1.0
2/11/2009,08:00:00,0.310,0.076,240.620,1.200,0.000,1.000,1.0
2/11/2009,08:01:00,0.360,0.128,240.900,1.600,0.000,1.000,0.0
2/11/2009,08:02:00,0.378,0.176,239.910,1.600,0.000,2.000,1.0
2/11/2009,08:03:00,0.444,0.242,239.090,2.200,0.000,1.000,1.0
2/11/2009,08:04:00,0.488,0.308,239.570,2.400,0.000,1.000,0.0
2/11/2009,08:05:00,0.484,0.306,239.030,2.400,0.000,1.000,1.0
2/11/2009,08:06:00,0.476,0.304,238.780,2.200,0.000,1.000,1.0
2/11/2009,08:07:00,0.472,0.312,240.180,2.200,0.000,2.000,0.0
2/11/2009,08:08:00,0.470,0.312,240.480,2.200,0.000,1.000,1.0
2/11/2009,08:09:00,0.474,0.318,241.800,2.200,0.000,1.000,1.0
2/11/2009,08:10:00,0.478,0.324,242.810,2.400,0.000,1.000,0.0
2/11/2009,08:11:00,0.476,0.328,243.640,2.200,0.000,1.000,1.0
2/11/2009,08:12:00,0.470,0.326,243.650,2.200,0.000,2.000,1.0
2/11/2009,08:13:00,0.466,0.322,242.820,2.200,0.000,1.000,0.0
2/11/2009,08:14:00,0.464,0.318,241.700,2.200,0.000,1.000,1.0
2/11/2009,08:15:00,0.422,0.234,241.550,2.000,0.000,0.000,0.0
2/11/2009,08:16:00,0.338,0.104,241.400,1.400,0.000,0.000,1.0
2/11/2009,08:17:00,0.314,0.078,241.600,1.400,0.000,0.000,1.0
2/11/2009,08:18:00,0.228,0.000,240.980,1.000,0.000,0.000,0.0
2/11/2009,08:19:00,0.230,0.000,241.950,1.000,0.000,0.000,1.0
2/11/2009,08:20:00,0.236,0.000,241.960,1.000,0.000,0.000,1.0
2/11/2009,08:21:00,0.236,0.000,241.870,1.000,0.000,0.000,0.0
