Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2007,19:48:00,1.878,0.268,233.900,8.000,0.000,0.000,17.0
8/1/2007,19:49:00,1.888,0.272,234.700,8.000,0.000,0.000,17.0
8/1/2007,19:50:00,1.896,0.270,235.540,8.000,0.000,0.000,17.0
8/1/2007,19:51:00,1.822,0.152,236.100,7.600,0.000,0.000,17.0
8/1/2007,19:52:00,1.824,0.152,236.310,7.600,0.000,0.000,17.0
8/1/2007,19:53:00,1.812,0.150,235.560,7.600,0.000,0.000,17.0
8/1/2007,19:54:00,1.816,0.148,235.510,7.600,0.000,0.000,17.0
8/1/2007,19:55:00,1.816,0.150,235.480,7.600,0.000,0.000,17.0
8/1/2007,19:56:00,2.298,0.232,235.230,10.200,0.000,0.000,17.0
8/1/2007,19:57:00,2.482,0.266,236.470,11.000,0.000,0.000,17.0
8/1/2007,19:58:00,1.842,0.158,237.480,7.800,0.000,0.000,18.0
8/1/2007,19:59:00,1.834,0.156,237.020,7.600,0.000,0.000,17.0
8/1/2007,20:00:00,1.838,0.158,237.260,7.600,0.000,0.000,17.0
8/1/2007,20:01:00,1.850,0.160,237.810,7.800,0.000,0.000,17.0
8/1/2007,20:02:00,1.834,0.158,237.010,7.600,0.000,0.000,18.0
8/1/2007,20:03:00,1.836,0.156,237.020,7.600,0.000,0.000,17.0
8/1/2007,20:04:00,1.908,0.236,236.760,8.000,0.000,0.000,17.0
8/1/2007,20:05:00,1.940,0.284,236.860,8.200,0.000,0.000,17.0
8/1/2007,20:06:00,1.944,0.286,237.210,8.200,0.000,0.000,17.0
8/1/2007,20:07:00,1.956,0.292,238.220,8.200,0.000,0.000,18.0
8/1/2007,20:08:00,1.958,0.292,238.410,8.200,0.000,0.000,17.0
8/1/2007,20:09:00,1.962,0.294,238.830,8.200,0.000,0.000,18.0
8/1/2007,20:10:00,1.960,0.294,238.750,8.200,0.000,0.000,17.0
8/1/2007,20:11:00,1.978,0.316,237.640,8.400,0.000,0.000,17.0
8/1/2007,20:12:00,2.006,0.384,237.060,8.600,0.000,0.000,18.0
8/1/2007,20:13:00,2.660,0.366,236.830,11.400,0.000,0.000,17.0
8/1/2007,20:14:00,3.070,0.358,237.220,13.000,0.000,0.000,17.0
8/1/2007,20:15:00,3.482,0.358,237.200,14.600,0.000,0.000,17.0
8/1/2007,20:16:00,3.596,0.352,237.340,15.200,0.000,0.000,18.0
8/1/2007,20:17:00,3.496,0.320,236.880,14.800,0.000,0.000,17.0
8/1/2007,20:18:00,3.228,0.206,237.690,13.600,0.000,0.000,17.0
8/1/2007,20:19:00,3.234,0.208,237.900,13.600,0.000,0.000,17.0
8/1/2007,20:20:00,3.238,0.210,238.110,13.600,0.000,0.000,18.0
8/1/2007,20:21:00,3.622,0.270,238.020,15.200,0.000,0.000,17.0
8/1/2007,20:22:00,3.748,0.292,237.090,15.800,0.000,0.000,17.0
8/1/2007,20:23:00,3.730,0.296,236.290,15.800,0.000,0.000,17.0
8/1/2007,20:24:00,3.710,0.280,234.970,15.800,0.000,0.000,17.0
8/1/2007,20:25:00,3.858,0.274,234.250,16.600,0.000,0.000,17.0
8/1/2007,20:26:00,4.970,0.266,233.960,21.200,0.000,0.000,17.0
8/1/2007,20:27:00,4.036,0.274,234.460,17.400,0.000,0.000,17.0
8/1/2007,20:28:00,3.700,0.280,234.880,15.800,0.000,0.000,17.0
8/1/2007,20:29:00,4.136,0.306,235.310,17.800,0.000,0.000,17.0
8/1/2007,20:30:00,3.902,0.294,235.960,16.600,0.000,0.000,17.0
8/1/2007,20:31:00,3.922,0.296,236.590,16.600,0.000,0.000,17.0
8/1/2007,20:32:00,3.866,0.240,236.540,16.400,0.000,0.000,17.0
8/1/2007,20:33:00,3.828,0.172,236.840,16.200,0.000,0.000,17.0
8/1/2007,20:34:00,3.798,0.168,235.530,16.200,0.000,0.000,17.0
8/1/2007,20:35:00,3.788,0.166,234.990,16.200,0.000,0.000,17.0
8/1/2007,20:36:00,3.810,0.182,234.990,16.200,0.000,0.000,17.0
8/1/2007,20:37:00,3.824,0.184,235.400,16.200,0.000,0.000,17.0
8/1/2007,20:38:00,3.832,0.184,235.460,16.200,0.000,0.000,17.0
8/1/2007,20:39:00,3.810,0.182,234.670,16.200,0.000,0.000,17.0
8/1/2007,20:40:00,3.812,0.184,234.760,16.200,0.000,0.000,17.0
8/1/2007,20:41:00,3.816,0.184,234.950,16.200,0.000,0.000,17.0
8/1/2007,20:42:00,3.812,0.172,235.210,16.200,0.000,0.000,17.0
8/1/2007,20:43:00,3.786,0.080,235.680,16.000,0.000,0.000,17.0
8/1/2007,20:44:00,3.836,0.080,235.700,16.200,0.000,0.000,17.0
8/1/2007,20:45:00,4.038,0.076,235.070,17.200,0.000,0.000,17.0
8/1/2007,20:46:00,4.030,0.076,234.970,17.200,0.000,0.000,17.0
8/1/2007,20:47:00,3.998,0.070,233.730,17.200,0.000,0.000,16.0
8/1/2007,20:48:00,4.012,0.072,234.250,17.200,0.000,0.000,17.0
8/1/2007,20:49:00,4.020,0.074,234.500,17.200,0.000,0.000,17.0
8/1/2007,20:50:00,4.038,0.074,235.210,17.200,0.000,0.000,17.0
8/1/2007,20:51:00,4.054,0.076,235.830,17.200,0.000,0.000,17.0
8/1/2007,20:52:00,4.096,0.082,237.170,17.200,0.000,0.000,17.0
8/1/2007,20:53:00,4.110,0.082,237.550,17.400,0.000,0.000,18.0
8/1/2007,20:54:00,4.086,0.080,236.720,17.200,0.000,0.000,17.0
8/1/2007,20:55:00,4.090,0.080,236.860,17.200,0.000,0.000,17.0
8/1/2007,20:56:00,4.226,0.226,236.980,17.800,0.000,0.000,17.0
8/1/2007,20:57:00,4.274,0.330,237.190,18.000,0.000,2.000,17.0
8/1/2007,20:58:00,4.264,0.330,237.150,18.000,0.000,1.000,18.0
8/1/2007,20:59:00,4.240,0.328,236.610,18.000,0.000,2.000,17.0
8/1/2007,21:00:00,4.236,0.326,236.520,18.000,0.000,1.000,17.0
8/1/2007,21:01:00,4.244,0.326,236.350,18.000,0.000,1.000,17.0
