Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/11/2009,21:02:00,2.584,0.076,240.330,10.600,0.000,2.000,18.0
23/11/2009,21:03:00,2.588,0.076,240.640,10.600,0.000,1.000,19.0
23/11/2009,21:04:00,2.644,0.084,241.270,11.000,0.000,2.000,18.0
23/11/2009,21:05:00,2.578,0.086,240.840,10.600,0.000,1.000,18.0
23/11/2009,21:06:00,2.644,0.156,240.890,11.000,0.000,1.000,19.0
23/11/2009,21:07:00,2.676,0.218,240.410,11.000,0.000,2.000,18.0
23/11/2009,21:08:00,2.662,0.216,239.820,11.000,0.000,1.000,18.0
23/11/2009,21:09:00,2.668,0.218,240.360,11.000,0.000,2.000,19.0
23/11/2009,21:10:00,2.682,0.222,241.250,11.000,0.000,1.000,18.0
23/11/2009,21:11:00,2.680,0.222,241.150,11.000,0.000,2.000,19.0
23/11/2009,21:12:00,2.658,0.218,240.160,11.000,0.000,1.000,18.0
23/11/2009,21:13:00,1.990,0.224,240.590,8.600,0.000,1.000,8.0
23/11/2009,21:14:00,1.688,0.328,240.900,7.000,0.000,2.000,0.0
23/11/2009,21:15:00,1.660,0.326,239.510,7.000,0.000,1.000,1.0
23/11/2009,21:16:00,1.658,0.326,239.370,7.000,0.000,1.000,1.0
23/11/2009,21:17:00,1.666,0.326,239.570,7.000,0.000,2.000,0.0
23/11/2009,21:18:00,1.658,0.324,238.910,7.000,0.000,1.000,1.0
23/11/2009,21:19:00,1.654,0.324,238.990,7.000,0.000,1.000,1.0
23/11/2009,21:20:00,1.654,0.324,239.270,7.000,0.000,2.000,0.0
23/11/2009,21:21:00,1.704,0.300,238.720,7.200,0.000,1.000,1.0
23/11/2009,21:22:00,1.922,0.180,237.900,8.000,0.000,1.000,1.0
23/11/2009,21:23:00,2.164,0.176,237.420,9.000,0.000,1.000,0.0
23/11/2009,21:24:00,2.154,0.176,237.460,9.000,0.000,1.000,1.0
23/11/2009,21:25:00,2.150,0.176,237.050,9.000,0.000,2.000,1.0
23/11/2009,21:26:00,2.154,0.178,237.520,9.000,0.000,1.000,0.0
23/11/2009,21:27:00,2.156,0.162,238.480,9.000,0.000,1.000,1.0
23/11/2009,21:28:00,2.120,0.076,238.210,8.800,0.000,1.000,0.0
23/11/2009,21:29:00,2.814,0.160,237.740,12.400,0.000,1.000,1.0
23/11/2009,21:30:00,2.668,0.104,239.430,11.600,0.000,0.000,1.0
23/11/2009,21:31:00,2.132,0.066,240.190,8.800,0.000,0.000,0.0
23/11/2009,21:32:00,2.198,0.088,239.280,9.200,0.000,0.000,1.0
23/11/2009,21:33:00,2.184,0.088,238.930,9.000,0.000,0.000,1.0
23/11/2009,21:34:00,2.178,0.088,238.420,9.000,0.000,0.000,0.0
23/11/2009,21:35:00,2.170,0.088,238.010,9.000,0.000,0.000,1.0
23/11/2009,21:36:00,2.250,0.090,236.080,9.400,0.000,0.000,1.0
23/11/2009,21:37:00,2.278,0.092,235.660,9.600,0.000,0.000,0.0
23/11/2009,21:38:00,2.290,0.090,236.490,9.600,0.000,0.000,1.0
23/11/2009,21:39:00,2.322,0.092,237.080,9.800,0.000,0.000,0.0
23/11/2009,21:40:00,2.308,0.092,237.780,9.600,0.000,0.000,1.0
23/11/2009,21:41:00,2.298,0.092,237.270,9.600,0.000,0.000,1.0
23/11/2009,21:42:00,2.288,0.092,236.560,9.600,0.000,0.000,0.0
23/11/2009,21:43:00,2.304,0.092,237.090,9.600,0.000,0.000,1.0
23/11/2009,21:44:00,2.096,0.080,237.370,8.800,0.000,0.000,1.0
23/11/2009,21:45:00,2.068,0.000,238.170,8.600,0.000,0.000,0.0
23/11/2009,21:46:00,2.188,0.000,238.620,9.200,0.000,0.000,1.0
23/11/2009,21:47:00,2.200,0.000,238.890,9.200,0.000,0.000,1.0
23/11/2009,21:48:00,2.806,0.000,237.680,12.000,0.000,0.000,0.0
23/11/2009,21:49:00,2.524,0.054,237.780,10.800,0.000,0.000,1.0
23/11/2009,21:50:00,2.618,0.104,237.920,11.400,0.000,0.000,0.0
23/11/2009,21:51:00,3.418,0.284,237.610,14.600,0.000,0.000,1.0
23/11/2009,21:52:00,3.048,0.186,237.500,13.400,0.000,0.000,1.0
23/11/2009,21:53:00,1.730,0.000,238.190,7.200,0.000,0.000,0.0
23/11/2009,21:54:00,1.718,0.000,237.520,7.200,0.000,0.000,1.0
23/11/2009,21:55:00,1.762,0.058,237.780,7.400,0.000,0.000,1.0
23/11/2009,21:56:00,1.794,0.126,237.560,7.600,0.000,0.000,0.0
23/11/2009,21:57:00,1.790,0.126,237.670,7.400,0.000,0.000,1.0
23/11/2009,21:58:00,1.794,0.128,237.930,7.400,0.000,0.000,1.0
23/11/2009,21:59:00,1.788,0.130,238.060,7.400,0.000,0.000,0.0
23/11/2009,22:00:00,1.724,0.000,238.320,7.200,0.000,0.000,1.0
23/11/2009,22:01:00,1.760,0.000,238.200,7.400,0.000,0.000,0.0
23/11/2009,22:02:00,1.644,0.048,238.300,6.800,0.000,0.000,1.0
23/11/2009,22:03:00,1.762,0.052,238.530,7.400,0.000,0.000,1.0
23/11/2009,22:04:00,1.764,0.052,238.660,7.400,0.000,0.000,0.0
23/11/2009,22:05:00,1.770,0.052,238.950,7.400,0.000,0.000,1.0
23/11/2009,22:06:00,1.762,0.052,239.410,7.200,0.000,0.000,1.0
23/11/2009,22:07:00,1.738,0.062,239.300,7.200,0.000,0.000,0.0
23/11/2009,22:08:00,1.972,0.060,239.180,8.200,0.000,0.000,1.0
23/11/2009,22:09:00,1.964,0.062,239.360,8.200,0.000,0.000,1.0
23/11/2009,22:10:00,1.920,0.062,239.930,8.000,0.000,0.000,0.0
23/11/2009,22:11:00,1.852,0.068,239.910,7.600,0.000,0.000,1.0
23/11/2009,22:12:00,2.090,0.078,239.110,8.800,0.000,0.000,2.0
23/11/2009,22:13:00,2.996,0.072,237.960,12.600,0.000,0.000,19.0
23/11/2009,22:14:00,2.952,0.058,238.230,12.400,0.000,0.000,19.0
23/11/2009,22:15:00,2.822,0.000,240.390,11.600,0.000,0.000,19.0
23/11/2009,22:16:00,2.786,0.000,238.850,11.600,0.000,0.000,18.0
23/11/2009,22:17:00,2.796,0.000,237.880,11.600,0.000,0.000,18.0
23/11/2009,22:18:00,3.650,0.000,236.910,15.600,0.000,0.000,18.0
23/11/2009,22:19:00,4.082,0.000,237.150,17.200,0.000,0.000,18.0
23/11/2009,22:20:00,4.176,0.000,238.480,17.400,0.000,0.000,18.0
23/11/2009,22:21:00,4.166,0.000,238.440,17.400,0.000,0.000,18.0
23/11/2009,22:22:00,2.702,0.000,239.460,11.600,0.000,0.000,18.0
23/11/2009,22:23:00,2.318,0.092,239.310,9.600,0.000,0.000,18.0
23/11/2009,22:24:00,2.312,0.092,239.260,9.600,0.000,0.000,19.0
23/11/2009,22:25:00,2.312,0.094,239.370,9.600,0.000,0.000,18.0
23/11/2009,22:26:00,2.310,0.094,239.460,9.600,0.000,0.000,18.0
23/11/2009,22:27:00,2.306,0.094,239.340,9.600,0.000,0.000,18.0
23/11/2009,22:28:00,2.284,0.090,238.220,9.600,0.000,0.000,18.0
23/11/2009,22:29:00,2.284,0.092,238.450,9.600,0.000,0.000,18.0
23/11/2009,22:30:00,2.288,0.092,238.690,9.600,0.000,0.000,18.0
23/11/2009,22:31:00,2.558,0.172,238.410,10.800,0.000,0.000,23.0
23/11/2009,22:32:00,2.808,0.248,238.660,11.800,0.000,0.000,28.0
23/11/2009,22:33:00,2.802,0.246,239.290,11.600,0.000,0.000,28.0
23/11/2009,22:34:00,2.832,0.246,239.320,11.800,0.000,0.000,29.0
23/11/2009,22:35:00,2.824,0.242,239.090,11.800,0.000,0.000,29.0
23/11/2009,22:36:00,2.354,0.138,239.670,9.800,0.000,0.000,22.0
23/11/2009,22:37:00,2.130,0.064,240.240,8.800,0.000,0.000,18.0
23/11/2009,22:38:00,2.056,0.046,240.480,8.400,0.000,0.000,18.0
23/11/2009,22:39:00,2.064,0.000,240.220,8.600,0.000,0.000,19.0
23/11/2009,22:40:00,1.908,0.000,240.140,7.800,0.000,0.000,18.0
23/11/2009,22:41:00,1.886,0.000,240.590,7.800,0.000,0.000,18.0
23/11/2009,22:42:00,1.888,0.000,240.750,7.800,0.000,0.000,19.0
23/11/2009,22:43:00,1.882,0.000,240.490,7.800,0.000,0.000,18.0
23/11/2009,22:44:00,1.894,0.000,240.960,7.800,0.000,0.000,19.0
23/11/2009,22:45:00,1.884,0.000,240.390,7.800,0.000,0.000,18.0
23/11/2009,22:46:00,1.886,0.000,240.400,7.800,0.000,0.000,18.0
23/11/2009,22:47:00,1.892,0.000,240.970,7.800,0.000,0.000,19.0
23/11/2009,22:48:00,1.890,0.000,240.970,7.800,0.000,0.000,18.0
23/11/2009,22:49:00,1.890,0.000,240.880,7.800,0.000,0.000,19.0
23/11/2009,22:50:00,1.888,0.000,241.190,7.800,0.000,0.000,18.0
23/11/2009,22:51:00,1.856,0.000,241.600,7.600,0.000,0.000,19.0
23/11/2009,22:52:00,1.946,0.060,241.680,8.000,0.000,0.000,18.0
23/11/2009,22:53:00,1.942,0.064,242.190,8.000,0.000,0.000,19.0
23/11/2009,22:54:00,1.934,0.062,241.840,8.000,0.000,0.000,18.0
23/11/2009,22:55:00,1.936,0.062,241.860,8.000,0.000,0.000,19.0
23/11/2009,22:56:00,1.936,0.062,242.000,8.000,0.000,0.000,18.0
23/11/2009,22:57:00,1.932,0.062,241.860,8.000,0.000,0.000,19.0
23/11/2009,22:58:00,1.936,0.062,242.280,8.000,0.000,0.000,19.0
23/11/2009,22:59:00,1.944,0.064,242.850,8.000,0.000,0.000,18.0
23/11/2009,23:00:00,2.032,0.160,243.120,8.400,0.000,0.000,19.0
23/11/2009,23:01:00,2.048,0.202,242.900,8.400,0.000,0.000,19.0
23/11/2009,23:02:00,2.046,0.200,242.850,8.400,0.000,0.000,19.0
23/11/2009,23:03:00,2.034,0.198,242.300,8.400,0.000,0.000,18.0
23/11/2009,23:04:00,2.022,0.196,241.670,8.400,0.000,0.000,19.0
23/11/2009,23:05:00,2.014,0.194,241.140,8.400,0.000,0.000,18.0
23/11/2009,23:06:00,1.970,0.126,241.410,8.000,0.000,0.000,19.0
23/11/2009,23:07:00,1.946,0.092,241.420,8.000,0.000,0.000,18.0
23/11/2009,23:08:00,1.946,0.092,241.520,8.000,0.000,0.000,19.0
23/11/2009,23:09:00,1.910,0.094,242.030,7.800,0.000,0.000,18.0
23/11/2009,23:10:00,1.950,0.094,242.470,8.000,0.000,0.000,19.0
23/11/2009,23:11:00,1.890,0.096,242.960,7.800,0.000,0.000,19.0
23/11/2009,23:12:00,1.882,0.096,242.490,7.600,0.000,0.000,18.0
23/11/2009,23:13:00,1.962,0.196,242.720,8.000,0.000,0.000,19.0
23/11/2009,23:14:00,1.960,0.220,242.380,8.000,0.000,1.000,19.0
23/11/2009,23:15:00,1.938,0.188,242.700,8.000,0.000,1.000,18.0
23/11/2009,23:16:00,1.872,0.084,242.840,7.600,0.000,2.000,19.0
23/11/2009,23:17:00,1.872,0.084,242.790,7.600,0.000,1.000,19.0
23/11/2009,23:18:00,1.874,0.084,242.730,7.600,0.000,2.000,18.0
23/11/2009,23:19:00,1.882,0.086,243.620,7.600,0.000,1.000,19.0
23/11/2009,23:20:00,1.888,0.088,243.980,7.600,0.000,2.000,19.0
23/11/2009,23:21:00,1.886,0.086,243.820,7.600,0.000,1.000,19.0
23/11/2009,23:22:00,1.884,0.086,243.720,7.600,0.000,1.000,19.0
23/11/2009,23:23:00,1.882,0.086,243.520,7.600,0.000,2.000,19.0
23/11/2009,23:24:00,1.876,0.084,243.100,7.600,0.000,1.000,18.0
23/11/2009,23:25:00,1.884,0.086,243.520,7.600,0.000,2.000,19.0
23/11/2009,23:26:00,1.888,0.088,243.960,7.600,0.000,1.000,19.0
23/11/2009,23:27:00,1.880,0.086,243.520,7.600,0.000,1.000,19.0
23/11/2009,23:28:00,1.880,0.086,243.420,7.600,0.000,2.000,19.0
23/11/2009,23:29:00,1.872,0.086,243.160,7.600,0.000,1.000,18.0
23/11/2009,23:30:00,1.880,0.088,243.780,7.600,0.000,1.000,19.0
23/11/2009,23:31:00,1.880,0.088,244.000,7.600,0.000,2.000,19.0
23/11/2009,23:32:00,1.874,0.086,243.710,7.600,0.000,1.000,19.0
23/11/2009,23:33:00,1.864,0.084,242.900,7.600,0.000,1.000,19.0
23/11/2009,23:34:00,1.690,0.086,242.690,7.000,0.000,2.000,16.0
23/11/2009,23:35:00,0.776,0.096,243.610,3.200,0.000,1.000,1.0
23/11/2009,23:36:00,0.778,0.096,243.650,3.200,0.000,1.000,1.0
23/11/2009,23:37:00,0.776,0.096,243.720,3.200,0.000,1.000,0.0
23/11/2009,23:38:00,0.862,0.190,243.840,3.600,0.000,1.000,1.0
23/11/2009,23:39:00,0.884,0.234,244.140,3.600,0.000,2.000,1.0
23/11/2009,23:40:00,0.884,0.238,244.720,3.600,0.000,1.000,0.0
23/11/2009,23:41:00,0.828,0.140,244.780,3.400,0.000,0.000,1.0
23/11/2009,23:42:00,0.814,0.112,245.160,3.200,0.000,0.000,1.0
23/11/2009,23:43:00,0.846,0.134,245.090,3.400,0.000,0.000,0.0
23/11/2009,23:44:00,0.886,0.220,245.450,3.600,0.000,0.000,1.0
23/11/2009,23:45:00,0.878,0.224,245.860,3.600,0.000,0.000,1.0
23/11/2009,23:46:00,0.872,0.222,245.330,3.600,0.000,0.000,0.0
23/11/2009,23:47:00,0.670,0.224,245.330,2.800,0.000,0.000,1.0
23/11/2009,23:48:00,0.582,0.224,245.340,2.400,0.000,0.000,1.0
23/11/2009,23:49:00,0.582,0.226,245.480,2.400,0.000,0.000,0.0
23/11/2009,23:50:00,0.544,0.226,245.580,2.400,0.000,0.000,1.0
23/11/2009,23:51:00,0.532,0.226,245.120,2.200,0.000,0.000,1.0
23/11/2009,23:52:00,0.530,0.228,245.210,2.200,0.000,0.000,0.0
23/11/2009,23:53:00,0.472,0.140,244.850,2.000,0.000,0.000,1.0
23/11/2009,23:54:00,0.430,0.080,243.000,1.800,0.000,0.000,1.0
23/11/2009,23:55:00,0.430,0.082,243.320,1.800,0.000,0.000,0.0
23/11/2009,23:56:00,0.426,0.078,241.790,1.800,0.000,0.000,1.0
23/11/2009,23:57:00,0.402,0.000,241.750,1.600,0.000,0.000,1.0
23/11/2009,23:58:00,0.356,0.000,240.850,1.400,0.000,0.000,0.0
23/11/2009,23:59:00,0.360,0.000,242.360,1.400,0.000,0.000,1.0
24/11/2009,00:00:00,0.362,0.000,243.730,1.400,0.000,0.000,1.0
24/11/2009,00:01:00,0.362,0.000,243.380,1.400,0.000,0.000,0.0
24/11/2009,00:02:00,0.360,0.000,242.540,1.400,0.000,0.000,1.0
24/11/2009,00:03:00,0.360,0.000,242.630,1.400,0.000,0.000,1.0
24/11/2009,00:04:00,0.358,0.000,242.060,1.400,0.000,0.000,0.0
24/11/2009,00:05:00,0.358,0.000,242.180,1.400,0.000,0.000,1.0
24/11/2009,00:06:00,0.360,0.000,242.360,1.400,0.000,0.000,1.0
24/11/2009,00:07:00,0.360,0.000,242.540,1.400,0.000,0.000,0.0
24/11/2009,00:08:00,0.360,0.000,242.730,1.400,0.000,0.000,1.0
24/11/2009,00:09:00,0.360,0.000,242.620,1.400,0.000,0.000,1.0
24/11/2009,00:10:00,0.360,0.000,243.030,1.400,0.000,0.000,0.0
24/11/2009,00:11:00,0.362,0.000,243.370,1.400,0.000,0.000,1.0
24/11/2009,00:12:00,0.362,0.000,243.250,1.400,0.000,0.000,1.0
24/11/2009,00:13:00,0.358,0.000,241.930,1.400,0.000,0.000,0.0
24/11/2009,00:14:00,0.358,0.000,241.610,1.400,0.000,0.000,1.0
24/11/2009,00:15:00,0.358,0.000,241.570,1.400,0.000,0.000,1.0
24/11/2009,00:16:00,0.476,0.104,241.510,2.000,0.000,0.000,0.0
24/11/2009,00:17:00,0.464,0.106,241.580,2.000,0.000,0.000,1.0
24/11/2009,00:18:00,0.462,0.108,241.480,2.000,0.000,0.000,1.0
24/11/2009,00:19:00,0.462,0.110,242.210,2.000,0.000,0.000,0.0
24/11/2009,00:20:00,0.462,0.112,242.790,2.000,0.000,0.000,1.0
24/11/2009,00:21:00,0.460,0.112,242.790,1.800,0.000,0.000,0.0
24/11/2009,00:22:00,0.458,0.110,242.290,1.800,0.000,0.000,1.0
24/11/2009,00:23:00,0.456,0.108,242.170,1.800,0.000,0.000,1.0
24/11/2009,00:24:00,0.456,0.110,242.660,1.800,0.000,0.000,0.0
24/11/2009,00:25:00,0.456,0.110,242.590,1.800,0.000,0.000,1.0
24/11/2009,00:26:00,0.456,0.110,242.780,1.800,0.000,0.000,1.0
24/11/2009,00:27:00,0.454,0.110,242.750,1.800,0.000,0.000,0.0
24/11/2009,00:28:00,1.004,0.290,242.550,4.400,0.000,0.000,10.0
24/11/2009,00:29:00,1.060,0.302,243.140,4.400,0.000,0.000,11.0
24/11/2009,00:30:00,1.090,0.302,243.280,4.600,0.000,0.000,11.0
24/11/2009,00:31:00,1.008,0.154,242.140,4.200,0.000,0.000,11.0
24/11/2009,00:32:00,0.834,0.104,242.200,3.600,0.000,0.000,9.0
24/11/2009,00:33:00,0.358,0.000,242.070,1.400,0.000,0.000,1.0
24/11/2009,00:34:00,0.358,0.000,242.030,1.400,0.000,0.000,1.0
24/11/2009,00:35:00,0.358,0.000,242.030,1.400,0.000,0.000,0.0
24/11/2009,00:36:00,0.398,0.000,242.120,1.800,0.000,0.000,1.0
24/11/2009,00:37:00,0.434,0.078,241.670,1.800,0.000,0.000,1.0
24/11/2009,00:38:00,0.434,0.076,241.580,1.800,0.000,0.000,0.0
24/11/2009,00:39:00,0.436,0.078,242.350,1.800,0.000,0.000,1.0
24/11/2009,00:40:00,0.438,0.080,243.030,1.800,0.000,0.000,1.0
24/11/2009,00:41:00,0.434,0.080,242.800,1.800,0.000,0.000,0.0
24/11/2009,00:42:00,0.434,0.080,243.080,1.800,0.000,0.000,1.0
24/11/2009,00:43:00,0.432,0.080,243.170,1.800,0.000,0.000,1.0
24/11/2009,00:44:00,0.432,0.080,243.260,1.800,0.000,0.000,0.0
24/11/2009,00:45:00,0.430,0.080,243.110,1.800,0.000,0.000,1.0
24/11/2009,00:46:00,0.430,0.080,243.220,1.800,0.000,0.000,1.0
24/11/2009,00:47:00,0.428,0.080,243.120,1.800,0.000,0.000,0.0
24/11/2009,00:48:00,0.428,0.080,243.120,1.800,0.000,0.000,1.0
24/11/2009,00:49:00,0.378,0.000,243.340,1.600,0.000,0.000,1.0
24/11/2009,00:50:00,0.360,0.000,243.220,1.400,0.000,0.000,0.0
24/11/2009,00:51:00,0.360,0.000,243.620,1.400,0.000,0.000,1.0
24/11/2009,00:52:00,0.360,0.000,243.210,1.400,0.000,0.000,1.0
24/11/2009,00:53:00,0.376,0.000,242.500,1.600,0.000,0.000,0.0
24/11/2009,00:54:00,0.468,0.108,241.910,2.000,0.000,0.000,1.0
24/11/2009,00:55:00,0.466,0.108,242.130,2.000,0.000,0.000,1.0
24/11/2009,00:56:00,0.466,0.110,242.610,2.000,0.000,0.000,0.0
24/11/2009,00:57:00,0.462,0.110,242.380,2.000,0.000,0.000,1.0
24/11/2009,00:58:00,0.460,0.110,242.170,2.000,0.000,0.000,0.0
24/11/2009,00:59:00,0.466,0.112,242.980,2.000,0.000,0.000,1.0
24/11/2009,01:00:00,0.468,0.112,243.430,2.000,0.000,0.000,1.0
24/11/2009,01:01:00,0.464,0.112,243.020,2.000,0.000,0.000,0.0
24/11/2009,01:02:00,0.468,0.110,243.040,2.000,0.000,0.000,1.0
24/11/2009,01:03:00,0.464,0.110,242.770,2.000,0.000,0.000,1.0
24/11/2009,01:04:00,0.464,0.110,242.820,2.000,0.000,0.000,0.0
24/11/2009,01:05:00,0.460,0.110,242.480,2.000,0.000,0.000,1.0
24/11/2009,01:06:00,0.458,0.108,242.350,1.800,0.000,0.000,1.0
24/11/2009,01:07:00,0.458,0.110,242.640,1.800,0.000,0.000,0.0
24/11/2009,01:08:00,0.446,0.094,243.550,1.800,0.000,0.000,1.0
24/11/2009,01:09:00,0.364,0.000,243.810,1.400,0.000,0.000,1.0
24/11/2009,01:10:00,0.364,0.000,244.010,1.400,0.000,0.000,0.0
24/11/2009,01:11:00,0.366,0.000,244.590,1.400,0.000,0.000,1.0
24/11/2009,01:12:00,0.364,0.000,244.060,1.400,0.000,0.000,1.0
24/11/2009,01:13:00,0.362,0.000,243.670,1.400,0.000,0.000,0.0
24/11/2009,01:14:00,0.362,0.000,243.630,1.400,0.000,0.000,1.0
24/11/2009,01:15:00,0.362,0.000,243.830,1.400,0.000,0.000,1.0
24/11/2009,01:16:00,0.360,0.000,243.370,1.400,0.000,0.000,0.0
24/11/2009,01:17:00,0.362,0.000,243.700,1.400,0.000,0.000,1.0
24/11/2009,01:18:00,0.368,0.000,244.150,1.400,0.000,0.000,1.0
24/11/2009,01:19:00,0.402,0.000,243.780,1.600,0.000,0.000,0.0
24/11/2009,01:20:00,0.408,0.000,243.970,1.600,0.000,0.000,1.0
24/11/2009,01:21:00,0.378,0.000,244.020,1.600,0.000,0.000,1.0
24/11/2009,01:22:00,0.366,0.000,243.420,1.400,0.000,0.000,0.0
24/11/2009,01:23:00,0.366,0.000,244.270,1.400,0.000,0.000,1.0
24/11/2009,01:24:00,0.364,0.000,244.240,1.400,0.000,0.000,1.0
24/11/2009,01:25:00,0.446,0.074,244.370,2.000,0.000,0.000,0.0
24/11/2009,01:26:00,0.452,0.102,244.420,1.800,0.000,2.000,1.0
24/11/2009,01:27:00,0.450,0.104,244.690,1.800,0.000,1.000,1.0
24/11/2009,01:28:00,0.490,0.130,243.930,2.200,0.000,2.000,0.0
24/11/2009,01:29:00,0.526,0.208,243.770,2.200,0.000,1.000,1.0
24/11/2009,01:30:00,0.526,0.208,243.760,2.200,0.000,1.000,1.0
24/11/2009,01:31:00,0.524,0.206,243.440,2.200,0.000,2.000,0.0
24/11/2009,01:32:00,0.642,0.342,243.120,3.000,0.000,1.000,1.0
24/11/2009,01:33:00,0.626,0.344,243.510,2.800,0.000,2.000,1.0
24/11/2009,01:34:00,0.620,0.342,243.220,2.800,0.000,1.000,0.0
24/11/2009,01:35:00,0.618,0.344,243.480,2.800,0.000,2.000,1.0
24/11/2009,01:36:00,0.616,0.346,243.690,2.800,0.000,1.000,1.0
24/11/2009,01:37:00,0.610,0.344,243.450,2.800,0.000,1.000,0.0
24/11/2009,01:38:00,0.610,0.346,243.960,2.800,0.000,2.000,1.0
24/11/2009,01:39:00,0.606,0.346,243.750,2.800,0.000,1.000,1.0
24/11/2009,01:40:00,0.606,0.346,243.920,2.800,0.000,2.000,0.0
24/11/2009,01:41:00,0.546,0.256,244.020,2.400,0.000,1.000,1.0
24/11/2009,01:42:00,0.534,0.240,243.780,2.400,0.000,1.000,1.0
24/11/2009,01:43:00,0.532,0.240,244.140,2.400,0.000,1.000,0.0
24/11/2009,01:44:00,0.532,0.240,244.180,2.400,0.000,2.000,1.0
24/11/2009,01:45:00,0.532,0.240,244.020,2.400,0.000,1.000,1.0
24/11/2009,01:46:00,0.510,0.206,243.410,2.200,0.000,1.000,0.0
24/11/2009,01:47:00,0.436,0.100,243.570,1.800,0.000,2.000,1.0
24/11/2009,01:48:00,0.438,0.100,244.170,1.800,0.000,1.000,1.0
24/11/2009,01:49:00,0.438,0.102,244.330,1.800,0.000,1.000,0.0
24/11/2009,01:50:00,0.434,0.100,243.900,1.800,0.000,1.000,1.0
24/11/2009,01:51:00,0.434,0.100,243.260,1.800,0.000,2.000,1.0
24/11/2009,01:52:00,0.434,0.098,242.720,1.800,0.000,1.000,0.0
24/11/2009,01:53:00,0.384,0.000,243.680,1.600,0.000,0.000,1.0
24/11/2009,01:54:00,0.368,0.000,245.280,1.400,0.000,0.000,1.0
24/11/2009,01:55:00,0.366,0.000,245.040,1.400,0.000,0.000,0.0
24/11/2009,01:56:00,0.366,0.000,245.160,1.400,0.000,0.000,1.0
24/11/2009,01:57:00,0.366,0.000,245.120,1.400,0.000,0.000,1.0
24/11/2009,01:58:00,0.368,0.000,245.710,1.400,0.000,0.000,0.0
24/11/2009,01:59:00,0.368,0.000,245.930,1.400,0.000,0.000,1.0
24/11/2009,02:00:00,0.368,0.000,245.830,1.400,0.000,0.000,1.0
24/11/2009,02:01:00,0.368,0.000,245.740,1.400,0.000,0.000,0.0
24/11/2009,02:02:00,0.370,0.000,245.840,1.400,0.000,0.000,1.0
24/11/2009,02:03:00,0.368,0.000,245.350,1.400,0.000,0.000,1.0
24/11/2009,02:04:00,0.366,0.000,244.830,1.400,0.000,0.000,1.0
24/11/2009,02:05:00,0.368,0.000,245.180,1.400,0.000,0.000,0.0
24/11/2009,02:06:00,0.366,0.000,245.570,1.400,0.000,0.000,1.0
24/11/2009,02:07:00,0.370,0.000,245.840,1.400,0.000,0.000,1.0
24/11/2009,02:08:00,0.370,0.000,246.310,1.400,0.000,0.000,0.0
24/11/2009,02:09:00,0.400,0.000,246.770,1.600,0.000,0.000,1.0
24/11/2009,02:10:00,0.480,0.122,246.560,2.000,0.000,0.000,1.0
24/11/2009,02:11:00,0.476,0.120,246.200,2.000,0.000,0.000,0.0
24/11/2009,02:12:00,0.474,0.120,246.010,2.000,0.000,0.000,1.0
24/11/2009,02:13:00,0.474,0.120,245.990,2.000,0.000,0.000,1.0
24/11/2009,02:14:00,0.472,0.120,246.090,2.000,0.000,0.000,0.0
24/11/2009,02:15:00,0.468,0.120,245.500,2.000,0.000,0.000,1.0
24/11/2009,02:16:00,0.464,0.118,245.070,2.000,0.000,0.000,1.0
24/11/2009,02:17:00,0.464,0.118,245.180,2.000,0.000,0.000,0.0
24/11/2009,02:18:00,0.466,0.122,246.250,2.000,0.000,0.000,1.0
24/11/2009,02:19:00,0.474,0.124,247.000,2.000,0.000,0.000,1.0
24/11/2009,02:20:00,0.476,0.124,246.950,2.000,0.000,0.000,0.0
24/11/2009,02:21:00,0.550,0.206,246.310,2.400,0.000,0.000,1.0
24/11/2009,02:22:00,0.546,0.232,246.520,2.400,0.000,0.000,1.0
24/11/2009,02:23:00,0.538,0.234,246.950,2.400,0.000,0.000,0.0
24/11/2009,02:24:00,0.486,0.154,246.540,2.000,0.000,0.000,1.0
24/11/2009,02:25:00,0.428,0.090,246.690,1.800,0.000,0.000,1.0
24/11/2009,02:26:00,0.422,0.090,246.920,1.600,0.000,0.000,0.0
24/11/2009,02:27:00,0.420,0.090,246.940,1.600,0.000,0.000,1.0
24/11/2009,02:28:00,0.418,0.088,246.090,1.600,0.000,0.000,1.0
24/11/2009,02:29:00,0.414,0.086,245.730,1.600,0.000,0.000,0.0
24/11/2009,02:30:00,0.414,0.086,245.730,1.600,0.000,0.000,1.0
24/11/2009,02:31:00,0.414,0.088,245.950,1.600,0.000,0.000,1.0
24/11/2009,02:32:00,0.414,0.086,245.610,1.600,0.000,0.000,0.0
24/11/2009,02:33:00,0.370,0.000,245.210,1.400,0.000,0.000,1.0
24/11/2009,02:34:00,0.340,0.000,244.540,1.400,0.000,0.000,1.0
24/11/2009,02:35:00,0.340,0.000,244.470,1.400,0.000,0.000,0.0
24/11/2009,02:36:00,0.342,0.000,244.730,1.400,0.000,0.000,1.0
24/11/2009,02:37:00,0.342,0.000,245.050,1.400,0.000,0.000,1.0
24/11/2009,02:38:00,0.344,0.000,245.460,1.400,0.000,0.000,0.0
24/11/2009,02:39:00,0.344,0.000,246.150,1.400,0.000,0.000,1.0
24/11/2009,02:40:00,0.346,0.000,246.330,1.400,0.000,0.000,1.0
