Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2010,05:02:00,0.402,0.192,245.230,1.800,0.000,2.000,1.0
23/10/2010,05:03:00,0.402,0.192,245.210,1.800,0.000,1.000,1.0
23/10/2010,05:04:00,0.400,0.192,245.020,1.800,0.000,1.000,0.0
23/10/2010,05:05:00,0.400,0.194,245.480,1.800,0.000,1.000,1.0
23/10/2010,05:06:00,0.366,0.144,245.230,1.600,0.000,1.000,1.0
23/10/2010,05:07:00,0.326,0.084,245.340,1.400,0.000,1.000,0.0
23/10/2010,05:08:00,0.328,0.082,244.900,1.400,0.000,1.000,1.0
23/10/2010,05:09:00,0.326,0.078,244.050,1.400,0.000,1.000,1.0
23/10/2010,05:10:00,0.328,0.082,244.760,1.400,0.000,2.000,0.0
23/10/2010,05:11:00,0.328,0.082,245.100,1.400,0.000,1.000,1.0
23/10/2010,05:12:00,0.328,0.082,244.980,1.400,0.000,1.000,1.0
23/10/2010,05:13:00,0.328,0.082,245.030,1.400,0.000,1.000,0.0
23/10/2010,05:14:00,0.328,0.082,244.830,1.400,0.000,1.000,1.0
23/10/2010,05:15:00,0.264,0.000,244.270,1.000,0.000,0.000,1.0
23/10/2010,05:16:00,0.258,0.000,243.970,1.000,0.000,0.000,0.0
23/10/2010,05:17:00,0.256,0.000,243.780,1.000,0.000,0.000,1.0
23/10/2010,05:18:00,0.256,0.000,243.770,1.000,0.000,0.000,1.0
23/10/2010,05:19:00,0.256,0.000,243.490,1.000,0.000,0.000,0.0
23/10/2010,05:20:00,0.280,0.000,243.230,1.200,0.000,0.000,1.0
23/10/2010,05:21:00,0.366,0.090,243.080,1.600,0.000,0.000,1.0
23/10/2010,05:22:00,0.364,0.090,243.520,1.600,0.000,0.000,0.0
23/10/2010,05:23:00,0.362,0.092,243.790,1.400,0.000,0.000,1.0
23/10/2010,05:24:00,0.362,0.094,244.080,1.400,0.000,0.000,1.0
23/10/2010,05:25:00,0.362,0.096,244.850,1.400,0.000,0.000,0.0
23/10/2010,05:26:00,0.358,0.094,244.310,1.400,0.000,0.000,1.0
23/10/2010,05:27:00,0.358,0.094,244.500,1.400,0.000,0.000,1.0
23/10/2010,05:28:00,0.358,0.096,244.860,1.400,0.000,0.000,0.0
23/10/2010,05:29:00,0.356,0.098,245.190,1.400,0.000,0.000,1.0
23/10/2010,05:30:00,0.356,0.096,244.940,1.400,0.000,0.000,1.0
23/10/2010,05:31:00,0.354,0.096,244.720,1.400,0.000,0.000,0.0
23/10/2010,05:32:00,0.288,0.000,244.620,1.200,0.000,0.000,1.0
23/10/2010,05:33:00,0.258,0.000,244.200,1.000,0.000,0.000,1.0
23/10/2010,05:34:00,0.256,0.000,243.680,1.000,0.000,0.000,0.0
23/10/2010,05:35:00,0.258,0.000,244.990,1.000,0.000,0.000,1.0
23/10/2010,05:36:00,0.260,0.000,245.350,1.000,0.000,0.000,1.0
23/10/2010,05:37:00,0.260,0.000,245.460,1.000,0.000,0.000,0.0
23/10/2010,05:38:00,0.328,0.000,244.970,1.400,0.000,0.000,1.0
23/10/2010,05:39:00,0.334,0.064,244.710,1.400,0.000,0.000,1.0
23/10/2010,05:40:00,0.336,0.066,244.910,1.400,0.000,0.000,0.0
23/10/2010,05:41:00,0.336,0.066,245.310,1.400,0.000,0.000,1.0
23/10/2010,05:42:00,0.336,0.068,245.550,1.400,0.000,0.000,1.0
23/10/2010,05:43:00,0.334,0.064,244.780,1.400,0.000,0.000,0.0
23/10/2010,05:44:00,0.332,0.066,245.000,1.400,0.000,0.000,1.0
23/10/2010,05:45:00,0.300,0.000,244.600,1.200,0.000,0.000,1.0
23/10/2010,05:46:00,0.260,0.000,245.220,1.000,0.000,0.000,0.0
23/10/2010,05:47:00,0.260,0.000,245.610,1.000,0.000,0.000,1.0
23/10/2010,05:48:00,0.260,0.000,245.960,1.000,0.000,0.000,1.0
23/10/2010,05:49:00,0.262,0.000,245.520,1.000,0.000,0.000,0.0
23/10/2010,05:50:00,0.266,0.000,245.660,1.000,0.000,0.000,1.0
23/10/2010,05:51:00,0.266,0.000,245.190,1.000,0.000,0.000,1.0
23/10/2010,05:52:00,0.312,0.000,245.420,1.400,0.000,0.000,0.0
23/10/2010,05:53:00,0.376,0.096,244.890,1.600,0.000,0.000,1.0
23/10/2010,05:54:00,0.370,0.096,244.810,1.600,0.000,0.000,1.0
23/10/2010,05:55:00,0.368,0.096,244.580,1.600,0.000,0.000,0.0
23/10/2010,05:56:00,0.366,0.094,244.200,1.600,0.000,0.000,1.0
23/10/2010,05:57:00,0.364,0.096,244.530,1.400,0.000,0.000,1.0
23/10/2010,05:58:00,0.364,0.098,245.180,1.400,0.000,0.000,0.0
23/10/2010,05:59:00,0.362,0.096,244.830,1.400,0.000,0.000,1.0
23/10/2010,06:00:00,0.362,0.100,245.490,1.400,0.000,0.000,1.0
23/10/2010,06:01:00,0.362,0.100,245.720,1.400,0.000,0.000,0.0
23/10/2010,06:02:00,0.358,0.094,244.270,1.400,0.000,0.000,1.0
23/10/2010,06:03:00,0.356,0.092,243.870,1.400,0.000,0.000,1.0
23/10/2010,06:04:00,0.268,0.000,244.070,1.000,0.000,0.000,0.0
23/10/2010,06:05:00,0.262,0.000,244.600,1.000,0.000,0.000,1.0
23/10/2010,06:06:00,0.260,0.000,243.750,1.000,0.000,0.000,1.0
23/10/2010,06:07:00,0.258,0.000,242.860,1.000,0.000,0.000,0.0
23/10/2010,06:08:00,0.256,0.046,242.140,1.000,0.000,0.000,1.0
23/10/2010,06:09:00,0.256,0.046,242.070,1.000,0.000,0.000,1.0
23/10/2010,06:10:00,0.256,0.048,241.930,1.000,0.000,0.000,0.0
23/10/2010,06:11:00,0.256,0.048,241.650,1.000,0.000,0.000,1.0
23/10/2010,06:12:00,0.256,0.048,241.870,1.000,0.000,0.000,1.0
23/10/2010,06:13:00,0.256,0.048,241.720,1.000,0.000,0.000,0.0
23/10/2010,06:14:00,0.256,0.046,242.350,1.000,0.000,0.000,1.0
23/10/2010,06:15:00,0.258,0.046,242.730,1.000,0.000,0.000,1.0
23/10/2010,06:16:00,0.256,0.046,242.640,1.000,0.000,0.000,0.0
23/10/2010,06:17:00,0.298,0.000,242.860,1.400,0.000,0.000,1.0
23/10/2010,06:18:00,0.332,0.056,242.020,1.400,0.000,0.000,1.0
23/10/2010,06:19:00,0.332,0.056,241.650,1.400,0.000,0.000,0.0
23/10/2010,06:20:00,0.334,0.056,241.980,1.400,0.000,0.000,1.0
23/10/2010,06:21:00,0.332,0.056,241.920,1.400,0.000,0.000,1.0
23/10/2010,06:22:00,0.330,0.054,241.380,1.400,0.000,0.000,0.0
23/10/2010,06:23:00,0.330,0.054,241.380,1.400,0.000,0.000,1.0
23/10/2010,06:24:00,0.360,0.080,242.050,1.600,0.000,0.000,0.0
23/10/2010,06:25:00,0.370,0.086,241.590,1.600,0.000,0.000,1.0
23/10/2010,06:26:00,0.366,0.084,241.850,1.600,0.000,0.000,1.0
23/10/2010,06:27:00,0.360,0.088,242.890,1.400,0.000,0.000,0.0
23/10/2010,06:28:00,0.358,0.088,243.100,1.400,0.000,0.000,1.0
23/10/2010,06:29:00,0.356,0.090,243.610,1.400,0.000,0.000,1.0
23/10/2010,06:30:00,0.362,0.092,243.800,1.400,0.000,0.000,0.0
23/10/2010,06:31:00,0.362,0.094,244.480,1.400,0.000,0.000,1.0
23/10/2010,06:32:00,0.360,0.092,243.860,1.400,0.000,0.000,1.0
23/10/2010,06:33:00,0.354,0.092,244.160,1.400,0.000,0.000,0.0
23/10/2010,06:34:00,0.350,0.088,242.940,1.400,0.000,0.000,1.0
23/10/2010,06:35:00,0.348,0.088,242.790,1.400,0.000,0.000,1.0
23/10/2010,06:36:00,0.294,0.000,242.880,1.200,0.000,0.000,0.0
23/10/2010,06:37:00,0.258,0.046,242.750,1.000,0.000,0.000,1.0
23/10/2010,06:38:00,0.260,0.000,243.790,1.000,0.000,0.000,1.0
23/10/2010,06:39:00,0.258,0.046,242.870,1.000,0.000,0.000,0.0
23/10/2010,06:40:00,0.250,0.048,242.030,1.000,0.000,0.000,1.0
23/10/2010,06:41:00,0.288,0.052,241.180,1.200,0.000,0.000,1.0
23/10/2010,06:42:00,0.422,0.054,241.880,1.800,0.000,0.000,0.0
23/10/2010,06:43:00,0.536,0.054,241.550,2.800,0.000,0.000,2.0
23/10/2010,06:44:00,1.492,0.064,241.400,6.200,0.000,0.000,20.0
23/10/2010,06:45:00,1.474,0.064,241.220,6.000,0.000,0.000,19.0
23/10/2010,06:46:00,1.466,0.062,242.110,6.000,0.000,0.000,19.0
23/10/2010,06:47:00,1.446,0.064,241.530,6.000,0.000,0.000,19.0
23/10/2010,06:48:00,1.450,0.064,242.410,6.000,0.000,0.000,18.0
23/10/2010,06:49:00,1.440,0.064,241.630,5.800,0.000,0.000,19.0
23/10/2010,06:50:00,1.442,0.064,241.600,5.800,0.000,0.000,19.0
23/10/2010,06:51:00,1.444,0.064,241.710,6.000,0.000,0.000,18.0
23/10/2010,06:52:00,1.444,0.064,241.680,6.000,0.000,0.000,19.0
23/10/2010,06:53:00,1.434,0.064,241.230,5.800,0.000,0.000,18.0
23/10/2010,06:54:00,1.426,0.064,240.790,5.800,0.000,0.000,19.0
23/10/2010,06:55:00,1.428,0.064,240.990,5.800,0.000,0.000,18.0
23/10/2010,06:56:00,1.474,0.000,240.670,6.000,0.000,0.000,19.0
23/10/2010,06:57:00,1.654,0.162,240.550,6.800,0.000,0.000,18.0
23/10/2010,06:58:00,1.768,0.172,241.650,7.200,0.000,0.000,19.0
23/10/2010,06:59:00,1.884,0.170,241.460,7.800,0.000,0.000,18.0
23/10/2010,07:00:00,3.080,0.154,239.740,12.800,0.000,0.000,18.0
23/10/2010,07:01:00,3.172,0.148,238.550,13.200,0.000,0.000,18.0
23/10/2010,07:02:00,2.386,0.156,239.320,10.000,0.000,0.000,19.0
23/10/2010,07:03:00,2.468,0.186,239.140,10.400,0.000,0.000,18.0
23/10/2010,07:04:00,2.386,0.126,239.270,10.200,0.000,0.000,18.0
23/10/2010,07:05:00,3.298,0.100,238.700,14.000,0.000,0.000,18.0
23/10/2010,07:06:00,3.246,0.142,238.690,13.800,0.000,0.000,18.0
23/10/2010,07:07:00,3.510,0.144,237.650,15.000,0.000,0.000,18.0
23/10/2010,07:08:00,3.410,0.060,237.390,14.600,0.000,0.000,18.0
23/10/2010,07:09:00,3.464,0.000,238.270,14.800,0.000,0.000,18.0
23/10/2010,07:10:00,3.630,0.086,238.700,15.400,0.000,0.000,20.0
23/10/2010,07:11:00,2.984,0.250,239.600,12.400,0.000,0.000,27.0
23/10/2010,07:12:00,2.548,0.262,240.440,10.600,0.000,0.000,28.0
23/10/2010,07:13:00,2.574,0.254,239.420,10.800,0.000,0.000,28.0
23/10/2010,07:14:00,2.602,0.250,239.050,10.800,0.000,0.000,29.0
23/10/2010,07:15:00,2.610,0.246,238.720,11.000,0.000,0.000,28.0
23/10/2010,07:16:00,2.616,0.250,239.060,11.000,0.000,0.000,29.0
23/10/2010,07:17:00,2.636,0.256,239.720,11.000,0.000,0.000,28.0
23/10/2010,07:18:00,2.630,0.258,239.980,11.000,0.000,0.000,29.0
23/10/2010,07:19:00,2.608,0.252,239.300,10.800,0.000,0.000,28.0
23/10/2010,07:20:00,2.612,0.252,239.470,10.800,0.000,0.000,29.0
23/10/2010,07:21:00,2.616,0.254,239.600,10.800,0.000,0.000,29.0
23/10/2010,07:22:00,2.620,0.256,239.810,11.000,0.000,0.000,28.0
23/10/2010,07:23:00,2.198,0.072,240.390,9.200,0.000,0.000,22.0
23/10/2010,07:24:00,1.998,0.000,239.300,8.200,0.000,0.000,19.0
23/10/2010,07:25:00,1.990,0.000,238.840,8.200,0.000,0.000,18.0
23/10/2010,07:26:00,1.992,0.000,239.200,8.200,0.000,0.000,18.0
23/10/2010,07:27:00,2.002,0.000,239.860,8.200,0.000,0.000,18.0
23/10/2010,07:28:00,2.082,0.094,238.780,8.600,0.000,0.000,18.0
23/10/2010,07:29:00,2.106,0.126,239.460,8.800,0.000,0.000,18.0
23/10/2010,07:30:00,2.108,0.126,239.480,8.800,0.000,0.000,19.0
23/10/2010,07:31:00,2.146,0.178,238.290,9.000,0.000,0.000,18.0
23/10/2010,07:32:00,2.150,0.222,237.890,9.000,0.000,0.000,18.0
23/10/2010,07:33:00,2.146,0.222,237.870,9.000,0.000,0.000,18.0
23/10/2010,07:34:00,2.134,0.220,237.290,9.000,0.000,0.000,17.0
23/10/2010,07:35:00,2.126,0.216,236.560,9.000,0.000,0.000,18.0
23/10/2010,07:36:00,2.132,0.214,236.500,9.000,0.000,0.000,18.0
23/10/2010,07:37:00,2.122,0.212,235.940,9.000,0.000,0.000,18.0
23/10/2010,07:38:00,2.114,0.210,235.660,9.000,0.000,0.000,17.0
23/10/2010,07:39:00,2.070,0.126,237.260,8.600,0.000,0.000,18.0
23/10/2010,07:40:00,1.984,0.000,237.560,8.200,0.000,0.000,18.0
23/10/2010,07:41:00,1.956,0.000,236.650,8.200,0.000,0.000,18.0
23/10/2010,07:42:00,1.968,0.000,237.110,8.200,0.000,0.000,18.0
23/10/2010,07:43:00,1.974,0.000,237.580,8.200,0.000,0.000,18.0
23/10/2010,07:44:00,1.970,0.000,236.770,8.200,0.000,0.000,18.0
23/10/2010,07:45:00,2.092,0.000,236.080,8.800,0.000,0.000,17.0
23/10/2010,07:46:00,2.118,0.000,236.310,8.800,0.000,0.000,18.0
23/10/2010,07:47:00,2.118,0.000,237.060,8.800,0.000,0.000,18.0
23/10/2010,07:48:00,1.950,0.000,236.240,8.200,0.000,0.000,18.0
23/10/2010,07:49:00,1.944,0.000,235.750,8.200,0.000,0.000,17.0
23/10/2010,07:50:00,1.946,0.000,235.640,8.200,0.000,0.000,18.0
23/10/2010,07:51:00,1.944,0.000,235.560,8.200,0.000,0.000,18.0
23/10/2010,07:52:00,1.948,0.000,236.260,8.200,0.000,0.000,17.0
23/10/2010,07:53:00,1.968,0.000,237.390,8.200,0.000,0.000,18.0
23/10/2010,07:54:00,1.958,0.000,236.820,8.200,0.000,0.000,18.0
23/10/2010,07:55:00,1.988,0.000,238.330,8.200,0.000,0.000,18.0
23/10/2010,07:56:00,2.018,0.000,237.880,8.400,0.000,0.000,18.0
23/10/2010,07:57:00,2.174,0.000,237.680,9.200,0.000,0.000,18.0
23/10/2010,07:58:00,1.846,0.000,238.970,7.600,0.000,0.000,18.0
23/10/2010,07:59:00,2.338,0.000,239.470,9.800,0.000,0.000,18.0
23/10/2010,08:00:00,2.386,0.098,238.780,10.000,0.000,0.000,19.0
23/10/2010,08:01:00,2.424,0.104,241.010,10.000,0.000,0.000,18.0
23/10/2010,08:02:00,2.420,0.104,240.650,10.000,0.000,0.000,18.0
23/10/2010,08:03:00,2.440,0.106,241.430,10.000,0.000,0.000,19.0
23/10/2010,08:04:00,2.532,0.096,243.370,10.400,0.000,0.000,19.0
23/10/2010,08:05:00,2.568,0.100,244.260,10.400,0.000,0.000,19.0
23/10/2010,08:06:00,2.520,0.096,243.040,10.400,0.000,0.000,18.0
23/10/2010,08:07:00,2.486,0.088,241.030,10.200,0.000,0.000,19.0
23/10/2010,08:08:00,2.230,0.080,240.670,9.200,0.000,0.000,18.0
23/10/2010,08:09:00,2.080,0.104,240.730,8.600,0.000,0.000,19.0
23/10/2010,08:10:00,1.732,0.178,242.590,7.200,0.000,0.000,18.0
23/10/2010,08:11:00,1.484,0.124,243.510,6.000,0.000,0.000,19.0
23/10/2010,08:12:00,1.428,0.046,243.440,5.800,0.000,0.000,19.0
23/10/2010,08:13:00,1.430,0.046,243.680,5.800,0.000,0.000,19.0
23/10/2010,08:14:00,1.432,0.046,243.520,5.800,0.000,0.000,19.0
23/10/2010,08:15:00,1.426,0.000,242.840,5.800,0.000,0.000,18.0
23/10/2010,08:16:00,1.416,0.000,242.070,5.800,0.000,0.000,19.0
23/10/2010,08:17:00,1.366,0.000,242.560,5.600,0.000,0.000,19.0
23/10/2010,08:18:00,1.348,0.060,243.010,5.400,0.000,0.000,18.0
23/10/2010,08:19:00,1.354,0.058,243.550,5.400,0.000,0.000,19.0
23/10/2010,08:20:00,1.354,0.058,243.510,5.400,0.000,0.000,19.0
23/10/2010,08:21:00,1.360,0.058,243.320,5.600,0.000,0.000,19.0
23/10/2010,08:22:00,1.366,0.056,244.090,5.600,0.000,0.000,19.0
23/10/2010,08:23:00,1.368,0.056,244.240,5.600,0.000,0.000,19.0
23/10/2010,08:24:00,1.352,0.058,243.480,5.400,0.000,0.000,18.0
23/10/2010,08:25:00,1.358,0.058,244.030,5.400,0.000,0.000,19.0
23/10/2010,08:26:00,1.358,0.058,243.920,5.400,0.000,0.000,19.0
23/10/2010,08:27:00,1.368,0.054,244.640,5.600,0.000,0.000,19.0
23/10/2010,08:28:00,1.364,0.056,244.110,5.600,0.000,0.000,19.0
23/10/2010,08:29:00,1.348,0.058,242.780,5.400,0.000,0.000,19.0
23/10/2010,08:30:00,1.346,0.058,242.900,5.400,0.000,0.000,19.0
23/10/2010,08:31:00,1.460,0.068,243.420,6.000,0.000,0.000,18.0
23/10/2010,08:32:00,1.468,0.082,244.550,6.000,0.000,0.000,19.0
23/10/2010,08:33:00,1.452,0.078,243.460,5.800,0.000,0.000,19.0
23/10/2010,08:34:00,1.438,0.074,242.110,5.800,0.000,0.000,19.0
23/10/2010,08:35:00,1.438,0.072,241.780,5.800,0.000,0.000,18.0
23/10/2010,08:36:00,1.442,0.074,242.330,5.800,0.000,0.000,19.0
23/10/2010,08:37:00,1.438,0.074,242.370,5.800,0.000,0.000,19.0
23/10/2010,08:38:00,1.440,0.076,243.100,5.800,0.000,0.000,18.0
23/10/2010,08:39:00,1.436,0.076,242.690,5.800,0.000,0.000,19.0
23/10/2010,08:40:00,1.422,0.072,241.670,5.800,0.000,0.000,19.0
23/10/2010,08:41:00,1.422,0.072,241.210,5.800,0.000,0.000,18.0
23/10/2010,08:42:00,1.428,0.072,241.550,5.800,0.000,0.000,19.0
23/10/2010,08:43:00,1.352,0.046,242.570,5.600,0.000,0.000,18.0
23/10/2010,08:44:00,1.334,0.060,242.020,5.400,0.000,0.000,19.0
23/10/2010,08:45:00,1.336,0.060,242.390,5.400,0.000,0.000,18.0
23/10/2010,08:46:00,1.330,0.062,241.760,5.400,0.000,0.000,19.0
23/10/2010,08:47:00,1.330,0.062,241.830,5.400,0.000,0.000,19.0
23/10/2010,08:48:00,1.418,0.000,242.060,5.800,0.000,0.000,18.0
23/10/2010,08:49:00,1.426,0.046,243.170,5.800,0.000,0.000,19.0
23/10/2010,08:50:00,1.432,0.046,243.510,5.800,0.000,0.000,19.0
23/10/2010,08:51:00,1.438,0.050,244.870,5.800,0.000,0.000,19.0
23/10/2010,08:52:00,1.440,0.052,245.110,5.800,0.000,0.000,19.0
23/10/2010,08:53:00,1.434,0.050,244.690,5.800,0.000,0.000,19.0
23/10/2010,08:54:00,1.416,0.046,243.070,5.800,0.000,0.000,19.0
23/10/2010,08:55:00,1.400,0.000,242.480,5.600,0.000,0.000,18.0
23/10/2010,08:56:00,1.336,0.060,241.730,5.400,0.000,0.000,19.0
23/10/2010,08:57:00,1.326,0.062,240.940,5.400,0.000,0.000,18.0
23/10/2010,08:58:00,1.318,0.062,240.860,5.400,0.000,0.000,19.0
23/10/2010,08:59:00,1.342,0.058,243.010,5.400,0.000,0.000,18.0
23/10/2010,09:00:00,1.354,0.058,244.090,5.400,0.000,0.000,19.0
23/10/2010,09:01:00,1.358,0.056,244.240,5.400,0.000,0.000,19.0
23/10/2010,09:02:00,1.418,0.000,244.850,5.800,0.000,0.000,19.0
23/10/2010,09:03:00,1.476,0.082,244.570,6.000,0.000,0.000,19.0
23/10/2010,09:04:00,1.456,0.078,243.530,6.000,0.000,0.000,19.0
23/10/2010,09:05:00,1.452,0.078,243.570,5.800,0.000,0.000,19.0
23/10/2010,09:06:00,1.748,0.176,242.790,7.200,0.000,0.000,19.0
23/10/2010,09:07:00,1.432,0.072,242.050,5.800,0.000,0.000,18.0
23/10/2010,09:08:00,2.042,0.064,240.710,8.800,0.000,0.000,19.0
23/10/2010,09:09:00,1.488,0.070,241.860,6.000,0.000,0.000,18.0
23/10/2010,09:10:00,1.886,0.080,241.500,8.200,0.000,0.000,19.0
23/10/2010,09:11:00,1.572,0.072,242.520,6.400,0.000,0.000,18.0
23/10/2010,09:12:00,1.594,0.078,244.390,6.400,0.000,0.000,19.0
23/10/2010,09:13:00,1.614,0.080,245.140,6.600,0.000,0.000,19.0
23/10/2010,09:14:00,1.586,0.000,245.650,6.400,0.000,0.000,19.0
23/10/2010,09:15:00,1.482,0.058,244.410,6.000,0.000,0.000,19.0
23/10/2010,09:16:00,1.504,0.060,243.800,6.200,0.000,0.000,19.0
23/10/2010,09:17:00,1.618,0.062,243.680,6.600,0.000,0.000,19.0
23/10/2010,09:18:00,1.798,0.064,244.060,7.400,0.000,0.000,19.0
23/10/2010,09:19:00,1.786,0.056,244.160,7.400,0.000,0.000,19.0
23/10/2010,09:20:00,2.150,0.000,243.110,9.200,0.000,0.000,19.0
23/10/2010,09:21:00,1.844,0.048,243.330,8.000,0.000,0.000,19.0
23/10/2010,09:22:00,1.482,0.050,244.450,6.000,0.000,0.000,18.0
23/10/2010,09:23:00,1.506,0.048,244.400,6.200,0.000,0.000,19.0
23/10/2010,09:24:00,1.508,0.048,244.740,6.200,0.000,0.000,19.0
23/10/2010,09:25:00,1.506,0.048,244.880,6.200,0.000,0.000,19.0
23/10/2010,09:26:00,1.488,0.000,243.310,6.000,0.000,0.000,19.0
23/10/2010,09:27:00,1.484,0.000,243.060,6.000,0.000,0.000,19.0
23/10/2010,09:28:00,1.486,0.000,243.190,6.000,0.000,0.000,19.0
23/10/2010,09:29:00,1.544,0.048,244.590,6.200,0.000,0.000,19.0
23/10/2010,09:30:00,1.610,0.000,244.420,6.600,0.000,0.000,19.0
23/10/2010,09:31:00,1.432,0.058,244.890,5.800,0.000,0.000,19.0
23/10/2010,09:32:00,1.430,0.056,245.510,5.800,0.000,0.000,19.0
23/10/2010,09:33:00,1.426,0.056,245.150,5.800,0.000,0.000,19.0
23/10/2010,09:34:00,1.514,0.000,244.720,6.200,0.000,0.000,19.0
23/10/2010,09:35:00,1.522,0.078,243.590,6.200,0.000,0.000,19.0
23/10/2010,09:36:00,1.506,0.072,241.930,6.200,0.000,0.000,18.0
23/10/2010,09:37:00,1.500,0.070,240.860,6.200,0.000,0.000,19.0
23/10/2010,09:38:00,1.510,0.074,242.380,6.200,0.000,0.000,18.0
23/10/2010,09:39:00,1.516,0.078,243.170,6.200,0.000,0.000,19.0
23/10/2010,09:40:00,1.506,0.074,242.410,6.200,0.000,0.000,19.0
23/10/2010,09:41:00,1.514,0.078,243.330,6.200,0.000,0.000,19.0
23/10/2010,09:42:00,1.534,0.082,244.360,6.200,0.000,0.000,19.0
23/10/2010,09:43:00,1.592,0.072,244.180,6.600,0.000,0.000,18.0
23/10/2010,09:44:00,1.608,0.074,245.010,6.600,0.000,0.000,19.0
23/10/2010,09:45:00,1.610,0.076,246.010,6.600,0.000,0.000,20.0
23/10/2010,09:46:00,0.660,0.000,244.620,3.400,0.000,0.000,6.0
23/10/2010,09:47:00,0.396,0.056,244.720,1.800,0.000,0.000,0.0
23/10/2010,09:48:00,0.396,0.056,243.900,1.800,0.000,0.000,1.0
23/10/2010,09:49:00,0.402,0.056,244.000,1.800,0.000,0.000,1.0
23/10/2010,09:50:00,0.402,0.056,244.410,1.800,0.000,0.000,0.0
23/10/2010,09:51:00,0.402,0.056,245.140,1.800,0.000,0.000,1.0
23/10/2010,09:52:00,0.400,0.054,245.640,1.800,0.000,0.000,1.0
23/10/2010,09:53:00,0.400,0.054,245.820,1.800,0.000,0.000,0.0
23/10/2010,09:54:00,0.396,0.058,244.500,1.800,0.000,0.000,1.0
23/10/2010,09:55:00,0.398,0.060,242.970,1.800,0.000,0.000,1.0
23/10/2010,09:56:00,0.402,0.060,243.280,1.800,0.000,0.000,0.0
23/10/2010,09:57:00,0.402,0.060,243.400,1.800,0.000,0.000,1.0
23/10/2010,09:58:00,0.464,0.000,244.560,2.200,0.000,0.000,1.0
23/10/2010,09:59:00,0.474,0.050,244.880,2.000,0.000,0.000,0.0
23/10/2010,10:00:00,0.474,0.050,244.650,2.000,0.000,0.000,1.0
23/10/2010,10:01:00,0.476,0.052,245.450,2.000,0.000,0.000,1.0
23/10/2010,10:02:00,0.486,0.054,245.830,2.200,0.000,0.000,0.0
23/10/2010,10:03:00,0.486,0.052,245.960,2.200,0.000,0.000,1.0
23/10/2010,10:04:00,0.482,0.054,245.760,2.200,0.000,0.000,1.0
23/10/2010,10:05:00,0.510,0.082,246.390,2.200,0.000,0.000,0.0
23/10/2010,10:06:00,0.536,0.118,246.630,2.400,0.000,0.000,1.0
23/10/2010,10:07:00,0.510,0.086,245.840,2.200,0.000,0.000,1.0
23/10/2010,10:08:00,0.506,0.080,244.720,2.200,0.000,0.000,0.0
23/10/2010,10:09:00,0.510,0.080,244.380,2.200,0.000,0.000,1.0
23/10/2010,10:10:00,0.508,0.076,243.600,2.200,0.000,0.000,1.0
23/10/2010,10:11:00,0.506,0.078,244.410,2.200,0.000,0.000,0.0
23/10/2010,10:12:00,0.500,0.078,244.500,2.200,0.000,0.000,1.0
23/10/2010,10:13:00,0.610,0.074,243.920,2.600,0.000,0.000,1.0
23/10/2010,10:14:00,0.558,0.076,244.190,2.400,0.000,0.000,0.0
23/10/2010,10:15:00,0.506,0.076,243.310,2.200,0.000,0.000,1.0
23/10/2010,10:16:00,0.492,0.078,243.730,2.200,0.000,0.000,1.0
23/10/2010,10:17:00,0.488,0.080,243.600,2.200,0.000,0.000,0.0
23/10/2010,10:18:00,0.404,0.000,244.380,1.800,0.000,0.000,1.0
23/10/2010,10:19:00,0.388,0.054,244.650,1.800,0.000,0.000,1.0
23/10/2010,10:20:00,0.378,0.050,244.730,1.800,0.000,0.000,0.0
23/10/2010,10:21:00,0.372,0.050,244.740,1.800,0.000,0.000,1.0
23/10/2010,10:22:00,0.368,0.048,244.380,1.600,0.000,0.000,1.0
23/10/2010,10:23:00,0.370,0.000,244.940,1.600,0.000,0.000,0.0
23/10/2010,10:24:00,0.374,0.000,246.050,1.600,0.000,0.000,1.0
23/10/2010,10:25:00,0.372,0.000,246.450,1.600,0.000,0.000,1.0
23/10/2010,10:26:00,0.368,0.000,246.460,1.600,0.000,0.000,0.0
23/10/2010,10:27:00,0.360,0.000,244.930,1.600,0.000,0.000,1.0
23/10/2010,10:28:00,0.360,0.000,245.060,1.600,0.000,0.000,1.0
23/10/2010,10:29:00,0.358,0.000,244.970,1.600,0.000,0.000,0.0
23/10/2010,10:30:00,0.360,0.000,244.560,1.600,0.000,0.000,1.0
23/10/2010,10:31:00,0.358,0.000,244.620,1.600,0.000,0.000,1.0
23/10/2010,10:32:00,0.352,0.000,245.330,1.600,0.000,0.000,0.0
23/10/2010,10:33:00,0.346,0.000,244.590,1.600,0.000,0.000,1.0
23/10/2010,10:34:00,0.338,0.048,242.740,1.600,0.000,0.000,1.0
23/10/2010,10:35:00,0.376,0.000,241.730,1.800,0.000,0.000,0.0
23/10/2010,10:36:00,0.414,0.052,242.110,1.800,0.000,0.000,1.0
23/10/2010,10:37:00,0.478,0.114,240.370,2.200,0.000,0.000,1.0
23/10/2010,10:38:00,0.518,0.174,239.250,2.400,0.000,0.000,0.0
23/10/2010,10:39:00,0.516,0.176,239.860,2.400,0.000,0.000,1.0
23/10/2010,10:40:00,0.514,0.176,239.680,2.400,0.000,0.000,1.0
