Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/1/2008,03:41:00,0.398,0.082,244.000,1.800,0.000,1.000,0.0
22/1/2008,03:42:00,0.396,0.084,244.730,1.800,0.000,1.000,0.0
22/1/2008,03:43:00,0.396,0.084,244.320,1.800,0.000,2.000,0.0
22/1/2008,03:44:00,0.396,0.084,244.600,1.800,0.000,1.000,0.0
22/1/2008,03:45:00,0.396,0.086,244.980,1.800,0.000,1.000,0.0
22/1/2008,03:46:00,0.394,0.082,244.230,1.800,0.000,1.000,0.0
22/1/2008,03:47:00,0.394,0.080,243.440,1.800,0.000,2.000,0.0
22/1/2008,03:48:00,0.394,0.080,243.400,1.800,0.000,1.000,0.0
22/1/2008,03:49:00,0.394,0.082,243.640,1.800,0.000,1.000,0.0
22/1/2008,03:50:00,0.394,0.084,244.090,1.800,0.000,1.000,0.0
22/1/2008,03:51:00,0.394,0.082,243.440,1.800,0.000,1.000,0.0
22/1/2008,03:52:00,0.394,0.082,243.880,1.800,0.000,2.000,0.0
22/1/2008,03:53:00,0.484,0.188,244.610,2.200,0.000,1.000,0.0
22/1/2008,03:54:00,0.468,0.190,244.320,2.200,0.000,1.000,0.0
22/1/2008,03:55:00,0.468,0.188,243.960,2.200,0.000,1.000,0.0
22/1/2008,03:56:00,0.412,0.084,244.240,1.800,0.000,0.000,0.0
22/1/2008,03:57:00,0.398,0.064,244.130,1.800,0.000,0.000,0.0
22/1/2008,03:58:00,0.398,0.064,244.110,1.800,0.000,0.000,0.0
22/1/2008,03:59:00,0.398,0.068,244.770,1.800,0.000,0.000,0.0
22/1/2008,04:00:00,0.398,0.068,245.260,1.800,0.000,0.000,0.0
22/1/2008,04:01:00,0.396,0.068,244.710,1.800,0.000,0.000,0.0
22/1/2008,04:02:00,0.362,0.000,243.950,1.600,0.000,0.000,0.0
22/1/2008,04:03:00,0.324,0.000,243.480,1.400,0.000,0.000,0.0
22/1/2008,04:04:00,0.326,0.000,243.810,1.400,0.000,0.000,0.0
22/1/2008,04:05:00,0.324,0.000,243.730,1.400,0.000,0.000,0.0
22/1/2008,04:06:00,0.324,0.000,243.100,1.400,0.000,0.000,0.0
22/1/2008,04:07:00,0.324,0.000,243.060,1.400,0.000,0.000,0.0
22/1/2008,04:08:00,0.324,0.000,242.800,1.400,0.000,0.000,0.0
22/1/2008,04:09:00,0.322,0.000,242.840,1.400,0.000,0.000,0.0
22/1/2008,04:10:00,0.322,0.000,242.730,1.400,0.000,0.000,0.0
22/1/2008,04:11:00,0.396,0.000,242.090,1.800,0.000,0.000,0.0
22/1/2008,04:12:00,0.432,0.088,241.810,2.000,0.000,0.000,0.0
22/1/2008,04:13:00,0.428,0.090,241.870,1.800,0.000,0.000,0.0
22/1/2008,04:14:00,0.428,0.088,241.700,1.800,0.000,0.000,0.0
22/1/2008,04:15:00,0.426,0.090,241.920,1.800,0.000,0.000,0.0
22/1/2008,04:16:00,0.426,0.090,242.330,1.800,0.000,0.000,0.0
22/1/2008,04:17:00,0.426,0.092,242.750,1.800,0.000,0.000,0.0
22/1/2008,04:18:00,0.424,0.092,242.960,1.800,0.000,0.000,0.0
22/1/2008,04:19:00,0.426,0.092,243.220,1.800,0.000,0.000,0.0
22/1/2008,04:20:00,0.424,0.092,243.230,1.800,0.000,0.000,0.0
22/1/2008,04:21:00,0.418,0.090,242.250,1.800,0.000,0.000,0.0
22/1/2008,04:22:00,0.418,0.090,242.560,1.800,0.000,0.000,0.0
22/1/2008,04:23:00,0.418,0.092,243.230,1.800,0.000,0.000,0.0
22/1/2008,04:24:00,0.436,0.092,242.890,2.000,0.000,0.000,0.0
22/1/2008,04:25:00,0.438,0.090,242.460,2.000,0.000,0.000,0.0
22/1/2008,04:26:00,0.418,0.082,242.820,1.800,0.000,0.000,0.0
22/1/2008,04:27:00,0.324,0.000,243.140,1.400,0.000,0.000,0.0
22/1/2008,04:28:00,0.322,0.000,242.630,1.400,0.000,0.000,0.0
22/1/2008,04:29:00,0.322,0.000,242.520,1.400,0.000,0.000,0.0
22/1/2008,04:30:00,0.322,0.000,243.250,1.400,0.000,0.000,0.0
22/1/2008,04:31:00,0.322,0.000,243.490,1.400,0.000,0.000,0.0
22/1/2008,04:32:00,0.322,0.000,243.670,1.400,0.000,0.000,0.0
22/1/2008,04:33:00,0.322,0.000,243.720,1.400,0.000,0.000,0.0
22/1/2008,04:34:00,0.322,0.000,243.830,1.400,0.000,0.000,0.0
22/1/2008,04:35:00,0.324,0.000,243.790,1.400,0.000,0.000,0.0
22/1/2008,04:36:00,0.324,0.000,243.990,1.400,0.000,0.000,0.0
22/1/2008,04:37:00,0.324,0.000,243.720,1.400,0.000,0.000,0.0
22/1/2008,04:38:00,0.396,0.000,244.060,1.800,0.000,0.000,0.0
22/1/2008,04:39:00,0.400,0.064,243.450,1.800,0.000,0.000,0.0
22/1/2008,04:40:00,0.398,0.062,242.920,1.800,0.000,0.000,0.0
22/1/2008,04:41:00,0.402,0.062,243.310,1.800,0.000,0.000,0.0
22/1/2008,04:42:00,0.400,0.064,243.580,1.800,0.000,0.000,0.0
22/1/2008,04:43:00,0.398,0.064,243.590,1.800,0.000,0.000,0.0
22/1/2008,04:44:00,0.398,0.064,243.660,1.800,0.000,0.000,0.0
22/1/2008,04:45:00,0.398,0.064,243.390,1.800,0.000,0.000,0.0
22/1/2008,04:46:00,0.394,0.064,243.070,1.800,0.000,0.000,0.0
22/1/2008,04:47:00,0.362,0.000,242.240,1.600,0.000,0.000,0.0
22/1/2008,04:48:00,0.322,0.000,242.930,1.400,0.000,0.000,0.0
22/1/2008,04:49:00,0.322,0.000,242.500,1.400,0.000,0.000,0.0
22/1/2008,04:50:00,0.324,0.000,243.270,1.400,0.000,0.000,0.0
22/1/2008,04:51:00,0.324,0.000,243.400,1.400,0.000,0.000,0.0
22/1/2008,04:52:00,0.322,0.000,243.030,1.400,0.000,0.000,0.0
22/1/2008,04:53:00,0.324,0.000,243.410,1.400,0.000,0.000,0.0
22/1/2008,04:54:00,0.324,0.000,244.100,1.400,0.000,0.000,0.0
22/1/2008,04:55:00,0.324,0.000,244.310,1.400,0.000,0.000,0.0
22/1/2008,04:56:00,0.324,0.000,244.100,1.400,0.000,0.000,0.0
22/1/2008,04:57:00,0.322,0.000,243.680,1.400,0.000,0.000,0.0
22/1/2008,04:58:00,0.384,0.000,244.050,1.800,0.000,0.000,0.0
22/1/2008,04:59:00,0.434,0.096,244.010,2.000,0.000,0.000,0.0
22/1/2008,05:00:00,0.432,0.096,243.880,1.800,0.000,0.000,0.0
22/1/2008,05:01:00,0.430,0.094,243.620,1.800,0.000,0.000,0.0
22/1/2008,05:02:00,0.428,0.092,243.130,1.800,0.000,0.000,0.0
22/1/2008,05:03:00,0.424,0.090,242.240,1.800,0.000,0.000,0.0
22/1/2008,05:04:00,0.422,0.088,241.680,1.800,0.000,0.000,0.0
22/1/2008,05:05:00,0.422,0.090,241.940,1.800,0.000,0.000,0.0
22/1/2008,05:06:00,0.928,0.084,241.920,4.400,0.000,0.000,7.0
22/1/2008,05:07:00,1.534,0.076,241.080,6.400,0.000,0.000,18.0
22/1/2008,05:08:00,1.512,0.074,240.450,6.200,0.000,0.000,18.0
22/1/2008,05:09:00,1.504,0.076,241.070,6.200,0.000,0.000,19.0
22/1/2008,05:10:00,1.500,0.078,241.340,6.200,0.000,0.000,18.0
22/1/2008,05:11:00,1.488,0.076,240.650,6.200,0.000,0.000,17.0
22/1/2008,05:12:00,1.484,0.076,240.530,6.200,0.000,0.000,18.0
22/1/2008,05:13:00,1.468,0.048,241.120,6.000,0.000,0.000,18.0
22/1/2008,05:14:00,1.398,0.054,241.390,5.800,0.000,0.000,18.0
22/1/2008,05:15:00,1.394,0.056,240.900,5.800,0.000,0.000,18.0
22/1/2008,05:16:00,1.398,0.054,241.180,5.800,0.000,0.000,18.0
22/1/2008,05:17:00,1.400,0.054,241.470,5.800,0.000,0.000,18.0
22/1/2008,05:18:00,1.398,0.056,241.430,5.800,0.000,0.000,18.0
22/1/2008,05:19:00,1.392,0.056,240.950,5.800,0.000,0.000,17.0
22/1/2008,05:20:00,1.392,0.058,240.770,5.800,0.000,0.000,18.0
22/1/2008,05:21:00,1.394,0.056,241.000,5.800,0.000,0.000,18.0
22/1/2008,05:22:00,1.396,0.056,241.310,5.800,0.000,0.000,18.0
22/1/2008,05:23:00,1.430,0.000,241.610,6.000,0.000,0.000,18.0
22/1/2008,05:24:00,1.472,0.048,241.490,6.000,0.000,0.000,18.0
22/1/2008,05:25:00,1.474,0.050,241.680,6.000,0.000,0.000,18.0
22/1/2008,05:26:00,1.470,0.048,241.150,6.000,0.000,0.000,17.0
22/1/2008,05:27:00,1.470,0.048,241.260,6.000,0.000,0.000,18.0
22/1/2008,05:28:00,1.476,0.050,241.970,6.000,0.000,0.000,18.0
22/1/2008,05:29:00,1.484,0.052,242.800,6.000,0.000,0.000,18.0
22/1/2008,05:30:00,1.478,0.052,242.440,6.000,0.000,0.000,18.0
22/1/2008,05:31:00,1.478,0.052,242.570,6.000,0.000,0.000,18.0
22/1/2008,05:32:00,1.480,0.052,242.780,6.000,0.000,0.000,18.0
22/1/2008,05:33:00,1.418,0.000,242.790,5.800,0.000,0.000,18.0
22/1/2008,05:34:00,1.394,0.054,241.280,5.800,0.000,0.000,18.0
22/1/2008,05:35:00,1.392,0.056,240.970,5.800,0.000,0.000,18.0
22/1/2008,05:36:00,1.394,0.054,241.220,5.800,0.000,0.000,18.0
22/1/2008,05:37:00,1.390,0.056,240.950,5.800,0.000,0.000,18.0
22/1/2008,05:38:00,1.384,0.056,240.190,5.800,0.000,0.000,17.0
22/1/2008,05:39:00,1.390,0.056,240.870,5.800,0.000,0.000,18.0
22/1/2008,05:40:00,1.404,0.052,242.330,5.800,0.000,0.000,18.0
22/1/2008,05:41:00,1.398,0.054,241.610,5.800,0.000,0.000,18.0
22/1/2008,05:42:00,1.392,0.056,241.010,5.800,0.000,0.000,18.0
22/1/2008,05:43:00,1.390,0.056,240.830,5.800,0.000,0.000,18.0
22/1/2008,05:44:00,1.396,0.056,241.420,5.800,0.000,0.000,18.0
22/1/2008,05:45:00,1.428,0.000,240.860,6.000,0.000,0.000,17.0
22/1/2008,05:46:00,1.492,0.074,240.150,6.200,0.000,0.000,18.0
22/1/2008,05:47:00,0.520,0.086,241.230,2.600,0.000,0.000,3.0
22/1/2008,05:48:00,0.424,0.088,241.000,1.800,0.000,0.000,0.0
22/1/2008,05:49:00,0.424,0.086,240.820,1.800,0.000,0.000,0.0
22/1/2008,05:50:00,0.422,0.088,241.470,1.800,0.000,0.000,0.0
22/1/2008,05:51:00,0.422,0.090,242.050,1.800,0.000,0.000,0.0
22/1/2008,05:52:00,0.422,0.090,241.910,1.800,0.000,0.000,0.0
22/1/2008,05:53:00,0.422,0.090,241.940,1.800,0.000,0.000,0.0
22/1/2008,05:54:00,0.420,0.088,241.160,1.800,0.000,0.000,0.0
22/1/2008,05:55:00,0.420,0.088,241.580,1.800,0.000,0.000,0.0
22/1/2008,05:56:00,0.420,0.092,242.460,1.800,0.000,0.000,0.0
22/1/2008,05:57:00,0.420,0.094,243.060,1.800,0.000,0.000,0.0
22/1/2008,05:58:00,0.424,0.094,243.150,1.800,0.000,0.000,0.0
22/1/2008,05:59:00,0.426,0.094,243.040,1.800,0.000,0.000,0.0
22/1/2008,06:00:00,0.410,0.074,243.140,1.800,0.000,0.000,0.0
22/1/2008,06:01:00,0.330,0.000,242.980,1.400,0.000,0.000,0.0
22/1/2008,06:02:00,0.330,0.000,242.360,1.400,0.000,0.000,0.0
22/1/2008,06:03:00,0.328,0.000,241.940,1.400,0.000,0.000,0.0
22/1/2008,06:04:00,0.328,0.000,241.840,1.400,0.000,0.000,0.0
22/1/2008,06:05:00,0.328,0.000,241.770,1.400,0.000,0.000,0.0
22/1/2008,06:06:00,0.326,0.000,241.310,1.400,0.000,0.000,0.0
22/1/2008,06:07:00,0.326,0.000,241.580,1.400,0.000,0.000,0.0
22/1/2008,06:08:00,0.328,0.000,241.630,1.400,0.000,0.000,0.0
22/1/2008,06:09:00,0.324,0.000,241.540,1.400,0.000,0.000,0.0
22/1/2008,06:10:00,0.404,0.000,241.420,1.800,0.000,0.000,0.0
22/1/2008,06:11:00,0.400,0.060,241.380,1.800,0.000,0.000,0.0
22/1/2008,06:12:00,0.400,0.058,240.750,1.800,0.000,0.000,0.0
22/1/2008,06:13:00,0.398,0.056,239.960,1.800,0.000,0.000,0.0
22/1/2008,06:14:00,0.398,0.056,240.390,1.800,0.000,0.000,0.0
22/1/2008,06:15:00,0.398,0.058,241.160,1.800,0.000,0.000,0.0
22/1/2008,06:16:00,0.398,0.060,241.990,1.800,0.000,0.000,0.0
22/1/2008,06:17:00,0.398,0.062,242.470,1.800,0.000,0.000,0.0
22/1/2008,06:18:00,0.396,0.060,242.170,1.800,0.000,0.000,0.0
22/1/2008,06:19:00,0.358,0.000,241.980,1.600,0.000,0.000,0.0
22/1/2008,06:20:00,0.326,0.000,242.170,1.400,0.000,0.000,0.0
22/1/2008,06:21:00,0.326,0.000,243.380,1.400,0.000,0.000,0.0
22/1/2008,06:22:00,0.328,0.000,243.360,1.400,0.000,0.000,0.0
22/1/2008,06:23:00,0.328,0.000,243.370,1.400,0.000,0.000,0.0
22/1/2008,06:24:00,0.326,0.000,242.920,1.400,0.000,0.000,0.0
22/1/2008,06:25:00,0.324,0.000,242.270,1.400,0.000,0.000,0.0
22/1/2008,06:26:00,0.336,0.000,241.780,1.600,0.000,0.000,0.0
22/1/2008,06:27:00,0.368,0.000,242.680,1.600,0.000,0.000,0.0
22/1/2008,06:28:00,0.370,0.000,242.780,1.600,0.000,0.000,0.0
22/1/2008,06:29:00,0.370,0.000,242.360,1.600,0.000,0.000,0.0
22/1/2008,06:30:00,0.370,0.000,242.100,1.600,0.000,0.000,0.0
22/1/2008,06:31:00,0.370,0.000,242.340,1.600,0.000,0.000,0.0
22/1/2008,06:32:00,0.396,0.000,242.330,1.800,0.000,0.000,0.0
22/1/2008,06:33:00,0.450,0.076,241.670,2.000,0.000,1.000,0.0
22/1/2008,06:34:00,0.510,0.128,240.660,2.400,0.000,2.000,0.0
22/1/2008,06:35:00,0.570,0.212,240.360,2.600,0.000,1.000,0.0
22/1/2008,06:36:00,0.656,0.240,240.230,3.000,0.000,1.000,0.0
22/1/2008,06:37:00,0.784,0.234,239.240,3.400,0.000,2.000,0.0
22/1/2008,06:38:00,2.136,0.218,238.140,10.600,0.000,1.000,0.0
22/1/2008,06:39:00,3.776,0.204,237.330,15.800,0.000,1.000,0.0
22/1/2008,06:40:00,5.138,0.192,235.990,22.000,0.000,2.000,0.0
22/1/2008,06:41:00,5.188,0.208,235.380,22.000,0.000,1.000,0.0
22/1/2008,06:42:00,3.674,0.218,236.820,16.400,0.000,2.000,0.0
22/1/2008,06:43:00,2.102,0.238,239.130,9.000,0.000,1.000,0.0
22/1/2008,06:44:00,2.372,0.262,238.680,10.000,0.000,1.000,0.0
22/1/2008,06:45:00,2.474,0.430,237.920,10.600,0.000,2.000,0.0
22/1/2008,06:46:00,1.914,0.450,238.770,8.400,0.000,1.000,0.0
22/1/2008,06:47:00,2.582,0.460,238.190,11.400,0.000,1.000,0.0
22/1/2008,06:48:00,2.540,0.446,237.620,11.200,0.000,2.000,0.0
22/1/2008,06:49:00,1.764,0.462,237.890,7.600,0.000,1.000,0.0
22/1/2008,06:50:00,1.710,0.408,238.060,7.400,0.000,1.000,0.0
22/1/2008,06:51:00,1.698,0.378,238.410,7.200,0.000,2.000,0.0
22/1/2008,06:52:00,1.476,0.230,237.950,6.400,0.000,1.000,0.0
22/1/2008,06:53:00,1.454,0.204,237.690,6.200,0.000,1.000,0.0
22/1/2008,06:54:00,1.372,0.204,237.230,5.800,0.000,1.000,0.0
22/1/2008,06:55:00,1.236,0.200,238.040,5.400,0.000,2.000,0.0
22/1/2008,06:56:00,1.214,0.200,238.170,5.200,0.000,1.000,0.0
22/1/2008,06:57:00,1.202,0.200,237.830,5.200,0.000,1.000,0.0
22/1/2008,06:58:00,1.208,0.198,237.710,5.200,0.000,1.000,0.0
22/1/2008,06:59:00,1.196,0.200,237.570,5.200,0.000,2.000,0.0
22/1/2008,07:00:00,1.210,0.198,237.930,5.200,0.000,1.000,0.0
22/1/2008,07:01:00,1.208,0.202,238.640,5.200,0.000,1.000,0.0
22/1/2008,07:02:00,1.210,0.206,239.330,5.200,0.000,1.000,0.0
22/1/2008,07:03:00,1.204,0.190,239.210,5.200,0.000,2.000,0.0
22/1/2008,07:04:00,1.150,0.102,239.040,4.800,0.000,1.000,0.0
22/1/2008,07:05:00,1.272,0.100,238.410,5.400,0.000,1.000,0.0
22/1/2008,07:06:00,2.292,0.270,237.950,9.800,0.000,1.000,0.0
22/1/2008,07:07:00,2.316,0.290,238.280,9.800,0.000,1.000,0.0
22/1/2008,07:08:00,2.288,0.282,237.830,9.800,0.000,1.000,0.0
22/1/2008,07:09:00,2.282,0.278,238.060,9.800,0.000,2.000,0.0
22/1/2008,07:10:00,2.294,0.272,237.520,9.800,0.000,1.000,0.0
22/1/2008,07:11:00,2.298,0.274,237.490,9.800,0.000,1.000,0.0
22/1/2008,07:12:00,2.320,0.280,238.330,9.800,0.000,1.000,0.0
22/1/2008,07:13:00,2.234,0.208,237.560,9.600,0.000,1.000,0.0
22/1/2008,07:14:00,2.206,0.160,237.500,9.400,0.000,0.000,0.0
22/1/2008,07:15:00,2.190,0.162,238.100,9.200,0.000,0.000,0.0
22/1/2008,07:16:00,2.212,0.162,237.970,9.400,0.000,0.000,0.0
22/1/2008,07:17:00,2.120,0.160,236.750,9.000,0.000,0.000,0.0
22/1/2008,07:18:00,2.114,0.160,236.130,9.000,0.000,0.000,0.0
22/1/2008,07:19:00,2.038,0.156,234.870,8.800,0.000,0.000,0.0
22/1/2008,07:20:00,1.558,0.000,235.440,6.800,0.000,0.000,0.0
22/1/2008,07:21:00,1.454,0.000,237.820,6.200,0.000,0.000,0.0
22/1/2008,07:22:00,1.508,0.108,238.050,6.400,0.000,0.000,0.0
22/1/2008,07:23:00,1.494,0.108,237.670,6.400,0.000,0.000,0.0
22/1/2008,07:24:00,1.474,0.106,236.840,6.200,0.000,0.000,0.0
22/1/2008,07:25:00,1.474,0.110,237.230,6.200,0.000,0.000,0.0
22/1/2008,07:26:00,1.480,0.106,236.940,6.200,0.000,0.000,0.0
22/1/2008,07:27:00,1.486,0.106,236.810,6.400,0.000,0.000,0.0
22/1/2008,07:28:00,1.472,0.104,235.840,6.200,0.000,0.000,0.0
22/1/2008,07:29:00,1.546,0.104,235.870,6.600,0.000,0.000,0.0
22/1/2008,07:30:00,1.998,0.102,235.780,8.400,0.000,0.000,0.0
22/1/2008,07:31:00,1.962,0.110,237.020,8.200,0.000,0.000,0.0
22/1/2008,07:32:00,2.018,0.112,237.040,8.600,0.000,0.000,0.0
22/1/2008,07:33:00,2.002,0.110,236.650,8.600,0.000,0.000,0.0
22/1/2008,07:34:00,1.850,0.108,237.720,7.800,0.000,0.000,0.0
22/1/2008,07:35:00,2.716,0.090,236.800,11.800,0.000,0.000,0.0
22/1/2008,07:36:00,3.822,0.072,234.670,16.200,0.000,0.000,18.0
22/1/2008,07:37:00,3.862,0.150,234.680,16.400,0.000,0.000,17.0
22/1/2008,07:38:00,3.956,0.076,235.610,16.800,1.000,0.000,18.0
22/1/2008,07:39:00,4.538,0.064,233.650,19.600,1.000,0.000,17.0
22/1/2008,07:40:00,5.096,0.056,232.240,22.000,1.000,0.000,17.0
22/1/2008,07:41:00,3.982,0.066,234.340,17.200,1.000,0.000,17.0
22/1/2008,07:42:00,3.712,0.070,234.690,15.800,2.000,0.000,17.0
22/1/2008,07:43:00,3.688,0.070,234.800,15.600,1.000,0.000,17.0
22/1/2008,07:44:00,3.648,0.066,233.260,15.600,1.000,0.000,16.0
22/1/2008,07:45:00,3.414,0.056,233.590,14.600,1.000,0.000,17.0
22/1/2008,07:46:00,3.256,0.052,233.480,14.000,1.000,0.000,17.0
22/1/2008,07:47:00,3.244,0.050,233.270,13.800,1.000,0.000,17.0
22/1/2008,07:48:00,3.166,0.182,233.150,13.600,2.000,0.000,16.0
22/1/2008,07:49:00,2.464,0.232,234.190,10.600,1.000,0.000,17.0
22/1/2008,07:50:00,2.836,0.050,235.010,12.600,6.000,0.000,17.0
22/1/2008,07:51:00,4.468,0.000,233.760,19.000,37.000,0.000,17.0
22/1/2008,07:52:00,4.466,0.062,233.370,19.000,37.000,0.000,17.0
22/1/2008,07:53:00,4.586,0.064,233.160,19.600,36.000,0.000,16.0
22/1/2008,07:54:00,4.620,0.062,234.370,19.600,37.000,0.000,17.0
22/1/2008,07:55:00,4.360,0.066,234.730,18.600,37.000,0.000,17.0
22/1/2008,07:56:00,4.010,0.070,234.990,17.000,37.000,0.000,17.0
22/1/2008,07:57:00,4.542,0.066,234.250,19.400,36.000,0.000,17.0
22/1/2008,07:58:00,4.686,0.064,234.270,20.000,37.000,0.000,17.0
22/1/2008,07:59:00,4.678,0.064,233.940,20.000,37.000,0.000,17.0
22/1/2008,08:00:00,4.690,0.064,234.400,20.000,36.000,0.000,16.0
22/1/2008,08:01:00,4.986,0.056,235.120,21.200,37.000,0.000,17.0
22/1/2008,08:02:00,5.196,0.050,234.720,22.000,37.000,0.000,17.0
22/1/2008,08:03:00,5.234,0.000,234.520,22.200,36.000,0.000,17.0
22/1/2008,08:04:00,5.244,0.078,232.990,22.400,37.000,0.000,17.0
22/1/2008,08:05:00,4.898,0.068,232.810,21.000,36.000,0.000,17.0
22/1/2008,08:06:00,2.916,0.076,235.660,12.800,7.000,0.000,17.0
22/1/2008,08:07:00,2.444,0.080,237.100,10.200,2.000,0.000,17.0
22/1/2008,08:08:00,2.608,0.082,237.280,11.200,4.000,0.000,17.0
22/1/2008,08:09:00,2.292,0.084,237.430,9.600,1.000,0.000,17.0
22/1/2008,08:10:00,1.886,0.138,238.200,8.000,1.000,0.000,18.0
22/1/2008,08:11:00,1.524,0.084,237.590,6.400,1.000,0.000,17.0
22/1/2008,08:12:00,1.514,0.080,236.760,6.400,2.000,0.000,17.0
22/1/2008,08:13:00,1.506,0.078,235.770,6.400,1.000,0.000,17.0
22/1/2008,08:14:00,1.508,0.078,235.810,6.400,1.000,0.000,18.0
22/1/2008,08:15:00,1.514,0.080,236.310,6.400,1.000,0.000,17.0
22/1/2008,08:16:00,1.514,0.080,236.500,6.400,1.000,0.000,17.0
22/1/2008,08:17:00,1.510,0.078,236.480,6.400,1.000,0.000,17.0
22/1/2008,08:18:00,1.516,0.082,237.390,6.400,2.000,0.000,17.0
22/1/2008,08:19:00,1.518,0.082,237.620,6.400,1.000,0.000,18.0
22/1/2008,08:20:00,1.456,0.000,237.730,6.200,1.000,0.000,17.0
22/1/2008,08:21:00,1.424,0.046,237.250,6.000,1.000,0.000,17.0
