Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2010,21:42:00,2.648,0.088,236.960,11.600,0.000,28.000,0.0
1/5/2010,21:43:00,3.066,0.106,236.380,13.000,0.000,37.000,1.0
1/5/2010,21:44:00,3.126,0.178,236.110,13.200,0.000,36.000,1.0
1/5/2010,21:45:00,3.354,0.388,235.420,14.200,0.000,37.000,0.0
1/5/2010,21:46:00,3.382,0.400,236.090,14.400,0.000,36.000,1.0
1/5/2010,21:47:00,3.376,0.412,236.310,14.400,0.000,37.000,0.0
1/5/2010,21:48:00,3.374,0.390,236.310,14.400,0.000,37.000,1.0
1/5/2010,21:49:00,3.380,0.402,236.260,14.400,0.000,36.000,1.0
1/5/2010,21:50:00,3.342,0.386,235.660,14.200,0.000,29.000,0.0
1/5/2010,21:51:00,3.784,0.394,234.720,16.400,0.000,22.000,1.0
1/5/2010,21:52:00,4.106,0.374,234.020,17.600,0.000,36.000,0.0
1/5/2010,21:53:00,3.292,0.484,234.820,14.400,0.000,27.000,1.0
1/5/2010,21:54:00,3.172,0.466,234.910,13.800,0.000,23.000,1.0
1/5/2010,21:55:00,3.892,0.472,234.340,16.600,0.000,36.000,0.0
1/5/2010,21:56:00,2.966,0.468,235.650,12.800,0.000,22.000,1.0
1/5/2010,21:57:00,3.466,0.478,234.940,15.000,0.000,29.000,1.0
1/5/2010,21:58:00,3.710,0.456,234.900,16.000,0.000,33.000,0.0
1/5/2010,21:59:00,2.914,0.466,235.910,12.400,0.000,17.000,1.0
1/5/2010,22:00:00,3.814,0.284,234.910,16.200,0.000,36.000,0.0
1/5/2010,22:01:00,2.492,0.208,236.620,10.600,0.000,20.000,1.0
1/5/2010,22:02:00,3.336,0.180,235.810,14.200,0.000,31.000,1.0
1/5/2010,22:03:00,2.718,0.202,235.730,11.600,0.000,24.000,0.0
1/5/2010,22:04:00,3.080,0.178,235.170,13.200,0.000,27.000,1.0
1/5/2010,22:05:00,2.824,0.202,236.000,12.200,0.000,25.000,1.0
1/5/2010,22:06:00,2.996,0.182,235.950,12.800,0.000,26.000,0.0
1/5/2010,22:07:00,2.898,0.200,235.720,12.400,0.000,26.000,1.0
1/5/2010,22:08:00,2.912,0.188,235.830,12.600,0.000,25.000,0.0
1/5/2010,22:09:00,2.732,0.208,235.810,12.000,0.000,26.000,1.0
1/5/2010,22:10:00,2.126,0.188,236.380,9.400,0.000,24.000,1.0
1/5/2010,22:11:00,2.116,0.204,236.240,9.200,0.000,26.000,0.0
1/5/2010,22:12:00,2.244,0.186,236.270,9.800,0.000,25.000,1.0
1/5/2010,22:13:00,2.058,0.238,237.500,9.000,0.000,24.000,0.0
1/5/2010,22:14:00,2.440,0.324,239.070,10.600,0.000,28.000,1.0
1/5/2010,22:15:00,2.348,0.340,238.860,10.200,0.000,20.000,9.0
1/5/2010,22:16:00,3.570,0.232,237.330,15.200,0.000,30.000,18.0
1/5/2010,22:17:00,2.800,0.232,238.170,11.800,0.000,17.000,19.0
1/5/2010,22:18:00,3.336,0.226,238.930,14.200,0.000,29.000,18.0
1/5/2010,22:19:00,3.026,0.252,239.170,12.800,0.000,23.000,19.0
1/5/2010,22:20:00,2.950,0.236,239.330,12.400,0.000,24.000,18.0
1/5/2010,22:21:00,3.306,0.248,238.710,14.000,0.000,28.000,18.0
1/5/2010,22:22:00,2.622,0.236,238.880,11.000,0.000,19.000,18.0
1/5/2010,22:23:00,3.234,0.248,238.260,13.800,0.000,28.000,18.0
1/5/2010,22:24:00,2.822,0.240,240.020,11.800,0.000,20.000,19.0
1/5/2010,22:25:00,2.972,0.258,239.810,12.600,0.000,25.000,18.0
1/5/2010,22:26:00,3.064,0.132,239.780,13.000,0.000,25.000,18.0
1/5/2010,22:27:00,2.588,0.130,240.660,10.800,0.000,19.000,19.0
1/5/2010,22:28:00,2.854,0.096,239.650,12.400,0.000,24.000,18.0
1/5/2010,22:29:00,2.784,0.122,239.170,11.800,0.000,20.000,18.0
1/5/2010,22:30:00,2.590,0.100,239.520,11.200,0.000,21.000,18.0
1/5/2010,22:31:00,3.026,0.116,239.190,13.000,0.000,25.000,18.0
1/5/2010,22:32:00,1.842,0.112,240.170,7.600,0.000,7.000,19.0
1/5/2010,22:33:00,2.282,0.122,239.520,9.600,0.000,14.000,18.0
1/5/2010,22:34:00,3.002,0.092,237.960,12.800,0.000,26.000,18.0
1/5/2010,22:35:00,2.806,0.106,237.150,12.200,0.000,22.000,18.0
1/5/2010,22:36:00,3.132,0.192,238.070,13.400,0.000,22.000,22.0
1/5/2010,22:37:00,3.374,0.290,238.790,14.600,0.000,23.000,29.0
1/5/2010,22:38:00,3.440,0.284,239.100,14.600,0.000,21.000,29.0
1/5/2010,22:39:00,3.262,0.296,239.450,14.000,0.000,20.000,29.0
1/5/2010,22:40:00,2.214,0.254,240.350,9.200,0.000,5.000,27.0
1/5/2010,22:41:00,2.386,0.254,240.160,10.000,0.000,13.000,18.0
1/5/2010,22:42:00,3.336,0.228,238.830,14.200,0.000,30.000,18.0
1/5/2010,22:43:00,2.468,0.252,240.110,10.400,0.000,14.000,18.0
1/5/2010,22:44:00,3.070,0.234,239.570,13.000,0.000,26.000,18.0
1/5/2010,22:45:00,2.894,0.246,239.610,12.600,0.000,22.000,19.0
1/5/2010,22:46:00,2.410,0.242,239.950,10.200,0.000,15.000,18.0
1/5/2010,22:47:00,1.828,0.260,240.340,7.600,0.000,5.000,18.0
1/5/2010,22:48:00,1.890,0.290,239.920,8.000,0.000,4.000,19.0
1/5/2010,22:49:00,1.892,0.358,239.730,8.000,0.000,5.000,18.0
1/5/2010,22:50:00,1.908,0.350,239.640,8.000,0.000,5.000,18.0
1/5/2010,22:51:00,1.884,0.362,239.560,8.000,0.000,4.000,18.0
1/5/2010,22:52:00,1.896,0.350,239.260,8.000,0.000,5.000,18.0
1/5/2010,22:53:00,1.834,0.308,239.110,7.800,0.000,4.000,19.0
1/5/2010,22:54:00,1.752,0.208,239.350,7.200,0.000,4.000,18.0
1/5/2010,22:55:00,1.592,0.168,239.560,6.600,0.000,1.000,18.0
1/5/2010,22:56:00,1.608,0.170,239.360,6.600,0.000,2.000,18.0
1/5/2010,22:57:00,1.590,0.168,239.640,6.600,0.000,1.000,18.0
1/5/2010,22:58:00,1.610,0.172,239.760,6.600,0.000,1.000,19.0
1/5/2010,22:59:00,1.594,0.168,239.930,6.600,0.000,2.000,18.0
1/5/2010,23:00:00,1.612,0.172,240.040,6.600,0.000,1.000,18.0
1/5/2010,23:01:00,1.584,0.156,239.890,6.600,0.000,1.000,18.0
1/5/2010,23:02:00,1.544,0.070,239.940,6.400,0.000,2.000,19.0
1/5/2010,23:03:00,1.530,0.066,240.330,6.200,0.000,1.000,18.0
1/5/2010,23:04:00,1.550,0.070,240.360,6.400,0.000,1.000,18.0
1/5/2010,23:05:00,1.534,0.066,240.630,6.200,0.000,1.000,19.0
1/5/2010,23:06:00,1.552,0.072,240.720,6.400,0.000,2.000,18.0
1/5/2010,23:07:00,1.534,0.066,240.720,6.200,0.000,1.000,18.0
1/5/2010,23:08:00,1.570,0.084,240.370,6.400,0.000,2.000,19.0
1/5/2010,23:09:00,1.650,0.202,241.400,6.800,0.000,1.000,18.0
1/5/2010,23:10:00,1.666,0.208,241.530,6.800,0.000,1.000,19.0
1/5/2010,23:11:00,1.650,0.204,241.930,6.800,0.000,1.000,18.0
1/5/2010,23:12:00,1.666,0.210,242.040,6.800,0.000,2.000,19.0
1/5/2010,23:13:00,1.644,0.204,241.810,6.800,0.000,1.000,18.0
1/5/2010,23:14:00,1.654,0.206,241.310,6.800,0.000,1.000,19.0
1/5/2010,23:15:00,1.640,0.204,241.700,6.800,0.000,2.000,18.0
1/5/2010,23:16:00,1.662,0.210,242.030,6.800,0.000,1.000,19.0
1/5/2010,23:17:00,1.656,0.208,241.910,6.800,0.000,1.000,19.0
1/5/2010,23:18:00,1.642,0.204,241.620,6.800,0.000,2.000,18.0
1/5/2010,23:19:00,1.658,0.210,241.920,6.800,0.000,1.000,19.0
1/5/2010,23:20:00,1.634,0.202,241.460,6.800,0.000,1.000,18.0
1/5/2010,23:21:00,1.610,0.156,240.820,6.600,0.000,2.000,19.0
1/5/2010,23:22:00,1.552,0.070,242.150,6.400,0.000,1.000,18.0
1/5/2010,23:23:00,1.576,0.076,242.710,6.400,0.000,1.000,19.0
1/5/2010,23:24:00,1.554,0.070,242.370,6.400,0.000,1.000,18.0
1/5/2010,23:25:00,1.568,0.074,242.170,6.400,0.000,2.000,19.0
1/5/2010,23:26:00,1.554,0.070,242.450,6.400,0.000,1.000,19.0
1/5/2010,23:27:00,1.572,0.074,242.420,6.400,0.000,1.000,18.0
1/5/2010,23:28:00,1.556,0.070,242.550,6.400,0.000,2.000,19.0
1/5/2010,23:29:00,1.572,0.076,242.460,6.400,0.000,1.000,19.0
1/5/2010,23:30:00,1.596,0.086,242.540,6.600,0.000,1.000,18.0
1/5/2010,23:31:00,2.184,0.264,241.150,9.000,0.000,2.000,29.0
1/5/2010,23:32:00,2.176,0.258,241.080,9.000,0.000,1.000,29.0
1/5/2010,23:33:00,2.170,0.174,240.820,9.000,0.000,0.000,30.0
1/5/2010,23:34:00,2.130,0.134,241.260,8.800,0.000,0.000,29.0
1/5/2010,23:35:00,1.580,0.058,242.280,6.400,0.000,1.000,19.0
1/5/2010,23:36:00,1.564,0.052,242.490,6.400,0.000,0.000,19.0
1/5/2010,23:37:00,1.658,0.140,242.490,6.800,0.000,0.000,18.0
1/5/2010,23:38:00,1.674,0.190,242.830,6.800,0.000,0.000,19.0
1/5/2010,23:39:00,1.690,0.196,243.150,7.000,0.000,0.000,19.0
1/5/2010,23:40:00,1.668,0.192,243.230,6.800,0.000,0.000,19.0
1/5/2010,23:41:00,1.688,0.198,243.710,7.000,0.000,1.000,18.0
1/5/2010,23:42:00,1.670,0.192,243.710,6.800,0.000,0.000,19.0
1/5/2010,23:43:00,1.686,0.198,243.770,6.800,0.000,0.000,19.0
1/5/2010,23:44:00,1.670,0.194,243.440,6.800,0.000,0.000,19.0
1/5/2010,23:45:00,1.766,0.194,243.130,7.200,0.000,0.000,19.0
1/5/2010,23:46:00,1.766,0.186,242.450,7.200,0.000,0.000,18.0
1/5/2010,23:47:00,1.668,0.172,242.790,6.800,0.000,1.000,19.0
1/5/2010,23:48:00,1.462,0.092,243.120,6.000,0.000,0.000,19.0
1/5/2010,23:49:00,0.972,0.088,243.210,4.600,0.000,0.000,12.0
1/5/2010,23:50:00,0.260,0.000,243.490,1.000,0.000,0.000,1.0
1/5/2010,23:51:00,0.242,0.000,243.450,1.000,0.000,0.000,0.0
1/5/2010,23:52:00,0.262,0.000,243.690,1.000,0.000,0.000,1.0
1/5/2010,23:53:00,0.244,0.000,243.680,1.000,0.000,0.000,1.0
1/5/2010,23:54:00,0.390,0.000,243.320,1.600,0.000,3.000,0.0
1/5/2010,23:55:00,0.434,0.000,243.420,1.800,0.000,3.000,1.0
1/5/2010,23:56:00,0.444,0.048,243.690,1.800,0.000,3.000,1.0
1/5/2010,23:57:00,0.436,0.000,243.840,1.800,0.000,3.000,0.0
1/5/2010,23:58:00,0.446,0.048,243.980,1.800,0.000,4.000,1.0
1/5/2010,23:59:00,0.436,0.000,243.710,1.800,0.000,3.000,1.0
2/5/2010,00:00:00,0.446,0.048,244.100,1.800,0.000,3.000,0.0
2/5/2010,00:01:00,0.438,0.000,244.370,1.800,0.000,3.000,1.0
2/5/2010,00:02:00,0.312,0.000,244.840,1.400,0.000,2.000,1.0
2/5/2010,00:03:00,0.246,0.000,245.170,1.000,0.000,0.000,0.0
2/5/2010,00:04:00,0.264,0.000,244.930,1.000,0.000,0.000,1.0
2/5/2010,00:05:00,0.280,0.000,244.510,1.200,0.000,0.000,1.0
2/5/2010,00:06:00,0.374,0.108,244.690,1.600,0.000,0.000,0.0
2/5/2010,00:07:00,0.354,0.106,245.800,1.400,0.000,0.000,1.0
2/5/2010,00:08:00,0.370,0.112,245.940,1.600,0.000,1.000,1.0
2/5/2010,00:09:00,0.350,0.108,246.300,1.400,0.000,0.000,0.0
2/5/2010,00:10:00,0.368,0.116,246.990,1.600,0.000,0.000,1.0
2/5/2010,00:11:00,0.362,0.116,247.370,1.400,0.000,0.000,1.0
2/5/2010,00:12:00,0.348,0.106,244.970,1.400,0.000,0.000,0.0
2/5/2010,00:13:00,0.360,0.110,244.850,1.600,0.000,0.000,1.0
2/5/2010,00:14:00,0.342,0.104,244.880,1.400,0.000,0.000,1.0
2/5/2010,00:15:00,0.360,0.110,244.800,1.600,0.000,1.000,0.0
2/5/2010,00:16:00,0.342,0.104,244.980,1.400,0.000,0.000,1.0
2/5/2010,00:17:00,0.358,0.110,244.970,1.600,0.000,0.000,1.0
2/5/2010,00:18:00,0.270,0.000,244.400,1.000,0.000,0.000,0.0
2/5/2010,00:19:00,0.262,0.000,244.420,1.000,0.000,0.000,1.0
2/5/2010,00:20:00,0.244,0.000,244.070,1.000,0.000,0.000,1.0
2/5/2010,00:21:00,0.342,0.056,243.820,1.600,0.000,1.000,0.0
2/5/2010,00:22:00,0.320,0.068,243.070,1.200,0.000,0.000,1.0
2/5/2010,00:23:00,0.338,0.072,242.900,1.400,0.000,0.000,1.0
2/5/2010,00:24:00,0.320,0.066,242.720,1.200,0.000,0.000,0.0
2/5/2010,00:25:00,0.334,0.072,242.610,1.400,0.000,0.000,1.0
2/5/2010,00:26:00,0.316,0.064,242.250,1.200,0.000,0.000,1.0
2/5/2010,00:27:00,0.332,0.072,242.630,1.400,0.000,0.000,0.0
2/5/2010,00:28:00,0.316,0.068,243.790,1.200,0.000,0.000,1.0
2/5/2010,00:29:00,0.332,0.074,243.840,1.400,0.000,1.000,1.0
2/5/2010,00:30:00,0.314,0.068,243.710,1.200,0.000,0.000,0.0
2/5/2010,00:31:00,0.330,0.074,243.370,1.400,0.000,0.000,1.0
2/5/2010,00:32:00,0.314,0.068,243.770,1.200,0.000,0.000,1.0
2/5/2010,00:33:00,0.754,0.152,243.510,3.400,0.000,0.000,8.0
2/5/2010,00:34:00,0.964,0.266,243.190,4.000,0.000,0.000,11.0
2/5/2010,00:35:00,1.026,0.308,243.270,4.400,0.000,1.000,11.0
2/5/2010,00:36:00,1.014,0.302,243.360,4.200,0.000,0.000,12.0
2/5/2010,00:37:00,0.372,0.108,243.880,1.600,0.000,0.000,2.0
2/5/2010,00:38:00,0.344,0.100,244.020,1.400,0.000,0.000,0.0
2/5/2010,00:39:00,0.362,0.108,244.430,1.600,0.000,0.000,1.0
2/5/2010,00:40:00,0.346,0.102,244.450,1.400,0.000,0.000,1.0
2/5/2010,00:41:00,0.356,0.104,243.890,1.400,0.000,0.000,0.0
2/5/2010,00:42:00,0.356,0.104,244.020,1.400,0.000,1.000,1.0
2/5/2010,00:43:00,0.342,0.100,244.170,1.400,0.000,0.000,1.0
2/5/2010,00:44:00,0.358,0.104,243.860,1.400,0.000,0.000,0.0
2/5/2010,00:45:00,0.340,0.098,243.610,1.400,0.000,0.000,1.0
2/5/2010,00:46:00,0.338,0.080,243.430,1.400,0.000,0.000,1.0
2/5/2010,00:47:00,0.244,0.000,243.390,1.000,0.000,0.000,0.0
2/5/2010,00:48:00,0.260,0.000,243.360,1.000,0.000,1.000,1.0
2/5/2010,00:49:00,0.244,0.000,243.610,1.000,0.000,0.000,1.0
2/5/2010,00:50:00,0.260,0.000,243.300,1.000,0.000,0.000,0.0
2/5/2010,00:51:00,0.244,0.000,243.900,1.000,0.000,0.000,1.0
2/5/2010,00:52:00,0.262,0.000,244.600,1.000,0.000,0.000,1.0
2/5/2010,00:53:00,0.244,0.000,244.580,1.000,0.000,0.000,0.0
2/5/2010,00:54:00,0.262,0.000,244.390,1.000,0.000,1.000,1.0
2/5/2010,00:55:00,0.244,0.000,244.390,1.000,0.000,0.000,1.0
2/5/2010,00:56:00,0.262,0.000,244.390,1.000,0.000,0.000,0.0
2/5/2010,00:57:00,0.246,0.000,244.630,1.000,0.000,0.000,1.0
2/5/2010,00:58:00,0.264,0.000,245.370,1.000,0.000,0.000,1.0
2/5/2010,00:59:00,0.248,0.000,245.800,1.000,0.000,0.000,0.0
2/5/2010,01:00:00,0.266,0.000,246.050,1.000,0.000,0.000,1.0
2/5/2010,01:01:00,0.246,0.000,245.570,1.000,0.000,0.000,1.0
2/5/2010,01:02:00,0.264,0.000,245.150,1.000,0.000,1.000,0.0
2/5/2010,01:03:00,0.362,0.096,244.750,1.600,0.000,0.000,1.0
2/5/2010,01:04:00,0.372,0.110,244.940,1.600,0.000,0.000,1.0
2/5/2010,01:05:00,0.346,0.098,242.930,1.400,0.000,0.000,0.0
2/5/2010,01:06:00,0.382,0.110,242.820,1.800,0.000,0.000,1.0
2/5/2010,01:07:00,0.422,0.202,242.810,1.800,0.000,0.000,1.0
2/5/2010,01:08:00,0.436,0.210,243.010,2.000,0.000,1.000,0.0
2/5/2010,01:09:00,0.416,0.202,242.370,1.800,0.000,0.000,1.0
2/5/2010,01:10:00,0.428,0.200,240.910,2.000,0.000,0.000,1.0
2/5/2010,01:11:00,0.416,0.198,241.130,1.800,0.000,0.000,0.0
2/5/2010,01:12:00,0.416,0.198,240.690,1.800,0.000,0.000,1.0
2/5/2010,01:13:00,0.422,0.198,240.430,1.800,0.000,0.000,1.0
2/5/2010,01:14:00,0.402,0.194,240.360,1.800,0.000,0.000,0.0
2/5/2010,01:15:00,0.394,0.162,240.400,1.800,0.000,1.000,1.0
2/5/2010,01:16:00,0.308,0.062,240.290,1.200,0.000,0.000,0.0
2/5/2010,01:17:00,0.326,0.068,240.520,1.400,0.000,0.000,1.0
2/5/2010,01:18:00,0.308,0.062,240.690,1.200,0.000,0.000,1.0
2/5/2010,01:19:00,0.266,0.000,240.560,1.200,0.000,0.000,0.0
2/5/2010,01:20:00,0.238,0.000,240.290,1.000,0.000,0.000,1.0
2/5/2010,01:21:00,0.254,0.000,240.120,1.000,0.000,1.000,1.0
2/5/2010,01:22:00,0.236,0.000,239.880,1.000,0.000,0.000,0.0
2/5/2010,01:23:00,0.254,0.000,239.950,1.000,0.000,0.000,1.0
2/5/2010,01:24:00,0.238,0.000,240.050,1.000,0.000,0.000,1.0
2/5/2010,01:25:00,0.256,0.000,240.690,1.000,0.000,0.000,0.0
2/5/2010,01:26:00,0.238,0.000,240.830,1.000,0.000,0.000,1.0
2/5/2010,01:27:00,0.256,0.000,240.500,1.000,0.000,0.000,1.0
2/5/2010,01:28:00,0.238,0.000,240.160,1.000,0.000,0.000,0.0
2/5/2010,01:29:00,0.254,0.000,239.930,1.000,0.000,1.000,1.0
2/5/2010,01:30:00,0.236,0.000,240.020,1.000,0.000,0.000,1.0
2/5/2010,01:31:00,0.254,0.000,240.020,1.000,0.000,0.000,0.0
2/5/2010,01:32:00,0.354,0.086,239.870,1.600,0.000,0.000,1.0
2/5/2010,01:33:00,0.362,0.094,239.880,1.600,0.000,0.000,0.0
2/5/2010,01:34:00,0.340,0.090,239.890,1.400,0.000,0.000,1.0
2/5/2010,01:35:00,0.356,0.094,239.610,1.600,0.000,1.000,1.0
2/5/2010,01:36:00,0.336,0.088,239.700,1.400,0.000,0.000,0.0
2/5/2010,01:37:00,0.354,0.096,240.230,1.400,0.000,0.000,1.0
2/5/2010,01:38:00,0.896,0.262,239.760,4.000,0.000,0.000,9.0
2/5/2010,01:39:00,0.966,0.272,239.400,4.200,0.000,0.000,11.0
2/5/2010,01:40:00,0.976,0.268,239.360,4.200,0.000,0.000,12.0
2/5/2010,01:41:00,1.000,0.270,239.210,4.200,0.000,0.000,11.0
2/5/2010,01:42:00,0.444,0.120,239.850,2.200,0.000,0.000,3.0
2/5/2010,01:43:00,0.338,0.094,240.180,1.400,0.000,1.000,1.0
2/5/2010,01:44:00,0.298,0.000,240.550,1.200,0.000,0.000,1.0
2/5/2010,01:45:00,0.238,0.000,240.850,1.000,0.000,0.000,0.0
2/5/2010,01:46:00,0.256,0.000,240.770,1.000,0.000,0.000,1.0
2/5/2010,01:47:00,0.238,0.000,240.470,1.000,0.000,0.000,1.0
2/5/2010,01:48:00,0.254,0.000,240.290,1.000,0.000,1.000,0.0
2/5/2010,01:49:00,0.238,0.000,240.400,1.000,0.000,0.000,1.0
2/5/2010,01:50:00,0.256,0.000,240.680,1.000,0.000,0.000,0.0
2/5/2010,01:51:00,0.238,0.000,240.460,1.000,0.000,0.000,1.0
2/5/2010,01:52:00,0.256,0.000,240.000,1.000,0.000,0.000,1.0
2/5/2010,01:53:00,0.314,0.000,240.320,1.400,0.000,0.000,0.0
2/5/2010,01:54:00,0.332,0.064,239.610,1.400,0.000,1.000,1.0
2/5/2010,01:55:00,0.314,0.060,239.720,1.200,0.000,0.000,1.0
2/5/2010,01:56:00,0.332,0.066,239.830,1.400,0.000,0.000,0.0
2/5/2010,01:57:00,0.314,0.062,240.510,1.200,0.000,0.000,1.0
2/5/2010,01:58:00,0.330,0.068,240.680,1.400,0.000,0.000,1.0
2/5/2010,01:59:00,0.312,0.064,240.900,1.200,0.000,0.000,0.0
2/5/2010,02:00:00,0.350,0.082,240.770,1.600,0.000,0.000,1.0
2/5/2010,02:01:00,0.418,0.196,240.660,1.800,0.000,0.000,1.0
2/5/2010,02:02:00,0.432,0.200,240.680,2.000,0.000,1.000,0.0
2/5/2010,02:03:00,0.412,0.196,240.950,1.800,0.000,0.000,1.0
2/5/2010,02:04:00,0.408,0.174,240.700,1.800,0.000,0.000,1.0
2/5/2010,02:05:00,0.338,0.094,241.020,1.400,0.000,0.000,0.0
2/5/2010,02:06:00,0.354,0.098,241.060,1.600,0.000,0.000,1.0
2/5/2010,02:07:00,0.336,0.094,241.240,1.400,0.000,0.000,0.0
2/5/2010,02:08:00,0.352,0.098,241.060,1.400,0.000,1.000,1.0
2/5/2010,02:09:00,0.334,0.092,240.750,1.400,0.000,0.000,1.0
2/5/2010,02:10:00,0.352,0.098,240.880,1.400,0.000,0.000,0.0
2/5/2010,02:11:00,0.334,0.092,240.960,1.400,0.000,0.000,1.0
2/5/2010,02:12:00,0.352,0.098,240.990,1.400,0.000,0.000,1.0
2/5/2010,02:13:00,0.284,0.000,240.870,1.200,0.000,0.000,0.0
2/5/2010,02:14:00,0.244,0.000,241.190,1.000,0.000,0.000,1.0
2/5/2010,02:15:00,0.256,0.000,240.870,1.000,0.000,1.000,1.0
2/5/2010,02:16:00,0.240,0.000,241.470,1.000,0.000,0.000,0.0
2/5/2010,02:17:00,0.258,0.000,241.780,1.000,0.000,0.000,1.0
2/5/2010,02:18:00,0.240,0.000,241.800,1.000,0.000,0.000,1.0
2/5/2010,02:19:00,0.258,0.000,241.530,1.000,0.000,0.000,0.0
2/5/2010,02:20:00,0.240,0.000,241.130,1.000,0.000,0.000,1.0
2/5/2010,02:21:00,0.256,0.000,240.890,1.000,0.000,1.000,1.0
2/5/2010,02:22:00,0.240,0.000,240.980,1.000,0.000,0.000,0.0
2/5/2010,02:23:00,0.258,0.000,241.320,1.000,0.000,0.000,1.0
2/5/2010,02:24:00,0.240,0.000,241.610,1.000,0.000,0.000,1.0
2/5/2010,02:25:00,0.258,0.000,241.650,1.000,0.000,0.000,0.0
2/5/2010,02:26:00,0.240,0.000,241.500,1.000,0.000,0.000,1.0
2/5/2010,02:27:00,0.258,0.000,241.560,1.000,0.000,1.000,1.0
2/5/2010,02:28:00,0.240,0.000,241.630,1.000,0.000,0.000,0.0
2/5/2010,02:29:00,0.308,0.000,241.610,1.400,0.000,0.000,1.0
2/5/2010,02:30:00,0.350,0.094,241.810,1.400,0.000,0.000,0.0
2/5/2010,02:31:00,0.364,0.100,241.840,1.600,0.000,0.000,1.0
2/5/2010,02:32:00,0.414,0.178,241.610,2.000,0.000,1.000,1.0
2/5/2010,02:33:00,0.440,0.220,241.290,2.000,0.000,2.000,0.0
2/5/2010,02:34:00,0.420,0.216,241.320,1.800,0.000,1.000,1.0
2/5/2010,02:35:00,0.436,0.220,241.230,2.000,0.000,2.000,1.0
2/5/2010,02:36:00,0.418,0.220,242.020,1.800,0.000,1.000,0.0
2/5/2010,02:37:00,0.438,0.228,242.760,2.000,0.000,2.000,1.0
2/5/2010,02:38:00,0.420,0.220,242.460,1.800,0.000,1.000,1.0
2/5/2010,02:39:00,0.516,0.310,242.080,2.600,0.000,2.000,0.0
2/5/2010,02:40:00,0.496,0.324,242.060,2.400,0.000,2.000,1.0
2/5/2010,02:41:00,0.512,0.328,241.820,2.400,0.000,1.000,1.0
2/5/2010,02:42:00,0.414,0.196,241.780,1.800,0.000,2.000,0.0
2/5/2010,02:43:00,0.412,0.192,241.850,1.800,0.000,1.000,1.0
2/5/2010,02:44:00,0.414,0.190,240.930,1.800,0.000,2.000,1.0
2/5/2010,02:45:00,0.394,0.182,240.470,1.800,0.000,1.000,0.0
2/5/2010,02:46:00,0.410,0.188,240.290,1.800,0.000,2.000,1.0
2/5/2010,02:47:00,0.390,0.182,240.420,1.800,0.000,2.000,1.0
2/5/2010,02:48:00,0.422,0.194,240.420,2.000,0.000,1.000,0.0
2/5/2010,02:49:00,0.988,0.362,239.630,4.400,0.000,2.000,11.0
2/5/2010,02:50:00,1.010,0.356,239.560,4.400,0.000,1.000,11.0
2/5/2010,02:51:00,0.960,0.258,239.380,4.000,0.000,2.000,11.0
2/5/2010,02:52:00,0.902,0.238,239.110,4.000,0.000,1.000,11.0
2/5/2010,02:53:00,0.314,0.080,239.850,1.200,0.000,1.000,0.0
2/5/2010,02:54:00,0.330,0.084,239.880,1.400,0.000,2.000,1.0
2/5/2010,02:55:00,0.314,0.080,240.140,1.200,0.000,1.000,1.0
2/5/2010,02:56:00,0.332,0.086,240.540,1.400,0.000,2.000,0.0
2/5/2010,02:57:00,0.314,0.082,241.080,1.200,0.000,1.000,1.0
2/5/2010,02:58:00,0.396,0.150,240.500,1.800,0.000,2.000,0.0
2/5/2010,02:59:00,0.420,0.212,240.390,1.800,0.000,1.000,1.0
2/5/2010,03:00:00,0.432,0.218,240.420,2.000,0.000,1.000,1.0
2/5/2010,03:01:00,0.414,0.216,241.180,1.800,0.000,2.000,0.0
2/5/2010,03:02:00,0.430,0.222,241.450,2.000,0.000,1.000,1.0
2/5/2010,03:03:00,0.412,0.218,241.810,1.800,0.000,1.000,1.0
2/5/2010,03:04:00,0.428,0.222,241.520,2.000,0.000,2.000,0.0
2/5/2010,03:05:00,0.408,0.216,241.440,1.800,0.000,1.000,1.0
2/5/2010,03:06:00,0.426,0.224,241.680,2.000,0.000,2.000,1.0
2/5/2010,03:07:00,0.408,0.218,241.590,1.800,0.000,1.000,0.0
2/5/2010,03:08:00,0.424,0.220,241.240,2.000,0.000,1.000,1.0
2/5/2010,03:09:00,0.406,0.218,241.770,1.800,0.000,1.000,1.0
2/5/2010,03:10:00,0.420,0.218,241.970,2.000,0.000,2.000,0.0
2/5/2010,03:11:00,0.312,0.084,242.060,1.200,0.000,1.000,1.0
2/5/2010,03:12:00,0.330,0.088,242.060,1.400,0.000,2.000,1.0
2/5/2010,03:13:00,0.322,0.086,241.940,1.400,0.000,1.000,0.0
2/5/2010,03:14:00,0.320,0.086,241.740,1.400,0.000,1.000,1.0
2/5/2010,03:15:00,0.330,0.088,241.910,1.400,0.000,2.000,1.0
2/5/2010,03:16:00,0.312,0.084,242.210,1.200,0.000,1.000,0.0
2/5/2010,03:17:00,0.330,0.088,241.820,1.400,0.000,2.000,1.0
2/5/2010,03:18:00,0.312,0.082,241.680,1.200,0.000,1.000,1.0
2/5/2010,03:19:00,0.330,0.088,241.890,1.400,0.000,1.000,0.0
2/5/2010,03:20:00,0.312,0.084,242.030,1.200,0.000,1.000,1.0
