Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2009,15:11:00,0.394,0.116,246.170,1.800,0.000,0.000,0.0
28/2/2009,15:12:00,0.392,0.114,245.810,1.800,0.000,0.000,0.0
28/2/2009,15:13:00,0.392,0.114,245.570,1.800,0.000,0.000,0.0
28/2/2009,15:14:00,0.390,0.112,245.190,1.800,0.000,0.000,0.0
28/2/2009,15:15:00,0.390,0.114,245.620,1.800,0.000,0.000,0.0
28/2/2009,15:16:00,0.390,0.114,245.530,1.800,0.000,0.000,0.0
28/2/2009,15:17:00,0.390,0.116,246.240,1.800,0.000,0.000,0.0
28/2/2009,15:18:00,0.390,0.114,245.640,1.800,0.000,0.000,0.0
28/2/2009,15:19:00,0.390,0.114,245.540,1.800,0.000,0.000,0.0
28/2/2009,15:20:00,0.388,0.112,245.190,1.800,0.000,0.000,0.0
28/2/2009,15:21:00,0.390,0.116,245.870,1.800,0.000,0.000,0.0
28/2/2009,15:22:00,0.390,0.116,245.950,1.800,0.000,0.000,0.0
28/2/2009,15:23:00,0.376,0.098,246.550,1.600,0.000,0.000,0.0
28/2/2009,15:24:00,0.298,0.000,246.440,1.400,0.000,0.000,0.0
28/2/2009,15:25:00,0.298,0.000,247.050,1.400,0.000,0.000,0.0
28/2/2009,15:26:00,0.298,0.000,246.660,1.400,0.000,0.000,0.0
28/2/2009,15:27:00,0.296,0.000,246.240,1.400,0.000,0.000,0.0
28/2/2009,15:28:00,0.296,0.000,245.920,1.400,0.000,0.000,0.0
28/2/2009,15:29:00,0.296,0.000,246.220,1.400,0.000,0.000,0.0
28/2/2009,15:30:00,0.298,0.000,246.530,1.400,0.000,0.000,0.0
28/2/2009,15:31:00,0.298,0.000,246.700,1.400,0.000,0.000,0.0
28/2/2009,15:32:00,0.300,0.000,247.440,1.400,0.000,0.000,0.0
28/2/2009,15:33:00,0.334,0.000,247.690,1.600,0.000,0.000,0.0
28/2/2009,15:34:00,0.456,0.168,247.060,2.200,0.000,0.000,0.0
28/2/2009,15:35:00,0.476,0.222,246.020,2.200,0.000,0.000,0.0
28/2/2009,15:36:00,0.476,0.226,246.590,2.200,0.000,0.000,0.0
28/2/2009,15:37:00,0.474,0.226,246.720,2.200,0.000,0.000,0.0
28/2/2009,15:38:00,0.472,0.226,246.440,2.200,0.000,0.000,0.0
28/2/2009,15:39:00,0.468,0.226,246.410,2.200,0.000,0.000,0.0
28/2/2009,15:40:00,0.466,0.224,246.300,2.200,0.000,0.000,0.0
28/2/2009,15:41:00,0.462,0.222,245.940,2.200,0.000,0.000,0.0
28/2/2009,15:42:00,0.462,0.226,246.290,2.200,0.000,0.000,0.0
28/2/2009,15:43:00,0.462,0.224,246.210,2.200,0.000,0.000,0.0
28/2/2009,15:44:00,0.462,0.228,246.860,2.200,0.000,0.000,0.0
28/2/2009,15:45:00,0.468,0.228,246.470,2.200,0.000,0.000,0.0
28/2/2009,15:46:00,0.468,0.228,246.640,2.200,0.000,0.000,0.0
28/2/2009,15:47:00,0.414,0.144,247.010,1.800,0.000,0.000,0.0
28/2/2009,15:48:00,0.396,0.124,247.840,1.800,0.000,0.000,0.0
28/2/2009,15:49:00,0.320,0.000,247.420,1.400,0.000,0.000,0.0
28/2/2009,15:50:00,0.300,0.000,247.710,1.400,0.000,0.000,0.0
28/2/2009,15:51:00,0.298,0.000,246.930,1.400,0.000,0.000,0.0
28/2/2009,15:52:00,0.298,0.000,247.320,1.400,0.000,0.000,0.0
28/2/2009,15:53:00,0.298,0.000,247.010,1.400,0.000,0.000,0.0
28/2/2009,15:54:00,0.298,0.000,247.540,1.400,0.000,0.000,0.0
28/2/2009,15:55:00,0.298,0.000,247.400,1.400,0.000,0.000,0.0
28/2/2009,15:56:00,0.298,0.000,247.140,1.400,0.000,0.000,0.0
28/2/2009,15:57:00,0.296,0.000,246.130,1.400,0.000,0.000,0.0
28/2/2009,15:58:00,0.296,0.000,246.000,1.400,0.000,0.000,0.0
28/2/2009,15:59:00,0.358,0.000,245.910,1.600,0.000,0.000,0.0
28/2/2009,16:00:00,0.410,0.114,245.720,1.800,0.000,0.000,0.0
28/2/2009,16:01:00,0.404,0.114,245.690,1.800,0.000,0.000,0.0
28/2/2009,16:02:00,0.402,0.114,245.790,1.800,0.000,0.000,0.0
28/2/2009,16:03:00,0.402,0.118,246.330,1.800,0.000,0.000,0.0
28/2/2009,16:04:00,0.400,0.116,245.770,1.800,0.000,0.000,0.0
28/2/2009,16:05:00,0.398,0.114,245.220,1.800,0.000,0.000,0.0
28/2/2009,16:06:00,0.396,0.112,244.890,1.800,0.000,0.000,0.0
28/2/2009,16:07:00,0.392,0.110,244.520,1.800,0.000,0.000,0.0
28/2/2009,16:08:00,0.390,0.106,243.670,1.800,0.000,0.000,0.0
28/2/2009,16:09:00,0.392,0.108,243.910,1.800,0.000,0.000,0.0
28/2/2009,16:10:00,0.392,0.108,243.930,1.800,0.000,0.000,0.0
28/2/2009,16:11:00,0.392,0.110,244.330,1.800,0.000,0.000,0.0
28/2/2009,16:12:00,0.394,0.112,245.150,1.800,0.000,0.000,0.0
28/2/2009,16:13:00,0.392,0.112,245.620,1.800,0.000,0.000,0.0
28/2/2009,16:14:00,0.302,0.000,245.600,1.400,0.000,0.000,0.0
28/2/2009,16:15:00,0.300,0.000,245.150,1.400,0.000,0.000,0.0
28/2/2009,16:16:00,0.300,0.000,245.280,1.400,0.000,0.000,0.0
28/2/2009,16:17:00,0.300,0.000,244.690,1.400,0.000,0.000,0.0
28/2/2009,16:18:00,0.298,0.000,243.890,1.400,0.000,0.000,0.0
28/2/2009,16:19:00,0.352,0.000,244.000,1.600,0.000,0.000,0.0
28/2/2009,16:20:00,0.374,0.076,243.600,1.600,0.000,0.000,0.0
28/2/2009,16:21:00,0.376,0.078,244.270,1.600,0.000,0.000,0.0
28/2/2009,16:22:00,0.378,0.082,245.060,1.600,0.000,0.000,0.0
28/2/2009,16:23:00,0.376,0.082,245.290,1.600,0.000,0.000,0.0
28/2/2009,16:24:00,0.438,0.148,244.000,2.000,0.000,0.000,0.0
28/2/2009,16:25:00,0.476,0.212,243.570,2.200,0.000,0.000,0.0
28/2/2009,16:26:00,0.468,0.208,242.850,2.200,0.000,0.000,0.0
28/2/2009,16:27:00,0.466,0.210,243.310,2.200,0.000,0.000,0.0
28/2/2009,16:28:00,0.458,0.208,242.940,2.000,0.000,0.000,0.0
28/2/2009,16:29:00,0.456,0.212,243.670,2.000,0.000,0.000,0.0
28/2/2009,16:30:00,0.456,0.212,243.700,2.000,0.000,0.000,0.0
28/2/2009,16:31:00,0.454,0.210,243.400,2.000,0.000,0.000,0.0
28/2/2009,16:32:00,0.402,0.132,244.350,1.800,0.000,0.000,0.0
28/2/2009,16:33:00,0.388,0.112,245.360,1.800,0.000,0.000,0.0
28/2/2009,16:34:00,0.388,0.114,245.410,1.800,0.000,0.000,0.0
28/2/2009,16:35:00,0.394,0.112,244.770,1.800,0.000,0.000,0.0
28/2/2009,16:36:00,0.392,0.110,244.590,1.800,0.000,0.000,0.0
28/2/2009,16:37:00,0.392,0.110,244.270,1.800,0.000,0.000,0.0
28/2/2009,16:38:00,0.392,0.110,244.400,1.800,0.000,0.000,0.0
28/2/2009,16:39:00,0.310,0.000,244.110,1.400,0.000,0.000,0.0
28/2/2009,16:40:00,0.314,0.000,244.850,1.600,0.000,0.000,0.0
28/2/2009,16:41:00,0.376,0.096,244.540,1.600,0.000,1.000,0.0
28/2/2009,16:42:00,0.378,0.100,245.070,1.600,0.000,1.000,0.0
28/2/2009,16:43:00,0.376,0.098,244.910,1.600,0.000,1.000,0.0
28/2/2009,16:44:00,0.376,0.096,244.430,1.600,0.000,2.000,0.0
28/2/2009,16:45:00,0.376,0.096,244.530,1.600,0.000,1.000,0.0
28/2/2009,16:46:00,0.386,0.096,244.530,1.600,0.000,2.000,0.0
28/2/2009,16:47:00,0.596,0.106,244.980,2.600,0.000,1.000,0.0
28/2/2009,16:48:00,1.842,0.150,243.430,8.600,0.000,21.000,0.0
28/2/2009,16:49:00,2.708,0.254,242.460,11.200,0.000,39.000,0.0
28/2/2009,16:50:00,2.322,0.466,242.640,10.400,0.000,30.000,0.0
28/2/2009,16:51:00,4.438,0.418,240.270,19.000,0.000,64.000,0.0
28/2/2009,16:52:00,4.542,0.410,239.910,19.400,0.000,67.000,0.0
28/2/2009,16:53:00,5.056,0.408,239.800,21.000,0.000,75.000,0.0
28/2/2009,16:54:00,5.206,0.408,239.420,21.800,0.000,76.000,0.0
28/2/2009,16:55:00,5.092,0.402,239.110,21.200,0.000,75.000,0.0
28/2/2009,16:56:00,5.086,0.400,238.310,21.400,0.000,75.000,0.0
28/2/2009,16:57:00,5.118,0.394,238.500,21.400,0.000,74.000,0.0
28/2/2009,16:58:00,5.124,0.402,238.670,21.400,0.000,76.000,0.0
28/2/2009,16:59:00,5.160,0.408,239.250,21.600,0.000,75.000,0.0
28/2/2009,17:00:00,5.132,0.410,238.020,21.600,0.000,75.000,0.0
28/2/2009,17:01:00,5.084,0.396,236.880,21.400,0.000,73.000,0.0
28/2/2009,17:02:00,5.046,0.392,235.890,21.400,0.000,74.000,0.0
28/2/2009,17:03:00,5.040,0.386,235.550,21.400,0.000,73.000,0.0
28/2/2009,17:04:00,4.194,0.376,236.530,18.600,0.000,63.000,0.0
28/2/2009,17:05:00,1.686,0.414,238.680,7.200,0.000,19.000,0.0
28/2/2009,17:06:00,2.860,0.378,238.550,12.000,0.000,37.000,0.0
28/2/2009,17:07:00,2.972,0.538,238.440,12.600,0.000,36.000,0.0
28/2/2009,17:08:00,1.794,0.556,238.840,7.800,0.000,18.000,0.0
28/2/2009,17:09:00,2.742,0.516,237.490,11.800,0.000,32.000,0.0
28/2/2009,17:10:00,2.902,0.486,237.250,12.400,0.000,37.000,0.0
28/2/2009,17:11:00,1.844,0.504,238.550,8.000,0.000,18.000,0.0
28/2/2009,17:12:00,2.856,0.476,236.850,12.200,0.000,34.000,0.0
28/2/2009,17:13:00,2.758,0.492,236.560,12.000,0.000,34.000,0.0
28/2/2009,17:14:00,1.812,0.526,237.620,8.000,0.000,18.000,0.0
28/2/2009,17:15:00,3.044,0.628,236.360,13.000,0.000,35.000,0.0
28/2/2009,17:16:00,2.556,0.596,236.810,11.200,0.000,30.000,0.0
28/2/2009,17:17:00,2.148,0.612,237.430,9.600,0.000,20.000,0.0
28/2/2009,17:18:00,3.034,0.584,236.590,13.000,0.000,37.000,0.0
28/2/2009,17:19:00,2.210,0.606,237.690,9.800,0.000,23.000,0.0
28/2/2009,17:20:00,2.578,0.596,237.860,11.400,0.000,28.000,0.0
28/2/2009,17:21:00,2.988,0.600,237.070,12.800,0.000,37.000,0.0
28/2/2009,17:22:00,2.234,0.666,237.020,9.800,0.000,23.000,0.0
28/2/2009,17:23:00,3.142,0.638,235.820,13.600,0.000,38.000,0.0
28/2/2009,17:24:00,2.748,0.632,235.760,12.200,0.000,34.000,0.0
28/2/2009,17:25:00,2.418,0.652,236.630,10.800,0.000,26.000,0.0
28/2/2009,17:26:00,3.560,0.604,236.130,15.400,0.000,38.000,6.0
28/2/2009,17:27:00,3.072,0.556,235.550,13.400,0.000,22.000,18.0
28/2/2009,17:28:00,3.442,0.468,235.230,14.800,0.000,27.000,17.0
28/2/2009,17:29:00,3.734,0.352,234.610,16.000,0.000,35.000,17.0
28/2/2009,17:30:00,2.628,0.328,236.580,11.200,0.000,16.000,18.0
28/2/2009,17:31:00,3.680,0.330,236.540,15.600,0.000,32.000,17.0
28/2/2009,17:32:00,3.150,0.322,236.880,13.600,0.000,26.000,17.0
28/2/2009,17:33:00,3.108,0.336,236.900,13.400,0.000,23.000,18.0
28/2/2009,17:34:00,3.628,0.316,236.430,15.400,0.000,34.000,17.0
28/2/2009,17:35:00,2.674,0.338,236.570,11.400,0.000,16.000,17.0
28/2/2009,17:36:00,3.840,0.306,235.260,16.200,0.000,34.000,17.0
28/2/2009,17:37:00,3.204,0.336,235.940,13.800,0.000,25.000,17.0
28/2/2009,17:38:00,3.320,0.438,235.740,14.400,0.000,23.000,17.0
28/2/2009,17:39:00,3.668,0.454,235.810,15.800,0.000,31.000,17.0
28/2/2009,17:40:00,2.174,0.460,237.330,9.400,0.000,5.000,18.0
28/2/2009,17:41:00,2.500,0.470,237.210,10.800,0.000,10.000,17.0
28/2/2009,17:42:00,2.120,0.454,236.500,9.000,0.000,3.000,17.0
28/2/2009,17:43:00,2.098,0.468,236.940,9.000,0.000,3.000,17.0
28/2/2009,17:44:00,2.126,0.460,237.480,9.000,0.000,4.000,18.0
28/2/2009,17:45:00,2.118,0.480,238.300,9.000,0.000,3.000,17.0
28/2/2009,17:46:00,2.160,0.466,238.160,9.200,0.000,4.000,17.0
28/2/2009,17:47:00,2.126,0.466,237.120,9.200,0.000,3.000,18.0
28/2/2009,17:48:00,2.144,0.460,237.250,9.200,0.000,4.000,17.0
28/2/2009,17:49:00,2.078,0.448,236.490,9.000,0.000,2.000,17.0
28/2/2009,17:50:00,1.950,0.414,237.930,8.400,0.000,0.000,17.0
28/2/2009,17:51:00,2.022,0.460,238.900,8.600,0.000,1.000,18.0
28/2/2009,17:52:00,2.022,0.514,238.160,8.600,0.000,0.000,17.0
28/2/2009,17:53:00,2.030,0.514,237.600,8.800,0.000,0.000,18.0
28/2/2009,17:54:00,2.012,0.510,237.680,8.600,0.000,0.000,17.0
28/2/2009,17:55:00,2.020,0.510,237.100,8.800,0.000,0.000,17.0
28/2/2009,17:56:00,1.998,0.502,236.620,8.600,0.000,0.000,17.0
28/2/2009,17:57:00,2.014,0.508,236.860,8.800,0.000,1.000,18.0
28/2/2009,17:58:00,1.998,0.506,237.190,8.600,0.000,0.000,17.0
28/2/2009,17:59:00,1.954,0.408,238.140,8.400,0.000,0.000,17.0
28/2/2009,18:00:00,1.936,0.390,238.920,8.200,0.000,0.000,18.0
28/2/2009,18:01:00,1.950,0.394,238.670,8.200,0.000,0.000,17.0
28/2/2009,18:02:00,1.908,0.380,237.200,8.200,0.000,0.000,17.0
28/2/2009,18:03:00,1.928,0.384,237.070,8.200,0.000,1.000,18.0
28/2/2009,18:04:00,1.906,0.380,237.030,8.200,0.000,0.000,17.0
28/2/2009,18:05:00,1.896,0.382,236.570,8.200,0.000,0.000,17.0
28/2/2009,18:06:00,1.878,0.380,236.750,8.000,0.000,0.000,17.0
28/2/2009,18:07:00,1.952,0.440,236.760,8.400,0.000,0.000,17.0
28/2/2009,18:08:00,1.990,0.512,237.330,8.600,0.000,0.000,18.0
28/2/2009,18:09:00,2.000,0.506,237.180,8.600,0.000,1.000,17.0
28/2/2009,18:10:00,2.018,0.526,238.780,8.600,0.000,0.000,17.0
28/2/2009,18:11:00,2.128,0.522,238.610,9.200,0.000,0.000,18.0
28/2/2009,18:12:00,2.276,0.500,237.970,9.800,0.000,0.000,17.0
28/2/2009,18:13:00,2.200,0.410,237.860,9.400,0.000,0.000,18.0
28/2/2009,18:14:00,2.216,0.414,237.810,9.400,0.000,0.000,17.0
28/2/2009,18:15:00,2.184,0.404,237.090,9.200,0.000,0.000,17.0
28/2/2009,18:16:00,2.198,0.406,236.670,9.400,0.000,1.000,17.0
28/2/2009,18:17:00,2.732,0.392,235.790,11.600,0.000,0.000,17.0
28/2/2009,18:18:00,2.892,0.392,235.810,12.400,0.000,0.000,17.0
28/2/2009,18:19:00,2.870,0.386,235.700,12.200,0.000,0.000,18.0
28/2/2009,18:20:00,2.904,0.390,235.760,12.400,0.000,0.000,17.0
28/2/2009,18:21:00,2.866,0.386,235.460,12.200,0.000,0.000,17.0
28/2/2009,18:22:00,2.850,0.386,234.550,12.200,0.000,1.000,16.0
28/2/2009,18:23:00,2.732,0.242,234.170,11.600,0.000,0.000,17.0
28/2/2009,18:24:00,2.766,0.216,234.420,11.800,0.000,0.000,17.0
28/2/2009,18:25:00,2.814,0.204,234.630,12.000,0.000,0.000,17.0
28/2/2009,18:26:00,2.834,0.200,234.990,12.000,0.000,0.000,17.0
28/2/2009,18:27:00,2.836,0.198,235.760,12.000,0.000,0.000,17.0
28/2/2009,18:28:00,2.850,0.202,236.140,12.000,0.000,1.000,17.0
28/2/2009,18:29:00,2.732,0.198,235.880,11.600,0.000,0.000,17.0
28/2/2009,18:30:00,2.594,0.096,235.560,11.000,0.000,0.000,17.0
28/2/2009,18:31:00,2.540,0.074,235.330,10.800,0.000,0.000,17.0
28/2/2009,18:32:00,2.564,0.080,235.800,10.800,0.000,0.000,17.0
28/2/2009,18:33:00,2.552,0.076,236.080,10.800,0.000,0.000,17.0
28/2/2009,18:34:00,2.618,0.134,235.640,11.000,0.000,1.000,17.0
28/2/2009,18:35:00,2.614,0.188,234.880,11.000,0.000,2.000,17.0
28/2/2009,18:36:00,2.570,0.190,233.800,11.000,0.000,2.000,17.0
28/2/2009,18:37:00,2.600,0.186,233.570,11.000,0.000,1.000,17.0
28/2/2009,18:38:00,2.598,0.186,233.550,11.000,0.000,1.000,17.0
28/2/2009,18:39:00,2.620,0.190,234.230,11.200,0.000,2.000,16.0
28/2/2009,18:40:00,3.604,0.238,233.410,15.800,0.000,17.000,17.0
28/2/2009,18:41:00,4.678,0.318,231.670,20.200,0.000,36.000,17.0
28/2/2009,18:42:00,6.004,0.402,229.400,26.400,0.000,54.000,16.0
28/2/2009,18:43:00,6.788,0.392,228.630,29.600,0.000,68.000,16.0
28/2/2009,18:44:00,6.106,0.438,232.800,27.000,0.000,57.000,16.0
28/2/2009,18:45:00,6.458,0.444,232.940,27.800,0.000,72.000,17.0
28/2/2009,18:46:00,5.932,0.468,234.090,25.400,0.000,71.000,8.0
28/2/2009,18:47:00,5.510,0.470,235.200,23.400,0.000,73.000,0.0
28/2/2009,18:48:00,5.498,0.476,234.920,23.400,0.000,72.000,0.0
28/2/2009,18:49:00,5.168,0.470,235.550,22.200,0.000,68.000,0.0
28/2/2009,18:50:00,3.492,0.494,236.730,14.800,0.000,38.000,0.0
28/2/2009,18:51:00,5.428,0.462,234.950,23.400,0.000,64.000,0.0
28/2/2009,18:52:00,3.706,0.518,236.110,15.800,0.000,40.000,0.0
28/2/2009,18:53:00,2.500,0.550,237.930,10.600,0.000,19.000,0.0
28/2/2009,18:54:00,3.878,0.536,236.830,16.800,0.000,33.000,0.0
28/2/2009,18:55:00,4.500,0.490,235.270,19.200,0.000,37.000,0.0
28/2/2009,18:56:00,3.880,0.496,235.620,16.800,0.000,28.000,0.0
28/2/2009,18:57:00,3.802,0.440,235.610,16.400,0.000,24.000,0.0
28/2/2009,18:58:00,4.248,0.412,236.160,18.000,0.000,38.000,0.0
28/2/2009,18:59:00,3.430,0.368,236.840,14.800,0.000,26.000,0.0
28/2/2009,19:00:00,3.520,0.322,236.830,15.000,0.000,26.000,0.0
28/2/2009,19:01:00,4.266,0.208,236.000,18.000,0.000,36.000,0.0
28/2/2009,19:02:00,3.406,0.170,236.850,14.400,0.000,22.000,0.0
28/2/2009,19:03:00,3.882,0.150,235.690,16.600,0.000,28.000,0.0
28/2/2009,19:04:00,4.412,0.232,235.400,18.800,0.000,34.000,0.0
28/2/2009,19:05:00,3.436,0.160,236.260,14.600,0.000,16.000,0.0
28/2/2009,19:06:00,4.116,0.142,235.620,17.400,0.000,36.000,0.0
28/2/2009,19:07:00,3.740,0.194,235.170,16.000,0.000,31.000,0.0
28/2/2009,19:08:00,3.614,0.200,236.220,15.400,0.000,28.000,0.0
28/2/2009,19:09:00,4.126,0.198,235.650,17.400,0.000,41.000,0.0
28/2/2009,19:10:00,3.052,0.264,236.720,12.800,0.000,24.000,0.0
28/2/2009,19:11:00,3.644,0.292,236.440,15.400,0.000,33.000,0.0
28/2/2009,19:12:00,2.984,0.252,236.940,12.800,0.000,25.000,0.0
28/2/2009,19:13:00,3.098,0.256,237.310,13.200,0.000,24.000,0.0
28/2/2009,19:14:00,3.436,0.252,237.230,14.600,0.000,32.000,0.0
28/2/2009,19:15:00,2.648,0.264,237.990,11.200,0.000,16.000,0.0
28/2/2009,19:16:00,3.668,0.242,235.860,15.600,0.000,35.000,0.0
28/2/2009,19:17:00,2.722,0.258,237.000,11.600,0.000,21.000,0.0
28/2/2009,19:18:00,3.294,0.244,235.730,14.200,0.000,28.000,0.0
28/2/2009,19:19:00,3.152,0.248,235.400,13.600,0.000,28.000,0.0
28/2/2009,19:20:00,2.836,0.248,236.090,12.200,0.000,20.000,0.0
28/2/2009,19:21:00,3.642,0.266,236.210,15.400,0.000,35.000,0.0
28/2/2009,19:22:00,2.670,0.364,238.810,11.200,0.000,16.000,0.0
28/2/2009,19:23:00,3.476,0.222,238.460,14.600,0.000,33.000,0.0
28/2/2009,19:24:00,2.612,0.218,239.700,11.000,0.000,21.000,0.0
28/2/2009,19:25:00,3.212,0.216,238.450,13.600,0.000,28.000,0.0
28/2/2009,19:26:00,3.652,0.214,237.760,15.800,0.000,25.000,0.0
28/2/2009,19:27:00,3.514,0.194,238.500,15.200,0.000,24.000,0.0
28/2/2009,19:28:00,3.236,0.080,239.220,14.000,0.000,30.000,0.0
28/2/2009,19:29:00,2.680,0.132,239.560,11.400,0.000,20.000,0.0
28/2/2009,19:30:00,3.674,0.090,238.950,15.400,0.000,34.000,0.0
28/2/2009,19:31:00,2.696,0.122,239.780,11.200,2.000,16.000,0.0
28/2/2009,19:32:00,3.670,0.078,239.010,15.200,1.000,35.000,0.0
28/2/2009,19:33:00,2.722,0.096,238.810,11.400,1.000,20.000,0.0
28/2/2009,19:34:00,2.318,0.072,238.560,10.000,1.000,26.000,0.0
28/2/2009,19:35:00,2.124,0.094,239.110,9.200,2.000,27.000,0.0
28/2/2009,19:36:00,1.640,0.082,240.270,7.600,1.000,18.000,0.0
28/2/2009,19:37:00,2.616,0.092,239.670,10.800,1.000,37.000,0.0
28/2/2009,19:38:00,1.248,0.088,240.220,5.400,1.000,13.000,0.0
28/2/2009,19:39:00,2.626,0.220,238.870,11.000,1.000,33.000,0.0
28/2/2009,19:40:00,1.736,0.208,239.700,8.000,1.000,20.000,0.0
28/2/2009,19:41:00,1.570,0.236,239.720,6.600,2.000,17.000,0.0
