Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2009,18:59:00,0.148,0.000,242.630,0.600,0.000,0.000,1.0
17/8/2009,19:00:00,0.148,0.000,242.970,0.600,0.000,0.000,0.0
17/8/2009,19:01:00,0.150,0.000,243.100,0.600,0.000,0.000,1.0
17/8/2009,19:02:00,0.150,0.000,243.150,0.600,0.000,0.000,1.0
17/8/2009,19:03:00,0.168,0.000,243.080,0.800,0.000,0.000,0.0
17/8/2009,19:04:00,0.230,0.100,243.260,1.000,0.000,0.000,1.0
17/8/2009,19:05:00,0.226,0.098,242.730,1.000,0.000,0.000,1.0
17/8/2009,19:06:00,0.686,0.206,242.340,3.200,0.000,0.000,8.0
17/8/2009,19:07:00,0.908,0.250,242.310,3.800,0.000,0.000,12.0
17/8/2009,19:08:00,0.938,0.242,241.570,4.000,0.000,0.000,12.0
17/8/2009,19:09:00,0.952,0.244,241.860,4.000,0.000,0.000,13.0
17/8/2009,19:10:00,0.956,0.242,241.690,4.000,0.000,0.000,13.0
17/8/2009,19:11:00,0.738,0.196,241.510,3.400,0.000,0.000,10.0
17/8/2009,19:12:00,0.220,0.098,242.590,1.000,0.000,0.000,0.0
17/8/2009,19:13:00,0.220,0.098,242.180,1.000,0.000,0.000,1.0
17/8/2009,19:14:00,0.218,0.098,242.020,1.000,0.000,0.000,1.0
17/8/2009,19:15:00,0.218,0.096,241.780,1.000,0.000,0.000,0.0
17/8/2009,19:16:00,0.218,0.098,242.530,1.000,0.000,0.000,1.0
17/8/2009,19:17:00,0.218,0.098,242.080,1.000,0.000,0.000,1.0
17/8/2009,19:18:00,0.218,0.100,242.690,1.000,0.000,0.000,0.0
17/8/2009,19:19:00,0.218,0.100,242.800,1.000,0.000,0.000,1.0
17/8/2009,19:20:00,0.216,0.098,242.220,1.000,0.000,0.000,1.0
17/8/2009,19:21:00,0.218,0.098,242.390,1.000,0.000,0.000,0.0
17/8/2009,19:22:00,0.318,0.208,242.330,1.600,0.000,0.000,1.0
17/8/2009,19:23:00,0.324,0.230,241.920,1.600,0.000,0.000,1.0
17/8/2009,19:24:00,0.272,0.154,241.750,1.200,0.000,0.000,0.0
17/8/2009,19:25:00,0.252,0.122,240.550,1.200,0.000,0.000,1.0
17/8/2009,19:26:00,0.252,0.124,240.970,1.200,0.000,0.000,0.0
17/8/2009,19:27:00,0.250,0.124,241.040,1.200,0.000,0.000,1.0
17/8/2009,19:28:00,0.250,0.124,241.140,1.200,0.000,0.000,1.0
17/8/2009,19:29:00,0.250,0.126,241.630,1.200,0.000,0.000,0.0
17/8/2009,19:30:00,0.246,0.124,240.770,1.000,0.000,0.000,1.0
17/8/2009,19:31:00,0.246,0.124,241.120,1.000,0.000,0.000,1.0
17/8/2009,19:32:00,0.246,0.126,241.410,1.000,0.000,0.000,0.0
17/8/2009,19:33:00,0.246,0.126,241.570,1.000,0.000,0.000,1.0
17/8/2009,19:34:00,0.244,0.126,241.350,1.000,0.000,0.000,1.0
17/8/2009,19:35:00,0.244,0.124,240.790,1.000,0.000,0.000,0.0
17/8/2009,19:36:00,0.242,0.120,239.640,1.000,0.000,0.000,1.0
17/8/2009,19:37:00,0.242,0.122,240.140,1.000,0.000,0.000,1.0
17/8/2009,19:38:00,0.242,0.120,239.590,1.000,0.000,0.000,0.0
17/8/2009,19:39:00,0.242,0.122,239.770,1.000,0.000,0.000,1.0
17/8/2009,19:40:00,0.240,0.120,239.220,1.000,0.000,0.000,1.0
17/8/2009,19:41:00,0.240,0.120,239.070,1.000,0.000,0.000,0.0
17/8/2009,19:42:00,0.240,0.120,239.160,1.000,0.000,0.000,1.0
17/8/2009,19:43:00,0.226,0.102,239.890,1.000,0.000,0.000,0.0
17/8/2009,19:44:00,0.146,0.000,239.940,0.600,0.000,0.000,1.0
17/8/2009,19:45:00,0.146,0.000,240.740,0.600,0.000,0.000,1.0
17/8/2009,19:46:00,0.146,0.000,241.210,0.600,0.000,0.000,0.0
17/8/2009,19:47:00,0.148,0.000,241.180,0.600,0.000,0.000,1.0
17/8/2009,19:48:00,0.148,0.000,241.400,0.600,0.000,0.000,1.0
17/8/2009,19:49:00,0.148,0.000,242.080,0.600,0.000,0.000,0.0
17/8/2009,19:50:00,0.148,0.000,242.360,0.600,0.000,0.000,1.0
17/8/2009,19:51:00,0.148,0.000,242.930,0.600,0.000,0.000,1.0
17/8/2009,19:52:00,0.150,0.000,243.050,0.600,0.000,0.000,0.0
17/8/2009,19:53:00,0.150,0.000,243.340,0.600,0.000,0.000,1.0
17/8/2009,19:54:00,0.150,0.000,242.900,0.600,0.000,0.000,1.0
17/8/2009,19:55:00,0.148,0.000,242.360,0.600,0.000,0.000,0.0
17/8/2009,19:56:00,0.180,0.000,242.360,1.000,0.000,0.000,1.0
17/8/2009,19:57:00,0.228,0.098,242.510,1.000,0.000,0.000,1.0
17/8/2009,19:58:00,0.226,0.100,242.580,1.000,0.000,0.000,0.0
17/8/2009,19:59:00,0.226,0.100,242.490,1.000,0.000,0.000,1.0
17/8/2009,20:00:00,0.224,0.098,242.400,1.000,0.000,0.000,1.0
17/8/2009,20:01:00,0.224,0.098,242.100,1.000,0.000,0.000,0.0
17/8/2009,20:02:00,0.868,0.240,241.530,3.800,0.000,0.000,11.0
17/8/2009,20:03:00,0.906,0.234,240.480,3.800,0.000,0.000,12.0
17/8/2009,20:04:00,0.938,0.236,240.670,4.000,0.000,0.000,13.0
17/8/2009,20:05:00,0.946,0.236,240.820,4.000,0.000,0.000,13.0
17/8/2009,20:06:00,0.952,0.240,241.530,4.000,0.000,0.000,13.0
17/8/2009,20:07:00,0.780,0.206,241.590,3.600,0.000,0.000,10.0
17/8/2009,20:08:00,0.218,0.100,242.560,1.000,0.000,0.000,1.0
17/8/2009,20:09:00,0.334,0.226,242.310,1.600,0.000,0.000,0.0
17/8/2009,20:10:00,0.328,0.234,242.580,1.600,0.000,0.000,1.0
17/8/2009,20:11:00,0.324,0.234,242.610,1.600,0.000,0.000,1.0
17/8/2009,20:12:00,0.324,0.238,243.210,1.600,0.000,0.000,0.0
17/8/2009,20:13:00,0.322,0.236,242.980,1.600,0.000,0.000,1.0
17/8/2009,20:14:00,0.324,0.240,244.100,1.600,0.000,0.000,1.0
17/8/2009,20:15:00,0.322,0.240,244.070,1.600,0.000,0.000,0.0
17/8/2009,20:16:00,0.318,0.234,242.350,1.600,0.000,0.000,1.0
17/8/2009,20:17:00,0.318,0.236,243.280,1.600,0.000,0.000,1.0
17/8/2009,20:18:00,0.316,0.236,243.120,1.600,0.000,0.000,0.0
17/8/2009,20:19:00,0.276,0.176,243.460,1.400,0.000,0.000,1.0
17/8/2009,20:20:00,0.250,0.134,243.580,1.200,0.000,0.000,1.0
17/8/2009,20:21:00,0.250,0.136,244.140,1.200,0.000,0.000,0.0
17/8/2009,20:22:00,0.248,0.134,243.990,1.200,0.000,0.000,1.0
17/8/2009,20:23:00,0.246,0.126,241.410,1.000,0.000,0.000,1.0
17/8/2009,20:24:00,0.244,0.126,241.290,1.000,0.000,0.000,0.0
17/8/2009,20:25:00,0.292,0.170,241.110,1.600,0.000,0.000,1.0
17/8/2009,20:26:00,0.334,0.248,240.970,1.600,0.000,2.000,1.0
17/8/2009,20:27:00,0.332,0.248,240.970,1.600,0.000,1.000,0.0
17/8/2009,20:28:00,0.332,0.246,240.530,1.600,0.000,1.000,1.0
17/8/2009,20:29:00,0.330,0.244,240.280,1.600,0.000,2.000,1.0
17/8/2009,20:30:00,0.318,0.230,240.550,1.600,0.000,1.000,0.0
17/8/2009,20:31:00,0.238,0.114,240.340,1.000,0.000,2.000,1.0
17/8/2009,20:32:00,0.236,0.112,240.250,1.000,0.000,1.000,0.0
17/8/2009,20:33:00,0.236,0.112,240.140,1.000,0.000,2.000,1.0
17/8/2009,20:34:00,0.234,0.110,239.170,1.000,0.000,1.000,1.0
17/8/2009,20:35:00,0.234,0.110,239.430,1.000,0.000,2.000,0.0
17/8/2009,20:36:00,0.232,0.110,238.910,1.000,0.000,1.000,1.0
17/8/2009,20:37:00,0.232,0.108,239.090,1.000,0.000,1.000,1.0
17/8/2009,20:38:00,0.230,0.108,238.990,1.000,0.000,2.000,0.0
17/8/2009,20:39:00,0.230,0.112,240.190,1.000,0.000,1.000,1.0
17/8/2009,20:40:00,0.230,0.114,240.800,1.000,0.000,2.000,1.0
17/8/2009,20:41:00,0.230,0.114,241.080,1.000,0.000,1.000,0.0
17/8/2009,20:42:00,0.228,0.114,240.850,1.000,0.000,1.000,1.0
17/8/2009,20:43:00,0.226,0.112,240.440,1.000,0.000,1.000,1.0
17/8/2009,20:44:00,0.226,0.114,240.860,1.000,0.000,2.000,0.0
17/8/2009,20:45:00,0.226,0.114,241.160,1.000,0.000,1.000,1.0
17/8/2009,20:46:00,0.226,0.114,241.020,1.000,0.000,1.000,1.0
17/8/2009,20:47:00,0.226,0.114,241.320,1.000,0.000,2.000,0.0
17/8/2009,20:48:00,0.224,0.114,241.380,1.000,0.000,1.000,1.0
17/8/2009,20:49:00,0.224,0.114,241.120,1.000,0.000,1.000,0.0
17/8/2009,20:50:00,0.224,0.112,240.840,1.000,0.000,1.000,1.0
17/8/2009,20:51:00,0.276,0.160,240.390,1.400,0.000,1.000,1.0
17/8/2009,20:52:00,0.298,0.214,240.400,1.400,0.000,2.000,0.0
17/8/2009,20:53:00,0.298,0.214,240.540,1.400,0.000,1.000,1.0
17/8/2009,20:54:00,0.296,0.214,240.470,1.400,0.000,1.000,1.0
17/8/2009,20:55:00,0.404,0.332,240.260,2.200,0.000,1.000,0.0
17/8/2009,20:56:00,0.402,0.348,240.700,2.200,0.000,2.000,1.0
17/8/2009,20:57:00,0.398,0.348,240.700,2.200,0.000,1.000,1.0
17/8/2009,20:58:00,0.394,0.344,240.120,2.200,0.000,1.000,0.0
17/8/2009,20:59:00,0.392,0.344,240.040,2.200,0.000,1.000,1.0
17/8/2009,21:00:00,1.046,0.482,239.800,4.800,0.000,1.000,11.0
17/8/2009,21:01:00,1.074,0.486,240.260,4.800,0.000,2.000,12.0
17/8/2009,21:02:00,1.308,0.486,239.690,5.800,0.000,1.000,13.0
17/8/2009,21:03:00,1.266,0.528,240.140,5.800,0.000,1.000,12.0
17/8/2009,21:04:00,1.114,0.480,239.850,5.000,0.000,1.000,13.0
17/8/2009,21:05:00,0.924,0.446,240.170,4.400,0.000,1.000,10.0
17/8/2009,21:06:00,0.384,0.350,240.760,2.000,0.000,1.000,1.0
17/8/2009,21:07:00,0.382,0.348,240.600,2.000,0.000,2.000,1.0
17/8/2009,21:08:00,0.408,0.346,240.290,2.200,0.000,1.000,0.0
17/8/2009,21:09:00,0.380,0.344,239.750,2.000,0.000,1.000,1.0
17/8/2009,21:10:00,0.314,0.244,239.760,1.600,0.000,1.000,1.0
17/8/2009,21:11:00,0.368,0.210,239.630,1.800,0.000,1.000,0.0
17/8/2009,21:12:00,0.372,0.206,239.970,1.800,0.000,2.000,1.0
17/8/2009,21:13:00,0.372,0.206,239.770,1.800,0.000,1.000,1.0
17/8/2009,21:14:00,0.374,0.208,240.510,1.800,0.000,1.000,0.0
17/8/2009,21:15:00,0.360,0.192,240.290,1.600,0.000,1.000,1.0
17/8/2009,21:16:00,0.280,0.076,240.430,1.200,0.000,1.000,1.0
17/8/2009,21:17:00,0.280,0.076,240.400,1.200,0.000,2.000,0.0
17/8/2009,21:18:00,0.280,0.076,240.090,1.200,0.000,1.000,1.0
17/8/2009,21:19:00,0.280,0.078,240.430,1.200,0.000,1.000,1.0
17/8/2009,21:20:00,0.438,0.140,239.880,2.000,0.000,1.000,0.0
17/8/2009,21:21:00,0.504,0.064,239.600,2.000,0.000,1.000,1.0
17/8/2009,21:22:00,0.506,0.060,239.550,2.000,0.000,1.000,0.0
17/8/2009,21:23:00,0.504,0.058,238.700,2.000,0.000,2.000,1.0
17/8/2009,21:24:00,0.506,0.058,238.810,2.000,0.000,1.000,1.0
17/8/2009,21:25:00,0.506,0.060,238.900,2.000,0.000,1.000,0.0
17/8/2009,21:26:00,0.504,0.058,238.550,2.000,0.000,1.000,1.0
17/8/2009,21:27:00,0.506,0.058,238.780,2.000,0.000,1.000,1.0
17/8/2009,21:28:00,0.506,0.058,239.020,2.000,0.000,1.000,0.0
17/8/2009,21:29:00,0.506,0.058,238.890,2.000,0.000,2.000,1.0
17/8/2009,21:30:00,0.522,0.058,238.980,2.200,0.000,1.000,1.0
17/8/2009,21:31:00,0.774,0.052,238.520,3.200,0.000,1.000,0.0
17/8/2009,21:32:00,0.804,0.052,238.850,3.400,0.000,1.000,1.0
17/8/2009,21:33:00,0.912,0.168,238.780,3.800,0.000,1.000,1.0
17/8/2009,21:34:00,0.988,0.242,238.880,4.200,0.000,1.000,0.0
17/8/2009,21:35:00,0.992,0.234,238.490,4.200,0.000,1.000,1.0
17/8/2009,21:36:00,1.216,0.330,238.510,6.000,0.000,2.000,0.0
17/8/2009,21:37:00,3.232,0.620,236.920,14.000,0.000,1.000,1.0
17/8/2009,21:38:00,1.332,0.440,238.710,6.000,0.000,1.000,1.0
17/8/2009,21:39:00,0.920,0.448,239.790,4.200,0.000,1.000,0.0
17/8/2009,21:40:00,0.934,0.448,239.980,4.200,0.000,1.000,1.0
17/8/2009,21:41:00,0.904,0.454,240.090,4.200,0.000,1.000,1.0
17/8/2009,21:42:00,0.898,0.456,240.140,4.200,0.000,2.000,0.0
17/8/2009,21:43:00,0.894,0.454,239.940,4.200,0.000,1.000,1.0
17/8/2009,21:44:00,0.846,0.430,239.730,4.000,0.000,1.000,1.0
17/8/2009,21:45:00,0.670,0.338,240.240,3.000,0.000,1.000,0.0
17/8/2009,21:46:00,0.612,0.238,240.770,2.600,0.000,0.000,1.0
17/8/2009,21:47:00,0.600,0.220,240.460,2.600,0.000,0.000,1.0
17/8/2009,21:48:00,0.600,0.220,240.460,2.600,0.000,0.000,0.0
17/8/2009,21:49:00,0.596,0.218,239.940,2.600,0.000,0.000,1.0
17/8/2009,21:50:00,0.596,0.218,240.150,2.600,0.000,0.000,0.0
17/8/2009,21:51:00,0.598,0.220,240.740,2.600,0.000,0.000,1.0
17/8/2009,21:52:00,0.598,0.222,240.830,2.600,0.000,0.000,1.0
17/8/2009,21:53:00,0.592,0.216,239.550,2.600,0.000,0.000,0.0
17/8/2009,21:54:00,0.594,0.210,237.770,2.600,0.000,0.000,1.0
17/8/2009,21:55:00,0.594,0.216,239.530,2.600,0.000,0.000,1.0
17/8/2009,21:56:00,0.594,0.218,239.680,2.600,0.000,0.000,0.0
17/8/2009,21:57:00,0.616,0.224,239.410,2.800,0.000,0.000,1.0
17/8/2009,21:58:00,1.260,0.350,238.970,5.400,0.000,0.000,12.0
17/8/2009,21:59:00,1.250,0.312,239.470,5.400,0.000,0.000,12.0
17/8/2009,22:00:00,1.222,0.224,239.910,5.200,0.000,0.000,12.0
17/8/2009,22:01:00,1.236,0.230,240.810,5.200,0.000,0.000,13.0
17/8/2009,22:02:00,1.238,0.228,240.700,5.200,0.000,0.000,13.0
17/8/2009,22:03:00,1.016,0.184,240.450,4.400,0.000,0.000,9.0
17/8/2009,22:04:00,0.508,0.088,241.080,2.000,0.000,0.000,1.0
17/8/2009,22:05:00,0.504,0.088,241.370,2.000,0.000,0.000,1.0
17/8/2009,22:06:00,0.504,0.088,241.600,2.000,0.000,0.000,0.0
17/8/2009,22:07:00,0.504,0.090,241.600,2.000,0.000,0.000,1.0
17/8/2009,22:08:00,0.504,0.088,241.420,2.000,0.000,0.000,1.0
17/8/2009,22:09:00,0.504,0.088,241.510,2.000,0.000,0.000,0.0
17/8/2009,22:10:00,0.580,0.086,241.320,2.400,0.000,0.000,1.0
17/8/2009,22:11:00,1.294,0.090,240.490,6.000,0.000,0.000,1.0
17/8/2009,22:12:00,1.036,0.112,240.500,5.000,0.000,0.000,0.0
17/8/2009,22:13:00,1.190,0.120,240.790,5.600,0.000,0.000,1.0
17/8/2009,22:14:00,0.604,0.088,241.410,2.800,0.000,0.000,1.0
17/8/2009,22:15:00,0.502,0.088,241.460,2.000,0.000,0.000,0.0
17/8/2009,22:16:00,0.502,0.088,241.450,2.000,0.000,0.000,1.0
17/8/2009,22:17:00,0.502,0.088,241.340,2.000,0.000,0.000,1.0
17/8/2009,22:18:00,0.502,0.088,241.370,2.000,0.000,0.000,0.0
17/8/2009,22:19:00,0.502,0.088,241.700,2.000,0.000,0.000,1.0
17/8/2009,22:20:00,0.502,0.088,241.640,2.000,0.000,0.000,1.0
17/8/2009,22:21:00,0.502,0.088,241.430,2.000,0.000,0.000,0.0
17/8/2009,22:22:00,0.504,0.088,241.780,2.000,0.000,0.000,1.0
17/8/2009,22:23:00,0.600,0.090,241.310,2.600,0.000,0.000,0.0
17/8/2009,22:24:00,0.592,0.178,240.680,2.600,0.000,0.000,1.0
17/8/2009,22:25:00,0.614,0.222,241.610,2.600,0.000,0.000,1.0
17/8/2009,22:26:00,0.610,0.222,241.580,2.600,0.000,0.000,0.0
17/8/2009,22:27:00,0.608,0.220,241.210,2.600,0.000,0.000,1.0
17/8/2009,22:28:00,0.606,0.222,241.490,2.600,0.000,0.000,1.0
17/8/2009,22:29:00,0.604,0.220,241.090,2.600,0.000,0.000,0.0
17/8/2009,22:30:00,0.602,0.220,240.840,2.600,0.000,0.000,1.0
17/8/2009,22:31:00,0.608,0.218,240.710,2.600,0.000,0.000,1.0
17/8/2009,22:32:00,0.618,0.230,240.990,2.600,0.000,0.000,0.0
17/8/2009,22:33:00,1.002,0.226,240.770,4.400,0.000,0.000,1.0
17/8/2009,22:34:00,1.114,0.230,240.710,4.600,0.000,0.000,1.0
17/8/2009,22:35:00,0.838,0.236,241.270,3.600,0.000,0.000,0.0
17/8/2009,22:36:00,0.838,0.236,241.550,3.600,0.000,0.000,1.0
17/8/2009,22:37:00,0.854,0.236,241.270,3.600,0.000,0.000,1.0
17/8/2009,22:38:00,1.060,0.222,241.300,4.400,0.000,0.000,0.0
17/8/2009,22:39:00,0.964,0.236,241.710,4.200,0.000,0.000,1.0
17/8/2009,22:40:00,0.716,0.248,242.260,3.000,0.000,0.000,1.0
17/8/2009,22:41:00,1.056,0.244,241.870,5.000,0.000,0.000,5.0
17/8/2009,22:42:00,1.914,0.232,241.070,8.000,0.000,0.000,20.0
17/8/2009,22:43:00,1.832,0.234,240.960,7.600,0.000,0.000,19.0
17/8/2009,22:44:00,1.936,0.230,241.060,8.000,0.000,0.000,18.0
17/8/2009,22:45:00,1.798,0.236,241.440,7.400,0.000,0.000,19.0
17/8/2009,22:46:00,1.796,0.236,241.630,7.400,0.000,0.000,19.0
17/8/2009,22:47:00,1.792,0.236,241.550,7.400,0.000,0.000,18.0
17/8/2009,22:48:00,1.796,0.238,241.960,7.400,0.000,0.000,19.0
17/8/2009,22:49:00,1.794,0.236,241.870,7.400,0.000,0.000,18.0
17/8/2009,22:50:00,1.792,0.238,241.910,7.400,0.000,0.000,19.0
17/8/2009,22:51:00,1.738,0.144,242.110,7.200,0.000,0.000,18.0
17/8/2009,22:52:00,1.640,0.000,241.590,6.800,0.000,0.000,19.0
17/8/2009,22:53:00,1.620,0.000,240.720,6.600,0.000,0.000,18.0
17/8/2009,22:54:00,1.880,0.056,240.050,8.000,0.000,0.000,23.0
17/8/2009,22:55:00,2.290,0.146,240.460,9.400,0.000,0.000,29.0
17/8/2009,22:56:00,2.324,0.150,240.810,9.600,0.000,0.000,30.0
17/8/2009,22:57:00,2.350,0.152,241.060,9.600,0.000,0.000,31.0
17/8/2009,22:58:00,2.354,0.150,240.920,9.800,0.000,0.000,30.0
17/8/2009,22:59:00,2.360,0.148,240.630,9.800,0.000,0.000,31.0
17/8/2009,23:00:00,1.828,0.000,240.930,7.600,0.000,0.000,22.0
17/8/2009,23:01:00,1.640,0.000,241.360,6.800,0.000,0.000,18.0
