Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2009,15:42:00,0.216,0.082,239.880,1.000,0.000,0.000,1.0
4/6/2009,15:43:00,0.216,0.082,239.960,1.000,0.000,0.000,0.0
4/6/2009,15:44:00,0.214,0.080,239.390,1.000,0.000,0.000,1.0
4/6/2009,15:45:00,0.212,0.080,238.960,0.800,0.000,0.000,1.0
4/6/2009,15:46:00,0.210,0.078,238.610,0.800,0.000,0.000,0.0
4/6/2009,15:47:00,0.208,0.078,238.490,0.800,0.000,0.000,1.0
4/6/2009,15:48:00,0.208,0.078,238.700,0.800,0.000,0.000,1.0
4/6/2009,15:49:00,0.208,0.080,239.260,0.800,0.000,0.000,0.0
4/6/2009,15:50:00,0.308,0.186,239.000,1.600,0.000,0.000,1.0
4/6/2009,15:51:00,0.314,0.208,238.650,1.600,0.000,0.000,0.0
4/6/2009,15:52:00,0.310,0.208,238.740,1.400,0.000,0.000,1.0
4/6/2009,15:53:00,0.308,0.210,238.880,1.400,0.000,0.000,1.0
4/6/2009,15:54:00,0.306,0.210,238.990,1.400,0.000,0.000,0.0
4/6/2009,15:55:00,0.246,0.120,239.660,1.000,0.000,0.000,1.0
4/6/2009,15:56:00,0.238,0.110,239.530,1.000,0.000,0.000,1.0
4/6/2009,15:57:00,0.236,0.110,239.220,1.000,0.000,0.000,0.0
4/6/2009,15:58:00,0.234,0.108,238.790,1.000,0.000,0.000,1.0
4/6/2009,15:59:00,0.422,0.148,238.420,2.200,0.000,0.000,3.0
4/6/2009,16:00:00,0.840,0.230,238.520,3.600,0.000,0.000,11.0
4/6/2009,16:01:00,0.864,0.230,238.730,3.600,0.000,0.000,11.0
4/6/2009,16:02:00,0.894,0.230,238.760,3.800,0.000,0.000,12.0
4/6/2009,16:03:00,0.900,0.228,238.620,3.800,0.000,0.000,12.0
4/6/2009,16:04:00,0.902,0.224,238.300,3.800,0.000,0.000,12.0
4/6/2009,16:05:00,0.360,0.130,238.190,2.000,0.000,0.000,3.0
4/6/2009,16:06:00,0.280,0.154,236.860,1.400,0.000,0.000,1.0
4/6/2009,16:07:00,0.256,0.142,238.030,1.200,0.000,1.000,0.0
4/6/2009,16:08:00,0.222,0.098,238.270,1.000,0.000,1.000,1.0
4/6/2009,16:09:00,0.224,0.098,238.550,1.000,0.000,2.000,1.0
4/6/2009,16:10:00,0.224,0.096,238.210,1.000,0.000,1.000,0.0
4/6/2009,16:11:00,0.226,0.100,239.240,1.000,0.000,2.000,1.0
4/6/2009,16:12:00,0.226,0.100,239.180,1.000,0.000,1.000,1.0
4/6/2009,16:13:00,0.224,0.098,239.030,1.000,0.000,2.000,0.0
4/6/2009,16:14:00,0.224,0.100,239.190,1.000,0.000,1.000,1.0
4/6/2009,16:15:00,0.224,0.100,239.520,1.000,0.000,1.000,0.0
4/6/2009,16:16:00,0.224,0.102,240.320,1.000,0.000,2.000,1.0
4/6/2009,16:17:00,0.224,0.102,240.640,1.000,0.000,1.000,1.0
4/6/2009,16:18:00,0.224,0.102,240.620,1.000,0.000,2.000,0.0
4/6/2009,16:19:00,0.224,0.102,240.790,1.000,0.000,1.000,1.0
4/6/2009,16:20:00,0.222,0.102,240.530,1.000,0.000,1.000,1.0
4/6/2009,16:21:00,0.220,0.102,240.590,1.000,0.000,2.000,0.0
4/6/2009,16:22:00,0.220,0.102,240.860,1.000,0.000,1.000,1.0
4/6/2009,16:23:00,0.220,0.106,241.560,1.000,0.000,1.000,1.0
4/6/2009,16:24:00,0.220,0.108,242.280,1.000,0.000,2.000,0.0
4/6/2009,16:25:00,0.218,0.104,241.630,1.000,0.000,1.000,1.0
4/6/2009,16:26:00,0.216,0.102,241.000,1.000,0.000,1.000,1.0
4/6/2009,16:27:00,0.258,0.138,241.170,1.400,0.000,1.000,0.0
4/6/2009,16:28:00,0.290,0.202,240.160,1.400,0.000,2.000,1.0
4/6/2009,16:29:00,0.394,0.314,240.560,2.000,0.000,1.000,1.0
4/6/2009,16:30:00,0.398,0.338,240.930,2.000,0.000,1.000,0.0
4/6/2009,16:31:00,0.392,0.336,240.400,2.000,0.000,1.000,1.0
4/6/2009,16:32:00,0.390,0.336,240.470,2.000,0.000,2.000,1.0
4/6/2009,16:33:00,0.384,0.334,240.030,2.000,0.000,1.000,0.0
4/6/2009,16:34:00,0.382,0.334,239.950,2.000,0.000,1.000,1.0
4/6/2009,16:35:00,0.350,0.284,240.140,1.800,0.000,1.000,1.0
4/6/2009,16:36:00,0.306,0.216,240.530,1.400,0.000,0.000,0.0
4/6/2009,16:37:00,0.306,0.218,241.040,1.400,0.000,0.000,1.0
4/6/2009,16:38:00,0.306,0.220,241.400,1.400,0.000,0.000,1.0
4/6/2009,16:39:00,0.304,0.218,240.910,1.400,0.000,0.000,0.0
4/6/2009,16:40:00,0.302,0.216,240.520,1.400,0.000,0.000,1.0
4/6/2009,16:41:00,0.304,0.218,241.210,1.400,0.000,0.000,1.0
4/6/2009,16:42:00,0.298,0.210,241.020,1.400,0.000,0.000,0.0
4/6/2009,16:43:00,0.234,0.114,240.810,1.000,0.000,0.000,1.0
4/6/2009,16:44:00,0.234,0.114,240.840,1.000,0.000,0.000,1.0
4/6/2009,16:45:00,0.234,0.114,240.830,1.000,0.000,0.000,0.0
4/6/2009,16:46:00,0.172,0.000,240.360,0.800,0.000,0.000,1.0
4/6/2009,16:47:00,0.138,0.000,240.940,0.600,0.000,0.000,1.0
4/6/2009,16:48:00,0.138,0.000,240.730,0.600,0.000,0.000,0.0
4/6/2009,16:49:00,0.138,0.000,240.710,0.600,0.000,0.000,1.0
4/6/2009,16:50:00,0.138,0.000,240.120,0.600,0.000,0.000,1.0
4/6/2009,16:51:00,0.138,0.000,240.140,0.600,0.000,0.000,0.0
4/6/2009,16:52:00,0.138,0.000,240.710,0.600,0.000,0.000,1.0
4/6/2009,16:53:00,0.138,0.000,240.610,0.600,0.000,0.000,0.0
4/6/2009,16:54:00,0.138,0.000,240.440,0.600,0.000,0.000,1.0
4/6/2009,16:55:00,0.138,0.000,240.590,0.600,0.000,0.000,1.0
4/6/2009,16:56:00,0.138,0.000,240.430,0.600,0.000,0.000,0.0
4/6/2009,16:57:00,0.138,0.000,240.400,0.600,0.000,0.000,1.0
4/6/2009,16:58:00,0.138,0.000,240.680,0.600,0.000,0.000,1.0
4/6/2009,16:59:00,0.138,0.000,241.010,0.600,0.000,0.000,0.0
4/6/2009,17:00:00,0.138,0.000,240.580,0.600,0.000,0.000,1.0
4/6/2009,17:01:00,0.138,0.000,240.350,0.600,0.000,0.000,1.0
4/6/2009,17:02:00,0.138,0.000,240.560,0.600,0.000,0.000,0.0
4/6/2009,17:03:00,0.138,0.000,240.880,0.600,0.000,0.000,1.0
4/6/2009,17:04:00,0.138,0.000,240.560,0.600,0.000,0.000,1.0
4/6/2009,17:05:00,0.138,0.000,240.950,0.600,0.000,0.000,0.0
4/6/2009,17:06:00,0.138,0.000,240.600,0.600,0.000,0.000,1.0
4/6/2009,17:07:00,0.172,0.000,240.120,0.800,0.000,0.000,1.0
4/6/2009,17:08:00,0.248,0.110,239.920,1.000,0.000,0.000,0.0
4/6/2009,17:09:00,0.246,0.112,240.120,1.000,0.000,0.000,1.0
4/6/2009,17:10:00,0.244,0.112,240.340,1.000,0.000,0.000,1.0
4/6/2009,17:11:00,0.242,0.112,240.270,1.000,0.000,0.000,0.0
4/6/2009,17:12:00,0.240,0.112,239.980,1.000,0.000,0.000,1.0
4/6/2009,17:13:00,0.238,0.112,240.130,1.000,0.000,0.000,1.0
4/6/2009,17:14:00,0.238,0.110,239.920,1.000,0.000,0.000,0.0
4/6/2009,17:15:00,0.324,0.204,239.800,1.600,0.000,0.000,1.0
4/6/2009,17:16:00,0.312,0.212,239.730,1.600,0.000,0.000,1.0
4/6/2009,17:17:00,0.312,0.212,239.930,1.600,0.000,0.000,0.0
4/6/2009,17:18:00,0.310,0.214,240.510,1.600,0.000,0.000,1.0
4/6/2009,17:19:00,0.308,0.212,239.770,1.400,0.000,0.000,1.0
4/6/2009,17:20:00,0.306,0.210,239.520,1.400,0.000,0.000,0.0
4/6/2009,17:21:00,0.302,0.210,239.140,1.400,0.000,0.000,1.0
4/6/2009,17:22:00,0.302,0.210,239.460,1.400,0.000,0.000,0.0
4/6/2009,17:23:00,0.300,0.210,239.220,1.400,0.000,0.000,1.0
4/6/2009,17:24:00,0.300,0.210,239.220,1.400,0.000,0.000,1.0
4/6/2009,17:25:00,0.210,0.084,239.010,1.000,0.000,0.000,0.0
4/6/2009,17:26:00,0.206,0.080,239.080,0.800,0.000,0.000,1.0
4/6/2009,17:27:00,0.206,0.080,238.920,0.800,0.000,0.000,1.0
4/6/2009,17:28:00,0.206,0.080,239.780,0.800,0.000,0.000,0.0
4/6/2009,17:29:00,0.206,0.080,239.760,0.800,0.000,0.000,1.0
4/6/2009,17:30:00,0.186,0.050,239.940,0.800,0.000,0.000,1.0
4/6/2009,17:31:00,0.138,0.000,239.990,0.600,0.000,0.000,0.0
4/6/2009,17:32:00,0.138,0.000,240.030,0.600,0.000,0.000,1.0
4/6/2009,17:33:00,0.154,0.000,239.970,0.600,0.000,0.000,1.0
4/6/2009,17:34:00,0.182,0.000,239.500,0.800,0.000,0.000,0.0
4/6/2009,17:35:00,0.324,0.000,238.190,1.400,0.000,0.000,1.0
4/6/2009,17:36:00,0.226,0.000,238.240,1.000,0.000,0.000,1.0
4/6/2009,17:37:00,0.224,0.000,238.570,1.000,0.000,0.000,0.0
4/6/2009,17:38:00,0.222,0.000,238.240,1.000,0.000,0.000,1.0
4/6/2009,17:39:00,0.222,0.000,238.820,1.000,0.000,0.000,1.0
4/6/2009,17:40:00,0.602,0.046,238.700,2.800,0.000,0.000,6.0
4/6/2009,17:41:00,0.840,0.088,238.480,3.600,0.000,0.000,11.0
4/6/2009,17:42:00,0.874,0.094,239.400,3.600,0.000,0.000,11.0
4/6/2009,17:43:00,0.896,0.090,238.930,3.800,0.000,0.000,12.0
4/6/2009,17:44:00,0.900,0.090,238.940,3.800,0.000,0.000,12.0
4/6/2009,17:45:00,0.590,0.000,238.820,2.800,0.000,0.000,7.0
4/6/2009,17:46:00,0.296,0.000,239.340,1.400,0.000,0.000,1.0
4/6/2009,17:47:00,0.332,0.100,239.000,1.600,0.000,0.000,0.0
4/6/2009,17:48:00,0.326,0.098,238.260,1.400,0.000,0.000,1.0
4/6/2009,17:49:00,0.326,0.102,239.000,1.400,0.000,0.000,1.0
4/6/2009,17:50:00,0.326,0.102,239.580,1.400,0.000,0.000,0.0
4/6/2009,17:51:00,0.324,0.104,240.070,1.400,0.000,0.000,1.0
4/6/2009,17:52:00,0.324,0.104,239.990,1.400,0.000,0.000,1.0
4/6/2009,17:53:00,0.322,0.102,239.450,1.400,0.000,0.000,0.0
4/6/2009,17:54:00,0.320,0.102,239.660,1.400,0.000,0.000,1.0
4/6/2009,17:55:00,0.320,0.102,239.800,1.400,0.000,0.000,1.0
4/6/2009,17:56:00,0.320,0.104,239.980,1.400,0.000,0.000,0.0
4/6/2009,17:57:00,0.318,0.102,239.550,1.400,0.000,0.000,1.0
4/6/2009,17:58:00,0.382,0.164,239.300,1.800,0.000,0.000,1.0
4/6/2009,17:59:00,0.394,0.200,238.710,1.800,0.000,0.000,0.0
4/6/2009,18:00:00,0.394,0.198,238.130,1.800,0.000,0.000,1.0
4/6/2009,18:01:00,0.392,0.200,238.560,1.800,0.000,0.000,1.0
4/6/2009,18:02:00,0.390,0.198,238.290,1.800,0.000,0.000,0.0
4/6/2009,18:03:00,0.384,0.194,238.410,1.800,0.000,0.000,1.0
4/6/2009,18:04:00,0.368,0.154,238.790,1.800,0.000,0.000,0.0
4/6/2009,18:05:00,0.376,0.192,239.290,1.800,0.000,1.000,1.0
4/6/2009,18:06:00,0.374,0.190,239.080,1.800,0.000,2.000,1.0
4/6/2009,18:07:00,0.376,0.192,239.130,1.800,0.000,1.000,0.0
4/6/2009,18:08:00,0.376,0.190,238.700,1.800,0.000,1.000,1.0
4/6/2009,18:09:00,0.376,0.192,239.030,1.800,0.000,2.000,1.0
4/6/2009,18:10:00,0.374,0.192,239.190,1.800,0.000,1.000,0.0
4/6/2009,18:11:00,0.374,0.190,238.690,1.800,0.000,2.000,1.0
4/6/2009,18:12:00,0.372,0.190,238.510,1.800,0.000,1.000,1.0
4/6/2009,18:13:00,0.372,0.186,237.770,1.800,0.000,2.000,0.0
4/6/2009,18:14:00,0.372,0.188,238.200,1.800,0.000,1.000,1.0
4/6/2009,18:15:00,0.370,0.188,238.400,1.800,0.000,1.000,1.0
4/6/2009,18:16:00,0.314,0.104,239.140,1.400,0.000,2.000,0.0
4/6/2009,18:17:00,0.304,0.090,239.020,1.400,0.000,1.000,1.0
4/6/2009,18:18:00,0.302,0.088,238.650,1.400,0.000,1.000,1.0
4/6/2009,18:19:00,0.302,0.088,238.590,1.400,0.000,2.000,0.0
4/6/2009,18:20:00,0.300,0.088,238.440,1.400,0.000,1.000,1.0
4/6/2009,18:21:00,0.300,0.088,238.550,1.400,0.000,1.000,0.0
4/6/2009,18:22:00,0.298,0.086,237.970,1.400,0.000,2.000,1.0
4/6/2009,18:23:00,0.298,0.086,238.090,1.400,0.000,1.000,1.0
4/6/2009,18:24:00,0.296,0.084,237.210,1.400,0.000,1.000,0.0
4/6/2009,18:25:00,0.394,0.190,237.730,2.000,0.000,1.000,1.0
4/6/2009,18:26:00,0.402,0.216,238.460,2.000,0.000,2.000,1.0
4/6/2009,18:27:00,0.398,0.216,238.230,2.000,0.000,1.000,0.0
4/6/2009,18:28:00,0.396,0.216,238.460,2.000,0.000,1.000,1.0
4/6/2009,18:29:00,0.398,0.222,239.970,2.000,0.000,1.000,1.0
4/6/2009,18:30:00,0.396,0.224,240.260,2.000,0.000,2.000,0.0
4/6/2009,18:31:00,0.394,0.222,239.760,2.000,0.000,1.000,1.0
4/6/2009,18:32:00,0.392,0.224,240.040,1.800,0.000,1.000,1.0
4/6/2009,18:33:00,0.364,0.178,239.900,1.800,0.000,1.000,0.0
4/6/2009,18:34:00,0.320,0.106,240.640,1.400,0.000,0.000,1.0
4/6/2009,18:35:00,0.318,0.104,239.960,1.400,0.000,0.000,1.0
4/6/2009,18:36:00,0.318,0.104,240.030,1.400,0.000,0.000,0.0
4/6/2009,18:37:00,0.318,0.104,239.780,1.400,0.000,0.000,1.0
4/6/2009,18:38:00,0.318,0.104,240.180,1.400,0.000,0.000,1.0
4/6/2009,18:39:00,0.318,0.106,240.870,1.400,0.000,0.000,0.0
4/6/2009,18:40:00,0.318,0.106,240.690,1.400,0.000,0.000,1.0
4/6/2009,18:41:00,0.316,0.104,240.370,1.400,0.000,0.000,0.0
4/6/2009,18:42:00,0.316,0.102,239.900,1.400,0.000,0.000,1.0
4/6/2009,18:43:00,0.222,0.000,239.640,1.000,0.000,0.000,1.0
4/6/2009,18:44:00,0.220,0.000,239.580,1.000,0.000,0.000,0.0
4/6/2009,18:45:00,0.222,0.000,239.560,1.000,0.000,0.000,1.0
4/6/2009,18:46:00,0.220,0.000,239.290,1.000,0.000,0.000,1.0
4/6/2009,18:47:00,0.220,0.000,239.310,1.000,0.000,0.000,0.0
4/6/2009,18:48:00,0.282,0.000,239.210,1.400,0.000,0.000,1.0
4/6/2009,18:49:00,0.300,0.072,239.420,1.400,0.000,0.000,1.0
4/6/2009,18:50:00,0.300,0.072,239.640,1.400,0.000,0.000,0.0
4/6/2009,18:51:00,0.300,0.072,239.530,1.400,0.000,0.000,1.0
4/6/2009,18:52:00,0.298,0.072,239.510,1.400,0.000,0.000,1.0
4/6/2009,18:53:00,0.296,0.074,239.740,1.400,0.000,0.000,0.0
4/6/2009,18:54:00,0.294,0.072,239.200,1.400,0.000,0.000,1.0
4/6/2009,18:55:00,0.292,0.070,238.980,1.400,0.000,0.000,1.0
4/6/2009,18:56:00,0.746,0.066,238.710,3.800,0.000,0.000,7.0
4/6/2009,18:57:00,1.380,0.058,237.950,5.800,0.000,0.000,19.0
4/6/2009,18:58:00,1.368,0.058,238.280,5.600,0.000,0.000,18.0
4/6/2009,18:59:00,1.352,0.058,238.090,5.600,0.000,0.000,18.0
4/6/2009,19:00:00,1.342,0.056,237.670,5.600,0.000,0.000,19.0
4/6/2009,19:01:00,1.336,0.056,237.720,5.600,0.000,0.000,18.0
4/6/2009,19:02:00,1.336,0.056,237.920,5.600,0.000,0.000,18.0
4/6/2009,19:03:00,1.338,0.058,238.220,5.600,0.000,0.000,18.0
4/6/2009,19:04:00,1.424,0.146,238.580,6.000,0.000,0.000,18.0
4/6/2009,19:05:00,1.442,0.186,238.090,6.000,0.000,0.000,18.0
4/6/2009,19:06:00,1.434,0.184,237.780,6.000,0.000,0.000,18.0
4/6/2009,19:07:00,1.434,0.186,237.990,6.000,0.000,0.000,18.0
4/6/2009,19:08:00,1.438,0.188,238.510,6.000,0.000,0.000,18.0
4/6/2009,19:09:00,1.388,0.114,238.580,5.800,0.000,0.000,18.0
4/6/2009,19:10:00,1.366,0.086,238.370,5.600,0.000,0.000,18.0
4/6/2009,19:11:00,1.434,0.104,238.740,6.000,0.000,0.000,19.0
4/6/2009,19:12:00,1.976,0.204,238.170,8.200,0.000,0.000,28.0
4/6/2009,19:13:00,1.992,0.204,238.090,8.400,0.000,0.000,28.0
4/6/2009,19:14:00,2.026,0.206,238.220,8.400,0.000,0.000,30.0
4/6/2009,19:15:00,2.038,0.208,238.500,8.600,0.000,0.000,29.0
4/6/2009,19:16:00,2.032,0.200,237.690,8.600,0.000,0.000,29.0
4/6/2009,19:17:00,1.530,0.114,238.080,6.600,0.000,0.000,21.0
4/6/2009,19:18:00,1.366,0.088,238.850,5.600,0.000,0.000,18.0
4/6/2009,19:19:00,1.366,0.090,238.930,5.600,0.000,0.000,18.0
4/6/2009,19:20:00,1.374,0.090,238.880,5.800,0.000,0.000,19.0
4/6/2009,19:21:00,1.400,0.088,238.490,5.800,0.000,0.000,18.0
4/6/2009,19:22:00,1.474,0.142,238.460,6.200,0.000,0.000,18.0
4/6/2009,19:23:00,1.882,0.336,237.970,8.000,0.000,0.000,18.0
4/6/2009,19:24:00,2.502,0.436,237.610,11.200,0.000,0.000,18.0
4/6/2009,19:25:00,2.912,0.464,237.260,12.800,0.000,0.000,17.0
4/6/2009,19:26:00,1.502,0.134,239.150,6.200,0.000,0.000,19.0
4/6/2009,19:27:00,1.492,0.130,238.860,6.200,0.000,0.000,18.0
4/6/2009,19:28:00,1.490,0.126,238.850,6.200,0.000,0.000,18.0
4/6/2009,19:29:00,1.480,0.124,238.190,6.200,0.000,0.000,18.0
4/6/2009,19:30:00,1.474,0.120,237.640,6.200,0.000,0.000,18.0
4/6/2009,19:31:00,1.478,0.118,238.060,6.200,0.000,0.000,18.0
4/6/2009,19:32:00,1.484,0.118,238.240,6.200,0.000,0.000,18.0
4/6/2009,19:33:00,1.476,0.118,237.890,6.200,0.000,0.000,18.0
4/6/2009,19:34:00,1.490,0.122,237.530,6.200,0.000,0.000,18.0
4/6/2009,19:35:00,1.550,0.214,237.820,6.600,0.000,0.000,17.0
4/6/2009,19:36:00,1.546,0.214,237.610,6.600,0.000,0.000,18.0
4/6/2009,19:37:00,1.546,0.214,237.560,6.600,0.000,0.000,18.0
4/6/2009,19:38:00,1.546,0.212,237.740,6.400,0.000,0.000,18.0
4/6/2009,19:39:00,1.554,0.214,238.650,6.600,0.000,0.000,18.0
4/6/2009,19:40:00,1.550,0.214,238.510,6.400,0.000,0.000,18.0
4/6/2009,19:41:00,1.670,0.346,238.460,7.000,0.000,0.000,18.0
4/6/2009,19:42:00,1.658,0.342,238.340,7.000,0.000,0.000,18.0
4/6/2009,19:43:00,1.044,0.348,238.700,5.000,0.000,0.000,9.0
4/6/2009,19:44:00,0.598,0.350,238.580,2.800,0.000,0.000,1.0
4/6/2009,19:45:00,0.600,0.348,238.700,2.800,0.000,0.000,0.0
4/6/2009,19:46:00,0.594,0.348,238.140,2.800,0.000,0.000,1.0
4/6/2009,19:47:00,0.594,0.350,238.870,2.800,0.000,0.000,1.0
4/6/2009,19:48:00,0.596,0.354,239.670,2.800,0.000,0.000,0.0
4/6/2009,19:49:00,0.426,0.222,240.070,2.000,0.000,0.000,1.0
4/6/2009,19:50:00,0.418,0.204,239.860,2.000,0.000,0.000,1.0
4/6/2009,19:51:00,0.406,0.202,239.340,2.000,0.000,0.000,0.0
4/6/2009,19:52:00,0.406,0.206,239.870,2.000,0.000,0.000,1.0
4/6/2009,19:53:00,0.408,0.206,240.050,2.000,0.000,0.000,1.0
4/6/2009,19:54:00,0.404,0.204,239.640,2.000,0.000,0.000,0.0
4/6/2009,19:55:00,0.406,0.210,241.000,2.000,0.000,0.000,1.0
4/6/2009,19:56:00,0.406,0.210,241.330,2.000,0.000,0.000,1.0
4/6/2009,19:57:00,0.406,0.216,242.240,2.000,0.000,0.000,0.0
4/6/2009,19:58:00,0.406,0.216,242.590,2.000,0.000,0.000,1.0
4/6/2009,19:59:00,0.406,0.218,242.850,2.000,0.000,0.000,1.0
4/6/2009,20:00:00,0.328,0.106,243.410,1.600,0.000,0.000,0.0
4/6/2009,20:01:00,0.314,0.086,243.680,1.400,0.000,0.000,1.0
4/6/2009,20:02:00,0.408,0.192,243.730,2.000,0.000,0.000,1.0
4/6/2009,20:03:00,0.404,0.210,243.750,2.000,0.000,1.000,0.0
4/6/2009,20:04:00,0.402,0.208,243.240,2.000,0.000,2.000,1.0
4/6/2009,20:05:00,0.408,0.204,242.560,2.000,0.000,1.000,1.0
4/6/2009,20:06:00,0.408,0.204,242.570,2.000,0.000,2.000,0.0
4/6/2009,20:07:00,0.402,0.202,242.180,2.000,0.000,1.000,1.0
4/6/2009,20:08:00,0.404,0.202,242.070,2.000,0.000,2.000,1.0
4/6/2009,20:09:00,0.398,0.200,241.750,2.000,0.000,1.000,0.0
4/6/2009,20:10:00,0.400,0.198,241.180,2.000,0.000,2.000,1.0
4/6/2009,20:11:00,0.484,0.270,241.010,2.400,0.000,1.000,1.0
4/6/2009,20:12:00,0.404,0.208,241.320,2.000,0.000,1.000,0.0
4/6/2009,20:13:00,0.468,0.232,241.540,2.200,1.000,2.000,1.0
4/6/2009,20:14:00,0.470,0.216,241.080,2.200,1.000,1.000,1.0
4/6/2009,20:15:00,0.466,0.212,241.660,2.200,1.000,2.000,0.0
4/6/2009,20:16:00,1.254,0.212,241.310,6.000,1.000,1.000,1.0
4/6/2009,20:17:00,0.678,0.216,242.440,3.600,2.000,1.000,1.0
4/6/2009,20:18:00,0.482,0.210,242.110,2.400,1.000,2.000,0.0
4/6/2009,20:19:00,0.486,0.212,242.180,2.400,1.000,1.000,1.0
4/6/2009,20:20:00,0.514,0.206,243.030,2.400,1.000,1.000,1.0
4/6/2009,20:21:00,0.718,0.332,243.480,3.600,1.000,1.000,0.0
4/6/2009,20:22:00,1.380,0.382,242.540,6.400,1.000,2.000,1.0
4/6/2009,20:23:00,0.976,0.338,242.140,4.800,2.000,1.000,1.0
4/6/2009,20:24:00,0.656,0.336,242.690,3.000,1.000,1.000,0.0
4/6/2009,20:25:00,0.668,0.336,242.030,3.200,1.000,1.000,1.0
4/6/2009,20:26:00,0.666,0.332,242.020,3.200,1.000,2.000,1.0
4/6/2009,20:27:00,0.660,0.322,240.670,3.200,1.000,1.000,0.0
4/6/2009,20:28:00,0.662,0.326,241.030,3.200,2.000,1.000,1.0
4/6/2009,20:29:00,0.650,0.330,241.530,3.000,1.000,1.000,1.0
4/6/2009,20:30:00,0.646,0.330,241.820,3.000,1.000,2.000,0.0
4/6/2009,20:31:00,0.594,0.270,241.930,2.800,1.000,0.000,1.0
4/6/2009,20:32:00,0.540,0.240,242.140,2.400,1.000,0.000,1.0
4/6/2009,20:33:00,0.574,0.218,241.830,2.600,1.000,0.000,0.0
4/6/2009,20:34:00,1.798,0.196,240.660,8.800,20.000,0.000,1.0
4/6/2009,20:35:00,2.846,0.178,239.570,11.800,38.000,0.000,0.0
4/6/2009,20:36:00,3.306,0.284,239.050,13.800,38.000,0.000,9.0
4/6/2009,20:37:00,3.372,0.294,238.020,14.200,38.000,0.000,11.0
4/6/2009,20:38:00,3.396,0.294,237.580,14.200,37.000,0.000,12.0
4/6/2009,20:39:00,3.416,0.306,238.320,14.400,38.000,0.000,12.0
4/6/2009,20:40:00,3.408,0.218,238.620,14.200,37.000,0.000,12.0
4/6/2009,20:41:00,3.166,0.126,238.760,13.200,38.000,0.000,8.0
4/6/2009,20:42:00,2.764,0.056,239.090,11.400,38.000,0.000,0.0
4/6/2009,20:43:00,2.680,0.054,238.550,11.200,37.000,0.000,1.0
4/6/2009,20:44:00,0.566,0.070,241.320,2.400,2.000,0.000,0.0
4/6/2009,20:45:00,0.504,0.000,241.840,2.200,1.000,0.000,1.0
4/6/2009,20:46:00,0.508,0.000,241.940,2.200,1.000,0.000,1.0
4/6/2009,20:47:00,0.504,0.000,241.960,2.200,1.000,0.000,0.0
4/6/2009,20:48:00,0.506,0.000,241.130,2.200,1.000,0.000,1.0
4/6/2009,20:49:00,0.500,0.000,240.160,2.200,1.000,0.000,1.0
4/6/2009,20:50:00,0.502,0.000,240.020,2.200,2.000,0.000,0.0
4/6/2009,20:51:00,0.500,0.000,239.650,2.200,1.000,0.000,1.0
4/6/2009,20:52:00,0.502,0.000,239.640,2.200,1.000,0.000,1.0
4/6/2009,20:53:00,0.500,0.000,239.760,2.200,1.000,0.000,0.0
4/6/2009,20:54:00,0.500,0.000,239.750,2.200,1.000,0.000,1.0
4/6/2009,20:55:00,0.502,0.000,239.840,2.200,1.000,0.000,1.0
4/6/2009,20:56:00,0.504,0.000,239.720,2.200,1.000,0.000,0.0
4/6/2009,20:57:00,0.502,0.000,240.180,2.200,2.000,0.000,1.0
4/6/2009,20:58:00,0.508,0.000,241.450,2.200,1.000,0.000,1.0
4/6/2009,20:59:00,0.504,0.000,241.870,2.200,1.000,0.000,0.0
4/6/2009,21:00:00,0.450,0.000,242.480,2.000,1.000,0.000,1.0
4/6/2009,21:01:00,0.638,0.000,242.690,2.800,1.000,0.000,1.0
4/6/2009,21:02:00,0.882,0.090,242.380,3.800,1.000,0.000,0.0
4/6/2009,21:03:00,0.878,0.100,241.930,3.600,1.000,0.000,1.0
4/6/2009,21:04:00,0.870,0.100,241.780,3.600,2.000,0.000,1.0
4/6/2009,21:05:00,0.876,0.098,242.140,3.600,1.000,0.000,0.0
4/6/2009,21:06:00,0.872,0.098,242.190,3.600,1.000,0.000,1.0
4/6/2009,21:07:00,0.976,0.096,242.250,4.000,1.000,0.000,1.0
4/6/2009,21:08:00,0.966,0.094,241.210,4.000,1.000,0.000,0.0
4/6/2009,21:09:00,0.900,0.092,240.690,3.800,1.000,0.000,1.0
4/6/2009,21:10:00,0.856,0.096,241.310,3.600,2.000,0.000,1.0
4/6/2009,21:11:00,0.856,0.096,241.310,3.600,1.000,0.000,0.0
4/6/2009,21:12:00,0.852,0.096,240.970,3.600,1.000,0.000,1.0
4/6/2009,21:13:00,0.846,0.090,239.580,3.600,1.000,0.000,1.0
4/6/2009,21:14:00,0.842,0.090,239.370,3.600,1.000,0.000,0.0
4/6/2009,21:15:00,0.844,0.088,238.990,3.600,1.000,0.000,1.0
4/6/2009,21:16:00,0.754,0.090,238.900,3.200,1.000,0.000,1.0
4/6/2009,21:17:00,0.636,0.092,238.680,2.800,2.000,0.000,0.0
4/6/2009,21:18:00,0.626,0.092,238.500,2.800,1.000,0.000,1.0
4/6/2009,21:19:00,0.614,0.090,238.610,2.800,1.000,0.000,0.0
4/6/2009,21:20:00,0.568,0.090,238.430,2.400,1.000,0.000,1.0
