Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2010,20:22:00,0.254,0.112,244.190,1.200,0.000,1.000,0.0
22/7/2010,20:23:00,0.254,0.112,244.180,1.200,0.000,2.000,1.0
22/7/2010,20:24:00,0.254,0.114,244.370,1.200,0.000,1.000,1.0
22/7/2010,20:25:00,0.254,0.112,243.800,1.000,0.000,2.000,0.0
22/7/2010,20:26:00,0.254,0.112,243.650,1.000,0.000,1.000,1.0
22/7/2010,20:27:00,0.252,0.112,243.460,1.000,0.000,2.000,1.0
22/7/2010,20:28:00,0.252,0.112,243.510,1.000,0.000,1.000,0.0
22/7/2010,20:29:00,0.652,0.248,242.990,3.200,0.000,2.000,7.0
22/7/2010,20:30:00,0.920,0.330,242.420,4.000,0.000,1.000,11.0
22/7/2010,20:31:00,0.950,0.330,242.410,4.000,0.000,2.000,13.0
22/7/2010,20:32:00,0.970,0.330,242.550,4.200,0.000,1.000,12.0
22/7/2010,20:33:00,0.974,0.324,242.060,4.200,0.000,2.000,13.0
22/7/2010,20:34:00,0.822,0.276,241.980,3.800,0.000,1.000,11.0
22/7/2010,20:35:00,0.252,0.112,243.230,1.000,0.000,2.000,1.0
22/7/2010,20:36:00,0.252,0.110,242.730,1.000,0.000,1.000,0.0
22/7/2010,20:37:00,0.304,0.162,242.620,1.400,0.000,2.000,1.0
22/7/2010,20:38:00,0.362,0.242,242.380,1.800,0.000,1.000,1.0
22/7/2010,20:39:00,0.354,0.234,240.060,1.800,0.000,2.000,0.0
22/7/2010,20:40:00,0.352,0.234,240.320,1.800,0.000,1.000,1.0
22/7/2010,20:41:00,0.352,0.236,240.580,1.600,0.000,1.000,1.0
22/7/2010,20:42:00,0.350,0.236,240.550,1.600,0.000,2.000,0.0
22/7/2010,20:43:00,0.348,0.232,239.960,1.600,0.000,1.000,1.0
22/7/2010,20:44:00,0.348,0.232,240.150,1.600,0.000,2.000,1.0
22/7/2010,20:45:00,0.346,0.234,240.650,1.600,0.000,1.000,0.0
22/7/2010,20:46:00,0.346,0.236,241.110,1.600,0.000,2.000,1.0
22/7/2010,20:47:00,0.344,0.236,240.830,1.600,0.000,1.000,0.0
22/7/2010,20:48:00,0.344,0.236,240.990,1.600,0.000,2.000,1.0
22/7/2010,20:49:00,0.344,0.236,241.090,1.600,0.000,1.000,1.0
22/7/2010,20:50:00,0.420,0.316,240.510,2.200,0.000,2.000,0.0
22/7/2010,20:51:00,0.420,0.334,239.850,2.200,0.000,1.000,1.0
22/7/2010,20:52:00,0.420,0.334,239.970,2.200,0.000,2.000,1.0
22/7/2010,20:53:00,0.420,0.336,240.310,2.200,0.000,1.000,0.0
22/7/2010,20:54:00,0.418,0.338,240.480,2.200,0.000,2.000,1.0
22/7/2010,20:55:00,0.416,0.338,240.710,2.200,0.000,1.000,1.0
22/7/2010,20:56:00,0.414,0.336,240.460,2.200,0.000,2.000,0.0
22/7/2010,20:57:00,0.400,0.318,240.660,2.000,0.000,1.000,1.0
22/7/2010,20:58:00,0.318,0.206,240.810,1.600,0.000,2.000,0.0
22/7/2010,20:59:00,0.318,0.204,240.620,1.600,0.000,1.000,1.0
22/7/2010,21:00:00,0.316,0.202,239.910,1.600,0.000,2.000,1.0
22/7/2010,21:01:00,0.316,0.202,239.950,1.600,0.000,1.000,0.0
22/7/2010,21:02:00,0.260,0.120,240.270,1.200,0.000,2.000,1.0
22/7/2010,21:03:00,0.248,0.102,240.510,1.000,0.000,1.000,1.0
22/7/2010,21:04:00,0.248,0.102,240.820,1.000,0.000,1.000,0.0
22/7/2010,21:05:00,0.248,0.102,240.630,1.000,0.000,2.000,1.0
22/7/2010,21:06:00,0.250,0.104,241.170,1.000,0.000,1.000,1.0
22/7/2010,21:07:00,0.356,0.102,241.270,1.600,0.000,2.000,0.0
22/7/2010,21:08:00,0.810,0.074,240.940,3.400,0.000,1.000,1.0
22/7/2010,21:09:00,0.806,0.074,241.100,3.200,0.000,2.000,0.0
22/7/2010,21:10:00,0.808,0.074,240.890,3.400,0.000,1.000,1.0
22/7/2010,21:11:00,0.848,0.072,240.700,3.400,0.000,2.000,1.0
22/7/2010,21:12:00,0.824,0.070,240.000,3.400,0.000,1.000,0.0
22/7/2010,21:13:00,0.802,0.074,240.460,3.200,0.000,2.000,1.0
22/7/2010,21:14:00,0.804,0.074,240.860,3.200,0.000,1.000,1.0
22/7/2010,21:15:00,0.804,0.074,240.970,3.200,0.000,2.000,0.0
22/7/2010,21:16:00,0.804,0.074,240.950,3.200,0.000,1.000,1.0
22/7/2010,21:17:00,0.808,0.076,241.650,3.200,0.000,2.000,1.0
22/7/2010,21:18:00,0.808,0.076,241.870,3.200,0.000,1.000,0.0
22/7/2010,21:19:00,0.810,0.078,242.100,3.400,0.000,2.000,1.0
22/7/2010,21:20:00,0.810,0.076,241.970,3.400,0.000,1.000,1.0
22/7/2010,21:21:00,0.808,0.076,241.960,3.400,0.000,2.000,0.0
22/7/2010,21:22:00,0.878,0.150,241.770,3.600,0.000,1.000,1.0
22/7/2010,21:23:00,0.918,0.212,241.820,3.800,0.000,2.000,0.0
22/7/2010,21:24:00,1.088,0.210,241.920,4.600,0.000,1.000,1.0
22/7/2010,21:25:00,1.092,0.210,241.830,4.600,0.000,1.000,1.0
22/7/2010,21:26:00,0.980,0.210,241.540,4.200,0.000,2.000,0.0
22/7/2010,21:27:00,0.974,0.208,241.190,4.200,0.000,1.000,1.0
22/7/2010,21:28:00,1.042,0.206,241.050,4.400,0.000,2.000,1.0
22/7/2010,21:29:00,1.026,0.208,241.180,4.400,0.000,1.000,0.0
22/7/2010,21:30:00,0.922,0.210,241.550,3.800,0.000,2.000,1.0
22/7/2010,21:31:00,1.572,0.484,240.550,6.800,0.000,1.000,10.0
22/7/2010,21:32:00,1.648,0.520,240.370,7.200,0.000,2.000,11.0
22/7/2010,21:33:00,1.682,0.520,240.480,7.200,0.000,1.000,13.0
22/7/2010,21:34:00,1.724,0.518,240.410,7.400,0.000,2.000,12.0
22/7/2010,21:35:00,1.694,0.514,240.190,7.400,0.000,1.000,13.0
22/7/2010,21:36:00,1.330,0.414,240.860,6.000,0.000,2.000,7.0
22/7/2010,21:37:00,0.972,0.314,241.400,4.200,0.000,1.000,1.0
22/7/2010,21:38:00,0.970,0.312,241.280,4.200,0.000,2.000,1.0
22/7/2010,21:39:00,1.052,0.312,241.320,4.600,0.000,1.000,0.0
22/7/2010,21:40:00,1.256,0.306,240.990,5.200,0.000,2.000,1.0
22/7/2010,21:41:00,1.252,0.306,240.860,5.200,0.000,1.000,1.0
22/7/2010,21:42:00,1.236,0.284,240.800,5.200,0.000,2.000,0.0
22/7/2010,21:43:00,1.110,0.098,240.880,4.600,0.000,1.000,1.0
22/7/2010,21:44:00,1.092,0.070,240.990,4.400,0.000,2.000,1.0
22/7/2010,21:45:00,1.090,0.070,240.870,4.400,0.000,1.000,0.0
22/7/2010,21:46:00,1.092,0.070,240.940,4.400,0.000,1.000,1.0
22/7/2010,21:47:00,1.094,0.072,241.450,4.400,0.000,2.000,0.0
22/7/2010,21:48:00,1.104,0.070,241.370,4.600,0.000,1.000,1.0
22/7/2010,21:49:00,1.132,0.062,239.960,4.600,0.000,2.000,1.0
22/7/2010,21:50:00,1.130,0.062,239.490,4.600,0.000,1.000,0.0
22/7/2010,21:51:00,1.126,0.060,239.070,4.600,0.000,2.000,1.0
22/7/2010,21:52:00,1.132,0.060,239.360,4.600,0.000,1.000,1.0
22/7/2010,21:53:00,1.130,0.062,239.310,4.600,0.000,2.000,0.0
22/7/2010,21:54:00,1.132,0.060,239.350,4.600,0.000,1.000,1.0
22/7/2010,21:55:00,1.130,0.060,239.320,4.600,0.000,2.000,1.0
22/7/2010,21:56:00,1.132,0.060,239.370,4.600,0.000,1.000,0.0
22/7/2010,21:57:00,1.168,0.058,239.200,4.800,0.000,2.000,1.0
22/7/2010,21:58:00,1.170,0.062,239.360,4.800,0.000,1.000,0.0
22/7/2010,21:59:00,1.128,0.060,239.340,4.600,0.000,2.000,1.0
22/7/2010,22:00:00,1.128,0.062,239.630,4.600,0.000,1.000,1.0
22/7/2010,22:01:00,1.160,0.088,239.730,4.800,0.000,2.000,0.0
22/7/2010,22:02:00,1.236,0.192,239.530,5.200,0.000,1.000,1.0
22/7/2010,22:03:00,1.232,0.192,239.480,5.200,0.000,2.000,1.0
22/7/2010,22:04:00,1.228,0.190,239.340,5.200,0.000,1.000,0.0
22/7/2010,22:05:00,1.230,0.192,239.630,5.200,0.000,1.000,1.0
22/7/2010,22:06:00,1.228,0.192,239.650,5.200,0.000,2.000,1.0
22/7/2010,22:07:00,1.226,0.192,239.620,5.200,0.000,1.000,0.0
22/7/2010,22:08:00,1.226,0.194,239.820,5.200,0.000,2.000,1.0
22/7/2010,22:09:00,1.224,0.194,239.840,5.200,0.000,1.000,0.0
22/7/2010,22:10:00,1.224,0.192,239.600,5.200,0.000,2.000,1.0
22/7/2010,22:11:00,1.222,0.192,239.720,5.200,0.000,1.000,1.0
22/7/2010,22:12:00,1.286,0.254,239.690,5.400,0.000,2.000,0.0
22/7/2010,22:13:00,1.312,0.306,241.530,5.600,0.000,1.000,1.0
22/7/2010,22:14:00,1.314,0.306,241.600,5.600,0.000,2.000,1.0
22/7/2010,22:15:00,1.314,0.308,241.760,5.600,0.000,1.000,0.0
22/7/2010,22:16:00,1.314,0.310,242.000,5.600,0.000,2.000,1.0
22/7/2010,22:17:00,1.312,0.310,242.230,5.600,0.000,1.000,1.0
22/7/2010,22:18:00,1.312,0.312,242.370,5.600,0.000,2.000,0.0
22/7/2010,22:19:00,1.312,0.312,242.630,5.400,0.000,1.000,1.0
22/7/2010,22:20:00,1.308,0.310,242.200,5.400,0.000,2.000,1.0
22/7/2010,22:21:00,1.304,0.308,241.900,5.400,0.000,1.000,0.0
22/7/2010,22:22:00,1.298,0.306,241.400,5.400,0.000,2.000,1.0
22/7/2010,22:23:00,1.300,0.308,241.910,5.400,0.000,1.000,0.0
22/7/2010,22:24:00,1.264,0.258,241.550,5.200,0.000,2.000,1.0
22/7/2010,22:25:00,1.234,0.208,242.480,5.200,0.000,1.000,1.0
22/7/2010,22:26:00,1.238,0.212,243.190,5.200,0.000,1.000,0.0
22/7/2010,22:27:00,1.284,0.212,243.430,5.400,0.000,2.000,1.0
22/7/2010,22:28:00,1.234,0.214,243.430,5.000,0.000,1.000,1.0
22/7/2010,22:29:00,1.184,0.148,243.290,4.800,0.000,2.000,0.0
22/7/2010,22:30:00,1.138,0.078,243.430,4.600,0.000,1.000,1.0
22/7/2010,22:31:00,1.140,0.078,243.640,4.600,0.000,2.000,1.0
22/7/2010,22:32:00,1.394,0.168,243.540,5.800,0.000,1.000,4.0
22/7/2010,22:33:00,1.806,0.306,243.170,7.400,0.000,2.000,11.0
22/7/2010,22:34:00,1.836,0.308,243.460,7.600,0.000,1.000,12.0
22/7/2010,22:35:00,1.858,0.302,242.960,7.600,0.000,2.000,13.0
22/7/2010,22:36:00,1.862,0.302,242.960,7.800,0.000,1.000,13.0
22/7/2010,22:37:00,1.710,0.252,242.820,7.200,0.000,2.000,11.0
22/7/2010,22:38:00,1.138,0.078,243.330,4.600,0.000,1.000,1.0
22/7/2010,22:39:00,1.138,0.078,243.230,4.600,0.000,2.000,0.0
22/7/2010,22:40:00,1.204,0.066,243.410,5.000,0.000,1.000,1.0
22/7/2010,22:41:00,1.248,0.058,243.230,5.200,0.000,2.000,1.0
22/7/2010,22:42:00,1.252,0.056,243.380,5.200,0.000,1.000,0.0
22/7/2010,22:43:00,1.254,0.056,243.490,5.200,0.000,2.000,1.0
22/7/2010,22:44:00,1.252,0.056,243.270,5.200,0.000,1.000,1.0
22/7/2010,22:45:00,1.250,0.056,243.330,5.200,0.000,2.000,0.0
22/7/2010,22:46:00,1.244,0.058,243.410,5.000,0.000,1.000,1.0
22/7/2010,22:47:00,1.014,0.070,243.790,4.200,0.000,2.000,1.0
22/7/2010,22:48:00,0.554,0.088,244.100,2.400,0.000,1.000,0.0
22/7/2010,22:49:00,0.476,0.182,243.780,2.200,0.000,2.000,1.0
22/7/2010,22:50:00,0.498,0.226,243.530,2.200,0.000,1.000,1.0
22/7/2010,22:51:00,0.496,0.228,243.810,2.200,0.000,2.000,0.0
22/7/2010,22:52:00,0.536,0.264,243.920,2.600,0.000,1.000,1.0
22/7/2010,22:53:00,0.566,0.332,243.620,2.600,0.000,2.000,1.0
22/7/2010,22:54:00,0.566,0.332,243.450,2.600,0.000,1.000,0.0
22/7/2010,22:55:00,0.562,0.332,243.550,2.600,0.000,2.000,1.0
22/7/2010,22:56:00,0.560,0.332,243.560,2.600,0.000,1.000,0.0
22/7/2010,22:57:00,0.558,0.334,243.900,2.600,0.000,2.000,1.0
22/7/2010,22:58:00,0.554,0.334,243.860,2.600,0.000,1.000,1.0
22/7/2010,22:59:00,0.550,0.334,243.800,2.600,0.000,2.000,0.0
22/7/2010,23:00:00,0.548,0.334,243.860,2.600,0.000,1.000,1.0
22/7/2010,23:01:00,0.548,0.336,244.130,2.600,0.000,2.000,1.0
22/7/2010,23:02:00,0.548,0.336,244.240,2.600,0.000,1.000,0.0
22/7/2010,23:03:00,0.546,0.336,244.170,2.600,0.000,2.000,1.0
22/7/2010,23:04:00,0.552,0.340,244.270,2.600,0.000,1.000,1.0
22/7/2010,23:05:00,0.514,0.286,244.180,2.400,0.000,2.000,0.0
22/7/2010,23:06:00,0.474,0.230,244.270,2.200,0.000,1.000,1.0
22/7/2010,23:07:00,0.474,0.232,244.250,2.200,0.000,2.000,1.0
22/7/2010,23:08:00,0.472,0.230,244.070,2.200,0.000,1.000,0.0
22/7/2010,23:09:00,0.470,0.228,243.990,2.200,0.000,2.000,1.0
22/7/2010,23:10:00,0.470,0.228,243.860,2.200,0.000,1.000,1.0
22/7/2010,23:11:00,0.468,0.228,243.640,2.200,0.000,2.000,0.0
22/7/2010,23:12:00,0.470,0.228,243.840,2.200,0.000,1.000,1.0
22/7/2010,23:13:00,0.378,0.094,243.980,1.600,0.000,2.000,1.0
22/7/2010,23:14:00,0.376,0.092,244.000,1.600,0.000,1.000,0.0
22/7/2010,23:15:00,0.376,0.090,243.810,1.600,0.000,2.000,1.0
22/7/2010,23:16:00,0.376,0.092,243.940,1.600,0.000,1.000,1.0
22/7/2010,23:17:00,0.376,0.092,244.400,1.600,0.000,1.000,0.0
22/7/2010,23:18:00,0.376,0.092,244.540,1.600,0.000,2.000,1.0
22/7/2010,23:19:00,0.374,0.090,243.830,1.600,0.000,1.000,1.0
22/7/2010,23:20:00,0.374,0.092,243.820,1.600,0.000,2.000,0.0
22/7/2010,23:21:00,0.372,0.086,242.880,1.600,0.000,1.000,1.0
22/7/2010,23:22:00,0.372,0.086,242.980,1.600,0.000,2.000,1.0
22/7/2010,23:23:00,0.372,0.084,242.370,1.600,0.000,1.000,0.0
22/7/2010,23:24:00,0.372,0.084,242.150,1.600,0.000,2.000,1.0
22/7/2010,23:25:00,0.370,0.086,242.300,1.600,0.000,1.000,1.0
22/7/2010,23:26:00,0.370,0.086,242.430,1.600,0.000,2.000,0.0
22/7/2010,23:27:00,0.370,0.084,242.430,1.600,0.000,1.000,1.0
22/7/2010,23:28:00,0.370,0.086,242.510,1.600,0.000,2.000,0.0
22/7/2010,23:29:00,0.370,0.086,242.820,1.600,0.000,1.000,1.0
22/7/2010,23:30:00,0.372,0.088,243.530,1.600,0.000,2.000,1.0
22/7/2010,23:31:00,0.372,0.088,243.350,1.600,0.000,1.000,0.0
22/7/2010,23:32:00,1.000,0.302,242.520,4.400,0.000,2.000,11.0
22/7/2010,23:33:00,1.050,0.310,242.770,4.400,0.000,1.000,11.0
22/7/2010,23:34:00,1.156,0.390,242.690,5.000,0.000,2.000,13.0
22/7/2010,23:35:00,1.168,0.414,242.800,5.000,0.000,1.000,13.0
22/7/2010,23:36:00,1.176,0.422,243.610,5.000,0.000,2.000,12.0
22/7/2010,23:37:00,0.794,0.404,243.600,4.000,0.000,1.000,6.0
22/7/2010,23:38:00,0.554,0.332,243.330,2.600,0.000,2.000,0.0
22/7/2010,23:39:00,0.550,0.332,243.440,2.600,0.000,1.000,1.0
22/7/2010,23:40:00,0.548,0.334,243.870,2.600,0.000,2.000,1.0
22/7/2010,23:41:00,0.542,0.334,243.930,2.600,0.000,1.000,0.0
22/7/2010,23:42:00,0.566,0.334,243.820,2.600,0.000,2.000,1.0
22/7/2010,23:43:00,0.998,0.322,243.420,4.200,0.000,1.000,1.0
22/7/2010,23:44:00,0.660,0.332,243.580,3.000,0.000,2.000,0.0
22/7/2010,23:45:00,0.538,0.334,243.950,2.600,0.000,1.000,1.0
22/7/2010,23:46:00,0.536,0.334,244.010,2.600,0.000,2.000,1.0
22/7/2010,23:47:00,0.536,0.336,244.090,2.600,0.000,1.000,0.0
22/7/2010,23:48:00,0.534,0.334,243.800,2.600,0.000,2.000,1.0
22/7/2010,23:49:00,0.534,0.336,243.900,2.600,0.000,1.000,1.0
22/7/2010,23:50:00,0.532,0.334,243.490,2.600,0.000,2.000,0.0
22/7/2010,23:51:00,0.530,0.334,243.370,2.600,0.000,1.000,1.0
22/7/2010,23:52:00,0.466,0.234,243.250,2.200,0.000,2.000,1.0
22/7/2010,23:53:00,0.462,0.222,242.490,2.000,0.000,1.000,0.0
22/7/2010,23:54:00,0.462,0.224,242.700,2.000,0.000,2.000,1.0
22/7/2010,23:55:00,0.462,0.224,242.960,2.000,0.000,1.000,1.0
22/7/2010,23:56:00,0.460,0.226,242.970,2.000,0.000,2.000,0.0
22/7/2010,23:57:00,0.460,0.226,243.030,2.000,0.000,1.000,1.0
22/7/2010,23:58:00,0.414,0.156,243.080,1.800,0.000,1.000,1.0
22/7/2010,23:59:00,0.368,0.088,242.990,1.600,0.000,2.000,0.0
23/7/2010,00:00:00,0.368,0.090,243.150,1.600,0.000,1.000,1.0
23/7/2010,00:01:00,0.368,0.090,243.260,1.600,0.000,2.000,1.0
23/7/2010,00:02:00,0.368,0.090,243.280,1.600,0.000,1.000,0.0
23/7/2010,00:03:00,0.368,0.088,243.130,1.600,0.000,2.000,1.0
23/7/2010,00:04:00,0.368,0.088,243.210,1.600,0.000,1.000,0.0
23/7/2010,00:05:00,0.368,0.088,243.310,1.600,0.000,2.000,1.0
23/7/2010,00:06:00,0.368,0.090,243.310,1.600,0.000,1.000,1.0
23/7/2010,00:07:00,0.368,0.090,243.570,1.600,0.000,2.000,0.0
23/7/2010,00:08:00,0.368,0.088,243.220,1.600,0.000,1.000,1.0
23/7/2010,00:09:00,0.364,0.084,241.450,1.600,0.000,2.000,1.0
23/7/2010,00:10:00,0.366,0.084,241.470,1.600,0.000,1.000,0.0
23/7/2010,00:11:00,0.364,0.084,241.220,1.600,0.000,2.000,1.0
23/7/2010,00:12:00,0.366,0.084,241.400,1.600,0.000,1.000,1.0
23/7/2010,00:13:00,0.366,0.084,241.670,1.600,0.000,2.000,0.0
23/7/2010,00:14:00,0.366,0.084,241.600,1.600,0.000,1.000,1.0
23/7/2010,00:15:00,0.366,0.084,241.780,1.600,0.000,2.000,1.0
23/7/2010,00:16:00,0.366,0.084,241.710,1.600,0.000,1.000,0.0
23/7/2010,00:17:00,0.366,0.084,241.570,1.600,0.000,2.000,1.0
23/7/2010,00:18:00,0.364,0.082,241.360,1.600,0.000,1.000,1.0
23/7/2010,00:19:00,0.366,0.084,241.450,1.600,0.000,2.000,0.0
23/7/2010,00:20:00,0.366,0.084,241.860,1.600,0.000,1.000,1.0
23/7/2010,00:21:00,0.450,0.178,242.020,2.000,0.000,2.000,0.0
23/7/2010,00:22:00,0.490,0.234,242.090,2.200,0.000,1.000,1.0
23/7/2010,00:23:00,0.552,0.322,242.030,2.600,0.000,2.000,1.0
23/7/2010,00:24:00,0.548,0.324,242.050,2.600,0.000,1.000,0.0
23/7/2010,00:25:00,0.544,0.326,242.290,2.600,0.000,1.000,1.0
23/7/2010,00:26:00,0.542,0.328,242.490,2.600,0.000,2.000,1.0
23/7/2010,00:27:00,0.538,0.328,242.520,2.600,0.000,1.000,0.0
23/7/2010,00:28:00,0.536,0.328,242.650,2.600,0.000,2.000,1.0
23/7/2010,00:29:00,0.534,0.328,242.520,2.600,0.000,1.000,1.0
23/7/2010,00:30:00,0.534,0.328,242.420,2.600,0.000,2.000,0.0
23/7/2010,00:31:00,0.532,0.330,242.730,2.600,0.000,1.000,1.0
23/7/2010,00:32:00,1.148,0.522,242.030,5.200,0.000,2.000,10.0
23/7/2010,00:33:00,1.136,0.436,241.700,5.000,0.000,1.000,12.0
23/7/2010,00:34:00,1.164,0.434,241.620,5.000,0.000,2.000,12.0
23/7/2010,00:35:00,1.174,0.434,241.700,5.200,0.000,1.000,13.0
23/7/2010,00:36:00,1.176,0.434,241.610,5.200,0.000,2.000,13.0
23/7/2010,00:37:00,0.748,0.304,241.640,3.600,0.000,1.000,6.0
23/7/2010,00:38:00,0.460,0.220,242.030,2.000,0.000,2.000,1.0
23/7/2010,00:39:00,0.460,0.220,242.130,2.000,0.000,1.000,0.0
23/7/2010,00:40:00,0.460,0.222,242.440,2.000,0.000,2.000,1.0
23/7/2010,00:41:00,0.460,0.220,242.350,2.000,0.000,1.000,1.0
23/7/2010,00:42:00,0.530,0.212,240.430,2.400,0.000,2.000,0.0
23/7/2010,00:43:00,0.428,0.172,240.040,2.000,0.000,1.000,1.0
23/7/2010,00:44:00,0.358,0.082,240.340,1.600,0.000,2.000,1.0
23/7/2010,00:45:00,0.356,0.080,240.020,1.600,0.000,1.000,0.0
23/7/2010,00:46:00,0.356,0.080,240.060,1.600,0.000,2.000,1.0
23/7/2010,00:47:00,0.356,0.080,240.180,1.600,0.000,1.000,1.0
23/7/2010,00:48:00,0.356,0.082,240.620,1.600,0.000,1.000,0.0
23/7/2010,00:49:00,0.356,0.082,240.440,1.600,0.000,2.000,1.0
23/7/2010,00:50:00,0.356,0.080,240.050,1.600,0.000,1.000,0.0
23/7/2010,00:51:00,0.356,0.080,239.910,1.600,0.000,2.000,1.0
23/7/2010,00:52:00,0.354,0.080,239.470,1.600,0.000,1.000,1.0
23/7/2010,00:53:00,0.356,0.078,239.400,1.600,0.000,2.000,0.0
23/7/2010,00:54:00,0.354,0.078,239.470,1.600,0.000,1.000,1.0
23/7/2010,00:55:00,0.354,0.078,239.230,1.600,0.000,2.000,1.0
23/7/2010,00:56:00,0.662,0.072,238.700,3.400,0.000,1.000,4.0
23/7/2010,00:57:00,1.448,0.064,237.930,6.000,0.000,2.000,19.0
23/7/2010,00:58:00,1.432,0.064,237.980,6.000,0.000,1.000,18.0
23/7/2010,00:59:00,1.420,0.062,238.040,6.000,0.000,2.000,18.0
23/7/2010,01:00:00,1.412,0.062,238.130,5.800,0.000,1.000,19.0
23/7/2010,01:01:00,1.488,0.150,238.030,6.200,0.000,2.000,18.0
23/7/2010,01:02:00,1.478,0.162,237.990,6.200,0.000,1.000,18.0
23/7/2010,01:03:00,1.478,0.164,238.010,6.200,0.000,1.000,18.0
23/7/2010,01:04:00,1.470,0.162,237.550,6.200,0.000,2.000,18.0
23/7/2010,01:05:00,1.468,0.162,237.460,6.200,0.000,1.000,18.0
23/7/2010,01:06:00,1.468,0.162,237.640,6.200,0.000,2.000,18.0
23/7/2010,01:07:00,1.464,0.162,237.450,6.200,0.000,1.000,18.0
23/7/2010,01:08:00,1.562,0.264,237.140,6.600,0.000,2.000,17.0
23/7/2010,01:09:00,1.568,0.288,237.290,6.600,0.000,1.000,18.0
23/7/2010,01:10:00,1.562,0.286,237.090,6.600,0.000,2.000,18.0
23/7/2010,01:11:00,1.562,0.286,237.020,6.600,0.000,1.000,18.0
23/7/2010,01:12:00,1.492,0.186,236.550,6.200,0.000,2.000,18.0
23/7/2010,01:13:00,1.484,0.184,236.380,6.200,0.000,1.000,17.0
23/7/2010,01:14:00,1.488,0.186,236.990,6.200,0.000,1.000,18.0
23/7/2010,01:15:00,1.490,0.188,237.360,6.200,0.000,2.000,18.0
23/7/2010,01:16:00,1.496,0.192,237.960,6.200,0.000,1.000,18.0
23/7/2010,01:17:00,1.500,0.190,238.020,6.200,0.000,2.000,18.0
23/7/2010,01:18:00,1.494,0.190,237.860,6.200,0.000,1.000,18.0
23/7/2010,01:19:00,1.492,0.190,237.810,6.200,0.000,2.000,18.0
23/7/2010,01:20:00,1.490,0.190,237.770,6.200,0.000,1.000,18.0
23/7/2010,01:21:00,1.492,0.192,238.030,6.200,0.000,2.000,18.0
23/7/2010,01:22:00,1.498,0.190,238.030,6.200,0.000,1.000,18.0
23/7/2010,01:23:00,1.496,0.190,237.910,6.200,0.000,2.000,18.0
23/7/2010,01:24:00,1.494,0.190,237.770,6.200,0.000,1.000,18.0
23/7/2010,01:25:00,1.488,0.186,237.200,6.200,0.000,2.000,17.0
23/7/2010,01:26:00,1.490,0.188,237.290,6.200,0.000,1.000,18.0
23/7/2010,01:27:00,1.488,0.186,237.220,6.200,0.000,1.000,18.0
23/7/2010,01:28:00,1.456,0.142,237.350,6.200,0.000,2.000,18.0
23/7/2010,01:29:00,1.396,0.060,237.510,5.800,0.000,1.000,18.0
23/7/2010,01:30:00,1.394,0.060,237.450,5.800,0.000,2.000,18.0
23/7/2010,01:31:00,1.390,0.060,237.100,5.800,0.000,1.000,18.0
23/7/2010,01:32:00,1.412,0.068,237.000,6.000,0.000,2.000,17.0
23/7/2010,01:33:00,2.034,0.242,236.150,8.600,0.000,1.000,28.0
23/7/2010,01:34:00,2.050,0.242,236.240,8.600,0.000,2.000,29.0
23/7/2010,01:35:00,2.080,0.240,235.930,8.800,0.000,1.000,29.0
23/7/2010,01:36:00,2.090,0.240,236.020,8.800,0.000,1.000,29.0
23/7/2010,01:37:00,2.102,0.244,236.720,8.800,0.000,2.000,30.0
23/7/2010,01:38:00,1.802,0.170,237.680,7.800,0.000,1.000,26.0
23/7/2010,01:39:00,1.400,0.062,237.950,5.800,0.000,2.000,18.0
23/7/2010,01:40:00,1.444,0.100,237.990,6.000,0.000,1.000,18.0
23/7/2010,01:41:00,1.474,0.162,237.980,6.200,0.000,2.000,17.0
23/7/2010,01:42:00,1.480,0.162,237.960,6.200,0.000,1.000,18.0
23/7/2010,01:43:00,1.478,0.160,237.790,6.200,0.000,2.000,18.0
23/7/2010,01:44:00,0.966,0.168,238.380,4.600,0.000,1.000,11.0
23/7/2010,01:45:00,0.434,0.176,239.010,2.000,0.000,2.000,1.0
23/7/2010,01:46:00,0.434,0.174,238.710,2.000,0.000,1.000,1.0
23/7/2010,01:47:00,0.430,0.174,238.670,2.000,0.000,2.000,0.0
23/7/2010,01:48:00,0.426,0.174,238.600,2.000,0.000,1.000,1.0
23/7/2010,01:49:00,0.424,0.174,238.340,2.000,0.000,1.000,0.0
23/7/2010,01:50:00,0.424,0.174,238.050,2.000,0.000,2.000,1.0
23/7/2010,01:51:00,0.408,0.144,237.380,1.800,0.000,1.000,1.0
23/7/2010,01:52:00,0.358,0.070,236.930,1.600,0.000,2.000,0.0
23/7/2010,01:53:00,0.458,0.174,236.740,2.200,0.000,1.000,1.0
23/7/2010,01:54:00,0.464,0.196,236.640,2.200,0.000,2.000,1.0
23/7/2010,01:55:00,0.464,0.196,236.730,2.200,0.000,1.000,0.0
23/7/2010,01:56:00,0.458,0.196,236.690,2.000,0.000,2.000,1.0
23/7/2010,01:57:00,0.454,0.198,236.840,2.000,0.000,1.000,0.0
23/7/2010,01:58:00,0.462,0.208,237.080,2.200,0.000,2.000,1.0
23/7/2010,01:59:00,0.462,0.208,237.060,2.200,0.000,1.000,1.0
23/7/2010,02:00:00,0.470,0.206,237.010,2.200,0.000,2.000,0.0
