Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2009,14:11:00,0.316,0.120,242.240,1.400,0.000,0.000,0.0
27/10/2009,14:12:00,0.314,0.120,242.260,1.400,0.000,0.000,1.0
27/10/2009,14:13:00,0.316,0.122,242.880,1.400,0.000,0.000,1.0
27/10/2009,14:14:00,0.316,0.122,243.380,1.400,0.000,0.000,0.0
27/10/2009,14:15:00,0.276,0.064,243.440,1.200,0.000,0.000,1.0
27/10/2009,14:16:00,0.220,0.000,242.360,0.800,0.000,0.000,1.0
27/10/2009,14:17:00,0.220,0.000,242.160,0.800,0.000,0.000,0.0
27/10/2009,14:18:00,0.222,0.000,243.150,0.800,0.000,0.000,1.0
27/10/2009,14:19:00,0.222,0.000,243.820,0.800,0.000,0.000,1.0
27/10/2009,14:20:00,0.222,0.000,243.750,0.800,0.000,0.000,0.0
27/10/2009,14:21:00,0.222,0.000,243.260,0.800,0.000,0.000,1.0
27/10/2009,14:22:00,0.222,0.000,242.660,0.800,0.000,0.000,1.0
27/10/2009,14:23:00,0.220,0.000,242.410,0.800,0.000,0.000,0.0
27/10/2009,14:24:00,0.220,0.000,242.500,0.800,0.000,0.000,1.0
27/10/2009,14:25:00,0.222,0.000,243.230,0.800,0.000,0.000,1.0
27/10/2009,14:26:00,0.300,0.070,242.360,1.400,0.000,0.000,0.0
27/10/2009,14:27:00,0.298,0.090,243.190,1.200,0.000,0.000,1.0
27/10/2009,14:28:00,0.296,0.090,242.590,1.200,0.000,0.000,1.0
27/10/2009,14:29:00,0.296,0.090,242.880,1.200,0.000,0.000,0.0
27/10/2009,14:30:00,0.296,0.092,243.630,1.200,0.000,0.000,1.0
27/10/2009,14:31:00,0.294,0.092,243.520,1.200,0.000,0.000,1.0
27/10/2009,14:32:00,0.292,0.092,243.330,1.200,0.000,0.000,0.0
27/10/2009,14:33:00,0.292,0.090,243.020,1.200,0.000,0.000,1.0
27/10/2009,14:34:00,0.330,0.124,243.550,1.400,0.000,0.000,1.0
27/10/2009,14:35:00,0.476,0.316,243.510,2.400,0.000,0.000,0.0
27/10/2009,14:36:00,0.482,0.350,242.650,2.400,0.000,1.000,1.0
27/10/2009,14:37:00,0.474,0.348,242.000,2.400,0.000,2.000,1.0
27/10/2009,14:38:00,0.474,0.350,242.280,2.400,0.000,1.000,0.0
27/10/2009,14:39:00,0.474,0.350,242.620,2.400,0.000,2.000,1.0
27/10/2009,14:40:00,0.434,0.290,243.110,2.000,0.000,1.000,1.0
27/10/2009,14:41:00,0.406,0.246,242.980,1.800,0.000,2.000,0.0
27/10/2009,14:42:00,0.402,0.244,242.360,1.800,0.000,1.000,1.0
27/10/2009,14:43:00,0.402,0.244,242.160,1.800,0.000,1.000,1.0
27/10/2009,14:44:00,0.400,0.244,242.530,1.800,0.000,2.000,0.0
27/10/2009,14:45:00,0.400,0.242,242.030,1.800,0.000,1.000,1.0
27/10/2009,14:46:00,0.398,0.242,241.950,1.800,0.000,2.000,1.0
27/10/2009,14:47:00,0.396,0.238,241.030,1.800,0.000,1.000,0.0
27/10/2009,14:48:00,0.370,0.204,241.120,1.800,0.000,1.000,1.0
27/10/2009,14:49:00,0.300,0.104,241.260,1.200,0.000,2.000,0.0
27/10/2009,14:50:00,0.300,0.104,241.090,1.200,0.000,1.000,1.0
27/10/2009,14:51:00,0.300,0.106,242.000,1.200,0.000,1.000,1.0
27/10/2009,14:52:00,0.300,0.108,242.350,1.200,0.000,2.000,0.0
27/10/2009,14:53:00,0.300,0.108,242.840,1.200,0.000,1.000,1.0
27/10/2009,14:54:00,0.298,0.108,243.030,1.200,0.000,1.000,1.0
27/10/2009,14:55:00,0.298,0.108,242.990,1.200,0.000,2.000,0.0
27/10/2009,14:56:00,0.300,0.110,243.750,1.200,0.000,1.000,1.0
27/10/2009,14:57:00,0.300,0.112,244.050,1.200,0.000,1.000,1.0
27/10/2009,14:58:00,0.298,0.110,243.830,1.200,0.000,1.000,0.0
27/10/2009,14:59:00,0.298,0.110,243.860,1.200,0.000,2.000,1.0
27/10/2009,15:00:00,0.298,0.112,244.300,1.200,0.000,1.000,1.0
27/10/2009,15:01:00,0.298,0.112,244.160,1.200,0.000,1.000,0.0
27/10/2009,15:02:00,0.296,0.110,243.650,1.200,0.000,1.000,1.0
27/10/2009,15:03:00,0.296,0.110,243.890,1.200,0.000,2.000,1.0
27/10/2009,15:04:00,0.296,0.110,243.880,1.200,0.000,1.000,0.0
27/10/2009,15:05:00,0.296,0.110,243.570,1.200,0.000,1.000,1.0
27/10/2009,15:06:00,0.344,0.158,243.790,1.600,0.000,1.000,1.0
27/10/2009,15:07:00,0.370,0.216,243.440,1.600,0.000,1.000,0.0
27/10/2009,15:08:00,0.484,0.346,243.320,2.400,0.000,2.000,1.0
27/10/2009,15:09:00,0.476,0.354,243.380,2.400,0.000,1.000,1.0
27/10/2009,15:10:00,0.460,0.336,243.830,2.200,0.000,1.000,0.0
27/10/2009,15:11:00,0.396,0.226,242.750,1.800,0.000,0.000,1.0
27/10/2009,15:12:00,0.392,0.224,241.970,1.800,0.000,0.000,1.0
27/10/2009,15:13:00,0.390,0.224,242.230,1.800,0.000,0.000,0.0
27/10/2009,15:14:00,0.388,0.224,242.160,1.800,0.000,0.000,1.0
27/10/2009,15:15:00,0.386,0.224,242.110,1.800,0.000,0.000,1.0
27/10/2009,15:16:00,0.384,0.224,242.180,1.800,0.000,0.000,0.0
27/10/2009,15:17:00,0.384,0.224,242.400,1.800,0.000,0.000,1.0
27/10/2009,15:18:00,0.384,0.224,242.140,1.800,0.000,0.000,1.0
27/10/2009,15:19:00,0.384,0.224,242.440,1.800,0.000,0.000,0.0
27/10/2009,15:20:00,0.326,0.136,242.830,1.400,0.000,0.000,1.0
27/10/2009,15:21:00,0.310,0.114,242.130,1.200,0.000,0.000,1.0
27/10/2009,15:22:00,0.220,0.000,241.470,0.800,0.000,0.000,0.0
27/10/2009,15:23:00,0.220,0.000,242.060,0.800,0.000,0.000,1.0
27/10/2009,15:24:00,0.220,0.000,242.220,0.800,0.000,0.000,1.0
27/10/2009,15:25:00,0.218,0.000,241.130,0.800,0.000,0.000,0.0
27/10/2009,15:26:00,0.222,0.000,242.780,0.800,0.000,0.000,1.0
27/10/2009,15:27:00,0.222,0.000,243.120,0.800,0.000,0.000,1.0
27/10/2009,15:28:00,0.222,0.000,242.980,0.800,0.000,0.000,0.0
27/10/2009,15:29:00,0.222,0.000,242.990,0.800,0.000,0.000,1.0
27/10/2009,15:30:00,0.222,0.000,243.310,0.800,0.000,0.000,1.0
27/10/2009,15:31:00,0.222,0.000,242.980,0.800,0.000,0.000,0.0
27/10/2009,15:32:00,0.220,0.000,242.330,0.800,0.000,0.000,1.0
27/10/2009,15:33:00,0.222,0.000,243.420,0.800,0.000,0.000,1.0
27/10/2009,15:34:00,0.222,0.000,243.800,0.800,0.000,0.000,0.0
27/10/2009,15:35:00,0.222,0.000,243.650,0.800,0.000,0.000,1.0
27/10/2009,15:36:00,0.222,0.000,243.990,0.800,0.000,0.000,1.0
27/10/2009,15:37:00,0.220,0.000,242.790,0.800,0.000,0.000,0.0
27/10/2009,15:38:00,0.222,0.000,243.510,0.800,0.000,0.000,1.0
27/10/2009,15:39:00,0.224,0.000,244.000,0.800,0.000,0.000,1.0
27/10/2009,15:40:00,0.224,0.000,244.560,0.800,0.000,0.000,0.0
27/10/2009,15:41:00,0.326,0.100,244.190,1.400,0.000,0.000,1.0
27/10/2009,15:42:00,0.332,0.122,243.650,1.400,0.000,0.000,1.0
27/10/2009,15:43:00,0.328,0.124,243.800,1.400,0.000,0.000,0.0
27/10/2009,15:44:00,0.326,0.124,243.860,1.400,0.000,0.000,1.0
27/10/2009,15:45:00,0.324,0.124,244.060,1.400,0.000,0.000,1.0
27/10/2009,15:46:00,0.322,0.124,243.840,1.400,0.000,0.000,0.0
27/10/2009,15:47:00,0.414,0.230,243.460,2.000,0.000,0.000,1.0
27/10/2009,15:48:00,0.396,0.228,243.530,1.800,0.000,0.000,1.0
27/10/2009,15:49:00,0.394,0.228,243.430,1.800,0.000,0.000,0.0
27/10/2009,15:50:00,0.394,0.232,244.090,1.800,0.000,0.000,1.0
27/10/2009,15:51:00,0.392,0.232,244.270,1.800,0.000,0.000,1.0
27/10/2009,15:52:00,0.862,0.374,242.380,4.000,0.000,0.000,8.0
27/10/2009,15:53:00,0.992,0.402,242.050,4.400,0.000,0.000,11.0
27/10/2009,15:54:00,0.992,0.362,241.730,4.400,0.000,0.000,11.0
27/10/2009,15:55:00,0.946,0.264,242.000,4.000,0.000,0.000,11.0
27/10/2009,15:56:00,0.846,0.238,242.450,3.800,0.000,0.000,11.0
27/10/2009,15:57:00,0.292,0.090,243.040,1.200,0.000,0.000,0.0
27/10/2009,15:58:00,0.290,0.090,242.950,1.200,0.000,0.000,1.0
27/10/2009,15:59:00,0.288,0.086,243.210,1.200,0.000,0.000,1.0
27/10/2009,16:00:00,0.222,0.000,243.590,0.800,0.000,0.000,0.0
27/10/2009,16:01:00,0.222,0.000,243.690,0.800,0.000,0.000,1.0
27/10/2009,16:02:00,0.224,0.000,244.070,0.800,0.000,0.000,1.0
27/10/2009,16:03:00,0.224,0.000,243.880,0.800,0.000,0.000,0.0
27/10/2009,16:04:00,0.222,0.000,243.120,0.800,0.000,0.000,1.0
27/10/2009,16:05:00,0.222,0.000,243.200,0.800,0.000,0.000,1.0
27/10/2009,16:06:00,0.222,0.000,243.380,0.800,0.000,0.000,0.0
27/10/2009,16:07:00,0.222,0.000,243.310,0.800,0.000,0.000,1.0
27/10/2009,16:08:00,0.222,0.000,243.550,0.800,0.000,0.000,1.0
27/10/2009,16:09:00,0.220,0.000,242.680,0.800,0.000,0.000,0.0
27/10/2009,16:10:00,0.222,0.000,242.620,0.800,0.000,0.000,1.0
27/10/2009,16:11:00,0.222,0.000,243.150,0.800,0.000,0.000,1.0
27/10/2009,16:12:00,0.224,0.000,244.030,0.800,0.000,0.000,0.0
27/10/2009,16:13:00,0.222,0.000,243.730,0.800,0.000,0.000,1.0
27/10/2009,16:14:00,0.344,0.124,243.710,1.400,0.000,0.000,1.0
27/10/2009,16:15:00,0.330,0.122,243.330,1.400,0.000,0.000,0.0
27/10/2009,16:16:00,0.326,0.122,243.310,1.400,0.000,0.000,1.0
27/10/2009,16:17:00,0.326,0.122,243.280,1.400,0.000,0.000,1.0
27/10/2009,16:18:00,0.324,0.122,243.130,1.400,0.000,0.000,0.0
27/10/2009,16:19:00,0.322,0.124,243.780,1.400,0.000,0.000,1.0
27/10/2009,16:20:00,0.322,0.124,243.620,1.400,0.000,0.000,1.0
27/10/2009,16:21:00,0.320,0.124,243.800,1.400,0.000,0.000,0.0
27/10/2009,16:22:00,0.320,0.124,243.830,1.400,0.000,0.000,1.0
27/10/2009,16:23:00,0.320,0.124,243.830,1.400,0.000,0.000,1.0
27/10/2009,16:24:00,0.318,0.124,243.610,1.400,0.000,0.000,0.0
27/10/2009,16:25:00,0.318,0.122,243.380,1.400,0.000,0.000,1.0
27/10/2009,16:26:00,0.316,0.122,243.430,1.400,0.000,0.000,1.0
27/10/2009,16:27:00,0.362,0.158,242.590,1.600,0.000,0.000,0.0
27/10/2009,16:28:00,0.298,0.088,242.480,1.200,0.000,0.000,1.0
27/10/2009,16:29:00,0.296,0.090,242.590,1.200,0.000,0.000,1.0
27/10/2009,16:30:00,0.296,0.088,242.330,1.200,0.000,0.000,0.0
27/10/2009,16:31:00,0.296,0.090,243.080,1.200,0.000,0.000,1.0
27/10/2009,16:32:00,0.294,0.090,243.170,1.200,0.000,0.000,1.0
27/10/2009,16:33:00,0.292,0.092,243.230,1.200,0.000,0.000,0.0
27/10/2009,16:34:00,0.292,0.090,242.590,1.200,0.000,0.000,1.0
27/10/2009,16:35:00,0.290,0.090,242.770,1.200,0.000,0.000,1.0
27/10/2009,16:36:00,0.292,0.092,243.330,1.200,0.000,0.000,0.0
27/10/2009,16:37:00,0.290,0.092,243.190,1.200,0.000,0.000,1.0
27/10/2009,16:38:00,0.290,0.092,243.170,1.200,0.000,0.000,1.0
27/10/2009,16:39:00,0.230,0.000,243.420,0.800,0.000,0.000,0.0
27/10/2009,16:40:00,0.224,0.000,244.200,0.800,0.000,0.000,1.0
27/10/2009,16:41:00,0.224,0.000,243.890,0.800,0.000,0.000,1.0
27/10/2009,16:42:00,0.224,0.000,244.060,0.800,0.000,0.000,0.0
27/10/2009,16:43:00,0.224,0.000,244.090,0.800,0.000,0.000,1.0
27/10/2009,16:44:00,0.224,0.000,244.290,0.800,0.000,0.000,1.0
27/10/2009,16:45:00,0.222,0.000,243.770,0.800,0.000,0.000,0.0
27/10/2009,16:46:00,0.222,0.000,243.430,0.800,0.000,0.000,1.0
27/10/2009,16:47:00,0.324,0.098,243.720,1.400,0.000,0.000,1.0
27/10/2009,16:48:00,0.332,0.122,243.360,1.400,0.000,0.000,0.0
27/10/2009,16:49:00,0.328,0.122,243.560,1.400,0.000,0.000,1.0
27/10/2009,16:50:00,0.326,0.122,243.340,1.400,0.000,0.000,1.0
27/10/2009,16:51:00,0.324,0.122,243.490,1.400,0.000,0.000,0.0
27/10/2009,16:52:00,0.322,0.122,243.470,1.400,0.000,0.000,1.0
27/10/2009,16:53:00,0.320,0.122,243.320,1.400,0.000,0.000,1.0
27/10/2009,16:54:00,0.320,0.122,243.130,1.400,0.000,0.000,0.0
27/10/2009,16:55:00,0.320,0.122,243.660,1.400,0.000,0.000,1.0
27/10/2009,16:56:00,0.318,0.122,243.420,1.400,0.000,0.000,1.0
27/10/2009,16:57:00,0.382,0.194,243.330,1.800,0.000,0.000,0.0
27/10/2009,16:58:00,0.404,0.250,243.760,1.800,0.000,1.000,1.0
27/10/2009,16:59:00,0.402,0.250,244.000,1.800,0.000,1.000,1.0
27/10/2009,17:00:00,0.382,0.220,244.330,1.800,0.000,2.000,0.0
27/10/2009,17:01:00,0.312,0.114,244.990,1.200,0.000,1.000,1.0
27/10/2009,17:02:00,0.312,0.114,244.580,1.200,0.000,2.000,1.0
27/10/2009,17:03:00,0.310,0.112,244.370,1.200,0.000,1.000,0.0
27/10/2009,17:04:00,0.312,0.114,244.750,1.200,0.000,2.000,1.0
27/10/2009,17:05:00,0.310,0.112,244.500,1.200,0.000,1.000,1.0
27/10/2009,17:06:00,0.352,0.152,243.980,1.600,0.000,1.000,0.0
27/10/2009,17:07:00,0.386,0.220,244.080,1.800,0.000,2.000,1.0
27/10/2009,17:08:00,0.382,0.216,243.290,1.800,0.000,1.000,1.0
27/10/2009,17:09:00,0.382,0.216,243.040,1.800,0.000,2.000,0.0
27/10/2009,17:10:00,0.378,0.214,243.050,1.800,0.000,1.000,1.0
27/10/2009,17:11:00,0.376,0.214,242.580,1.600,0.000,1.000,1.0
27/10/2009,17:12:00,0.368,0.206,240.510,1.600,0.000,2.000,0.0
27/10/2009,17:13:00,0.368,0.206,240.580,1.600,0.000,1.000,1.0
27/10/2009,17:14:00,0.366,0.208,241.200,1.600,0.000,1.000,1.0
27/10/2009,17:15:00,0.366,0.208,241.080,1.600,0.000,2.000,0.0
27/10/2009,17:16:00,0.364,0.208,241.060,1.600,0.000,1.000,1.0
27/10/2009,17:17:00,0.362,0.206,240.760,1.600,0.000,1.000,1.0
27/10/2009,17:18:00,0.294,0.104,241.310,1.200,0.000,2.000,0.0
27/10/2009,17:19:00,0.294,0.104,241.660,1.200,0.000,1.000,1.0
27/10/2009,17:20:00,0.368,0.184,242.180,1.800,0.000,1.000,1.0
27/10/2009,17:21:00,0.404,0.242,242.430,1.800,0.000,1.000,0.0
27/10/2009,17:22:00,0.400,0.242,242.410,1.800,0.000,1.000,1.0
27/10/2009,17:23:00,0.398,0.242,242.080,1.800,0.000,2.000,1.0
27/10/2009,17:24:00,0.404,0.246,242.840,1.800,0.000,1.000,0.0
27/10/2009,17:25:00,0.402,0.250,243.680,1.800,0.000,1.000,1.0
27/10/2009,17:26:00,0.400,0.248,243.210,1.800,0.000,1.000,1.0
27/10/2009,17:27:00,0.396,0.246,242.770,1.800,0.000,2.000,0.0
27/10/2009,17:28:00,0.392,0.246,242.650,1.800,0.000,1.000,1.0
27/10/2009,17:29:00,0.386,0.242,241.580,1.800,0.000,1.000,0.0
27/10/2009,17:30:00,0.384,0.242,241.500,1.800,0.000,1.000,1.0
27/10/2009,17:31:00,0.384,0.242,241.690,1.800,0.000,1.000,1.0
27/10/2009,17:32:00,0.376,0.226,241.330,1.800,0.000,1.000,0.0
27/10/2009,17:33:00,0.294,0.092,241.820,1.200,0.000,0.000,1.0
27/10/2009,17:34:00,0.218,0.000,241.540,0.800,0.000,0.000,1.0
27/10/2009,17:35:00,0.218,0.000,241.830,0.800,0.000,0.000,0.0
27/10/2009,17:36:00,0.218,0.000,241.210,0.800,0.000,0.000,1.0
27/10/2009,17:37:00,0.218,0.000,241.250,0.800,0.000,0.000,1.0
27/10/2009,17:38:00,0.218,0.000,240.590,0.800,0.000,0.000,0.0
27/10/2009,17:39:00,0.224,0.000,240.440,0.800,0.000,0.000,1.0
27/10/2009,17:40:00,0.224,0.000,240.670,0.800,0.000,0.000,1.0
27/10/2009,17:41:00,0.222,0.000,240.000,0.800,0.000,0.000,0.0
27/10/2009,17:42:00,0.222,0.000,239.420,0.800,0.000,0.000,1.0
27/10/2009,17:43:00,0.222,0.000,240.500,0.800,0.000,0.000,1.0
27/10/2009,17:44:00,0.224,0.000,240.740,0.800,0.000,0.000,0.0
27/10/2009,17:45:00,0.262,0.000,240.850,1.200,0.000,0.000,1.0
27/10/2009,17:46:00,0.294,0.086,240.460,1.200,0.000,0.000,1.0
27/10/2009,17:47:00,0.292,0.086,240.640,1.200,0.000,0.000,0.0
27/10/2009,17:48:00,0.292,0.086,240.830,1.200,0.000,0.000,1.0
27/10/2009,17:49:00,0.290,0.084,240.520,1.200,0.000,0.000,1.0
27/10/2009,17:50:00,0.290,0.084,240.640,1.200,0.000,0.000,0.0
27/10/2009,17:51:00,0.290,0.086,241.540,1.200,0.000,0.000,1.0
27/10/2009,17:52:00,0.290,0.088,242.000,1.200,0.000,0.000,0.0
27/10/2009,17:53:00,0.344,0.140,241.380,1.600,0.000,0.000,1.0
27/10/2009,17:54:00,0.402,0.216,240.280,1.800,0.000,0.000,1.0
27/10/2009,17:55:00,0.396,0.214,239.810,1.800,0.000,0.000,0.0
27/10/2009,17:56:00,0.386,0.204,239.540,1.800,0.000,0.000,1.0
27/10/2009,17:57:00,0.322,0.112,239.560,1.400,0.000,0.000,1.0
27/10/2009,17:58:00,0.322,0.112,239.880,1.400,0.000,0.000,0.0
27/10/2009,17:59:00,0.320,0.112,240.030,1.400,0.000,0.000,1.0
27/10/2009,18:00:00,0.320,0.114,240.530,1.400,0.000,0.000,1.0
27/10/2009,18:01:00,0.318,0.114,240.230,1.400,0.000,0.000,0.0
27/10/2009,18:02:00,0.314,0.112,239.890,1.400,0.000,0.000,1.0
27/10/2009,18:03:00,0.310,0.114,240.520,1.200,0.000,0.000,1.0
27/10/2009,18:04:00,0.596,0.200,240.600,3.000,0.000,0.000,5.0
27/10/2009,18:05:00,0.914,0.296,241.820,4.000,0.000,0.000,10.0
27/10/2009,18:06:00,0.936,0.290,241.450,4.000,0.000,0.000,11.0
27/10/2009,18:07:00,0.874,0.158,240.700,3.600,0.000,0.000,12.0
27/10/2009,18:08:00,0.876,0.148,240.500,3.600,0.000,0.000,12.0
27/10/2009,18:09:00,0.426,0.000,241.280,2.200,0.000,0.000,4.0
27/10/2009,18:10:00,0.226,0.000,242.020,0.800,0.000,0.000,1.0
27/10/2009,18:11:00,0.224,0.000,241.420,0.800,0.000,0.000,0.0
27/10/2009,18:12:00,0.226,0.000,242.130,0.800,0.000,0.000,1.0
27/10/2009,18:13:00,0.226,0.000,242.270,0.800,0.000,0.000,1.0
27/10/2009,18:14:00,0.226,0.000,242.420,0.800,0.000,0.000,0.0
27/10/2009,18:15:00,0.226,0.000,242.320,0.800,0.000,0.000,1.0
27/10/2009,18:16:00,0.222,0.000,242.100,0.800,0.000,0.000,1.0
27/10/2009,18:17:00,0.216,0.000,241.420,0.800,0.000,0.000,0.0
27/10/2009,18:18:00,0.218,0.000,241.450,0.800,0.000,0.000,1.0
27/10/2009,18:19:00,0.218,0.000,242.070,0.800,0.000,0.000,1.0
27/10/2009,18:20:00,0.216,0.000,241.100,0.800,0.000,0.000,0.0
27/10/2009,18:21:00,0.218,0.000,241.470,0.800,0.000,0.000,1.0
27/10/2009,18:22:00,0.218,0.000,241.470,0.800,0.000,0.000,1.0
27/10/2009,18:23:00,0.216,0.000,240.320,0.800,0.000,0.000,0.0
27/10/2009,18:24:00,0.260,0.000,241.300,1.200,0.000,0.000,1.0
27/10/2009,18:25:00,0.298,0.084,240.300,1.200,0.000,0.000,0.0
27/10/2009,18:26:00,0.350,0.134,240.360,1.600,0.000,0.000,1.0
27/10/2009,18:27:00,0.408,0.218,240.810,1.800,0.000,0.000,1.0
27/10/2009,18:28:00,0.400,0.212,239.400,1.800,0.000,0.000,0.0
27/10/2009,18:29:00,0.390,0.216,240.130,1.800,0.000,0.000,1.0
27/10/2009,18:30:00,0.388,0.214,240.150,1.800,0.000,0.000,1.0
27/10/2009,18:31:00,0.384,0.214,239.790,1.800,0.000,0.000,0.0
27/10/2009,18:32:00,0.386,0.218,241.180,1.800,0.000,0.000,1.0
27/10/2009,18:33:00,0.382,0.216,240.320,1.800,0.000,0.000,1.0
27/10/2009,18:34:00,0.380,0.214,239.670,1.800,0.000,0.000,0.0
27/10/2009,18:35:00,0.380,0.216,240.560,1.800,0.000,0.000,1.0
27/10/2009,18:36:00,0.374,0.208,240.670,1.800,0.000,0.000,1.0
27/10/2009,18:37:00,0.310,0.112,240.110,1.200,0.000,0.000,0.0
27/10/2009,18:38:00,0.310,0.112,240.130,1.400,0.000,0.000,1.0
27/10/2009,18:39:00,0.314,0.112,239.660,1.400,0.000,0.000,1.0
27/10/2009,18:40:00,0.234,0.000,239.910,1.000,0.000,0.000,0.0
27/10/2009,18:41:00,0.218,0.000,240.680,0.800,0.000,0.000,1.0
27/10/2009,18:42:00,0.214,0.000,239.870,0.800,0.000,0.000,1.0
27/10/2009,18:43:00,0.214,0.000,239.010,0.800,0.000,0.000,0.0
27/10/2009,18:44:00,0.216,0.000,240.280,0.800,0.000,0.000,1.0
27/10/2009,18:45:00,0.214,0.000,239.740,0.800,0.000,0.000,0.0
27/10/2009,18:46:00,0.214,0.000,240.010,0.800,0.000,0.000,1.0
27/10/2009,18:47:00,0.214,0.000,239.910,0.800,0.000,0.000,1.0
27/10/2009,18:48:00,0.212,0.000,238.320,0.800,0.000,0.000,0.0
27/10/2009,18:49:00,0.214,0.000,239.510,0.800,0.000,0.000,1.0
27/10/2009,18:50:00,0.216,0.000,240.140,0.800,0.000,0.000,1.0
27/10/2009,18:51:00,0.214,0.000,239.830,0.800,0.000,0.000,0.0
27/10/2009,18:52:00,0.216,0.000,240.240,0.800,0.000,0.000,1.0
27/10/2009,18:53:00,0.214,0.000,239.960,0.800,0.000,0.000,1.0
27/10/2009,18:54:00,0.214,0.000,239.690,0.800,0.000,0.000,0.0
27/10/2009,18:55:00,0.214,0.000,239.900,0.800,0.000,0.000,1.0
27/10/2009,18:56:00,0.212,0.000,238.680,0.800,0.000,0.000,1.0
27/10/2009,18:57:00,0.214,0.000,239.030,0.800,0.000,0.000,0.0
27/10/2009,18:58:00,0.216,0.000,240.430,0.800,0.000,0.000,1.0
27/10/2009,18:59:00,0.262,0.000,240.730,1.200,0.000,0.000,1.0
27/10/2009,19:00:00,0.326,0.112,240.740,1.400,0.000,0.000,0.0
27/10/2009,19:01:00,0.320,0.112,240.110,1.400,0.000,0.000,1.0
