Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2010,01:02:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
5/8/2010,01:03:00,0.156,0.000,241.900,0.600,0.000,0.000,0.0
5/8/2010,01:04:00,0.156,0.000,241.740,0.600,0.000,0.000,1.0
5/8/2010,01:05:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
5/8/2010,01:06:00,0.194,0.000,241.070,1.000,0.000,0.000,0.0
5/8/2010,01:07:00,0.234,0.088,240.890,1.000,0.000,0.000,1.0
5/8/2010,01:08:00,0.234,0.088,240.790,1.000,0.000,0.000,1.0
5/8/2010,01:09:00,0.232,0.088,240.920,1.000,0.000,0.000,0.0
5/8/2010,01:10:00,0.688,0.244,240.330,3.200,0.000,0.000,7.0
5/8/2010,01:11:00,0.880,0.300,240.210,3.800,0.000,0.000,12.0
5/8/2010,01:12:00,0.908,0.298,240.230,4.000,0.000,0.000,12.0
5/8/2010,01:13:00,0.926,0.298,240.230,4.000,0.000,0.000,12.0
5/8/2010,01:14:00,1.026,0.400,239.940,4.600,0.000,0.000,12.0
5/8/2010,01:15:00,0.662,0.316,240.280,3.400,0.000,0.000,8.0
5/8/2010,01:16:00,0.264,0.120,240.660,1.200,0.000,0.000,0.0
5/8/2010,01:17:00,0.260,0.118,240.410,1.200,0.000,0.000,1.0
5/8/2010,01:18:00,0.258,0.118,240.330,1.200,0.000,0.000,1.0
5/8/2010,01:19:00,0.258,0.118,240.240,1.200,0.000,0.000,0.0
5/8/2010,01:20:00,0.256,0.116,240.040,1.200,0.000,0.000,1.0
5/8/2010,01:21:00,0.256,0.118,240.250,1.200,0.000,0.000,0.0
5/8/2010,01:22:00,0.254,0.118,240.380,1.200,0.000,0.000,1.0
5/8/2010,01:23:00,0.254,0.118,240.490,1.200,0.000,0.000,1.0
5/8/2010,01:24:00,0.252,0.118,240.340,1.200,0.000,0.000,0.0
5/8/2010,01:25:00,0.252,0.118,240.640,1.200,0.000,0.000,1.0
5/8/2010,01:26:00,0.252,0.118,240.570,1.200,0.000,0.000,1.0
5/8/2010,01:27:00,0.250,0.118,240.110,1.200,0.000,0.000,0.0
5/8/2010,01:28:00,0.250,0.116,239.960,1.200,0.000,0.000,1.0
5/8/2010,01:29:00,0.250,0.116,240.010,1.200,0.000,0.000,1.0
5/8/2010,01:30:00,0.250,0.116,240.100,1.200,0.000,0.000,0.0
5/8/2010,01:31:00,0.250,0.118,240.450,1.200,0.000,0.000,1.0
5/8/2010,01:32:00,0.250,0.118,240.460,1.200,0.000,0.000,0.0
5/8/2010,01:33:00,0.206,0.056,240.680,1.000,0.000,0.000,1.0
5/8/2010,01:34:00,0.156,0.000,240.820,0.600,0.000,0.000,1.0
5/8/2010,01:35:00,0.156,0.000,241.220,0.600,0.000,0.000,0.0
5/8/2010,01:36:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
5/8/2010,01:37:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
5/8/2010,01:38:00,0.156,0.000,241.410,0.600,0.000,0.000,0.0
5/8/2010,01:39:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
5/8/2010,01:40:00,0.156,0.000,242.230,0.600,0.000,0.000,1.0
5/8/2010,01:41:00,0.156,0.000,242.090,0.600,0.000,0.000,0.0
5/8/2010,01:42:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
5/8/2010,01:43:00,0.156,0.000,242.030,0.600,0.000,0.000,1.0
5/8/2010,01:44:00,0.250,0.090,241.720,1.200,0.000,0.000,0.0
5/8/2010,01:45:00,0.236,0.094,242.350,1.000,0.000,0.000,1.0
5/8/2010,01:46:00,0.234,0.092,242.100,1.000,0.000,0.000,0.0
5/8/2010,01:47:00,0.234,0.092,241.960,1.000,0.000,0.000,1.0
5/8/2010,01:48:00,0.232,0.092,241.710,1.000,0.000,0.000,1.0
5/8/2010,01:49:00,0.230,0.092,241.520,1.000,0.000,0.000,0.0
5/8/2010,01:50:00,0.228,0.090,241.040,1.000,0.000,0.000,1.0
5/8/2010,01:51:00,0.228,0.088,240.530,1.000,0.000,0.000,1.0
5/8/2010,01:52:00,0.228,0.090,240.690,1.000,0.000,0.000,0.0
5/8/2010,01:53:00,0.190,0.000,240.710,0.800,0.000,0.000,1.0
5/8/2010,01:54:00,0.156,0.000,240.500,0.600,0.000,0.000,1.0
5/8/2010,01:55:00,0.156,0.000,240.360,0.600,0.000,0.000,0.0
5/8/2010,01:56:00,0.154,0.000,240.240,0.600,0.000,0.000,1.0
5/8/2010,01:57:00,0.154,0.000,239.800,0.600,0.000,0.000,1.0
5/8/2010,01:58:00,0.154,0.000,239.830,0.600,0.000,0.000,0.0
5/8/2010,01:59:00,0.304,0.142,239.940,1.600,0.000,0.000,1.0
5/8/2010,02:00:00,0.354,0.236,239.960,1.800,0.000,2.000,0.0
5/8/2010,02:01:00,0.350,0.236,239.900,1.800,0.000,1.000,1.0
5/8/2010,02:02:00,0.348,0.236,239.990,1.800,0.000,2.000,1.0
5/8/2010,02:03:00,0.348,0.236,240.070,1.600,0.000,1.000,0.0
5/8/2010,02:04:00,0.346,0.238,240.130,1.600,0.000,2.000,1.0
5/8/2010,02:05:00,0.342,0.236,239.670,1.600,0.000,1.000,1.0
5/8/2010,02:06:00,0.342,0.234,239.560,1.600,0.000,2.000,0.0
5/8/2010,02:07:00,0.340,0.236,239.700,1.600,0.000,1.000,1.0
5/8/2010,02:08:00,0.338,0.236,239.810,1.600,0.000,1.000,1.0
5/8/2010,02:09:00,0.338,0.236,239.860,1.600,0.000,2.000,0.0
5/8/2010,02:10:00,0.336,0.236,239.890,1.600,0.000,1.000,1.0
5/8/2010,02:11:00,0.334,0.236,240.020,1.600,0.000,2.000,0.0
5/8/2010,02:12:00,0.334,0.236,240.190,1.600,0.000,1.000,1.0
5/8/2010,02:13:00,0.332,0.236,240.200,1.600,0.000,1.000,1.0
5/8/2010,02:14:00,0.330,0.236,240.140,1.600,0.000,2.000,0.0
5/8/2010,02:15:00,0.328,0.236,239.910,1.600,0.000,1.000,1.0
5/8/2010,02:16:00,0.328,0.236,239.930,1.600,0.000,1.000,1.0
5/8/2010,02:17:00,0.370,0.254,239.900,2.000,0.000,2.000,0.0
5/8/2010,02:18:00,0.938,0.406,239.300,4.200,0.000,1.000,11.0
5/8/2010,02:19:00,0.888,0.310,239.370,3.800,0.000,1.000,12.0
5/8/2010,02:20:00,0.920,0.310,239.400,4.000,0.000,1.000,12.0
5/8/2010,02:21:00,0.930,0.312,239.500,4.000,0.000,2.000,12.0
5/8/2010,02:22:00,1.026,0.412,239.420,4.600,0.000,1.000,13.0
5/8/2010,02:23:00,0.604,0.294,239.960,3.200,0.000,1.000,6.0
5/8/2010,02:24:00,0.306,0.208,240.220,1.400,0.000,1.000,1.0
5/8/2010,02:25:00,0.306,0.208,240.420,1.400,0.000,2.000,0.0
5/8/2010,02:26:00,0.304,0.208,240.490,1.400,0.000,1.000,1.0
5/8/2010,02:27:00,0.304,0.208,240.620,1.400,0.000,1.000,1.0
5/8/2010,02:28:00,0.302,0.208,240.520,1.400,0.000,1.000,0.0
5/8/2010,02:29:00,0.298,0.206,240.560,1.400,0.000,1.000,1.0
5/8/2010,02:30:00,0.228,0.090,240.580,1.000,0.000,1.000,1.0
5/8/2010,02:31:00,0.202,0.054,240.640,0.800,0.000,0.000,0.0
5/8/2010,02:32:00,0.156,0.000,240.880,0.600,0.000,0.000,1.0
5/8/2010,02:33:00,0.156,0.000,240.910,0.600,0.000,0.000,1.0
5/8/2010,02:34:00,0.156,0.000,240.860,0.600,0.000,0.000,0.0
5/8/2010,02:35:00,0.156,0.000,240.750,0.600,0.000,0.000,1.0
5/8/2010,02:36:00,0.156,0.000,240.860,0.600,0.000,0.000,1.0
5/8/2010,02:37:00,0.156,0.000,241.020,0.600,0.000,0.000,0.0
5/8/2010,02:38:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
5/8/2010,02:39:00,0.156,0.000,241.440,0.600,0.000,0.000,0.0
5/8/2010,02:40:00,0.156,0.000,241.540,0.600,0.000,0.000,1.0
5/8/2010,02:41:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
5/8/2010,02:42:00,0.156,0.000,241.410,0.600,0.000,0.000,0.0
5/8/2010,02:43:00,0.156,0.000,241.390,0.600,0.000,0.000,1.0
5/8/2010,02:44:00,0.212,0.000,241.320,1.000,0.000,0.000,1.0
5/8/2010,02:45:00,0.268,0.120,241.510,1.200,0.000,0.000,0.0
5/8/2010,02:46:00,0.266,0.120,241.600,1.200,0.000,0.000,1.0
5/8/2010,02:47:00,0.262,0.120,241.310,1.200,0.000,0.000,1.0
5/8/2010,02:48:00,0.260,0.120,241.340,1.200,0.000,0.000,0.0
5/8/2010,02:49:00,0.260,0.120,241.360,1.200,0.000,0.000,1.0
5/8/2010,02:50:00,0.258,0.120,241.240,1.200,0.000,0.000,1.0
5/8/2010,02:51:00,0.258,0.120,241.140,1.200,0.000,0.000,0.0
5/8/2010,02:52:00,0.256,0.120,241.020,1.200,0.000,0.000,1.0
5/8/2010,02:53:00,0.254,0.120,241.150,1.200,0.000,0.000,0.0
5/8/2010,02:54:00,0.254,0.120,241.140,1.200,0.000,0.000,1.0
5/8/2010,02:55:00,0.254,0.120,241.160,1.200,0.000,0.000,1.0
5/8/2010,02:56:00,0.252,0.120,241.150,1.200,0.000,0.000,0.0
5/8/2010,02:57:00,0.252,0.120,241.080,1.200,0.000,0.000,1.0
5/8/2010,02:58:00,0.252,0.120,241.010,1.200,0.000,0.000,1.0
5/8/2010,02:59:00,0.252,0.120,240.830,1.200,0.000,0.000,0.0
5/8/2010,03:00:00,0.324,0.194,240.840,1.600,0.000,0.000,1.0
5/8/2010,03:01:00,0.328,0.222,240.880,1.600,0.000,0.000,1.0
5/8/2010,03:02:00,0.328,0.222,240.870,1.600,0.000,0.000,0.0
5/8/2010,03:03:00,0.280,0.156,241.040,1.400,0.000,0.000,1.0
5/8/2010,03:04:00,0.232,0.090,241.140,1.000,0.000,0.000,1.0
5/8/2010,03:05:00,0.232,0.090,241.270,1.000,0.000,0.000,0.0
5/8/2010,03:06:00,0.230,0.090,241.280,1.000,0.000,0.000,1.0
5/8/2010,03:07:00,0.228,0.090,241.240,1.000,0.000,0.000,0.0
5/8/2010,03:08:00,0.228,0.090,241.240,1.000,0.000,0.000,1.0
5/8/2010,03:09:00,0.226,0.088,241.190,1.000,0.000,0.000,1.0
5/8/2010,03:10:00,0.156,0.000,241.260,0.600,0.000,0.000,0.0
5/8/2010,03:11:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
5/8/2010,03:12:00,0.156,0.000,241.200,0.600,0.000,0.000,1.0
5/8/2010,03:13:00,0.156,0.000,241.110,0.600,0.000,0.000,0.0
5/8/2010,03:14:00,0.156,0.000,240.980,0.600,0.000,0.000,1.0
5/8/2010,03:15:00,0.156,0.000,241.270,0.600,0.000,0.000,1.0
5/8/2010,03:16:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
5/8/2010,03:17:00,0.156,0.000,241.040,0.600,0.000,0.000,1.0
5/8/2010,03:18:00,0.156,0.000,240.810,0.600,0.000,0.000,1.0
5/8/2010,03:19:00,0.156,0.000,240.790,0.600,0.000,0.000,0.0
5/8/2010,03:20:00,0.156,0.000,240.710,0.600,0.000,0.000,1.0
5/8/2010,03:21:00,0.156,0.000,240.810,0.600,0.000,0.000,0.0
5/8/2010,03:22:00,0.156,0.000,240.780,0.600,0.000,0.000,1.0
5/8/2010,03:23:00,0.156,0.000,240.900,0.600,0.000,0.000,1.0
5/8/2010,03:24:00,0.156,0.000,240.900,0.600,0.000,0.000,0.0
5/8/2010,03:25:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
5/8/2010,03:26:00,0.156,0.000,241.000,0.600,0.000,0.000,1.0
5/8/2010,03:27:00,0.156,0.000,241.180,0.600,0.000,0.000,0.0
5/8/2010,03:28:00,0.156,0.000,241.130,0.600,0.000,0.000,1.0
5/8/2010,03:29:00,0.744,0.236,240.520,3.600,0.000,0.000,8.0
5/8/2010,03:30:00,0.916,0.328,240.090,4.000,0.000,0.000,12.0
5/8/2010,03:31:00,0.942,0.328,240.070,4.200,0.000,0.000,12.0
5/8/2010,03:32:00,0.956,0.326,240.000,4.200,0.000,0.000,12.0
5/8/2010,03:33:00,0.962,0.328,240.060,4.200,0.000,0.000,12.0
5/8/2010,03:34:00,0.598,0.220,240.560,3.000,0.000,0.000,7.0
5/8/2010,03:35:00,0.258,0.120,241.130,1.200,0.000,0.000,1.0
5/8/2010,03:36:00,0.256,0.120,241.020,1.200,0.000,0.000,1.0
5/8/2010,03:37:00,0.744,0.114,240.590,3.800,0.000,0.000,7.0
5/8/2010,03:38:00,1.440,0.190,239.850,6.000,0.000,0.000,19.0
5/8/2010,03:39:00,1.420,0.208,239.940,6.000,0.000,0.000,19.0
5/8/2010,03:40:00,1.406,0.208,239.990,5.800,0.000,0.000,18.0
5/8/2010,03:41:00,1.398,0.208,240.000,5.800,0.000,0.000,19.0
5/8/2010,03:42:00,1.394,0.208,240.030,5.800,0.000,0.000,18.0
5/8/2010,03:43:00,1.392,0.208,240.230,5.800,0.000,0.000,19.0
5/8/2010,03:44:00,1.390,0.208,240.360,5.800,0.000,0.000,18.0
5/8/2010,03:45:00,1.384,0.208,240.060,5.800,0.000,0.000,18.0
5/8/2010,03:46:00,1.384,0.208,240.110,5.800,0.000,0.000,19.0
5/8/2010,03:47:00,1.386,0.208,240.480,5.800,0.000,0.000,18.0
5/8/2010,03:48:00,1.250,0.000,240.670,5.200,0.000,0.000,18.0
5/8/2010,03:49:00,1.226,0.000,240.710,5.000,0.000,0.000,19.0
5/8/2010,03:50:00,1.296,0.050,240.690,5.400,0.000,0.000,18.0
5/8/2010,03:51:00,1.310,0.094,240.330,5.400,0.000,1.000,18.0
5/8/2010,03:52:00,1.308,0.094,240.260,5.400,0.000,1.000,19.0
5/8/2010,03:53:00,1.306,0.094,240.120,5.400,0.000,2.000,18.0
5/8/2010,03:54:00,1.306,0.094,240.120,5.400,0.000,1.000,18.0
5/8/2010,03:55:00,1.306,0.094,240.140,5.400,0.000,2.000,19.0
5/8/2010,03:56:00,1.306,0.094,240.120,5.400,0.000,1.000,18.0
5/8/2010,03:57:00,1.306,0.094,240.250,5.400,0.000,2.000,18.0
5/8/2010,03:58:00,1.306,0.094,240.270,5.400,0.000,1.000,19.0
5/8/2010,03:59:00,1.306,0.094,240.170,5.400,0.000,1.000,18.0
5/8/2010,04:00:00,1.302,0.094,240.060,5.400,0.000,2.000,18.0
5/8/2010,04:01:00,1.304,0.094,240.130,5.400,0.000,1.000,18.0
5/8/2010,04:02:00,1.304,0.094,240.170,5.400,0.000,2.000,19.0
5/8/2010,04:03:00,1.302,0.094,240.140,5.400,0.000,1.000,18.0
5/8/2010,04:04:00,1.302,0.094,240.240,5.400,0.000,1.000,18.0
5/8/2010,04:05:00,1.302,0.094,240.330,5.400,0.000,2.000,19.0
5/8/2010,04:06:00,1.298,0.094,240.180,5.400,0.000,1.000,18.0
5/8/2010,04:07:00,1.298,0.094,240.130,5.400,0.000,1.000,18.0
5/8/2010,04:08:00,1.296,0.092,240.040,5.400,0.000,2.000,18.0
5/8/2010,04:09:00,1.294,0.092,240.000,5.400,0.000,1.000,19.0
5/8/2010,04:10:00,1.294,0.092,239.980,5.400,0.000,1.000,18.0
5/8/2010,04:11:00,1.292,0.092,239.820,5.400,0.000,2.000,18.0
5/8/2010,04:12:00,1.292,0.092,239.830,5.400,0.000,1.000,18.0
5/8/2010,04:13:00,1.290,0.092,239.840,5.400,0.000,1.000,19.0
5/8/2010,04:14:00,1.390,0.202,239.660,5.800,0.000,1.000,18.0
5/8/2010,04:15:00,1.396,0.222,239.590,5.800,0.000,1.000,18.0
5/8/2010,04:16:00,1.448,0.280,239.580,6.200,0.000,2.000,18.0
5/8/2010,04:17:00,1.464,0.326,239.510,6.200,0.000,1.000,18.0
5/8/2010,04:18:00,1.462,0.326,239.540,6.200,0.000,1.000,19.0
5/8/2010,04:19:00,1.458,0.324,239.310,6.200,0.000,1.000,18.0
5/8/2010,04:20:00,1.418,0.258,239.500,6.000,0.000,1.000,18.0
5/8/2010,04:21:00,1.384,0.206,239.480,5.800,0.000,0.000,18.0
5/8/2010,04:22:00,1.380,0.206,239.440,5.800,0.000,0.000,18.0
5/8/2010,04:23:00,1.378,0.206,239.500,5.800,0.000,0.000,18.0
5/8/2010,04:24:00,1.378,0.206,239.700,5.800,0.000,0.000,19.0
5/8/2010,04:25:00,1.378,0.206,239.610,5.800,0.000,0.000,18.0
5/8/2010,04:26:00,1.316,0.114,239.740,5.400,0.000,0.000,18.0
5/8/2010,04:27:00,1.308,0.104,239.560,5.400,0.000,0.000,18.0
5/8/2010,04:28:00,1.308,0.104,239.740,5.400,0.000,0.000,19.0
5/8/2010,04:29:00,1.318,0.106,240.680,5.400,0.000,0.000,18.0
5/8/2010,04:30:00,1.318,0.106,240.750,5.400,0.000,0.000,18.0
5/8/2010,04:31:00,1.320,0.108,241.000,5.400,0.000,0.000,19.0
5/8/2010,04:32:00,0.590,0.118,241.560,3.200,0.000,0.000,7.0
5/8/2010,04:33:00,0.158,0.000,241.840,0.600,0.000,0.000,1.0
5/8/2010,04:34:00,0.156,0.000,241.840,0.600,0.000,0.000,1.0
5/8/2010,04:35:00,0.156,0.000,241.810,0.600,0.000,0.000,0.0
5/8/2010,04:36:00,0.156,0.000,241.700,0.600,0.000,0.000,1.0
5/8/2010,04:37:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
5/8/2010,04:38:00,0.156,0.000,241.820,0.600,0.000,0.000,0.0
5/8/2010,04:39:00,0.156,0.000,241.970,0.600,0.000,0.000,1.0
5/8/2010,04:40:00,0.356,0.058,241.700,2.000,0.000,0.000,3.0
5/8/2010,04:41:00,0.800,0.206,241.210,3.400,0.000,0.000,11.0
5/8/2010,04:42:00,0.822,0.200,240.540,3.400,0.000,0.000,12.0
5/8/2010,04:43:00,0.850,0.200,240.580,3.600,0.000,0.000,12.0
5/8/2010,04:44:00,0.858,0.198,240.600,3.600,0.000,0.000,12.0
5/8/2010,04:45:00,0.648,0.134,240.930,3.000,0.000,0.000,10.0
5/8/2010,04:46:00,0.156,0.000,241.460,0.600,0.000,0.000,1.0
5/8/2010,04:47:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
5/8/2010,04:48:00,0.156,0.000,241.630,0.600,0.000,0.000,0.0
5/8/2010,04:49:00,0.156,0.000,241.670,0.600,0.000,0.000,1.0
5/8/2010,04:50:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
5/8/2010,04:51:00,0.156,0.000,241.150,0.600,0.000,0.000,0.0
5/8/2010,04:52:00,0.156,0.000,241.400,0.600,0.000,0.000,1.0
5/8/2010,04:53:00,0.156,0.000,241.350,0.600,0.000,0.000,0.0
5/8/2010,04:54:00,0.224,0.056,241.020,1.200,0.000,0.000,1.0
5/8/2010,04:55:00,0.234,0.090,241.140,1.000,0.000,0.000,1.0
5/8/2010,04:56:00,0.234,0.090,241.060,1.000,0.000,0.000,0.0
5/8/2010,04:57:00,0.232,0.090,240.990,1.000,0.000,0.000,1.0
5/8/2010,04:58:00,0.244,0.094,240.750,1.200,0.000,0.000,1.0
5/8/2010,04:59:00,0.344,0.222,240.590,1.600,0.000,0.000,0.0
5/8/2010,05:00:00,0.336,0.220,240.520,1.600,0.000,0.000,1.0
5/8/2010,05:01:00,0.332,0.222,240.810,1.600,0.000,0.000,1.0
5/8/2010,05:02:00,0.330,0.222,240.820,1.600,0.000,0.000,0.0
5/8/2010,05:03:00,0.304,0.186,240.770,1.400,0.000,0.000,1.0
5/8/2010,05:04:00,0.258,0.120,240.910,1.200,0.000,0.000,1.0
5/8/2010,05:05:00,0.256,0.118,240.710,1.200,0.000,0.000,0.0
5/8/2010,05:06:00,0.256,0.120,240.750,1.200,0.000,0.000,1.0
5/8/2010,05:07:00,0.254,0.118,240.540,1.200,0.000,0.000,0.0
5/8/2010,05:08:00,0.254,0.118,240.570,1.200,0.000,0.000,1.0
5/8/2010,05:09:00,0.252,0.118,240.560,1.200,0.000,0.000,1.0
5/8/2010,05:10:00,0.252,0.118,240.520,1.200,0.000,0.000,0.0
5/8/2010,05:11:00,0.252,0.118,240.350,1.200,0.000,0.000,1.0
5/8/2010,05:12:00,0.252,0.118,240.480,1.200,0.000,0.000,1.0
5/8/2010,05:13:00,0.252,0.118,240.400,1.200,0.000,0.000,0.0
5/8/2010,05:14:00,0.250,0.118,240.530,1.200,0.000,0.000,1.0
5/8/2010,05:15:00,0.250,0.118,240.500,1.200,0.000,0.000,1.0
5/8/2010,05:16:00,0.250,0.118,240.490,1.200,0.000,0.000,0.0
5/8/2010,05:17:00,0.222,0.080,240.420,1.000,0.000,0.000,1.0
5/8/2010,05:18:00,0.156,0.000,240.390,0.600,0.000,0.000,0.0
5/8/2010,05:19:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
5/8/2010,05:20:00,0.156,0.000,240.550,0.600,0.000,0.000,1.0
5/8/2010,05:21:00,0.154,0.000,240.610,0.600,0.000,0.000,0.0
5/8/2010,05:22:00,0.154,0.000,240.680,0.600,0.000,0.000,1.0
5/8/2010,05:23:00,0.156,0.000,240.890,0.600,0.000,0.000,1.0
5/8/2010,05:24:00,0.156,0.000,241.410,0.600,0.000,0.000,0.0
5/8/2010,05:25:00,0.156,0.000,241.360,0.600,0.000,0.000,1.0
5/8/2010,05:26:00,0.156,0.000,241.390,0.600,0.000,0.000,1.0
5/8/2010,05:27:00,0.156,0.000,241.310,0.600,0.000,0.000,0.0
5/8/2010,05:28:00,0.156,0.000,241.250,0.600,0.000,0.000,1.0
5/8/2010,05:29:00,0.156,0.000,241.020,0.600,0.000,0.000,1.0
5/8/2010,05:30:00,0.156,0.000,240.950,0.600,0.000,0.000,0.0
5/8/2010,05:31:00,0.204,0.000,240.730,1.000,0.000,0.000,1.0
5/8/2010,05:32:00,0.234,0.088,240.650,1.000,0.000,0.000,0.0
5/8/2010,05:33:00,0.234,0.090,240.870,1.000,0.000,0.000,1.0
5/8/2010,05:34:00,0.232,0.088,240.670,1.000,0.000,0.000,1.0
5/8/2010,05:35:00,0.232,0.088,240.610,1.000,0.000,0.000,0.0
5/8/2010,05:36:00,0.230,0.090,240.770,1.000,0.000,0.000,1.0
5/8/2010,05:37:00,0.228,0.088,240.320,1.000,0.000,0.000,1.0
5/8/2010,05:38:00,0.228,0.088,240.280,1.000,0.000,0.000,0.0
5/8/2010,05:39:00,0.226,0.088,240.050,1.000,0.000,0.000,1.0
5/8/2010,05:40:00,0.214,0.070,239.940,1.000,0.000,0.000,1.0
5/8/2010,05:41:00,0.236,0.074,239.890,1.200,0.000,0.000,0.0
5/8/2010,05:42:00,0.246,0.104,239.810,1.000,0.000,1.000,1.0
5/8/2010,05:43:00,0.286,0.142,240.100,1.400,0.000,2.000,0.0
5/8/2010,05:44:00,0.354,0.236,239.840,1.800,0.000,1.000,1.0
5/8/2010,05:45:00,0.350,0.234,239.640,1.800,0.000,2.000,1.0
5/8/2010,05:46:00,0.348,0.234,239.330,1.600,0.000,1.000,0.0
5/8/2010,05:47:00,0.346,0.234,239.390,1.600,0.000,2.000,1.0
5/8/2010,05:48:00,0.344,0.234,239.430,1.600,0.000,1.000,1.0
5/8/2010,05:49:00,0.342,0.236,239.830,1.600,0.000,2.000,0.0
5/8/2010,05:50:00,0.422,0.264,239.670,2.200,0.000,1.000,1.0
5/8/2010,05:51:00,0.972,0.436,238.880,4.400,0.000,1.000,12.0
5/8/2010,05:52:00,0.990,0.436,238.910,4.400,0.000,2.000,11.0
5/8/2010,05:53:00,1.020,0.436,238.950,4.600,0.000,1.000,12.0
5/8/2010,05:54:00,1.030,0.440,239.350,4.600,0.000,2.000,12.0
5/8/2010,05:55:00,1.034,0.442,239.580,4.600,0.000,1.000,13.0
5/8/2010,05:56:00,0.474,0.280,240.150,2.600,0.000,1.000,4.0
5/8/2010,05:57:00,0.330,0.238,240.180,1.600,0.000,2.000,0.0
5/8/2010,05:58:00,0.330,0.238,240.190,1.600,0.000,1.000,1.0
5/8/2010,05:59:00,0.328,0.240,240.630,1.600,0.000,1.000,1.0
5/8/2010,06:00:00,0.328,0.238,240.380,1.600,0.000,2.000,0.0
5/8/2010,06:01:00,0.326,0.238,240.230,1.600,0.000,1.000,1.0
5/8/2010,06:02:00,0.274,0.164,240.180,1.400,0.000,1.000,1.0
5/8/2010,06:03:00,0.234,0.108,240.610,1.000,0.000,1.000,0.0
5/8/2010,06:04:00,0.232,0.108,240.840,1.000,0.000,2.000,1.0
5/8/2010,06:05:00,0.232,0.108,240.700,1.000,0.000,1.000,0.0
5/8/2010,06:06:00,0.232,0.108,240.850,1.000,0.000,1.000,1.0
5/8/2010,06:07:00,0.232,0.110,241.310,1.000,0.000,1.000,1.0
5/8/2010,06:08:00,0.232,0.110,241.550,1.000,0.000,2.000,0.0
5/8/2010,06:09:00,0.276,0.148,241.070,1.400,0.000,1.000,1.0
5/8/2010,06:10:00,0.306,0.212,241.090,1.400,0.000,1.000,1.0
5/8/2010,06:11:00,0.290,0.186,241.100,1.400,0.000,1.000,0.0
5/8/2010,06:12:00,0.234,0.092,241.310,1.000,0.000,0.000,1.0
5/8/2010,06:13:00,0.234,0.094,241.780,1.000,0.000,0.000,1.0
5/8/2010,06:14:00,0.232,0.094,242.000,1.000,0.000,0.000,0.0
5/8/2010,06:15:00,0.230,0.092,241.530,1.000,0.000,0.000,1.0
5/8/2010,06:16:00,0.230,0.092,241.450,1.000,0.000,0.000,1.0
5/8/2010,06:17:00,0.228,0.092,241.340,1.000,0.000,0.000,0.0
5/8/2010,06:18:00,0.228,0.094,241.680,1.000,0.000,0.000,1.0
5/8/2010,06:19:00,0.156,0.000,241.940,0.600,0.000,0.000,1.0
5/8/2010,06:20:00,0.156,0.000,242.140,0.600,0.000,0.000,0.0
5/8/2010,06:21:00,0.156,0.000,242.070,0.600,0.000,0.000,1.0
5/8/2010,06:22:00,0.158,0.000,242.300,0.600,0.000,0.000,0.0
5/8/2010,06:23:00,0.156,0.000,242.020,0.600,0.000,0.000,1.0
5/8/2010,06:24:00,0.156,0.000,242.180,0.600,0.000,0.000,1.0
5/8/2010,06:25:00,0.156,0.000,242.230,0.600,0.000,0.000,0.0
5/8/2010,06:26:00,0.158,0.000,242.330,0.600,0.000,0.000,1.0
5/8/2010,06:27:00,0.156,0.000,242.240,0.600,0.000,0.000,1.0
5/8/2010,06:28:00,0.220,0.052,242.570,1.000,0.000,0.000,0.0
5/8/2010,06:29:00,0.270,0.124,242.400,1.200,0.000,0.000,1.0
5/8/2010,06:30:00,0.266,0.124,242.270,1.200,0.000,0.000,1.0
5/8/2010,06:31:00,0.264,0.124,242.130,1.200,0.000,0.000,0.0
5/8/2010,06:32:00,0.262,0.124,242.150,1.200,0.000,0.000,1.0
5/8/2010,06:33:00,0.262,0.126,242.450,1.200,0.000,0.000,1.0
5/8/2010,06:34:00,0.260,0.126,242.350,1.200,0.000,0.000,0.0
5/8/2010,06:35:00,0.260,0.126,242.640,1.200,0.000,0.000,1.0
5/8/2010,06:36:00,0.258,0.124,242.110,1.200,0.000,0.000,1.0
5/8/2010,06:37:00,0.256,0.124,242.230,1.200,0.000,0.000,0.0
5/8/2010,06:38:00,0.256,0.124,242.130,1.200,0.000,0.000,1.0
5/8/2010,06:39:00,0.254,0.124,242.010,1.200,0.000,0.000,0.0
5/8/2010,06:40:00,0.256,0.126,242.640,1.200,0.000,0.000,1.0
