Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2007,21:47:00,0.236,0.108,241.050,1.000,0.000,2.000,0.0
8/7/2007,21:48:00,0.214,0.104,241.340,1.000,0.000,1.000,0.0
8/7/2007,21:49:00,0.234,0.110,241.600,1.000,0.000,2.000,0.0
8/7/2007,21:50:00,0.274,0.152,241.670,1.400,0.000,1.000,0.0
8/7/2007,21:51:00,0.326,0.240,241.730,1.600,0.000,2.000,0.0
8/7/2007,21:52:00,0.334,0.244,241.780,1.600,0.000,1.000,0.0
8/7/2007,21:53:00,0.310,0.240,241.800,1.600,0.000,1.000,0.0
8/7/2007,21:54:00,0.328,0.244,241.720,1.600,0.000,2.000,0.0
8/7/2007,21:55:00,0.306,0.238,241.360,1.600,0.000,1.000,0.0
8/7/2007,21:56:00,0.324,0.242,241.320,1.600,0.000,2.000,0.0
8/7/2007,21:57:00,0.304,0.238,241.680,1.600,0.000,1.000,0.0
8/7/2007,21:58:00,0.322,0.242,241.340,1.600,0.000,2.000,0.0
8/7/2007,21:59:00,0.302,0.236,241.150,1.600,0.000,1.000,0.0
8/7/2007,22:00:00,0.320,0.240,240.780,1.600,0.000,1.000,0.0
8/7/2007,22:01:00,0.300,0.236,241.110,1.600,0.000,2.000,0.0
8/7/2007,22:02:00,0.264,0.158,240.630,1.400,0.000,1.000,0.0
8/7/2007,22:03:00,0.208,0.104,241.190,1.000,0.000,1.000,0.0
8/7/2007,22:04:00,0.226,0.106,240.700,1.000,0.000,2.000,0.0
8/7/2007,22:05:00,0.208,0.102,240.750,1.000,0.000,1.000,0.0
8/7/2007,22:06:00,0.226,0.106,240.580,1.000,0.000,2.000,0.0
8/7/2007,22:07:00,0.206,0.102,240.390,1.000,0.000,1.000,0.0
8/7/2007,22:08:00,0.226,0.106,240.530,1.000,0.000,1.000,0.0
8/7/2007,22:09:00,0.206,0.100,240.080,1.000,0.000,2.000,0.0
8/7/2007,22:10:00,0.226,0.104,239.780,1.000,0.000,1.000,0.0
8/7/2007,22:11:00,0.206,0.100,240.020,1.000,0.000,1.000,0.0
8/7/2007,22:12:00,0.224,0.102,239.760,1.000,0.000,2.000,0.0
8/7/2007,22:13:00,0.206,0.096,239.460,1.000,0.000,1.000,0.0
8/7/2007,22:14:00,0.224,0.102,239.520,1.000,0.000,1.000,0.0
8/7/2007,22:15:00,0.368,0.268,239.560,2.000,0.000,2.000,0.0
8/7/2007,22:16:00,0.404,0.334,239.430,2.200,0.000,1.000,0.0
8/7/2007,22:17:00,0.382,0.332,239.680,2.000,0.000,1.000,0.0
8/7/2007,22:18:00,0.398,0.336,239.660,2.200,0.000,2.000,0.0
8/7/2007,22:19:00,0.382,0.332,239.600,2.000,0.000,1.000,0.0
8/7/2007,22:20:00,0.386,0.334,239.540,2.000,0.000,1.000,0.0
8/7/2007,22:21:00,0.392,0.342,241.000,2.200,0.000,2.000,0.0
8/7/2007,22:22:00,0.374,0.342,241.450,2.000,0.000,1.000,0.0
8/7/2007,22:23:00,0.390,0.346,241.540,2.200,0.000,2.000,0.0
8/7/2007,22:24:00,1.200,0.326,240.330,5.400,0.000,1.000,11.0
8/7/2007,22:25:00,1.456,0.290,239.550,6.200,0.000,1.000,19.0
8/7/2007,22:26:00,1.374,0.200,240.620,5.800,0.000,2.000,18.0
8/7/2007,22:27:00,1.308,0.094,240.940,5.400,0.000,1.000,18.0
8/7/2007,22:28:00,1.284,0.090,241.040,5.200,0.000,1.000,18.0
8/7/2007,22:29:00,1.294,0.092,240.360,5.400,0.000,2.000,18.0
8/7/2007,22:30:00,1.270,0.086,240.090,5.200,0.000,1.000,17.0
8/7/2007,22:31:00,1.282,0.088,239.610,5.400,0.000,1.000,18.0
8/7/2007,22:32:00,1.258,0.082,239.130,5.200,0.000,2.000,18.0
8/7/2007,22:33:00,1.278,0.088,239.200,5.200,0.000,1.000,17.0
8/7/2007,22:34:00,1.264,0.084,239.910,5.200,0.000,1.000,18.0
8/7/2007,22:35:00,1.286,0.090,240.160,5.400,0.000,2.000,17.0
8/7/2007,22:36:00,1.266,0.086,240.170,5.200,0.000,1.000,18.0
8/7/2007,22:37:00,1.284,0.090,240.080,5.200,0.000,1.000,18.0
8/7/2007,22:38:00,1.264,0.086,239.900,5.200,0.000,2.000,17.0
8/7/2007,22:39:00,1.332,0.144,239.070,5.600,0.000,1.000,18.0
8/7/2007,22:40:00,1.364,0.214,239.410,5.600,0.000,1.000,17.0
8/7/2007,22:41:00,1.384,0.222,239.910,5.800,0.000,2.000,18.0
8/7/2007,22:42:00,1.360,0.218,239.950,5.600,0.000,1.000,18.0
8/7/2007,22:43:00,1.376,0.222,239.700,5.800,0.000,1.000,17.0
8/7/2007,22:44:00,1.356,0.218,239.740,5.600,0.000,1.000,18.0
8/7/2007,22:45:00,1.368,0.220,239.180,5.800,0.000,2.000,17.0
8/7/2007,22:46:00,1.352,0.216,239.460,5.600,0.000,1.000,18.0
8/7/2007,22:47:00,1.376,0.222,239.990,5.800,0.000,2.000,18.0
8/7/2007,22:48:00,1.360,0.220,240.390,5.600,0.000,1.000,17.0
8/7/2007,22:49:00,1.378,0.222,240.240,5.800,0.000,1.000,18.0
8/7/2007,22:50:00,1.368,0.220,240.310,5.600,0.000,1.000,18.0
8/7/2007,22:51:00,1.234,0.000,240.420,5.000,0.000,1.000,17.0
8/7/2007,22:52:00,1.222,0.000,240.710,5.000,0.000,0.000,18.0
8/7/2007,22:53:00,1.204,0.000,240.990,5.000,0.000,0.000,18.0
8/7/2007,22:54:00,1.258,0.000,240.940,5.200,0.000,1.000,18.0
8/7/2007,22:55:00,1.282,0.070,241.040,5.200,0.000,0.000,17.0
8/7/2007,22:56:00,0.316,0.088,241.820,1.800,0.000,0.000,3.0
8/7/2007,22:57:00,0.214,0.086,242.170,1.000,0.000,0.000,0.0
8/7/2007,22:58:00,0.232,0.092,241.840,1.000,0.000,0.000,0.0
8/7/2007,22:59:00,0.212,0.086,241.390,1.000,0.000,0.000,0.0
8/7/2007,23:00:00,0.458,0.086,240.450,2.600,0.000,1.000,0.0
8/7/2007,23:01:00,1.634,0.110,239.250,6.800,0.000,0.000,0.0
8/7/2007,23:02:00,2.176,0.114,239.250,9.200,0.000,0.000,0.0
8/7/2007,23:03:00,2.792,0.068,238.730,11.600,0.000,0.000,0.0
8/7/2007,23:04:00,2.856,0.198,238.270,12.000,0.000,0.000,0.0
8/7/2007,23:05:00,2.808,0.194,238.060,11.800,0.000,0.000,0.0
8/7/2007,23:06:00,2.738,0.102,238.220,11.400,0.000,1.000,0.0
8/7/2007,23:07:00,2.714,0.096,238.130,11.400,0.000,0.000,0.0
8/7/2007,23:08:00,2.718,0.100,237.970,11.400,0.000,0.000,0.0
8/7/2007,23:09:00,2.684,0.098,238.150,11.200,0.000,0.000,0.0
8/7/2007,23:10:00,2.704,0.104,238.570,11.200,0.000,0.000,0.0
8/7/2007,23:11:00,2.726,0.098,238.450,11.400,0.000,0.000,0.0
8/7/2007,23:12:00,2.864,0.100,238.440,12.000,0.000,1.000,0.0
8/7/2007,23:13:00,2.850,0.098,238.840,11.800,0.000,0.000,0.0
8/7/2007,23:14:00,2.798,0.104,239.280,11.600,0.000,0.000,0.0
8/7/2007,23:15:00,2.220,0.054,240.000,9.200,0.000,0.000,0.0
8/7/2007,23:16:00,2.082,0.000,239.970,8.600,0.000,0.000,0.0
8/7/2007,23:17:00,2.170,0.000,239.520,9.000,0.000,0.000,0.0
8/7/2007,23:18:00,2.158,0.000,238.670,9.000,0.000,0.000,0.0
8/7/2007,23:19:00,2.160,0.000,238.680,9.000,0.000,0.000,0.0
8/7/2007,23:20:00,2.162,0.000,238.730,9.000,0.000,0.000,0.0
8/7/2007,23:21:00,2.164,0.000,239.070,9.000,0.000,0.000,0.0
8/7/2007,23:22:00,1.984,0.000,239.130,8.200,0.000,0.000,0.0
8/7/2007,23:23:00,1.234,0.000,239.550,5.400,0.000,0.000,0.0
8/7/2007,23:24:00,0.882,0.000,240.330,3.600,0.000,0.000,0.0
8/7/2007,23:25:00,0.964,0.000,240.800,4.000,0.000,0.000,0.0
8/7/2007,23:26:00,0.946,0.000,241.470,3.800,0.000,0.000,0.0
8/7/2007,23:27:00,1.002,0.000,241.630,4.200,0.000,0.000,0.0
8/7/2007,23:28:00,1.010,0.000,241.290,4.200,0.000,0.000,0.0
8/7/2007,23:29:00,0.962,0.142,241.990,4.000,0.000,0.000,0.0
8/7/2007,23:30:00,0.932,0.144,241.990,3.800,0.000,0.000,0.0
8/7/2007,23:31:00,0.930,0.142,241.720,3.800,0.000,0.000,0.0
8/7/2007,23:32:00,0.952,0.156,241.960,4.000,0.000,0.000,0.0
8/7/2007,23:33:00,1.002,0.246,241.940,4.200,0.000,0.000,0.0
8/7/2007,23:34:00,0.998,0.248,241.970,4.200,0.000,0.000,0.0
8/7/2007,23:35:00,1.042,0.254,241.530,4.400,0.000,0.000,0.0
8/7/2007,23:36:00,1.030,0.246,241.950,4.400,0.000,0.000,0.0
8/7/2007,23:37:00,1.100,0.244,241.900,4.600,0.000,0.000,0.0
8/7/2007,23:38:00,2.174,0.230,240.440,9.000,0.000,0.000,16.0
8/7/2007,23:39:00,2.150,0.196,240.490,9.000,0.000,0.000,18.0
8/7/2007,23:40:00,2.054,0.066,241.220,8.400,0.000,0.000,18.0
8/7/2007,23:41:00,1.894,0.064,241.360,7.800,0.000,0.000,18.0
8/7/2007,23:42:00,1.910,0.062,241.190,7.800,0.000,0.000,18.0
8/7/2007,23:43:00,1.824,0.000,241.130,7.600,0.000,0.000,18.0
8/7/2007,23:44:00,1.758,0.000,241.440,7.200,0.000,0.000,18.0
8/7/2007,23:45:00,1.754,0.000,241.220,7.200,0.000,0.000,18.0
8/7/2007,23:46:00,1.752,0.000,241.160,7.200,0.000,0.000,18.0
8/7/2007,23:47:00,1.760,0.000,241.830,7.200,0.000,0.000,18.0
8/7/2007,23:48:00,1.758,0.000,241.750,7.200,0.000,0.000,18.0
8/7/2007,23:49:00,1.754,0.000,241.540,7.200,0.000,0.000,18.0
8/7/2007,23:50:00,1.754,0.000,241.550,7.200,0.000,0.000,17.0
8/7/2007,23:51:00,1.756,0.000,241.960,7.200,0.000,0.000,18.0
8/7/2007,23:52:00,1.778,0.000,241.280,7.400,0.000,0.000,18.0
8/7/2007,23:53:00,1.848,0.092,240.870,7.600,0.000,0.000,18.0
8/7/2007,23:54:00,1.848,0.092,241.110,7.600,0.000,0.000,18.0
8/7/2007,23:55:00,1.842,0.094,241.180,7.600,0.000,0.000,18.0
8/7/2007,23:56:00,1.846,0.094,241.600,7.600,0.000,0.000,17.0
8/7/2007,23:57:00,1.844,0.094,241.610,7.600,0.000,0.000,18.0
8/7/2007,23:58:00,1.840,0.096,241.370,7.600,0.000,0.000,18.0
8/7/2007,23:59:00,1.828,0.092,240.510,7.600,0.000,0.000,18.0
9/7/2007,00:00:00,1.828,0.092,240.500,7.600,0.000,0.000,18.0
9/7/2007,00:01:00,1.828,0.092,240.540,7.600,0.000,0.000,17.0
9/7/2007,00:02:00,1.836,0.094,241.300,7.600,0.000,0.000,18.0
9/7/2007,00:03:00,1.832,0.094,240.930,7.600,0.000,0.000,18.0
9/7/2007,00:04:00,1.768,0.000,241.220,7.200,0.000,0.000,18.0
9/7/2007,00:05:00,1.742,0.000,241.180,7.200,0.000,0.000,17.0
9/7/2007,00:06:00,1.748,0.000,241.570,7.200,0.000,0.000,18.0
9/7/2007,00:07:00,1.742,0.000,241.190,7.200,0.000,0.000,18.0
9/7/2007,00:08:00,1.744,0.000,241.310,7.200,0.000,0.000,18.0
9/7/2007,00:09:00,1.744,0.000,241.400,7.200,0.000,0.000,18.0
9/7/2007,00:10:00,1.746,0.000,241.510,7.200,0.000,0.000,18.0
9/7/2007,00:11:00,1.744,0.000,241.440,7.200,0.000,0.000,18.0
9/7/2007,00:12:00,1.836,0.064,241.370,7.600,0.000,0.000,17.0
9/7/2007,00:13:00,1.818,0.066,241.350,7.400,0.000,0.000,18.0
9/7/2007,00:14:00,1.824,0.068,241.750,7.400,0.000,0.000,18.0
9/7/2007,00:15:00,1.822,0.066,241.530,7.400,0.000,0.000,18.0
9/7/2007,00:16:00,1.814,0.064,241.110,7.400,0.000,0.000,18.0
9/7/2007,00:17:00,1.904,0.162,241.420,7.800,0.000,0.000,18.0
9/7/2007,00:18:00,1.920,0.200,241.540,8.000,0.000,0.000,17.0
9/7/2007,00:19:00,1.910,0.200,241.310,7.800,0.000,0.000,18.0
9/7/2007,00:20:00,1.910,0.200,241.540,7.800,0.000,0.000,18.0
9/7/2007,00:21:00,1.920,0.204,242.340,7.800,0.000,0.000,18.0
9/7/2007,00:22:00,1.870,0.142,241.660,7.600,0.000,0.000,18.0
9/7/2007,00:23:00,1.838,0.096,241.560,7.600,0.000,0.000,18.0
9/7/2007,00:24:00,1.832,0.096,241.170,7.600,0.000,0.000,18.0
9/7/2007,00:25:00,1.830,0.094,241.010,7.600,0.000,0.000,17.0
9/7/2007,00:26:00,1.830,0.096,241.040,7.600,0.000,0.000,18.0
9/7/2007,00:27:00,1.830,0.096,241.090,7.600,0.000,0.000,18.0
9/7/2007,00:28:00,1.812,0.068,241.180,7.400,0.000,0.000,18.0
9/7/2007,00:29:00,1.734,0.000,240.800,7.200,0.000,0.000,18.0
9/7/2007,00:30:00,1.742,0.000,241.330,7.200,0.000,0.000,17.0
9/7/2007,00:31:00,1.744,0.000,241.540,7.200,0.000,0.000,18.0
9/7/2007,00:32:00,1.744,0.000,241.420,7.200,0.000,0.000,18.0
9/7/2007,00:33:00,1.732,0.000,240.480,7.200,0.000,0.000,18.0
9/7/2007,00:34:00,1.736,0.000,240.720,7.200,0.000,0.000,18.0
9/7/2007,00:35:00,1.746,0.000,241.320,7.200,0.000,0.000,17.0
9/7/2007,00:36:00,1.746,0.000,241.270,7.200,0.000,0.000,18.0
9/7/2007,00:37:00,1.742,0.000,241.170,7.200,0.000,0.000,18.0
9/7/2007,00:38:00,1.744,0.000,241.280,7.200,0.000,0.000,18.0
9/7/2007,00:39:00,1.748,0.000,241.730,7.200,0.000,0.000,18.0
9/7/2007,00:40:00,1.744,0.000,241.500,7.200,0.000,0.000,18.0
9/7/2007,00:41:00,1.684,0.000,241.950,7.000,0.000,0.000,17.0
9/7/2007,00:42:00,1.388,0.102,242.240,5.600,0.000,0.000,18.0
9/7/2007,00:43:00,1.388,0.104,242.640,5.600,0.000,0.000,18.0
9/7/2007,00:44:00,1.380,0.104,242.280,5.600,0.000,0.000,18.0
9/7/2007,00:45:00,1.380,0.104,242.520,5.600,0.000,0.000,18.0
9/7/2007,00:46:00,1.374,0.104,242.170,5.600,0.000,0.000,18.0
9/7/2007,00:47:00,1.370,0.102,241.830,5.600,0.000,0.000,18.0
9/7/2007,00:48:00,1.370,0.102,241.930,5.600,0.000,0.000,18.0
9/7/2007,00:49:00,1.368,0.102,241.760,5.600,0.000,0.000,18.0
9/7/2007,00:50:00,1.368,0.100,241.670,5.600,0.000,0.000,18.0
9/7/2007,00:51:00,1.388,0.108,241.700,5.800,0.000,0.000,18.0
9/7/2007,00:52:00,1.442,0.204,241.460,6.000,0.000,0.000,18.0
9/7/2007,00:53:00,1.376,0.102,242.010,5.600,0.000,0.000,18.0
9/7/2007,00:54:00,1.354,0.072,242.040,5.600,0.000,0.000,17.0
9/7/2007,00:55:00,0.720,0.082,242.740,3.600,0.000,0.000,9.0
9/7/2007,00:56:00,0.216,0.090,243.580,1.000,0.000,0.000,0.0
9/7/2007,00:57:00,0.214,0.090,243.430,1.000,0.000,0.000,0.0
9/7/2007,00:58:00,0.212,0.092,243.600,1.000,0.000,0.000,0.0
9/7/2007,00:59:00,0.212,0.090,243.310,1.000,0.000,0.000,0.0
9/7/2007,01:00:00,0.210,0.090,243.170,1.000,0.000,0.000,0.0
9/7/2007,01:01:00,0.294,0.192,243.240,1.600,0.000,0.000,0.0
9/7/2007,01:02:00,0.248,0.144,243.360,1.200,0.000,2.000,0.0
9/7/2007,01:03:00,0.224,0.110,243.660,1.000,0.000,1.000,0.0
9/7/2007,01:04:00,0.224,0.108,243.430,1.000,0.000,1.000,0.0
9/7/2007,01:05:00,0.226,0.108,243.100,1.000,0.000,2.000,0.0
9/7/2007,01:06:00,0.308,0.194,242.880,1.600,0.000,1.000,0.0
9/7/2007,01:07:00,0.332,0.242,243.050,1.600,0.000,2.000,0.0
9/7/2007,01:08:00,0.326,0.244,243.180,1.600,0.000,1.000,0.0
9/7/2007,01:09:00,0.322,0.244,243.070,1.600,0.000,2.000,0.0
9/7/2007,01:10:00,0.320,0.242,242.940,1.600,0.000,1.000,0.0
9/7/2007,01:11:00,0.320,0.244,243.210,1.600,0.000,1.000,0.0
9/7/2007,01:12:00,0.318,0.244,243.270,1.600,0.000,2.000,0.0
9/7/2007,01:13:00,0.318,0.248,243.670,1.600,0.000,1.000,0.0
9/7/2007,01:14:00,0.316,0.250,244.010,1.600,0.000,1.000,0.0
9/7/2007,01:15:00,0.316,0.252,244.390,1.600,0.000,2.000,0.0
9/7/2007,01:16:00,0.314,0.250,244.320,1.600,0.000,1.000,0.0
9/7/2007,01:17:00,0.294,0.224,244.570,1.400,0.000,2.000,0.0
9/7/2007,01:18:00,0.218,0.114,244.780,1.000,0.000,1.000,0.0
9/7/2007,01:19:00,0.218,0.112,244.660,1.000,0.000,1.000,0.0
9/7/2007,01:20:00,0.216,0.112,244.590,1.000,0.000,1.000,0.0
9/7/2007,01:21:00,0.216,0.114,244.960,1.000,0.000,2.000,0.0
9/7/2007,01:22:00,0.216,0.114,244.920,1.000,0.000,1.000,0.0
9/7/2007,01:23:00,0.214,0.110,244.230,1.000,0.000,1.000,0.0
9/7/2007,01:24:00,0.214,0.110,244.040,1.000,0.000,1.000,0.0
9/7/2007,01:25:00,0.212,0.108,243.520,1.000,0.000,2.000,0.0
9/7/2007,01:26:00,0.212,0.108,243.680,1.000,0.000,1.000,0.0
9/7/2007,01:27:00,0.212,0.110,243.720,1.000,0.000,1.000,0.0
9/7/2007,01:28:00,0.212,0.108,243.610,1.000,0.000,1.000,0.0
9/7/2007,01:29:00,0.212,0.108,243.430,1.000,0.000,1.000,0.0
9/7/2007,01:30:00,0.232,0.122,243.760,1.200,0.000,2.000,0.0
9/7/2007,01:31:00,0.394,0.326,243.570,2.200,0.000,1.000,0.0
9/7/2007,01:32:00,0.390,0.352,243.640,2.000,0.000,1.000,0.0
9/7/2007,01:33:00,0.388,0.350,243.480,2.000,0.000,1.000,0.0
9/7/2007,01:34:00,0.386,0.356,244.240,2.000,0.000,1.000,0.0
9/7/2007,01:35:00,0.384,0.358,244.470,2.000,0.000,2.000,0.0
9/7/2007,01:36:00,0.380,0.354,243.700,2.000,0.000,1.000,0.0
9/7/2007,01:37:00,0.378,0.358,244.300,2.000,0.000,1.000,0.0
9/7/2007,01:38:00,0.378,0.356,244.270,2.000,0.000,1.000,0.0
9/7/2007,01:39:00,0.376,0.358,244.400,2.000,0.000,1.000,0.0
9/7/2007,01:40:00,0.374,0.352,243.730,2.000,0.000,2.000,0.0
9/7/2007,01:41:00,0.344,0.308,243.890,1.800,0.000,1.000,0.0
9/7/2007,01:42:00,0.238,0.152,244.000,1.200,0.000,1.000,0.0
9/7/2007,01:43:00,0.210,0.110,244.080,1.000,0.000,1.000,0.0
9/7/2007,01:44:00,0.210,0.110,244.280,1.000,0.000,1.000,0.0
9/7/2007,01:45:00,0.210,0.110,244.100,1.000,0.000,1.000,0.0
9/7/2007,01:46:00,0.210,0.110,244.120,1.000,0.000,2.000,0.0
9/7/2007,01:47:00,0.210,0.110,244.050,1.000,0.000,1.000,0.0
9/7/2007,01:48:00,0.210,0.110,244.050,1.000,0.000,1.000,0.0
9/7/2007,01:49:00,0.210,0.110,244.040,1.000,0.000,1.000,0.0
9/7/2007,01:50:00,0.208,0.108,243.310,1.000,0.000,1.000,0.0
9/7/2007,01:51:00,0.208,0.104,242.310,1.000,0.000,2.000,0.0
9/7/2007,01:52:00,0.208,0.104,242.230,1.000,0.000,1.000,0.0
9/7/2007,01:53:00,0.210,0.102,242.230,1.000,0.000,1.000,0.0
9/7/2007,01:54:00,0.210,0.104,242.330,1.000,0.000,1.000,0.0
9/7/2007,01:55:00,0.292,0.192,241.980,1.600,0.000,1.000,0.0
9/7/2007,01:56:00,0.316,0.236,241.880,1.600,0.000,1.000,0.0
9/7/2007,01:57:00,0.310,0.240,242.380,1.600,0.000,2.000,0.0
9/7/2007,01:58:00,0.306,0.238,241.940,1.600,0.000,1.000,0.0
9/7/2007,01:59:00,0.304,0.236,241.590,1.600,0.000,1.000,0.0
9/7/2007,02:00:00,0.304,0.236,241.570,1.600,0.000,1.000,0.0
9/7/2007,02:01:00,0.302,0.236,241.570,1.600,0.000,1.000,0.0
9/7/2007,02:02:00,0.302,0.236,241.730,1.600,0.000,1.000,0.0
9/7/2007,02:03:00,0.302,0.238,241.960,1.600,0.000,1.000,0.0
9/7/2007,02:04:00,0.302,0.242,242.590,1.600,0.000,2.000,0.0
9/7/2007,02:05:00,0.302,0.242,242.700,1.600,0.000,1.000,0.0
9/7/2007,02:06:00,0.272,0.198,242.660,1.400,0.000,1.000,0.0
9/7/2007,02:07:00,0.210,0.106,242.780,1.000,0.000,1.000,0.0
9/7/2007,02:08:00,0.210,0.106,242.870,1.000,0.000,1.000,0.0
9/7/2007,02:09:00,0.208,0.108,242.900,1.000,0.000,1.000,0.0
9/7/2007,02:10:00,0.208,0.106,242.570,1.000,0.000,2.000,0.0
9/7/2007,02:11:00,0.300,0.210,242.480,1.600,0.000,1.000,0.0
9/7/2007,02:12:00,0.284,0.210,242.580,1.400,0.000,1.000,0.0
9/7/2007,02:13:00,0.226,0.106,242.820,1.000,0.000,0.000,0.0
9/7/2007,02:14:00,0.216,0.088,242.550,1.000,0.000,0.000,0.0
9/7/2007,02:15:00,0.214,0.088,242.660,1.000,0.000,0.000,0.0
9/7/2007,02:16:00,0.212,0.088,242.600,1.000,0.000,0.000,0.0
9/7/2007,02:17:00,0.212,0.088,242.580,1.000,0.000,0.000,0.0
9/7/2007,02:18:00,0.210,0.088,243.000,1.000,0.000,0.000,0.0
9/7/2007,02:19:00,0.232,0.104,243.090,1.200,0.000,0.000,0.0
9/7/2007,02:20:00,0.316,0.218,242.620,1.600,0.000,0.000,0.0
9/7/2007,02:21:00,0.242,0.118,242.500,1.000,0.000,0.000,0.0
9/7/2007,02:22:00,0.238,0.114,241.800,1.000,0.000,0.000,0.0
9/7/2007,02:23:00,0.236,0.114,241.800,1.000,0.000,0.000,0.0
9/7/2007,02:24:00,0.234,0.116,241.960,1.000,0.000,0.000,0.0
9/7/2007,02:25:00,0.234,0.116,241.900,1.000,0.000,0.000,0.0
9/7/2007,02:26:00,0.232,0.116,241.920,1.000,0.000,0.000,0.0
9/7/2007,02:27:00,0.232,0.116,242.170,1.000,0.000,0.000,0.0
9/7/2007,02:28:00,0.232,0.116,241.970,1.000,0.000,0.000,0.0
9/7/2007,02:29:00,0.232,0.116,242.000,1.000,0.000,0.000,0.0
9/7/2007,02:30:00,0.230,0.116,241.750,1.000,0.000,0.000,0.0
9/7/2007,02:31:00,0.156,0.000,242.020,0.800,0.000,0.000,0.0
9/7/2007,02:32:00,0.136,0.000,242.320,0.600,0.000,0.000,0.0
9/7/2007,02:33:00,0.136,0.000,242.540,0.600,0.000,0.000,0.0
9/7/2007,02:34:00,0.136,0.000,241.940,0.600,0.000,0.000,0.0
9/7/2007,02:35:00,0.134,0.000,241.390,0.600,0.000,0.000,0.0
9/7/2007,02:36:00,0.134,0.000,241.320,0.600,0.000,0.000,0.0
9/7/2007,02:37:00,0.134,0.000,241.030,0.600,0.000,0.000,0.0
9/7/2007,02:38:00,0.134,0.000,240.920,0.600,0.000,0.000,0.0
9/7/2007,02:39:00,0.134,0.000,241.500,0.600,0.000,0.000,0.0
9/7/2007,02:40:00,0.134,0.000,241.420,0.600,0.000,0.000,0.0
9/7/2007,02:41:00,0.134,0.000,241.890,0.600,0.000,0.000,0.0
9/7/2007,02:42:00,0.136,0.000,242.440,0.600,0.000,0.000,0.0
9/7/2007,02:43:00,0.136,0.000,242.180,0.600,0.000,0.000,0.0
9/7/2007,02:44:00,0.214,0.062,241.870,1.000,0.000,0.000,0.0
9/7/2007,02:45:00,0.244,0.114,241.970,1.000,0.000,0.000,0.0
9/7/2007,02:46:00,0.238,0.116,241.990,1.000,0.000,0.000,0.0
9/7/2007,02:47:00,0.236,0.116,241.890,1.000,0.000,0.000,0.0
9/7/2007,02:48:00,0.234,0.116,241.920,1.000,0.000,0.000,0.0
9/7/2007,02:49:00,0.232,0.114,241.810,1.000,0.000,0.000,0.0
9/7/2007,02:50:00,0.284,0.164,241.800,1.400,0.000,0.000,0.0
9/7/2007,02:51:00,0.308,0.218,241.860,1.600,0.000,0.000,0.0
9/7/2007,02:52:00,0.308,0.218,241.990,1.600,0.000,0.000,0.0
9/7/2007,02:53:00,0.308,0.218,241.970,1.600,0.000,0.000,0.0
9/7/2007,02:54:00,0.306,0.220,242.160,1.600,0.000,0.000,0.0
9/7/2007,02:55:00,0.264,0.160,241.870,1.200,0.000,0.000,0.0
9/7/2007,02:56:00,0.210,0.084,241.840,1.000,0.000,0.000,0.0
9/7/2007,02:57:00,0.208,0.084,241.730,1.000,0.000,0.000,0.0
9/7/2007,02:58:00,0.206,0.082,241.270,1.000,0.000,0.000,0.0
9/7/2007,02:59:00,0.206,0.084,241.520,1.000,0.000,0.000,0.0
9/7/2007,03:00:00,0.178,0.000,241.910,0.800,0.000,0.000,0.0
9/7/2007,03:01:00,0.136,0.000,241.980,0.600,0.000,0.000,0.0
