Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2009,12:22:00,1.434,0.166,238.600,6.000,0.000,2.000,18.0
15/5/2009,12:23:00,1.430,0.166,238.530,6.000,0.000,1.000,19.0
15/5/2009,12:24:00,1.426,0.166,238.350,6.000,0.000,1.000,18.0
15/5/2009,12:25:00,1.430,0.168,238.790,6.000,0.000,1.000,18.0
15/5/2009,12:26:00,1.426,0.166,238.460,6.000,0.000,2.000,18.0
15/5/2009,12:27:00,1.428,0.168,238.750,6.000,0.000,1.000,18.0
15/5/2009,12:28:00,1.404,0.126,239.280,5.800,0.000,1.000,18.0
15/5/2009,12:29:00,1.364,0.066,239.170,5.600,0.000,1.000,18.0
15/5/2009,12:30:00,1.006,0.000,239.550,4.600,0.000,1.000,14.0
15/5/2009,12:31:00,0.262,0.000,240.190,1.200,0.000,0.000,1.0
15/5/2009,12:32:00,0.348,0.092,240.060,1.400,0.000,0.000,1.0
15/5/2009,12:33:00,0.344,0.092,240.200,1.400,0.000,0.000,0.0
15/5/2009,12:34:00,0.342,0.092,240.390,1.400,0.000,0.000,1.0
15/5/2009,12:35:00,0.340,0.092,240.410,1.400,0.000,0.000,0.0
15/5/2009,12:36:00,0.340,0.094,240.700,1.400,0.000,0.000,1.0
15/5/2009,12:37:00,0.338,0.094,241.000,1.400,0.000,0.000,1.0
15/5/2009,12:38:00,0.338,0.094,241.100,1.400,0.000,0.000,0.0
15/5/2009,12:39:00,0.336,0.094,240.760,1.400,0.000,0.000,1.0
15/5/2009,12:40:00,0.334,0.092,240.410,1.400,0.000,0.000,1.0
15/5/2009,12:41:00,0.332,0.090,239.930,1.400,0.000,0.000,0.0
15/5/2009,12:42:00,0.332,0.092,240.250,1.400,0.000,0.000,1.0
15/5/2009,12:43:00,0.332,0.092,240.150,1.400,0.000,0.000,1.0
15/5/2009,12:44:00,0.332,0.092,240.220,1.400,0.000,0.000,0.0
15/5/2009,12:45:00,0.332,0.092,240.220,1.400,0.000,0.000,1.0
15/5/2009,12:46:00,0.330,0.092,240.350,1.400,0.000,0.000,1.0
15/5/2009,12:47:00,0.266,0.000,240.240,1.200,0.000,0.000,0.0
15/5/2009,12:48:00,0.786,0.078,239.560,3.400,0.000,0.000,10.0
15/5/2009,12:49:00,0.838,0.082,239.800,3.400,0.000,0.000,10.0
15/5/2009,12:50:00,0.870,0.080,239.690,3.600,0.000,0.000,11.0
15/5/2009,12:51:00,0.888,0.082,239.930,3.600,0.000,0.000,12.0
15/5/2009,12:52:00,0.894,0.082,240.050,3.600,0.000,0.000,11.0
15/5/2009,12:53:00,0.326,0.000,240.650,1.600,0.000,0.000,3.0
15/5/2009,12:54:00,0.238,0.000,240.340,1.000,0.000,0.000,1.0
15/5/2009,12:55:00,0.236,0.000,240.000,1.000,0.000,0.000,0.0
15/5/2009,12:56:00,0.236,0.000,239.980,1.000,0.000,0.000,1.0
15/5/2009,12:57:00,0.238,0.000,240.050,1.000,0.000,0.000,1.0
15/5/2009,12:58:00,0.238,0.000,240.060,1.000,0.000,0.000,0.0
15/5/2009,12:59:00,0.238,0.000,240.720,1.000,0.000,0.000,1.0
15/5/2009,13:00:00,0.238,0.000,240.560,1.000,0.000,0.000,1.0
15/5/2009,13:01:00,0.238,0.000,240.120,1.000,0.000,0.000,0.0
15/5/2009,13:02:00,0.238,0.000,240.330,1.000,0.000,0.000,1.0
15/5/2009,13:03:00,0.238,0.000,240.520,1.000,0.000,0.000,1.0
15/5/2009,13:04:00,0.314,0.000,241.260,1.400,0.000,0.000,0.0
15/5/2009,13:05:00,0.316,0.064,241.370,1.200,0.000,0.000,1.0
15/5/2009,13:06:00,0.316,0.064,240.970,1.200,0.000,0.000,1.0
15/5/2009,13:07:00,0.316,0.064,241.240,1.200,0.000,0.000,0.0
15/5/2009,13:08:00,0.314,0.066,241.410,1.200,0.000,0.000,1.0
15/5/2009,13:09:00,0.314,0.066,241.800,1.200,0.000,0.000,1.0
15/5/2009,13:10:00,0.314,0.068,242.310,1.200,0.000,0.000,0.0
15/5/2009,13:11:00,0.402,0.162,242.300,1.800,0.000,0.000,1.0
15/5/2009,13:12:00,0.422,0.202,242.320,1.800,0.000,0.000,1.0
15/5/2009,13:13:00,0.414,0.200,241.640,1.800,0.000,0.000,0.0
15/5/2009,13:14:00,0.392,0.168,241.120,1.800,0.000,0.000,1.0
15/5/2009,13:15:00,0.340,0.094,241.090,1.400,0.000,0.000,1.0
15/5/2009,13:16:00,0.340,0.094,241.100,1.400,0.000,0.000,0.0
15/5/2009,13:17:00,0.338,0.094,241.100,1.400,0.000,0.000,1.0
15/5/2009,13:18:00,0.336,0.094,241.190,1.400,0.000,0.000,1.0
15/5/2009,13:19:00,0.334,0.092,240.500,1.400,0.000,0.000,0.0
15/5/2009,13:20:00,0.334,0.092,240.540,1.400,0.000,0.000,1.0
15/5/2009,13:21:00,0.334,0.092,240.740,1.400,0.000,0.000,1.0
15/5/2009,13:22:00,0.332,0.092,240.730,1.400,0.000,0.000,0.0
15/5/2009,13:23:00,0.332,0.092,240.180,1.400,0.000,0.000,1.0
15/5/2009,13:24:00,0.332,0.092,240.390,1.400,0.000,0.000,1.0
15/5/2009,13:25:00,0.332,0.092,240.280,1.400,0.000,0.000,0.0
15/5/2009,13:26:00,0.282,0.000,240.110,1.200,0.000,0.000,1.0
15/5/2009,13:27:00,0.238,0.000,240.300,1.000,0.000,0.000,1.0
15/5/2009,13:28:00,0.238,0.000,240.310,1.000,0.000,0.000,0.0
15/5/2009,13:29:00,0.238,0.000,240.480,1.000,0.000,0.000,1.0
15/5/2009,13:30:00,0.238,0.000,240.860,1.000,0.000,0.000,1.0
15/5/2009,13:31:00,0.240,0.000,241.180,1.000,0.000,0.000,0.0
15/5/2009,13:32:00,0.240,0.000,241.370,1.000,0.000,0.000,1.0
15/5/2009,13:33:00,0.240,0.000,241.910,1.000,0.000,0.000,0.0
15/5/2009,13:34:00,0.240,0.000,241.840,1.000,0.000,0.000,1.0
15/5/2009,13:35:00,0.240,0.000,241.580,1.000,0.000,0.000,1.0
15/5/2009,13:36:00,0.240,0.000,242.100,1.000,0.000,0.000,0.0
15/5/2009,13:37:00,0.240,0.000,241.630,1.000,0.000,0.000,1.0
15/5/2009,13:38:00,0.240,0.000,241.320,1.000,0.000,0.000,1.0
15/5/2009,13:39:00,0.240,0.000,241.280,1.000,0.000,0.000,0.0
15/5/2009,13:40:00,0.238,0.000,241.220,1.000,0.000,0.000,1.0
15/5/2009,13:41:00,0.240,0.000,241.350,1.000,0.000,0.000,1.0
15/5/2009,13:42:00,0.238,0.000,240.690,1.000,0.000,0.000,0.0
15/5/2009,13:43:00,0.238,0.000,240.730,1.000,0.000,0.000,1.0
15/5/2009,13:44:00,0.238,0.000,240.410,1.000,0.000,0.000,1.0
15/5/2009,13:45:00,0.238,0.000,240.150,1.000,0.000,0.000,0.0
15/5/2009,13:46:00,0.236,0.000,239.810,1.000,0.000,0.000,1.0
15/5/2009,13:47:00,0.236,0.000,239.720,1.000,0.000,0.000,1.0
15/5/2009,13:48:00,0.236,0.000,239.730,1.000,0.000,0.000,0.0
15/5/2009,13:49:00,0.236,0.000,239.790,1.000,0.000,0.000,1.0
15/5/2009,13:50:00,0.392,0.118,239.420,1.800,0.000,0.000,1.0
15/5/2009,13:51:00,0.420,0.192,239.590,1.800,0.000,0.000,0.0
15/5/2009,13:52:00,0.416,0.190,239.350,1.800,0.000,0.000,1.0
15/5/2009,13:53:00,0.416,0.192,239.610,1.800,0.000,0.000,1.0
15/5/2009,13:54:00,0.414,0.194,239.890,1.800,0.000,0.000,0.0
15/5/2009,13:55:00,0.412,0.194,240.040,1.800,0.000,0.000,1.0
15/5/2009,13:56:00,0.408,0.194,240.060,1.800,0.000,0.000,1.0
15/5/2009,13:57:00,0.404,0.194,239.680,1.800,0.000,0.000,0.0
15/5/2009,13:58:00,0.402,0.192,239.570,1.800,0.000,0.000,1.0
15/5/2009,13:59:00,0.402,0.192,239.420,1.800,0.000,0.000,1.0
15/5/2009,14:00:00,0.400,0.194,239.570,1.800,0.000,0.000,0.0
15/5/2009,14:01:00,0.352,0.122,239.350,1.600,0.000,0.000,1.0
15/5/2009,14:02:00,0.332,0.092,240.310,1.400,0.000,0.000,1.0
15/5/2009,14:03:00,0.332,0.094,240.810,1.400,0.000,0.000,0.0
15/5/2009,14:04:00,0.334,0.096,241.400,1.400,0.000,0.000,1.0
15/5/2009,14:05:00,0.280,0.000,241.920,1.200,0.000,0.000,0.0
15/5/2009,14:06:00,0.290,0.000,241.840,1.400,0.000,0.000,1.0
15/5/2009,14:07:00,0.326,0.084,241.180,1.400,0.000,1.000,1.0
15/5/2009,14:08:00,0.324,0.084,241.420,1.400,0.000,1.000,0.0
15/5/2009,14:09:00,0.326,0.084,241.820,1.400,0.000,2.000,1.0
15/5/2009,14:10:00,0.326,0.084,241.530,1.400,0.000,1.000,1.0
15/5/2009,14:11:00,0.326,0.084,241.430,1.400,0.000,2.000,0.0
15/5/2009,14:12:00,0.326,0.082,240.960,1.400,0.000,1.000,1.0
15/5/2009,14:13:00,0.326,0.082,241.010,1.400,0.000,1.000,1.0
15/5/2009,14:14:00,0.326,0.082,241.180,1.400,0.000,2.000,0.0
15/5/2009,14:15:00,0.326,0.084,241.590,1.400,0.000,1.000,1.0
15/5/2009,14:16:00,0.326,0.084,241.950,1.400,0.000,2.000,1.0
15/5/2009,14:17:00,0.324,0.084,241.800,1.400,0.000,1.000,0.0
15/5/2009,14:18:00,0.324,0.084,241.470,1.400,0.000,2.000,1.0
15/5/2009,14:19:00,0.324,0.084,241.750,1.400,0.000,1.000,1.0
15/5/2009,14:20:00,0.322,0.084,241.820,1.400,0.000,1.000,0.0
15/5/2009,14:21:00,0.322,0.084,241.760,1.400,0.000,2.000,1.0
15/5/2009,14:22:00,0.322,0.086,242.960,1.400,0.000,1.000,1.0
15/5/2009,14:23:00,0.320,0.086,243.010,1.400,0.000,1.000,0.0
15/5/2009,14:24:00,0.318,0.084,242.250,1.400,0.000,2.000,1.0
15/5/2009,14:25:00,0.318,0.086,242.320,1.400,0.000,1.000,1.0
15/5/2009,14:26:00,0.318,0.086,242.620,1.400,0.000,1.000,0.0
15/5/2009,14:27:00,0.318,0.086,242.810,1.400,0.000,2.000,1.0
15/5/2009,14:28:00,0.318,0.086,242.770,1.400,0.000,1.000,1.0
15/5/2009,14:29:00,0.422,0.200,242.720,2.000,0.000,1.000,0.0
15/5/2009,14:30:00,0.424,0.224,242.960,2.000,0.000,1.000,1.0
15/5/2009,14:31:00,0.420,0.222,242.690,1.800,0.000,2.000,1.0
15/5/2009,14:32:00,0.416,0.218,241.710,1.800,0.000,1.000,0.0
15/5/2009,14:33:00,0.368,0.140,242.300,1.600,0.000,0.000,1.0
15/5/2009,14:34:00,0.342,0.100,242.780,1.400,0.000,0.000,1.0
15/5/2009,14:35:00,0.832,0.438,242.070,5.200,0.000,0.000,0.0
15/5/2009,14:36:00,1.414,0.836,241.050,7.200,0.000,0.000,1.0
15/5/2009,14:37:00,1.466,0.904,240.950,7.600,0.000,0.000,1.0
15/5/2009,14:38:00,1.476,0.936,241.940,7.600,0.000,0.000,0.0
15/5/2009,14:39:00,1.176,0.730,242.320,6.600,0.000,0.000,1.0
15/5/2009,14:40:00,0.414,0.208,243.280,1.800,0.000,0.000,1.0
15/5/2009,14:41:00,0.414,0.210,243.820,1.800,0.000,0.000,0.0
15/5/2009,14:42:00,0.412,0.208,243.510,1.800,0.000,0.000,1.0
15/5/2009,14:43:00,0.410,0.208,243.730,1.800,0.000,0.000,1.0
15/5/2009,14:44:00,0.330,0.092,243.630,1.400,0.000,0.000,0.0
15/5/2009,14:45:00,0.314,0.070,243.220,1.200,0.000,0.000,1.0
15/5/2009,14:46:00,0.314,0.070,243.010,1.200,0.000,0.000,1.0
15/5/2009,14:47:00,0.312,0.070,243.120,1.200,0.000,0.000,0.0
15/5/2009,14:48:00,0.256,0.000,243.380,1.000,0.000,0.000,1.0
15/5/2009,14:49:00,0.244,0.000,244.350,1.000,0.000,0.000,1.0
15/5/2009,14:50:00,0.244,0.000,244.550,1.000,0.000,0.000,0.0
15/5/2009,14:51:00,0.244,0.000,244.380,1.000,0.000,0.000,1.0
15/5/2009,14:52:00,0.244,0.000,243.920,1.000,0.000,0.000,1.0
15/5/2009,14:53:00,0.244,0.000,243.790,1.000,0.000,0.000,0.0
15/5/2009,14:54:00,0.242,0.000,243.490,1.000,0.000,0.000,1.0
15/5/2009,14:55:00,0.242,0.000,243.370,1.000,0.000,0.000,1.0
15/5/2009,14:56:00,0.242,0.000,243.100,1.000,0.000,0.000,0.0
15/5/2009,14:57:00,0.242,0.000,242.630,1.000,0.000,0.000,1.0
15/5/2009,14:58:00,0.242,0.000,242.780,1.000,0.000,0.000,1.0
15/5/2009,14:59:00,0.242,0.000,242.880,1.000,0.000,0.000,0.0
15/5/2009,15:00:00,0.242,0.000,242.720,1.000,0.000,0.000,1.0
15/5/2009,15:01:00,0.242,0.000,242.790,1.000,0.000,0.000,1.0
15/5/2009,15:02:00,0.242,0.000,242.860,1.000,0.000,0.000,1.0
15/5/2009,15:03:00,0.242,0.000,242.630,1.000,0.000,0.000,0.0
15/5/2009,15:04:00,0.240,0.000,242.290,1.000,0.000,0.000,1.0
15/5/2009,15:05:00,0.242,0.000,242.630,1.000,0.000,0.000,1.0
15/5/2009,15:06:00,0.242,0.000,243.260,1.000,0.000,0.000,0.0
15/5/2009,15:07:00,0.278,0.000,242.980,1.200,0.000,0.000,1.0
15/5/2009,15:08:00,0.352,0.098,242.520,1.400,0.000,0.000,1.0
15/5/2009,15:09:00,0.348,0.098,242.690,1.400,0.000,0.000,0.0
15/5/2009,15:10:00,0.346,0.098,242.890,1.400,0.000,0.000,1.0
15/5/2009,15:11:00,0.344,0.098,242.840,1.400,0.000,0.000,1.0
15/5/2009,15:12:00,0.344,0.100,242.890,1.400,0.000,0.000,0.0
15/5/2009,15:13:00,0.342,0.100,242.970,1.400,0.000,0.000,1.0
15/5/2009,15:14:00,0.340,0.098,242.690,1.400,0.000,0.000,1.0
15/5/2009,15:15:00,0.340,0.100,243.050,1.400,0.000,0.000,0.0
15/5/2009,15:16:00,0.340,0.100,243.200,1.400,0.000,0.000,1.0
15/5/2009,15:17:00,0.338,0.100,243.080,1.400,0.000,0.000,1.0
15/5/2009,15:18:00,0.338,0.100,243.050,1.400,0.000,0.000,0.0
15/5/2009,15:19:00,0.578,0.162,242.930,2.800,0.000,0.000,4.0
15/5/2009,15:20:00,0.928,0.242,242.420,3.800,0.000,0.000,11.0
15/5/2009,15:21:00,0.954,0.240,242.420,4.000,0.000,0.000,11.0
15/5/2009,15:22:00,0.950,0.198,242.890,4.000,0.000,0.000,11.0
15/5/2009,15:23:00,0.898,0.104,242.570,3.600,0.000,0.000,12.0
15/5/2009,15:24:00,0.642,0.088,243.280,3.000,0.000,0.000,7.0
15/5/2009,15:25:00,0.320,0.070,243.130,1.200,0.000,0.000,1.0
15/5/2009,15:26:00,0.372,0.070,243.240,1.600,0.000,0.000,0.0
15/5/2009,15:27:00,0.370,0.070,243.320,1.600,0.000,0.000,1.0
15/5/2009,15:28:00,0.356,0.124,242.940,1.600,0.000,0.000,1.0
15/5/2009,15:29:00,2.382,0.252,241.080,10.200,0.000,0.000,0.0
15/5/2009,15:30:00,0.746,0.260,242.880,4.400,0.000,0.000,1.0
15/5/2009,15:31:00,1.128,0.250,242.500,6.200,0.000,0.000,1.0
15/5/2009,15:32:00,0.744,0.256,243.010,4.400,0.000,0.000,0.0
15/5/2009,15:33:00,0.710,0.258,242.810,4.200,0.000,0.000,1.0
15/5/2009,15:34:00,0.724,0.258,242.780,4.400,0.000,0.000,1.0
15/5/2009,15:35:00,1.106,0.172,242.710,6.200,0.000,0.000,0.0
15/5/2009,15:36:00,0.748,0.148,241.780,4.600,0.000,0.000,1.0
15/5/2009,15:37:00,0.940,0.146,242.060,5.600,0.000,0.000,1.0
15/5/2009,15:38:00,0.622,0.152,242.540,4.000,0.000,0.000,0.0
15/5/2009,15:39:00,0.914,0.148,242.160,5.400,0.000,0.000,1.0
15/5/2009,15:40:00,0.654,0.154,242.820,4.000,0.000,0.000,1.0
15/5/2009,15:41:00,0.602,0.068,242.990,4.000,0.000,0.000,0.0
15/5/2009,15:42:00,0.254,0.000,243.250,1.000,0.000,0.000,1.0
15/5/2009,15:43:00,0.244,0.000,243.400,1.000,0.000,0.000,1.0
15/5/2009,15:44:00,0.672,0.264,242.780,3.800,0.000,0.000,0.0
15/5/2009,15:45:00,0.252,0.000,243.410,1.000,0.000,0.000,1.0
15/5/2009,15:46:00,0.356,0.072,243.010,1.600,0.000,0.000,1.0
15/5/2009,15:47:00,0.704,0.338,242.830,4.000,0.000,0.000,0.0
15/5/2009,15:48:00,0.874,0.438,242.660,4.800,0.000,0.000,1.0
15/5/2009,15:49:00,0.364,0.100,243.260,1.600,0.000,0.000,1.0
15/5/2009,15:50:00,0.364,0.102,243.360,1.600,0.000,0.000,0.0
15/5/2009,15:51:00,0.358,0.098,241.860,1.600,0.000,0.000,1.0
15/5/2009,15:52:00,0.358,0.096,241.380,1.600,0.000,0.000,1.0
15/5/2009,15:53:00,0.384,0.096,241.620,1.600,0.000,0.000,0.0
15/5/2009,15:54:00,0.448,0.094,241.640,1.800,0.000,0.000,1.0
15/5/2009,15:55:00,0.446,0.094,241.520,1.800,0.000,0.000,1.0
15/5/2009,15:56:00,0.446,0.094,241.530,1.800,0.000,0.000,0.0
15/5/2009,15:57:00,0.484,0.096,242.210,2.000,0.000,0.000,1.0
15/5/2009,15:58:00,0.520,0.098,242.470,2.200,0.000,0.000,1.0
15/5/2009,15:59:00,0.494,0.098,242.590,2.000,0.000,0.000,0.0
15/5/2009,16:00:00,0.508,0.090,242.040,2.200,0.000,0.000,1.0
15/5/2009,16:01:00,0.482,0.000,242.590,2.000,0.000,0.000,1.0
15/5/2009,16:02:00,0.414,0.000,241.650,1.800,0.000,0.000,0.0
15/5/2009,16:03:00,0.444,0.000,241.350,1.800,0.000,0.000,1.0
15/5/2009,16:04:00,0.412,0.000,240.990,1.800,0.000,0.000,1.0
15/5/2009,16:05:00,0.412,0.000,241.690,1.800,0.000,0.000,0.0
15/5/2009,16:06:00,0.412,0.000,241.230,1.800,0.000,0.000,1.0
15/5/2009,16:07:00,0.410,0.000,240.730,1.800,0.000,0.000,1.0
15/5/2009,16:08:00,0.366,0.000,240.670,1.600,0.000,0.000,0.0
15/5/2009,16:09:00,0.300,0.000,241.160,1.400,0.000,0.000,1.0
15/5/2009,16:10:00,0.362,0.000,240.760,1.600,0.000,0.000,1.0
15/5/2009,16:11:00,0.436,0.124,240.820,2.000,0.000,2.000,0.0
15/5/2009,16:12:00,0.458,0.182,240.910,2.000,0.000,1.000,1.0
15/5/2009,16:13:00,0.458,0.180,240.410,2.000,0.000,2.000,1.0
15/5/2009,16:14:00,0.462,0.180,240.680,2.000,0.000,1.000,0.0
15/5/2009,16:15:00,0.470,0.178,240.760,2.000,0.000,1.000,1.0
15/5/2009,16:16:00,0.466,0.178,240.480,2.000,0.000,2.000,1.0
15/5/2009,16:17:00,0.462,0.180,240.160,2.000,0.000,1.000,0.0
15/5/2009,16:18:00,0.452,0.180,239.960,2.000,0.000,2.000,1.0
15/5/2009,16:19:00,0.452,0.180,240.170,2.000,0.000,1.000,0.0
15/5/2009,16:20:00,0.450,0.180,240.370,2.000,0.000,2.000,1.0
15/5/2009,16:21:00,0.450,0.180,240.480,2.000,0.000,1.000,1.0
15/5/2009,16:22:00,0.386,0.084,240.770,1.600,0.000,1.000,0.0
15/5/2009,16:23:00,0.380,0.076,240.500,1.600,0.000,2.000,1.0
15/5/2009,16:24:00,0.380,0.076,240.010,1.600,0.000,1.000,1.0
15/5/2009,16:25:00,0.454,0.154,240.610,2.000,0.000,2.000,0.0
15/5/2009,16:26:00,0.486,0.214,241.380,2.200,0.000,1.000,1.0
15/5/2009,16:27:00,0.482,0.216,242.000,2.200,0.000,1.000,1.0
15/5/2009,16:28:00,0.480,0.214,241.740,2.200,0.000,1.000,0.0
15/5/2009,16:29:00,0.476,0.214,241.820,2.200,0.000,2.000,1.0
15/5/2009,16:30:00,0.474,0.214,241.530,2.200,0.000,1.000,1.0
15/5/2009,16:31:00,0.472,0.214,241.490,2.200,0.000,1.000,0.0
15/5/2009,16:32:00,0.470,0.214,241.720,2.200,0.000,2.000,1.0
15/5/2009,16:33:00,0.470,0.218,242.240,2.200,0.000,1.000,1.0
15/5/2009,16:34:00,0.470,0.214,241.690,2.200,0.000,1.000,0.0
15/5/2009,16:35:00,0.466,0.212,240.860,2.200,0.000,1.000,1.0
15/5/2009,16:36:00,0.464,0.212,240.940,2.000,0.000,2.000,1.0
15/5/2009,16:37:00,0.868,0.110,240.350,4.200,0.000,0.000,7.0
15/5/2009,16:38:00,1.494,0.076,239.590,6.200,0.000,0.000,19.0
15/5/2009,16:39:00,1.480,0.078,239.740,6.200,0.000,0.000,19.0
15/5/2009,16:40:00,1.430,0.000,239.720,6.000,0.000,0.000,18.0
15/5/2009,16:41:00,1.370,0.054,239.940,5.600,0.000,0.000,19.0
15/5/2009,16:42:00,1.362,0.054,239.520,5.600,0.000,0.000,18.0
15/5/2009,16:43:00,1.364,0.054,239.700,5.600,0.000,0.000,19.0
15/5/2009,16:44:00,1.360,0.054,239.630,5.600,0.000,0.000,18.0
15/5/2009,16:45:00,1.358,0.054,239.430,5.600,0.000,0.000,18.0
15/5/2009,16:46:00,1.362,0.054,239.880,5.600,0.000,0.000,18.0
15/5/2009,16:47:00,1.360,0.054,239.800,5.600,0.000,0.000,19.0
15/5/2009,16:48:00,1.404,0.054,239.420,5.800,0.000,0.000,18.0
15/5/2009,16:49:00,1.464,0.056,239.330,6.000,0.000,0.000,18.0
15/5/2009,16:50:00,1.468,0.056,239.790,6.000,0.000,0.000,18.0
15/5/2009,16:51:00,1.462,0.056,239.380,6.000,0.000,0.000,19.0
15/5/2009,16:52:00,1.464,0.056,239.400,6.000,0.000,0.000,18.0
15/5/2009,16:53:00,1.466,0.056,239.710,6.000,0.000,0.000,18.0
15/5/2009,16:54:00,1.436,0.054,239.470,6.000,0.000,0.000,18.0
15/5/2009,16:55:00,1.548,0.058,239.180,6.400,0.000,0.000,18.0
15/5/2009,16:56:00,1.606,0.000,239.670,6.600,0.000,0.000,19.0
15/5/2009,16:57:00,1.430,0.046,239.640,6.000,0.000,0.000,18.0
15/5/2009,16:58:00,1.432,0.046,239.590,6.000,0.000,0.000,18.0
15/5/2009,16:59:00,1.434,0.046,239.930,6.000,0.000,0.000,19.0
15/5/2009,17:00:00,1.434,0.046,239.700,6.000,0.000,0.000,18.0
15/5/2009,17:01:00,1.434,0.046,239.800,6.000,0.000,0.000,18.0
15/5/2009,17:02:00,1.434,0.048,240.120,6.000,0.000,0.000,18.0
15/5/2009,17:03:00,1.430,0.048,239.910,6.000,0.000,0.000,19.0
15/5/2009,17:04:00,1.552,0.182,239.790,6.400,0.000,0.000,18.0
15/5/2009,17:05:00,1.532,0.178,239.810,6.400,0.000,0.000,18.0
15/5/2009,17:06:00,1.532,0.180,240.020,6.400,0.000,0.000,18.0
15/5/2009,17:07:00,1.462,0.078,239.740,6.000,0.000,0.000,19.0
15/5/2009,17:08:00,1.460,0.078,240.160,6.000,0.000,0.000,18.0
15/5/2009,17:09:00,1.452,0.076,239.350,6.000,0.000,0.000,18.0
15/5/2009,17:10:00,1.450,0.076,239.300,6.000,0.000,0.000,18.0
15/5/2009,17:11:00,1.446,0.074,239.070,6.000,0.000,0.000,19.0
15/5/2009,17:12:00,1.444,0.076,238.990,6.000,0.000,0.000,18.0
15/5/2009,17:13:00,1.446,0.074,239.150,6.000,0.000,0.000,18.0
15/5/2009,17:14:00,1.442,0.076,239.140,6.000,0.000,0.000,18.0
15/5/2009,17:15:00,1.448,0.076,239.540,6.000,0.000,0.000,18.0
15/5/2009,17:16:00,1.444,0.076,239.080,6.000,0.000,0.000,18.0
15/5/2009,17:17:00,1.442,0.076,239.190,6.000,0.000,0.000,19.0
15/5/2009,17:18:00,1.442,0.076,239.080,6.000,0.000,0.000,18.0
15/5/2009,17:19:00,1.378,0.000,239.300,5.800,0.000,0.000,18.0
15/5/2009,17:20:00,1.364,0.056,240.030,5.600,0.000,0.000,18.0
15/5/2009,17:21:00,1.358,0.052,239.770,5.600,0.000,0.000,19.0
15/5/2009,17:22:00,1.368,0.052,240.430,5.600,0.000,0.000,18.0
15/5/2009,17:23:00,1.366,0.054,240.440,5.600,0.000,0.000,18.0
15/5/2009,17:24:00,1.368,0.052,240.590,5.600,0.000,0.000,19.0
15/5/2009,17:25:00,1.368,0.052,240.540,5.600,0.000,0.000,18.0
15/5/2009,17:26:00,1.360,0.052,240.150,5.600,0.000,0.000,18.0
15/5/2009,17:27:00,1.360,0.052,239.930,5.600,0.000,0.000,19.0
15/5/2009,17:28:00,1.366,0.052,240.200,5.600,0.000,0.000,18.0
15/5/2009,17:29:00,1.360,0.052,240.010,5.600,0.000,0.000,18.0
15/5/2009,17:30:00,1.364,0.054,240.170,5.600,0.000,0.000,19.0
15/5/2009,17:31:00,1.370,0.056,240.470,5.600,0.000,0.000,18.0
15/5/2009,17:32:00,1.368,0.050,240.620,5.600,0.000,0.000,18.0
15/5/2009,17:33:00,1.376,0.052,241.370,5.600,0.000,0.000,19.0
15/5/2009,17:34:00,1.374,0.052,240.950,5.600,0.000,0.000,18.0
15/5/2009,17:35:00,1.372,0.052,241.030,5.600,0.000,0.000,19.0
15/5/2009,17:36:00,1.368,0.050,240.860,5.600,0.000,0.000,18.0
15/5/2009,17:37:00,1.414,0.052,240.570,5.800,0.000,0.000,19.0
15/5/2009,17:38:00,1.614,0.000,240.460,6.800,0.000,0.000,20.0
15/5/2009,17:39:00,1.954,0.076,240.180,8.000,0.000,0.000,28.0
15/5/2009,17:40:00,1.972,0.074,240.080,8.200,0.000,0.000,28.0
15/5/2009,17:41:00,1.998,0.072,239.770,8.200,0.000,0.000,29.0
15/5/2009,17:42:00,2.062,0.124,240.030,8.600,0.000,0.000,29.0
15/5/2009,17:43:00,2.006,0.222,239.180,8.400,0.000,0.000,27.0
15/5/2009,17:44:00,1.538,0.180,239.330,6.400,0.000,0.000,18.0
15/5/2009,17:45:00,1.382,0.184,239.790,6.000,0.000,0.000,17.0
15/5/2009,17:46:00,0.508,0.198,241.630,2.200,0.000,0.000,0.0
15/5/2009,17:47:00,0.506,0.198,241.610,2.200,0.000,0.000,1.0
15/5/2009,17:48:00,0.502,0.202,242.070,2.200,0.000,0.000,1.0
15/5/2009,17:49:00,0.522,0.194,242.360,2.400,0.000,0.000,0.0
15/5/2009,17:50:00,0.530,0.186,242.260,2.400,0.000,0.000,1.0
15/5/2009,17:51:00,0.506,0.192,242.100,2.200,0.000,0.000,1.0
15/5/2009,17:52:00,0.504,0.192,242.060,2.200,0.000,0.000,0.0
15/5/2009,17:53:00,0.504,0.194,242.360,2.200,0.000,0.000,1.0
15/5/2009,17:54:00,0.478,0.158,242.550,2.200,0.000,0.000,1.0
15/5/2009,17:55:00,0.434,0.090,242.970,1.800,0.000,0.000,0.0
15/5/2009,17:56:00,0.440,0.090,243.060,1.800,0.000,0.000,1.0
15/5/2009,17:57:00,0.438,0.090,243.160,1.800,0.000,0.000,1.0
15/5/2009,17:58:00,0.358,0.000,243.010,1.600,0.000,0.000,0.0
15/5/2009,17:59:00,0.450,0.048,242.230,2.000,0.000,0.000,1.0
15/5/2009,18:00:00,0.444,0.048,242.430,1.800,0.000,0.000,1.0
