Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/12/2009,20:58:00,3.000,0.086,237.560,12.600,0.000,0.000,17.0
31/12/2009,20:59:00,3.100,0.188,237.790,13.000,0.000,0.000,18.0
31/12/2009,21:00:00,3.116,0.218,238.050,13.000,0.000,0.000,18.0
31/12/2009,21:01:00,3.080,0.212,236.740,13.000,0.000,0.000,18.0
31/12/2009,21:02:00,3.068,0.210,236.450,13.000,0.000,0.000,18.0
31/12/2009,21:03:00,3.054,0.208,235.890,12.800,0.000,0.000,18.0
31/12/2009,21:04:00,3.048,0.208,235.700,12.800,0.000,0.000,17.0
31/12/2009,21:05:00,3.050,0.208,235.710,12.800,0.000,0.000,18.0
31/12/2009,21:06:00,3.060,0.210,236.330,12.800,0.000,0.000,18.0
31/12/2009,21:07:00,3.062,0.212,236.640,12.800,0.000,0.000,18.0
31/12/2009,21:08:00,3.132,0.218,238.160,13.000,0.000,0.000,18.0
31/12/2009,21:09:00,3.128,0.218,238.130,13.000,0.000,0.000,18.0
31/12/2009,21:10:00,3.160,0.284,236.990,13.400,0.000,0.000,18.0
31/12/2009,21:11:00,3.138,0.308,235.940,13.200,0.000,0.000,17.0
31/12/2009,21:12:00,3.160,0.310,236.680,13.400,0.000,0.000,18.0
31/12/2009,21:13:00,3.164,0.310,236.910,13.400,0.000,0.000,18.0
31/12/2009,21:14:00,3.402,0.314,238.330,14.200,0.000,0.000,18.0
31/12/2009,21:15:00,3.224,0.300,239.150,13.400,0.000,0.000,18.0
31/12/2009,21:16:00,3.114,0.190,239.360,13.000,0.000,0.000,19.0
31/12/2009,21:17:00,3.072,0.186,237.630,12.800,0.000,0.000,17.0
31/12/2009,21:18:00,2.364,0.190,237.350,10.200,0.000,0.000,18.0
31/12/2009,21:19:00,1.940,0.198,237.730,8.200,0.000,0.000,18.0
31/12/2009,21:20:00,1.914,0.202,237.320,8.000,0.000,0.000,18.0
31/12/2009,21:21:00,2.326,0.186,236.610,9.800,0.000,0.000,18.0
31/12/2009,21:22:00,2.464,0.176,235.090,10.400,0.000,0.000,18.0
31/12/2009,21:23:00,2.506,0.178,236.150,10.600,0.000,0.000,17.0
31/12/2009,21:24:00,2.618,0.178,236.250,11.000,0.000,0.000,18.0
31/12/2009,21:25:00,2.780,0.114,236.290,11.800,0.000,0.000,18.0
31/12/2009,21:26:00,2.734,0.078,237.250,11.400,0.000,0.000,18.0
31/12/2009,21:27:00,2.718,0.078,236.760,11.400,0.000,0.000,18.0
31/12/2009,21:28:00,2.728,0.080,237.150,11.400,0.000,0.000,17.0
31/12/2009,21:29:00,2.736,0.082,237.700,11.400,0.000,0.000,18.0
31/12/2009,21:30:00,2.736,0.082,237.650,11.400,0.000,0.000,18.0
31/12/2009,21:31:00,2.740,0.082,237.980,11.400,0.000,0.000,18.0
31/12/2009,21:32:00,2.746,0.084,238.200,11.400,0.000,0.000,18.0
31/12/2009,21:33:00,2.738,0.082,237.770,11.400,0.000,0.000,18.0
31/12/2009,21:34:00,2.740,0.082,237.810,11.400,0.000,0.000,18.0
31/12/2009,21:35:00,2.730,0.080,237.420,11.400,0.000,0.000,18.0
31/12/2009,21:36:00,2.712,0.076,236.410,11.400,0.000,0.000,18.0
31/12/2009,21:37:00,2.728,0.080,237.310,11.400,0.000,0.000,18.0
31/12/2009,21:38:00,2.732,0.082,237.460,11.400,0.000,0.000,18.0
31/12/2009,21:39:00,2.798,0.154,237.370,11.800,0.000,0.000,18.0
31/12/2009,21:40:00,2.836,0.212,237.370,11.800,0.000,0.000,18.0
31/12/2009,21:41:00,2.820,0.208,236.600,11.800,0.000,0.000,17.0
31/12/2009,21:42:00,2.820,0.208,236.630,11.800,0.000,0.000,18.0
31/12/2009,21:43:00,2.814,0.208,236.350,11.800,0.000,0.000,18.0
31/12/2009,21:44:00,2.878,0.306,235.060,12.200,0.000,0.000,18.0
31/12/2009,21:45:00,2.872,0.320,235.460,12.200,0.000,2.000,17.0
31/12/2009,21:46:00,2.864,0.320,235.300,12.200,0.000,1.000,18.0
31/12/2009,21:47:00,2.886,0.326,236.400,12.200,0.000,1.000,18.0
31/12/2009,21:48:00,2.886,0.326,236.440,12.200,0.000,2.000,17.0
31/12/2009,21:49:00,2.892,0.328,236.750,12.200,0.000,1.000,18.0
31/12/2009,21:50:00,2.888,0.326,236.580,12.200,0.000,2.000,18.0
31/12/2009,21:51:00,2.882,0.326,236.260,12.200,0.000,1.000,18.0
31/12/2009,21:52:00,2.876,0.324,236.080,12.200,0.000,1.000,17.0
31/12/2009,21:53:00,3.106,0.352,235.660,13.200,0.000,2.000,22.0
31/12/2009,21:54:00,3.328,0.340,234.660,14.200,0.000,1.000,27.0
31/12/2009,21:55:00,3.334,0.332,233.670,14.200,0.000,1.000,27.0
31/12/2009,21:56:00,3.326,0.328,233.420,14.200,0.000,2.000,27.0
31/12/2009,21:57:00,3.068,0.336,234.080,13.200,0.000,1.000,27.0
31/12/2009,21:58:00,3.084,0.340,234.770,13.200,0.000,2.000,28.0
31/12/2009,21:59:00,2.602,0.222,235.130,11.000,0.000,1.000,19.0
31/12/2009,22:00:00,2.494,0.196,235.450,10.600,0.000,1.000,18.0
31/12/2009,22:01:00,2.542,0.196,235.680,10.800,0.000,1.000,18.0
31/12/2009,22:02:00,2.542,0.196,235.910,10.800,0.000,2.000,17.0
31/12/2009,22:03:00,2.620,0.196,236.060,11.000,0.000,1.000,18.0
31/12/2009,22:04:00,2.620,0.196,236.170,11.000,0.000,1.000,18.0
31/12/2009,22:05:00,2.654,0.234,236.200,11.200,0.000,2.000,17.0
31/12/2009,22:06:00,2.476,0.304,237.030,10.400,0.000,1.000,18.0
31/12/2009,22:07:00,2.052,0.316,237.710,8.600,0.000,1.000,18.0
31/12/2009,22:08:00,2.098,0.314,237.410,8.800,0.000,1.000,18.0
31/12/2009,22:09:00,2.044,0.312,236.700,8.600,0.000,2.000,18.0
31/12/2009,22:10:00,2.000,0.286,237.350,8.400,0.000,1.000,18.0
31/12/2009,22:11:00,1.996,0.292,237.050,8.400,0.000,1.000,18.0
31/12/2009,22:12:00,1.934,0.294,237.350,8.200,0.000,1.000,18.0
31/12/2009,22:13:00,1.926,0.292,237.040,8.200,0.000,1.000,17.0
31/12/2009,22:14:00,1.926,0.292,237.230,8.200,0.000,2.000,18.0
31/12/2009,22:15:00,1.948,0.304,239.050,8.200,0.000,1.000,18.0
31/12/2009,22:16:00,1.936,0.298,238.130,8.200,0.000,1.000,18.0
31/12/2009,22:17:00,1.916,0.306,238.430,8.000,0.000,1.000,19.0
31/12/2009,22:18:00,1.908,0.312,238.900,8.000,0.000,1.000,18.0
31/12/2009,22:19:00,1.996,0.264,239.090,8.400,0.000,1.000,18.0
31/12/2009,22:20:00,2.160,0.198,239.190,9.000,0.000,2.000,18.0
31/12/2009,22:21:00,2.134,0.190,237.490,9.000,0.000,1.000,18.0
31/12/2009,22:22:00,2.122,0.190,237.440,9.000,0.000,1.000,18.0
31/12/2009,22:23:00,1.848,0.194,237.400,7.800,0.000,1.000,18.0
31/12/2009,22:24:00,1.844,0.194,237.320,7.800,0.000,1.000,18.0
31/12/2009,22:25:00,1.836,0.192,237.130,7.800,0.000,1.000,18.0
31/12/2009,22:26:00,1.838,0.168,238.340,7.600,0.000,1.000,18.0
31/12/2009,22:27:00,1.876,0.080,238.610,7.800,0.000,0.000,18.0
31/12/2009,22:28:00,2.120,0.082,238.170,8.800,0.000,0.000,18.0
31/12/2009,22:29:00,2.058,0.072,237.440,8.600,0.000,0.000,18.0
31/12/2009,22:30:00,2.064,0.072,237.480,8.600,0.000,0.000,18.0
31/12/2009,22:31:00,2.062,0.072,237.270,8.600,0.000,0.000,17.0
31/12/2009,22:32:00,2.070,0.074,237.650,8.600,0.000,0.000,18.0
31/12/2009,22:33:00,2.082,0.074,237.900,8.600,0.000,0.000,18.0
31/12/2009,22:34:00,2.076,0.074,237.940,8.600,0.000,0.000,18.0
31/12/2009,22:35:00,2.138,0.074,238.500,9.000,0.000,0.000,18.0
31/12/2009,22:36:00,2.146,0.076,238.900,9.000,0.000,0.000,19.0
31/12/2009,22:37:00,2.070,0.000,238.670,8.600,0.000,0.000,18.0
31/12/2009,22:38:00,2.056,0.052,238.840,8.600,0.000,0.000,18.0
31/12/2009,22:39:00,2.048,0.052,238.640,8.600,0.000,0.000,18.0
31/12/2009,22:40:00,2.042,0.054,238.160,8.600,0.000,0.000,18.0
31/12/2009,22:41:00,2.048,0.052,238.580,8.600,0.000,0.000,18.0
31/12/2009,22:42:00,2.046,0.052,238.900,8.600,0.000,0.000,18.0
31/12/2009,22:43:00,2.072,0.052,239.280,8.600,0.000,0.000,18.0
31/12/2009,22:44:00,2.328,0.058,237.810,9.800,0.000,0.000,18.0
31/12/2009,22:45:00,2.398,0.052,237.420,10.000,0.000,0.000,18.0
31/12/2009,22:46:00,2.030,0.050,237.780,8.400,0.000,0.000,18.0
31/12/2009,22:47:00,1.836,0.046,238.270,7.600,0.000,0.000,18.0
31/12/2009,22:48:00,1.980,0.046,237.960,8.200,0.000,0.000,18.0
31/12/2009,22:49:00,2.074,0.046,238.560,8.600,0.000,0.000,18.0
31/12/2009,22:50:00,1.730,0.000,238.880,7.200,0.000,0.000,18.0
31/12/2009,22:51:00,1.648,0.000,239.050,6.800,0.000,0.000,18.0
31/12/2009,22:52:00,1.670,0.000,238.300,7.000,0.000,0.000,19.0
31/12/2009,22:53:00,1.812,0.000,237.910,7.600,0.000,0.000,18.0
31/12/2009,22:54:00,1.858,0.000,237.870,7.800,0.000,0.000,17.0
31/12/2009,22:55:00,1.772,0.000,238.210,7.400,0.000,0.000,19.0
31/12/2009,22:56:00,1.606,0.000,238.310,6.600,0.000,0.000,18.0
31/12/2009,22:57:00,1.608,0.000,239.400,6.600,0.000,0.000,18.0
31/12/2009,22:58:00,1.606,0.000,239.330,6.600,0.000,0.000,18.0
31/12/2009,22:59:00,1.622,0.000,240.590,6.600,0.000,0.000,18.0
31/12/2009,23:00:00,1.644,0.000,240.290,6.800,0.000,0.000,19.0
31/12/2009,23:01:00,1.692,0.100,240.150,7.000,0.000,0.000,18.0
31/12/2009,23:02:00,1.784,0.204,240.000,7.400,0.000,0.000,18.0
31/12/2009,23:03:00,1.792,0.230,239.750,7.400,0.000,0.000,19.0
31/12/2009,23:04:00,1.788,0.230,239.630,7.400,0.000,0.000,18.0
31/12/2009,23:05:00,1.784,0.230,239.550,7.400,0.000,0.000,18.0
31/12/2009,23:06:00,1.780,0.228,239.460,7.400,0.000,0.000,18.0
31/12/2009,23:07:00,1.782,0.230,239.790,7.400,0.000,0.000,18.0
31/12/2009,23:08:00,1.772,0.228,239.280,7.400,0.000,0.000,19.0
31/12/2009,23:09:00,1.778,0.232,239.850,7.400,0.000,0.000,18.0
31/12/2009,23:10:00,1.784,0.234,240.430,7.400,0.000,0.000,18.0
31/12/2009,23:11:00,1.780,0.234,240.240,7.400,0.000,0.000,19.0
31/12/2009,23:12:00,1.782,0.234,240.470,7.400,0.000,0.000,18.0
31/12/2009,23:13:00,1.782,0.236,240.550,7.400,0.000,0.000,18.0
31/12/2009,23:14:00,1.756,0.190,240.900,7.200,0.000,0.000,19.0
31/12/2009,23:15:00,1.714,0.132,240.510,7.000,0.000,0.000,18.0
31/12/2009,23:16:00,1.706,0.130,239.960,7.000,0.000,0.000,18.0
31/12/2009,23:17:00,1.708,0.130,240.110,7.000,0.000,0.000,19.0
31/12/2009,23:18:00,1.700,0.128,239.530,7.000,0.000,0.000,18.0
31/12/2009,23:19:00,1.696,0.126,239.210,7.000,0.000,0.000,18.0
31/12/2009,23:20:00,1.648,0.000,240.130,6.800,0.000,0.000,18.0
31/12/2009,23:21:00,1.620,0.000,240.380,6.600,0.000,0.000,19.0
31/12/2009,23:22:00,1.616,0.000,240.050,6.600,0.000,0.000,18.0
31/12/2009,23:23:00,1.608,0.000,239.420,6.600,0.000,0.000,18.0
31/12/2009,23:24:00,1.604,0.000,239.010,6.600,0.000,0.000,19.0
31/12/2009,23:25:00,1.604,0.000,239.050,6.600,0.000,0.000,18.0
31/12/2009,23:26:00,1.610,0.000,239.510,6.600,0.000,0.000,18.0
31/12/2009,23:27:00,1.614,0.000,239.900,6.600,0.000,0.000,18.0
31/12/2009,23:28:00,1.616,0.000,240.060,6.600,0.000,0.000,18.0
31/12/2009,23:29:00,1.614,0.000,239.870,6.600,0.000,0.000,19.0
31/12/2009,23:30:00,1.610,0.000,239.610,6.600,0.000,0.000,18.0
31/12/2009,23:31:00,1.608,0.000,239.430,6.600,0.000,0.000,18.0
31/12/2009,23:32:00,1.602,0.000,238.960,6.600,0.000,0.000,18.0
31/12/2009,23:33:00,1.612,0.000,239.730,6.600,0.000,0.000,19.0
31/12/2009,23:34:00,1.622,0.000,240.500,6.600,0.000,0.000,18.0
31/12/2009,23:35:00,1.624,0.000,240.620,6.600,0.000,0.000,18.0
31/12/2009,23:36:00,1.628,0.000,240.950,6.600,0.000,0.000,19.0
31/12/2009,23:37:00,1.632,0.000,241.190,6.600,0.000,0.000,18.0
31/12/2009,23:38:00,1.628,0.000,240.950,6.600,0.000,0.000,19.0
31/12/2009,23:39:00,1.630,0.000,241.110,6.600,0.000,0.000,18.0
31/12/2009,23:40:00,1.630,0.000,241.060,6.600,0.000,0.000,19.0
31/12/2009,23:41:00,1.622,0.000,240.420,6.600,0.000,0.000,18.0
31/12/2009,23:42:00,1.622,0.000,240.410,6.600,0.000,0.000,18.0
31/12/2009,23:43:00,1.634,0.000,241.480,6.600,0.000,0.000,19.0
31/12/2009,23:44:00,1.632,0.000,241.270,6.600,0.000,0.000,18.0
31/12/2009,23:45:00,1.618,0.000,240.150,6.600,0.000,0.000,19.0
31/12/2009,23:46:00,1.712,0.110,239.310,7.200,0.000,0.000,18.0
31/12/2009,23:47:00,1.714,0.126,239.400,7.200,0.000,0.000,18.0
31/12/2009,23:48:00,1.712,0.126,239.420,7.000,0.000,0.000,18.0
31/12/2009,23:49:00,1.716,0.128,239.890,7.200,0.000,0.000,19.0
31/12/2009,23:50:00,1.720,0.130,240.370,7.200,0.000,0.000,18.0
31/12/2009,23:51:00,1.722,0.132,240.620,7.200,0.000,0.000,18.0
31/12/2009,23:52:00,1.714,0.130,240.090,7.000,0.000,0.000,19.0
31/12/2009,23:53:00,1.704,0.128,239.400,7.000,0.000,0.000,18.0
31/12/2009,23:54:00,1.704,0.128,239.430,7.000,0.000,0.000,18.0
31/12/2009,23:55:00,1.746,0.158,239.950,7.200,0.000,0.000,18.0
31/12/2009,23:56:00,1.786,0.234,240.090,7.400,0.000,0.000,19.0
31/12/2009,23:57:00,1.784,0.232,239.990,7.400,0.000,0.000,18.0
31/12/2009,23:58:00,1.792,0.236,240.620,7.400,0.000,0.000,18.0
31/12/2009,23:59:00,1.792,0.238,240.820,7.400,0.000,0.000,19.0
1/1/2010,00:00:00,1.790,0.236,240.650,7.400,0.000,0.000,18.0
1/1/2010,00:01:00,1.780,0.234,240.070,7.400,0.000,0.000,18.0
1/1/2010,00:02:00,1.780,0.234,240.150,7.400,0.000,0.000,19.0
1/1/2010,00:03:00,1.746,0.186,240.260,7.200,0.000,0.000,18.0
1/1/2010,00:04:00,1.686,0.102,240.120,7.000,0.000,0.000,18.0
1/1/2010,00:05:00,1.686,0.100,240.100,7.000,0.000,0.000,19.0
1/1/2010,00:06:00,1.680,0.100,239.720,7.000,0.000,0.000,18.0
1/1/2010,00:07:00,1.688,0.102,240.340,7.000,0.000,0.000,18.0
1/1/2010,00:08:00,1.676,0.072,241.000,6.800,0.000,0.000,19.0
1/1/2010,00:09:00,1.624,0.000,240.570,6.600,0.000,0.000,18.0
1/1/2010,00:10:00,1.622,0.000,240.480,6.600,0.000,0.000,19.0
1/1/2010,00:11:00,1.618,0.000,240.110,6.600,0.000,0.000,18.0
1/1/2010,00:12:00,1.612,0.000,239.720,6.600,0.000,0.000,18.0
1/1/2010,00:13:00,1.618,0.000,240.090,6.600,0.000,0.000,18.0
1/1/2010,00:14:00,1.622,0.000,240.380,6.600,0.000,0.000,19.0
1/1/2010,00:15:00,1.622,0.000,240.400,6.600,0.000,0.000,18.0
1/1/2010,00:16:00,1.620,0.000,240.340,6.600,0.000,0.000,18.0
1/1/2010,00:17:00,1.620,0.000,240.340,6.600,0.000,0.000,19.0
1/1/2010,00:18:00,1.622,0.000,240.440,6.600,0.000,0.000,18.0
1/1/2010,00:19:00,1.618,0.000,240.200,6.600,0.000,0.000,18.0
1/1/2010,00:20:00,1.618,0.000,240.100,6.600,0.000,0.000,19.0
1/1/2010,00:21:00,1.626,0.000,240.850,6.600,0.000,0.000,18.0
1/1/2010,00:22:00,1.634,0.000,241.350,6.600,0.000,0.000,19.0
1/1/2010,00:23:00,1.628,0.000,240.910,6.600,0.000,0.000,18.0
1/1/2010,00:24:00,1.616,0.000,239.930,6.600,0.000,0.000,18.0
1/1/2010,00:25:00,1.606,0.000,239.080,6.600,0.000,0.000,19.0
1/1/2010,00:26:00,1.218,0.000,239.940,5.400,0.000,0.000,12.0
1/1/2010,00:27:00,0.554,0.000,240.540,2.200,0.000,0.000,1.0
1/1/2010,00:28:00,0.554,0.000,240.350,2.200,0.000,0.000,0.0
1/1/2010,00:29:00,0.558,0.000,241.670,2.200,0.000,0.000,1.0
1/1/2010,00:30:00,0.664,0.128,241.860,2.800,0.000,0.000,1.0
1/1/2010,00:31:00,0.666,0.148,241.940,2.800,0.000,0.000,0.0
1/1/2010,00:32:00,0.660,0.146,241.410,2.800,0.000,0.000,1.0
1/1/2010,00:33:00,0.662,0.148,241.860,2.800,0.000,0.000,1.0
1/1/2010,00:34:00,0.662,0.150,242.300,2.800,0.000,0.000,0.0
1/1/2010,00:35:00,0.660,0.150,242.250,2.800,0.000,0.000,1.0
1/1/2010,00:36:00,0.658,0.148,241.840,2.800,0.000,0.000,1.0
1/1/2010,00:37:00,0.658,0.152,242.540,2.800,0.000,0.000,0.0
1/1/2010,00:38:00,0.660,0.152,242.760,2.800,0.000,0.000,1.0
1/1/2010,00:39:00,0.660,0.154,242.970,2.800,0.000,0.000,1.0
1/1/2010,00:40:00,0.656,0.152,242.580,2.800,0.000,0.000,0.0
1/1/2010,00:41:00,0.656,0.152,242.650,2.800,0.000,0.000,1.0
1/1/2010,00:42:00,0.654,0.150,242.260,2.800,0.000,0.000,1.0
1/1/2010,00:43:00,0.652,0.148,241.880,2.800,0.000,0.000,0.0
1/1/2010,00:44:00,0.656,0.152,242.720,2.800,0.000,0.000,1.0
1/1/2010,00:45:00,0.654,0.150,242.580,2.800,0.000,0.000,0.0
1/1/2010,00:46:00,0.654,0.152,242.720,2.800,0.000,0.000,1.0
1/1/2010,00:47:00,0.602,0.074,242.230,2.400,0.000,0.000,1.0
1/1/2010,00:48:00,0.560,0.000,241.900,2.200,0.000,0.000,0.0
1/1/2010,00:49:00,0.560,0.000,242.140,2.200,0.000,0.000,1.0
1/1/2010,00:50:00,0.588,0.000,242.330,2.400,0.000,0.000,1.0
1/1/2010,00:51:00,0.636,0.118,241.980,2.600,0.000,0.000,0.0
1/1/2010,00:52:00,0.638,0.122,242.640,2.600,0.000,0.000,1.0
1/1/2010,00:53:00,0.638,0.122,242.610,2.600,0.000,0.000,1.0
1/1/2010,00:54:00,0.638,0.122,242.670,2.600,0.000,0.000,0.0
1/1/2010,00:55:00,0.636,0.120,242.230,2.600,0.000,0.000,1.0
1/1/2010,00:56:00,0.634,0.120,242.540,2.600,0.000,0.000,1.0
1/1/2010,00:57:00,0.630,0.118,241.750,2.600,0.000,0.000,0.0
1/1/2010,00:58:00,0.630,0.118,241.770,2.600,0.000,0.000,1.0
1/1/2010,00:59:00,0.628,0.118,241.890,2.600,0.000,0.000,1.0
1/1/2010,01:00:00,0.628,0.118,242.080,2.600,0.000,0.000,0.0
1/1/2010,01:01:00,0.630,0.120,242.390,2.600,0.000,0.000,1.0
1/1/2010,01:02:00,0.626,0.114,242.510,2.600,0.000,0.000,1.0
1/1/2010,01:03:00,0.562,0.000,242.530,2.200,0.000,0.000,0.0
1/1/2010,01:04:00,0.562,0.000,242.350,2.200,0.000,0.000,1.0
1/1/2010,01:05:00,0.560,0.000,242.340,2.200,0.000,0.000,1.0
1/1/2010,01:06:00,0.564,0.000,242.920,2.200,0.000,0.000,0.0
1/1/2010,01:07:00,0.564,0.000,243.160,2.200,0.000,0.000,1.0
1/1/2010,01:08:00,0.658,0.138,242.730,2.800,0.000,0.000,1.0
1/1/2010,01:09:00,0.644,0.138,242.510,2.600,0.000,2.000,0.0
1/1/2010,01:10:00,0.640,0.136,241.980,2.600,0.000,1.000,1.0
1/1/2010,01:11:00,0.642,0.136,242.240,2.600,0.000,2.000,1.0
1/1/2010,01:12:00,0.644,0.138,242.670,2.600,0.000,1.000,0.0
1/1/2010,01:13:00,0.646,0.140,242.970,2.600,0.000,1.000,1.0
1/1/2010,01:14:00,0.646,0.140,242.930,2.600,0.000,2.000,1.0
1/1/2010,01:15:00,0.760,0.270,242.010,3.400,0.000,1.000,0.0
1/1/2010,01:16:00,0.746,0.268,241.380,3.200,0.000,2.000,1.0
1/1/2010,01:17:00,0.740,0.264,240.730,3.200,0.000,1.000,1.0
1/1/2010,01:18:00,0.738,0.264,240.740,3.200,0.000,1.000,0.0
1/1/2010,01:19:00,0.738,0.266,241.080,3.200,0.000,2.000,1.0
1/1/2010,01:20:00,0.738,0.268,241.230,3.200,0.000,1.000,1.0
1/1/2010,01:21:00,0.734,0.266,240.790,3.200,0.000,2.000,0.0
1/1/2010,01:22:00,0.734,0.268,241.150,3.200,0.000,1.000,1.0
1/1/2010,01:23:00,0.730,0.266,240.790,3.200,0.000,1.000,1.0
1/1/2010,01:24:00,0.726,0.264,240.510,3.200,0.000,2.000,0.0
1/1/2010,01:25:00,0.720,0.258,239.430,3.200,0.000,1.000,1.0
1/1/2010,01:26:00,0.720,0.258,239.490,3.200,0.000,1.000,0.0
1/1/2010,01:27:00,0.720,0.260,240.080,3.200,0.000,1.000,1.0
1/1/2010,01:28:00,0.722,0.264,240.570,3.200,0.000,2.000,1.0
1/1/2010,01:29:00,0.722,0.266,240.990,3.200,0.000,1.000,0.0
1/1/2010,01:30:00,0.724,0.272,241.720,3.200,0.000,1.000,1.0
1/1/2010,01:31:00,0.706,0.246,241.610,3.000,0.000,2.000,1.0
1/1/2010,01:32:00,0.632,0.134,241.460,2.600,0.000,1.000,0.0
1/1/2010,01:33:00,0.630,0.132,241.240,2.600,0.000,1.000,1.0
1/1/2010,01:34:00,0.628,0.132,241.000,2.600,0.000,1.000,1.0
1/1/2010,01:35:00,0.626,0.130,240.560,2.600,0.000,1.000,0.0
1/1/2010,01:36:00,0.628,0.130,240.850,2.600,0.000,2.000,1.0
1/1/2010,01:37:00,0.628,0.132,241.310,2.600,0.000,1.000,1.0
1/1/2010,01:38:00,0.632,0.136,242.050,2.600,0.000,1.000,0.0
1/1/2010,01:39:00,0.630,0.136,241.870,2.600,0.000,1.000,1.0
1/1/2010,01:40:00,0.630,0.134,241.710,2.600,0.000,1.000,1.0
1/1/2010,01:41:00,0.628,0.132,241.190,2.600,0.000,2.000,0.0
