Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2007,07:47:00,1.494,0.086,234.600,6.400,1.000,0.000,17.0
30/5/2007,07:48:00,1.532,0.174,233.480,6.600,1.000,0.000,16.0
30/5/2007,07:49:00,1.526,0.174,233.630,6.600,1.000,0.000,17.0
30/5/2007,07:50:00,1.510,0.178,234.130,6.400,1.000,0.000,17.0
30/5/2007,07:51:00,1.554,0.176,233.750,6.600,2.000,0.000,17.0
30/5/2007,07:52:00,1.570,0.178,233.950,6.600,1.000,0.000,17.0
30/5/2007,07:53:00,1.928,0.218,233.480,8.600,1.000,0.000,16.0
30/5/2007,07:54:00,1.912,0.244,233.110,8.600,1.000,0.000,17.0
30/5/2007,07:55:00,1.570,0.098,234.090,6.600,1.000,0.000,17.0
30/5/2007,07:56:00,1.538,0.054,233.490,6.600,2.000,0.000,16.0
30/5/2007,07:57:00,1.538,0.050,233.370,6.600,1.000,0.000,17.0
30/5/2007,07:58:00,1.534,0.046,233.040,6.600,1.000,0.000,17.0
30/5/2007,07:59:00,1.524,0.000,232.280,6.600,1.000,0.000,16.0
30/5/2007,08:00:00,1.518,0.000,232.250,6.400,1.000,0.000,17.0
30/5/2007,08:01:00,1.510,0.000,231.540,6.400,2.000,0.000,16.0
30/5/2007,08:02:00,1.454,0.000,231.970,6.200,1.000,0.000,17.0
30/5/2007,08:03:00,1.466,0.048,233.230,6.200,1.000,0.000,17.0
30/5/2007,08:04:00,1.458,0.048,233.270,6.200,1.000,0.000,16.0
30/5/2007,08:05:00,1.466,0.000,233.090,6.200,1.000,0.000,17.0
30/5/2007,08:06:00,1.396,0.000,231.760,6.000,1.000,0.000,16.0
30/5/2007,08:07:00,1.434,0.000,230.510,6.200,1.000,0.000,17.0
30/5/2007,08:08:00,1.468,0.000,233.360,6.200,1.000,0.000,16.0
30/5/2007,08:09:00,1.466,0.000,232.680,6.200,2.000,0.000,17.0
30/5/2007,08:10:00,1.448,0.046,233.290,6.200,1.000,0.000,17.0
30/5/2007,08:11:00,1.298,0.000,233.390,5.400,1.000,0.000,16.0
30/5/2007,08:12:00,1.286,0.000,233.320,5.400,1.000,0.000,17.0
30/5/2007,08:13:00,1.276,0.000,231.990,5.400,1.000,0.000,17.0
30/5/2007,08:14:00,1.294,0.000,233.020,5.400,2.000,0.000,16.0
30/5/2007,08:15:00,1.254,0.000,232.650,5.400,0.000,0.000,17.0
30/5/2007,08:16:00,1.284,0.000,233.070,5.400,1.000,0.000,16.0
30/5/2007,08:17:00,2.478,0.048,231.930,11.600,19.000,0.000,17.0
30/5/2007,08:18:00,3.310,0.062,229.770,14.400,36.000,0.000,16.0
30/5/2007,08:19:00,3.322,0.062,230.150,14.400,35.000,0.000,16.0
30/5/2007,08:20:00,3.330,0.060,230.600,14.400,36.000,0.000,17.0
30/5/2007,08:21:00,3.564,0.064,230.070,15.400,35.000,0.000,16.0
30/5/2007,08:22:00,3.742,0.064,230.180,16.200,35.000,0.000,16.0
30/5/2007,08:23:00,3.820,0.064,230.490,16.600,36.000,0.000,17.0
30/5/2007,08:24:00,3.432,0.060,231.120,14.800,36.000,0.000,16.0
30/5/2007,08:25:00,3.454,0.062,230.780,14.800,35.000,0.000,16.0
30/5/2007,08:26:00,3.358,0.062,230.580,14.400,36.000,0.000,17.0
30/5/2007,08:27:00,3.970,0.066,230.080,17.200,35.000,0.000,16.0
30/5/2007,08:28:00,3.476,0.000,231.000,15.000,35.000,0.000,16.0
30/5/2007,08:29:00,3.442,0.058,231.180,14.800,36.000,0.000,17.0
30/5/2007,08:30:00,2.378,0.068,232.750,11.200,19.000,0.000,16.0
30/5/2007,08:31:00,1.318,0.068,232.490,5.600,0.000,0.000,17.0
30/5/2007,08:32:00,1.320,0.070,232.920,5.600,0.000,0.000,16.0
30/5/2007,08:33:00,1.324,0.072,233.480,5.600,0.000,0.000,17.0
30/5/2007,08:34:00,1.384,0.138,233.390,6.000,1.000,0.000,17.0
30/5/2007,08:35:00,1.420,0.204,233.550,6.000,0.000,1.000,17.0
30/5/2007,08:36:00,1.398,0.184,232.770,6.000,0.000,1.000,16.0
30/5/2007,08:37:00,1.486,0.278,232.500,6.400,0.000,2.000,17.0
30/5/2007,08:38:00,1.472,0.278,232.890,6.400,0.000,1.000,16.0
30/5/2007,08:39:00,1.466,0.274,232.160,6.400,0.000,2.000,17.0
30/5/2007,08:40:00,1.472,0.278,232.930,6.400,0.000,1.000,17.0
30/5/2007,08:41:00,1.472,0.280,233.040,6.400,0.000,1.000,16.0
30/5/2007,08:42:00,1.466,0.278,232.800,6.400,0.000,2.000,17.0
30/5/2007,08:43:00,1.460,0.282,232.200,6.400,0.000,1.000,16.0
30/5/2007,08:44:00,1.484,0.312,231.820,6.400,0.000,2.000,17.0
30/5/2007,08:45:00,1.448,0.274,231.810,6.200,0.000,1.000,16.0
30/5/2007,08:46:00,1.434,0.250,232.760,6.200,0.000,1.000,17.0
30/5/2007,08:47:00,1.360,0.156,232.460,5.800,0.000,2.000,16.0
30/5/2007,08:48:00,1.360,0.156,232.590,5.800,0.000,1.000,17.0
30/5/2007,08:49:00,1.360,0.158,232.720,5.800,0.000,1.000,17.0
30/5/2007,08:50:00,1.338,0.128,232.630,5.800,0.000,2.000,16.0
30/5/2007,08:51:00,1.282,0.058,231.720,5.400,0.000,1.000,17.0
30/5/2007,08:52:00,1.286,0.060,232.220,5.400,0.000,1.000,16.0
30/5/2007,08:53:00,1.282,0.058,232.020,5.400,0.000,1.000,17.0
30/5/2007,08:54:00,1.278,0.058,231.520,5.400,0.000,2.000,16.0
30/5/2007,08:55:00,1.278,0.058,231.560,5.400,0.000,1.000,17.0
30/5/2007,08:56:00,1.282,0.060,232.050,5.400,0.000,1.000,16.0
30/5/2007,08:57:00,1.290,0.060,232.910,5.400,0.000,1.000,17.0
30/5/2007,08:58:00,1.278,0.058,231.720,5.400,0.000,1.000,16.0
30/5/2007,08:59:00,1.272,0.000,232.790,5.400,0.000,1.000,17.0
30/5/2007,09:00:00,1.228,0.048,233.970,5.200,0.000,0.000,17.0
30/5/2007,09:01:00,1.222,0.048,233.240,5.200,0.000,0.000,16.0
30/5/2007,09:02:00,1.222,0.048,233.340,5.200,0.000,0.000,17.0
30/5/2007,09:03:00,1.218,0.050,232.980,5.200,0.000,0.000,17.0
30/5/2007,09:04:00,1.216,0.050,232.760,5.200,0.000,0.000,16.0
30/5/2007,09:05:00,1.218,0.050,233.020,5.200,0.000,0.000,17.0
30/5/2007,09:06:00,1.216,0.050,232.630,5.200,0.000,0.000,17.0
30/5/2007,09:07:00,1.216,0.050,232.650,5.200,0.000,0.000,16.0
30/5/2007,09:08:00,1.210,0.050,232.200,5.200,0.000,0.000,17.0
30/5/2007,09:09:00,1.208,0.052,231.850,5.200,0.000,0.000,16.0
30/5/2007,09:10:00,1.210,0.050,232.210,5.200,0.000,0.000,17.0
30/5/2007,09:11:00,1.204,0.052,231.470,5.200,0.000,0.000,16.0
30/5/2007,09:12:00,1.202,0.052,231.310,5.200,0.000,0.000,17.0
30/5/2007,09:13:00,1.204,0.052,231.450,5.200,0.000,0.000,16.0
30/5/2007,09:14:00,1.206,0.052,231.760,5.200,0.000,0.000,17.0
30/5/2007,09:15:00,1.204,0.052,231.410,5.200,0.000,0.000,16.0
30/5/2007,09:16:00,1.198,0.054,230.780,5.200,0.000,0.000,16.0
30/5/2007,09:17:00,1.210,0.052,232.080,5.200,0.000,0.000,17.0
30/5/2007,09:18:00,1.226,0.050,233.810,5.200,0.000,0.000,17.0
30/5/2007,09:19:00,1.220,0.050,233.180,5.200,0.000,0.000,16.0
30/5/2007,09:20:00,1.354,0.076,234.420,5.800,0.000,0.000,17.0
30/5/2007,09:21:00,1.340,0.076,234.390,5.600,0.000,0.000,17.0
30/5/2007,09:22:00,1.340,0.076,234.590,5.600,0.000,0.000,17.0
30/5/2007,09:23:00,1.334,0.076,234.130,5.600,0.000,0.000,17.0
30/5/2007,09:24:00,1.328,0.074,233.700,5.600,0.000,0.000,16.0
30/5/2007,09:25:00,1.390,0.134,233.650,6.000,0.000,0.000,17.0
30/5/2007,09:26:00,1.394,0.168,233.120,6.000,0.000,0.000,17.0
30/5/2007,09:27:00,1.398,0.170,233.510,6.000,0.000,0.000,16.0
30/5/2007,09:28:00,1.408,0.174,234.590,6.000,0.000,0.000,17.0
30/5/2007,09:29:00,1.402,0.172,234.270,6.000,0.000,0.000,17.0
30/5/2007,09:30:00,1.390,0.170,233.280,6.000,0.000,0.000,17.0
30/5/2007,09:31:00,1.400,0.174,234.490,6.000,0.000,0.000,17.0
30/5/2007,09:32:00,1.396,0.174,234.420,6.000,0.000,0.000,17.0
30/5/2007,09:33:00,1.390,0.172,233.960,6.000,0.000,0.000,16.0
30/5/2007,09:34:00,1.392,0.174,234.180,6.000,0.000,0.000,17.0
30/5/2007,09:35:00,1.394,0.176,234.600,6.000,0.000,0.000,17.0
30/5/2007,09:36:00,1.390,0.174,234.250,6.000,0.000,0.000,17.0
30/5/2007,09:37:00,1.392,0.174,234.520,6.000,0.000,0.000,17.0
30/5/2007,09:38:00,1.298,0.000,235.010,5.400,0.000,0.000,17.0
30/5/2007,09:39:00,1.236,0.000,234.790,5.200,0.000,0.000,17.0
30/5/2007,09:40:00,1.230,0.000,234.290,5.200,0.000,0.000,16.0
30/5/2007,09:41:00,1.234,0.000,234.640,5.200,0.000,0.000,17.0
30/5/2007,09:42:00,1.222,0.046,233.440,5.200,0.000,0.000,17.0
30/5/2007,09:43:00,1.218,0.048,232.900,5.200,0.000,0.000,17.0
30/5/2007,09:44:00,1.222,0.046,233.450,5.200,0.000,0.000,16.0
30/5/2007,09:45:00,1.216,0.048,232.870,5.200,0.000,0.000,17.0
30/5/2007,09:46:00,1.224,0.046,233.700,5.200,0.000,0.000,17.0
30/5/2007,09:47:00,1.214,0.048,232.530,5.200,0.000,0.000,16.0
30/5/2007,09:48:00,1.214,0.048,232.520,5.200,0.000,0.000,17.0
30/5/2007,09:49:00,1.214,0.048,232.660,5.200,0.000,0.000,16.0
30/5/2007,09:50:00,1.218,0.048,232.880,5.200,0.000,0.000,17.0
30/5/2007,09:51:00,1.204,0.050,231.540,5.200,0.000,0.000,17.0
30/5/2007,09:52:00,1.198,0.050,230.960,5.200,0.000,0.000,16.0
30/5/2007,09:53:00,1.212,0.050,232.270,5.200,0.000,0.000,16.0
30/5/2007,09:54:00,1.204,0.050,231.630,5.200,0.000,0.000,17.0
30/5/2007,09:55:00,1.200,0.052,231.040,5.200,0.000,0.000,16.0
30/5/2007,09:56:00,1.202,0.052,231.100,5.200,0.000,0.000,17.0
30/5/2007,09:57:00,1.204,0.052,231.250,5.200,0.000,0.000,16.0
30/5/2007,09:58:00,1.204,0.052,231.270,5.200,0.000,0.000,16.0
30/5/2007,09:59:00,1.198,0.052,230.780,5.200,0.000,0.000,17.0
30/5/2007,10:00:00,1.200,0.052,231.040,5.200,0.000,0.000,16.0
30/5/2007,10:01:00,1.196,0.052,230.420,5.200,0.000,0.000,16.0
30/5/2007,10:02:00,1.186,0.054,229.390,5.000,0.000,0.000,17.0
30/5/2007,10:03:00,1.200,0.052,230.830,5.200,0.000,0.000,16.0
30/5/2007,10:04:00,1.202,0.052,231.090,5.200,0.000,0.000,16.0
30/5/2007,10:05:00,1.202,0.052,231.080,5.200,0.000,0.000,17.0
30/5/2007,10:06:00,1.204,0.050,231.200,5.200,0.000,0.000,16.0
30/5/2007,10:07:00,1.206,0.050,231.410,5.200,0.000,0.000,17.0
30/5/2007,10:08:00,1.198,0.050,230.670,5.200,0.000,0.000,16.0
30/5/2007,10:09:00,1.204,0.050,230.640,5.200,0.000,0.000,16.0
30/5/2007,10:10:00,1.196,0.052,229.780,5.200,0.000,0.000,16.0
30/5/2007,10:11:00,1.288,0.000,229.840,5.600,0.000,0.000,17.0
30/5/2007,10:12:00,1.296,0.062,229.130,5.600,0.000,0.000,16.0
30/5/2007,10:13:00,1.314,0.070,229.330,5.800,0.000,0.000,16.0
30/5/2007,10:14:00,1.354,0.152,228.090,5.800,0.000,0.000,16.0
30/5/2007,10:15:00,1.362,0.156,229.520,5.800,0.000,0.000,16.0
30/5/2007,10:16:00,1.350,0.152,228.500,5.800,0.000,0.000,16.0
30/5/2007,10:17:00,1.362,0.156,229.870,5.800,0.000,0.000,16.0
30/5/2007,10:18:00,1.374,0.162,231.260,6.000,0.000,0.000,17.0
30/5/2007,10:19:00,1.368,0.160,230.950,5.800,0.000,0.000,16.0
30/5/2007,10:20:00,1.362,0.158,230.540,5.800,0.000,0.000,16.0
30/5/2007,10:21:00,1.360,0.158,230.510,5.800,0.000,0.000,17.0
30/5/2007,10:22:00,1.368,0.162,231.560,5.800,0.000,0.000,16.0
30/5/2007,10:23:00,1.366,0.162,231.540,5.800,0.000,0.000,16.0
30/5/2007,10:24:00,1.374,0.162,231.580,5.800,0.000,0.000,17.0
30/5/2007,10:25:00,1.378,0.164,232.250,5.800,0.000,0.000,16.0
30/5/2007,10:26:00,1.358,0.132,232.660,5.800,0.000,0.000,17.0
30/5/2007,10:27:00,1.312,0.070,232.470,5.600,0.000,0.000,17.0
30/5/2007,10:28:00,1.316,0.072,232.840,5.600,0.000,0.000,16.0
30/5/2007,10:29:00,1.332,0.074,232.980,5.600,0.000,0.000,17.0
30/5/2007,10:30:00,1.306,0.062,232.710,5.600,0.000,2.000,17.0
30/5/2007,10:31:00,1.320,0.068,234.520,5.600,0.000,1.000,16.0
30/5/2007,10:32:00,1.324,0.070,235.190,5.600,0.000,1.000,17.0
30/5/2007,10:33:00,1.320,0.068,234.780,5.600,0.000,2.000,17.0
30/5/2007,10:34:00,1.320,0.068,234.870,5.600,0.000,1.000,17.0
30/5/2007,10:35:00,1.322,0.068,235.050,5.600,0.000,2.000,17.0
30/5/2007,10:36:00,1.314,0.066,234.290,5.600,0.000,1.000,17.0
30/5/2007,10:37:00,1.312,0.066,234.260,5.600,0.000,1.000,17.0
30/5/2007,10:38:00,1.312,0.066,234.150,5.600,0.000,2.000,17.0
30/5/2007,10:39:00,1.314,0.066,233.860,5.600,0.000,1.000,16.0
30/5/2007,10:40:00,1.304,0.062,232.910,5.600,0.000,2.000,17.0
30/5/2007,10:41:00,1.312,0.066,233.820,5.600,0.000,1.000,17.0
30/5/2007,10:42:00,1.312,0.066,233.880,5.600,0.000,1.000,16.0
30/5/2007,10:43:00,1.312,0.066,233.980,5.600,0.000,2.000,17.0
30/5/2007,10:44:00,1.308,0.066,233.810,5.600,0.000,1.000,17.0
30/5/2007,10:45:00,1.308,0.066,233.910,5.600,0.000,1.000,17.0
30/5/2007,10:46:00,1.302,0.064,233.400,5.600,0.000,1.000,16.0
30/5/2007,10:47:00,1.306,0.066,234.160,5.600,0.000,2.000,17.0
30/5/2007,10:48:00,1.296,0.064,233.620,5.400,0.000,1.000,17.0
30/5/2007,10:49:00,1.290,0.062,233.070,5.400,0.000,1.000,17.0
30/5/2007,10:50:00,1.290,0.060,233.020,5.400,0.000,1.000,16.0
30/5/2007,10:51:00,1.294,0.062,233.430,5.400,0.000,2.000,17.0
30/5/2007,10:52:00,1.292,0.062,233.310,5.400,0.000,1.000,17.0
30/5/2007,10:53:00,1.290,0.062,233.290,5.400,0.000,1.000,16.0
30/5/2007,10:54:00,1.266,0.000,233.530,5.400,0.000,1.000,17.0
30/5/2007,10:55:00,1.228,0.048,233.390,5.200,0.000,0.000,17.0
30/5/2007,10:56:00,1.230,0.046,233.690,5.200,0.000,0.000,17.0
30/5/2007,10:57:00,1.232,0.046,233.800,5.200,0.000,0.000,16.0
30/5/2007,10:58:00,1.240,0.046,234.730,5.200,0.000,0.000,17.0
30/5/2007,10:59:00,1.234,0.046,234.200,5.200,0.000,0.000,17.0
30/5/2007,11:00:00,1.238,0.046,234.540,5.200,0.000,0.000,17.0
30/5/2007,11:01:00,1.266,0.000,234.290,5.400,0.000,0.000,17.0
30/5/2007,11:02:00,1.308,0.048,234.100,5.600,0.000,0.000,16.0
30/5/2007,11:03:00,2.502,0.158,233.060,10.800,0.000,0.000,17.0
30/5/2007,11:04:00,2.046,0.164,233.610,9.200,0.000,0.000,17.0
30/5/2007,11:05:00,1.404,0.168,233.570,6.000,0.000,0.000,17.0
30/5/2007,11:06:00,1.416,0.180,234.280,6.000,0.000,0.000,16.0
30/5/2007,11:07:00,2.362,0.202,233.290,10.400,0.000,0.000,17.0
30/5/2007,11:08:00,1.412,0.174,234.700,6.000,0.000,0.000,17.0
30/5/2007,11:09:00,1.408,0.170,233.510,6.000,0.000,0.000,17.0
30/5/2007,11:10:00,1.388,0.166,232.620,6.000,0.000,0.000,16.0
30/5/2007,11:11:00,1.392,0.168,233.070,6.000,0.000,0.000,17.0
30/5/2007,11:12:00,1.388,0.168,233.380,6.000,0.000,0.000,17.0
30/5/2007,11:13:00,1.396,0.172,234.060,6.000,0.000,0.000,16.0
30/5/2007,11:14:00,1.406,0.176,235.150,6.000,0.000,0.000,17.0
30/5/2007,11:15:00,1.402,0.174,234.790,6.000,0.000,0.000,17.0
30/5/2007,11:16:00,1.420,0.174,235.220,6.000,0.000,0.000,17.0
30/5/2007,11:17:00,1.416,0.176,235.540,6.000,0.000,0.000,17.0
30/5/2007,11:18:00,1.382,0.166,232.990,5.800,0.000,0.000,17.0
30/5/2007,11:19:00,1.386,0.168,233.480,5.800,0.000,0.000,17.0
30/5/2007,11:20:00,1.390,0.172,234.160,6.000,0.000,0.000,16.0
30/5/2007,11:21:00,1.386,0.170,233.820,5.800,0.000,0.000,17.0
30/5/2007,11:22:00,1.384,0.168,233.600,5.800,0.000,0.000,17.0
30/5/2007,11:23:00,1.374,0.166,232.770,5.800,0.000,0.000,16.0
30/5/2007,11:24:00,1.370,0.166,232.530,5.800,0.000,0.000,17.0
30/5/2007,11:25:00,1.376,0.166,233.070,5.800,0.000,0.000,17.0
30/5/2007,11:26:00,1.378,0.168,233.360,5.800,0.000,0.000,16.0
30/5/2007,11:27:00,1.384,0.170,233.990,5.800,0.000,0.000,17.0
30/5/2007,11:28:00,1.362,0.144,233.580,5.800,0.000,0.000,17.0
30/5/2007,11:29:00,1.280,0.000,232.760,5.400,0.000,0.000,17.0
30/5/2007,11:30:00,1.258,0.000,232.860,5.400,0.000,0.000,16.0
30/5/2007,11:31:00,1.304,0.000,233.360,5.600,0.000,0.000,17.0
30/5/2007,11:32:00,1.446,0.138,233.130,6.200,0.000,0.000,16.0
30/5/2007,11:33:00,1.448,0.134,233.460,6.200,0.000,0.000,17.0
30/5/2007,11:34:00,1.446,0.128,233.460,6.200,0.000,0.000,17.0
30/5/2007,11:35:00,1.448,0.124,233.640,6.200,0.000,0.000,17.0
30/5/2007,11:36:00,1.444,0.120,233.450,6.200,0.000,0.000,16.0
30/5/2007,11:37:00,1.438,0.116,233.050,6.200,0.000,0.000,17.0
30/5/2007,11:38:00,1.444,0.116,233.670,6.200,0.000,0.000,17.0
30/5/2007,11:39:00,1.424,0.110,231.910,6.000,0.000,0.000,16.0
30/5/2007,11:40:00,1.420,0.106,231.720,6.000,0.000,0.000,17.0
30/5/2007,11:41:00,1.420,0.106,231.810,6.000,0.000,0.000,16.0
30/5/2007,11:42:00,1.430,0.106,232.630,6.000,0.000,0.000,17.0
30/5/2007,11:43:00,1.436,0.106,233.150,6.000,0.000,0.000,16.0
30/5/2007,11:44:00,1.434,0.106,233.070,6.000,0.000,0.000,17.0
30/5/2007,11:45:00,1.440,0.106,233.570,6.200,0.000,0.000,17.0
30/5/2007,11:46:00,1.440,0.104,233.550,6.200,0.000,0.000,17.0
30/5/2007,11:47:00,1.450,0.106,234.470,6.200,0.000,0.000,16.0
30/5/2007,11:48:00,1.448,0.104,234.330,6.200,0.000,0.000,17.0
30/5/2007,11:49:00,1.530,0.104,234.740,6.400,0.000,0.000,17.0
30/5/2007,11:50:00,1.554,0.102,234.560,6.600,0.000,0.000,17.0
30/5/2007,11:51:00,1.570,0.106,235.770,6.600,0.000,0.000,17.0
30/5/2007,11:52:00,1.562,0.104,235.340,6.600,0.000,0.000,17.0
30/5/2007,11:53:00,1.550,0.102,234.320,6.600,0.000,0.000,17.0
30/5/2007,11:54:00,1.476,0.102,234.610,6.200,0.000,0.000,17.0
30/5/2007,11:55:00,1.508,0.152,234.830,6.400,0.000,0.000,17.0
30/5/2007,11:56:00,1.558,0.226,234.580,6.600,0.000,0.000,16.0
30/5/2007,11:57:00,1.566,0.228,235.380,6.600,0.000,0.000,17.0
30/5/2007,11:58:00,1.562,0.228,235.110,6.600,0.000,0.000,17.0
30/5/2007,11:59:00,1.556,0.226,234.850,6.600,0.000,0.000,17.0
30/5/2007,12:00:00,1.558,0.228,235.010,6.600,0.000,0.000,17.0
30/5/2007,12:01:00,1.558,0.228,235.120,6.600,0.000,0.000,17.0
30/5/2007,12:02:00,1.616,0.286,234.900,7.000,0.000,0.000,17.0
30/5/2007,12:03:00,1.616,0.320,234.010,7.000,0.000,0.000,17.0
30/5/2007,12:04:00,1.624,0.324,234.590,7.000,0.000,0.000,17.0
30/5/2007,12:05:00,1.634,0.328,235.480,7.000,0.000,0.000,17.0
30/5/2007,12:06:00,1.620,0.324,234.670,7.000,0.000,0.000,17.0
30/5/2007,12:07:00,1.628,0.328,235.420,7.000,0.000,0.000,17.0
30/5/2007,12:08:00,1.616,0.324,234.690,7.000,0.000,0.000,16.0
30/5/2007,12:09:00,1.616,0.326,234.920,7.000,0.000,0.000,17.0
30/5/2007,12:10:00,1.610,0.324,234.470,7.000,0.000,0.000,17.0
30/5/2007,12:11:00,1.604,0.320,234.050,7.000,0.000,0.000,17.0
30/5/2007,12:12:00,1.600,0.320,233.770,6.800,0.000,0.000,17.0
30/5/2007,12:13:00,1.604,0.322,234.120,7.000,0.000,0.000,17.0
30/5/2007,12:14:00,1.592,0.318,233.240,6.800,0.000,0.000,16.0
30/5/2007,12:15:00,1.602,0.322,234.210,7.000,0.000,0.000,17.0
30/5/2007,12:16:00,1.554,0.262,233.650,6.600,0.000,0.000,17.0
30/5/2007,12:17:00,1.510,0.198,234.120,6.400,0.000,0.000,17.0
30/5/2007,12:18:00,1.502,0.196,233.440,6.400,0.000,0.000,16.0
30/5/2007,12:19:00,1.486,0.162,234.050,6.400,0.000,0.000,17.0
30/5/2007,12:20:00,1.446,0.100,234.220,6.200,0.000,0.000,17.0
30/5/2007,12:21:00,1.452,0.102,234.710,6.200,0.000,0.000,17.0
30/5/2007,12:22:00,1.302,0.000,234.350,5.600,0.000,0.000,17.0
30/5/2007,12:23:00,1.246,0.000,235.840,5.200,0.000,0.000,17.0
30/5/2007,12:24:00,1.332,0.062,235.070,5.600,0.000,0.000,17.0
30/5/2007,12:25:00,1.322,0.070,235.160,5.600,0.000,1.000,16.0
30/5/2007,12:26:00,1.314,0.068,234.460,5.600,0.000,2.000,17.0
30/5/2007,12:27:00,1.322,0.068,235.000,5.600,0.000,1.000,17.0
30/5/2007,12:28:00,1.328,0.070,235.440,5.600,0.000,1.000,17.0
30/5/2007,12:29:00,1.324,0.070,235.000,5.600,0.000,2.000,17.0
30/5/2007,12:30:00,1.322,0.068,234.880,5.600,0.000,1.000,17.0
30/5/2007,12:31:00,1.324,0.070,234.930,5.600,0.000,2.000,17.0
30/5/2007,12:32:00,1.322,0.070,234.920,5.600,0.000,1.000,17.0
30/5/2007,12:33:00,1.294,0.062,232.190,5.600,0.000,1.000,16.0
30/5/2007,12:34:00,1.300,0.062,232.850,5.600,0.000,2.000,17.0
30/5/2007,12:35:00,1.300,0.064,233.030,5.600,0.000,1.000,17.0
30/5/2007,12:36:00,1.304,0.064,233.620,5.600,0.000,1.000,16.0
30/5/2007,12:37:00,1.298,0.064,233.160,5.400,0.000,2.000,17.0
30/5/2007,12:38:00,1.300,0.064,233.380,5.400,0.000,1.000,17.0
30/5/2007,12:39:00,1.310,0.064,233.530,5.600,0.000,1.000,17.0
30/5/2007,12:40:00,1.516,0.228,233.360,6.600,0.000,2.000,16.0
30/5/2007,12:41:00,1.514,0.226,233.030,6.400,0.000,1.000,17.0
30/5/2007,12:42:00,1.522,0.226,233.690,6.600,0.000,1.000,17.0
30/5/2007,12:43:00,1.518,0.222,233.490,6.400,0.000,1.000,16.0
30/5/2007,12:44:00,1.514,0.220,233.380,6.400,0.000,2.000,17.0
30/5/2007,12:45:00,1.510,0.218,233.170,6.400,0.000,1.000,17.0
30/5/2007,12:46:00,1.530,0.232,232.810,6.600,0.000,1.000,16.0
30/5/2007,12:47:00,1.608,0.336,232.370,7.000,0.000,1.000,17.0
30/5/2007,12:48:00,1.606,0.334,232.370,7.000,0.000,1.000,16.0
30/5/2007,12:49:00,1.554,0.252,232.700,6.600,0.000,1.000,17.0
30/5/2007,12:50:00,1.628,0.320,232.780,7.000,0.000,0.000,17.0
30/5/2007,12:51:00,1.610,0.318,232.740,7.000,0.000,0.000,16.0
30/5/2007,12:52:00,1.612,0.318,233.110,7.000,0.000,0.000,17.0
30/5/2007,12:53:00,1.600,0.314,232.280,7.000,0.000,0.000,16.0
30/5/2007,12:54:00,1.596,0.314,232.170,7.000,0.000,0.000,17.0
30/5/2007,12:55:00,1.602,0.316,232.960,7.000,0.000,0.000,17.0
30/5/2007,12:56:00,1.596,0.316,232.700,7.000,0.000,0.000,16.0
30/5/2007,12:57:00,1.594,0.316,232.660,7.000,0.000,0.000,17.0
30/5/2007,12:58:00,1.588,0.314,232.350,6.800,0.000,0.000,16.0
30/5/2007,12:59:00,1.584,0.312,232.070,6.800,0.000,0.000,17.0
30/5/2007,13:00:00,1.588,0.314,232.500,6.800,0.000,0.000,16.0
30/5/2007,13:01:00,1.598,0.318,233.450,7.000,0.000,0.000,17.0
