Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2007,02:24:00,0.254,0.000,244.570,1.200,0.000,0.000,0.0
17/12/2007,02:25:00,0.328,0.096,244.600,1.400,0.000,0.000,0.0
17/12/2007,02:26:00,0.326,0.096,244.760,1.400,0.000,0.000,0.0
17/12/2007,02:27:00,0.326,0.098,245.100,1.400,0.000,0.000,0.0
17/12/2007,02:28:00,0.362,0.130,245.000,1.600,0.000,0.000,0.0
17/12/2007,02:29:00,0.406,0.226,245.310,1.800,0.000,0.000,0.0
17/12/2007,02:30:00,0.406,0.224,244.610,1.800,0.000,2.000,0.0
17/12/2007,02:31:00,0.402,0.222,244.500,1.800,0.000,1.000,0.0
17/12/2007,02:32:00,0.402,0.224,244.830,1.800,0.000,2.000,0.0
17/12/2007,02:33:00,0.402,0.226,245.190,1.800,0.000,1.000,0.0
17/12/2007,02:34:00,0.402,0.228,245.500,1.800,0.000,1.000,0.0
17/12/2007,02:35:00,0.400,0.228,245.630,1.800,0.000,2.000,0.0
17/12/2007,02:36:00,0.400,0.230,245.930,1.800,0.000,1.000,0.0
17/12/2007,02:37:00,0.402,0.232,246.300,1.800,0.000,2.000,0.0
17/12/2007,02:38:00,0.376,0.196,245.970,1.600,0.000,1.000,0.0
17/12/2007,02:39:00,0.302,0.086,245.740,1.200,0.000,1.000,0.0
17/12/2007,02:40:00,0.302,0.088,245.860,1.200,0.000,2.000,0.0
17/12/2007,02:41:00,0.302,0.088,246.030,1.200,0.000,1.000,0.0
17/12/2007,02:42:00,0.302,0.086,245.780,1.200,0.000,2.000,0.0
17/12/2007,02:43:00,0.300,0.088,245.790,1.200,0.000,1.000,0.0
17/12/2007,02:44:00,0.298,0.086,245.710,1.200,0.000,1.000,0.0
17/12/2007,02:45:00,0.298,0.088,245.880,1.200,0.000,2.000,0.0
17/12/2007,02:46:00,0.296,0.086,245.860,1.200,0.000,1.000,0.0
17/12/2007,02:47:00,0.220,0.000,245.780,0.800,0.000,0.000,0.0
17/12/2007,02:48:00,0.218,0.000,247.030,0.800,0.000,0.000,0.0
17/12/2007,02:49:00,0.218,0.000,247.070,0.800,0.000,0.000,0.0
17/12/2007,02:50:00,0.218,0.000,246.580,0.800,0.000,0.000,0.0
17/12/2007,02:51:00,0.218,0.000,246.340,0.800,0.000,0.000,0.0
17/12/2007,02:52:00,0.218,0.000,246.370,0.800,0.000,0.000,0.0
17/12/2007,02:53:00,0.216,0.000,246.090,0.800,0.000,0.000,0.0
17/12/2007,02:54:00,0.216,0.000,245.670,0.800,0.000,0.000,0.0
17/12/2007,02:55:00,0.218,0.000,246.060,0.800,0.000,0.000,0.0
17/12/2007,02:56:00,0.216,0.000,245.930,0.800,0.000,0.000,0.0
17/12/2007,02:57:00,0.298,0.050,246.380,1.400,0.000,0.000,0.0
17/12/2007,02:58:00,0.296,0.072,246.870,1.200,0.000,0.000,0.0
17/12/2007,02:59:00,0.296,0.070,246.790,1.200,0.000,0.000,0.0
17/12/2007,03:00:00,0.296,0.072,247.170,1.200,0.000,0.000,0.0
17/12/2007,03:01:00,0.296,0.072,247.220,1.200,0.000,0.000,0.0
17/12/2007,03:02:00,0.296,0.072,247.430,1.200,0.000,0.000,0.0
17/12/2007,03:03:00,0.294,0.074,247.640,1.200,0.000,0.000,0.0
17/12/2007,03:04:00,0.296,0.074,247.520,1.200,0.000,0.000,0.0
17/12/2007,03:05:00,0.276,0.046,247.450,1.200,0.000,0.000,0.0
17/12/2007,03:06:00,0.222,0.000,247.800,0.800,0.000,0.000,0.0
17/12/2007,03:07:00,0.220,0.000,247.360,0.800,0.000,0.000,0.0
17/12/2007,03:08:00,0.220,0.000,246.690,0.800,0.000,0.000,0.0
17/12/2007,03:09:00,0.326,0.078,245.920,1.400,0.000,0.000,0.0
17/12/2007,03:10:00,0.332,0.102,246.260,1.400,0.000,0.000,0.0
17/12/2007,03:11:00,0.328,0.102,245.950,1.400,0.000,0.000,0.0
17/12/2007,03:12:00,0.328,0.104,246.720,1.400,0.000,0.000,0.0
17/12/2007,03:13:00,0.326,0.106,247.200,1.400,0.000,0.000,0.0
17/12/2007,03:14:00,0.328,0.108,248.070,1.400,0.000,0.000,0.0
17/12/2007,03:15:00,0.326,0.108,247.870,1.400,0.000,0.000,0.0
17/12/2007,03:16:00,0.324,0.106,247.560,1.400,0.000,0.000,0.0
17/12/2007,03:17:00,0.322,0.106,247.250,1.400,0.000,0.000,0.0
17/12/2007,03:18:00,0.320,0.104,247.210,1.400,0.000,0.000,0.0
17/12/2007,03:19:00,0.320,0.104,246.990,1.400,0.000,0.000,0.0
17/12/2007,03:20:00,0.316,0.100,245.920,1.400,0.000,0.000,0.0
17/12/2007,03:21:00,0.314,0.102,246.080,1.400,0.000,0.000,0.0
17/12/2007,03:22:00,0.312,0.096,245.900,1.200,0.000,0.000,0.0
17/12/2007,03:23:00,0.216,0.000,245.700,0.800,0.000,0.000,0.0
17/12/2007,03:24:00,0.216,0.000,245.640,0.800,0.000,0.000,0.0
17/12/2007,03:25:00,0.216,0.000,245.810,0.800,0.000,0.000,0.0
17/12/2007,03:26:00,0.216,0.000,245.780,0.800,0.000,0.000,0.0
17/12/2007,03:27:00,0.218,0.000,246.250,0.800,0.000,0.000,0.0
17/12/2007,03:28:00,0.218,0.000,246.650,0.800,0.000,0.000,0.0
17/12/2007,03:29:00,0.218,0.000,246.410,0.800,0.000,0.000,0.0
17/12/2007,03:30:00,0.218,0.000,246.220,0.800,0.000,0.000,0.0
17/12/2007,03:31:00,0.218,0.000,246.290,0.800,0.000,0.000,0.0
17/12/2007,03:32:00,0.218,0.000,246.380,0.800,0.000,0.000,0.0
17/12/2007,03:33:00,0.218,0.000,246.050,0.800,0.000,0.000,0.0
17/12/2007,03:34:00,0.216,0.000,245.710,0.800,0.000,0.000,0.0
17/12/2007,03:35:00,0.216,0.000,245.350,0.800,0.000,0.000,0.0
17/12/2007,03:36:00,0.216,0.000,245.220,0.800,0.000,0.000,0.0
17/12/2007,03:37:00,0.216,0.000,245.130,0.800,0.000,0.000,0.0
17/12/2007,03:38:00,0.216,0.000,245.890,0.800,0.000,0.000,0.0
17/12/2007,03:39:00,0.216,0.000,245.760,0.800,0.000,0.000,0.0
17/12/2007,03:40:00,0.218,0.000,246.300,0.800,0.000,0.000,0.0
17/12/2007,03:41:00,0.226,0.000,246.890,1.000,0.000,0.000,0.0
17/12/2007,03:42:00,0.228,0.000,247.080,1.000,0.000,0.000,0.0
17/12/2007,03:43:00,0.228,0.000,246.980,1.000,0.000,0.000,0.0
17/12/2007,03:44:00,0.228,0.000,247.020,1.000,0.000,0.000,0.0
17/12/2007,03:45:00,0.226,0.000,246.850,1.000,0.000,0.000,0.0
17/12/2007,03:46:00,0.310,0.056,246.630,1.400,0.000,0.000,0.0
17/12/2007,03:47:00,0.300,0.070,246.170,1.200,0.000,0.000,0.0
17/12/2007,03:48:00,0.296,0.070,246.710,1.200,0.000,0.000,0.0
17/12/2007,03:49:00,0.294,0.068,245.800,1.200,0.000,0.000,0.0
17/12/2007,03:50:00,0.294,0.066,245.450,1.200,0.000,0.000,0.0
17/12/2007,03:51:00,0.294,0.068,245.840,1.200,0.000,0.000,0.0
17/12/2007,03:52:00,0.292,0.068,246.090,1.200,0.000,0.000,0.0
17/12/2007,03:53:00,0.330,0.096,246.520,1.400,0.000,0.000,0.0
17/12/2007,03:54:00,0.386,0.172,246.450,1.600,0.000,0.000,0.0
17/12/2007,03:55:00,0.338,0.104,246.810,1.400,0.000,0.000,0.0
17/12/2007,03:56:00,0.334,0.104,246.700,1.400,0.000,0.000,0.0
17/12/2007,03:57:00,0.332,0.104,246.810,1.400,0.000,0.000,0.0
17/12/2007,03:58:00,0.330,0.106,246.950,1.400,0.000,0.000,0.0
17/12/2007,03:59:00,0.330,0.106,247.050,1.400,0.000,0.000,0.0
17/12/2007,04:00:00,0.326,0.104,246.350,1.400,0.000,0.000,0.0
17/12/2007,04:01:00,0.326,0.102,245.810,1.400,0.000,0.000,0.0
17/12/2007,04:02:00,0.324,0.100,245.640,1.400,0.000,0.000,0.0
17/12/2007,04:03:00,0.324,0.102,245.800,1.400,0.000,0.000,0.0
17/12/2007,04:04:00,0.322,0.100,245.770,1.400,0.000,0.000,0.0
17/12/2007,04:05:00,0.320,0.098,244.960,1.400,0.000,0.000,0.0
17/12/2007,04:06:00,0.318,0.098,245.010,1.400,0.000,0.000,0.0
17/12/2007,04:07:00,0.266,0.000,245.190,1.200,0.000,0.000,0.0
17/12/2007,04:08:00,0.222,0.000,245.860,1.000,0.000,0.000,0.0
17/12/2007,04:09:00,0.222,0.000,245.680,1.000,0.000,0.000,0.0
17/12/2007,04:10:00,0.218,0.000,245.910,0.800,0.000,0.000,0.0
17/12/2007,04:11:00,0.216,0.000,245.680,0.800,0.000,0.000,0.0
17/12/2007,04:12:00,0.214,0.000,245.770,0.800,0.000,0.000,0.0
17/12/2007,04:13:00,0.216,0.000,245.740,0.800,0.000,0.000,0.0
17/12/2007,04:14:00,0.216,0.000,245.710,0.800,0.000,0.000,0.0
17/12/2007,04:15:00,0.216,0.000,245.840,0.800,0.000,0.000,0.0
17/12/2007,04:16:00,0.220,0.000,245.460,0.800,0.000,0.000,0.0
17/12/2007,04:17:00,0.224,0.000,245.690,1.000,0.000,0.000,0.0
17/12/2007,04:18:00,0.224,0.000,246.330,1.000,0.000,0.000,0.0
17/12/2007,04:19:00,0.226,0.000,246.480,1.000,0.000,0.000,0.0
17/12/2007,04:20:00,0.224,0.000,246.110,1.000,0.000,0.000,0.0
17/12/2007,04:21:00,0.224,0.000,246.240,1.000,0.000,0.000,0.0
17/12/2007,04:22:00,0.224,0.000,246.110,1.000,0.000,0.000,0.0
17/12/2007,04:23:00,0.224,0.000,245.950,1.000,0.000,0.000,0.0
17/12/2007,04:24:00,0.234,0.000,246.110,1.000,0.000,0.000,0.0
17/12/2007,04:25:00,0.240,0.000,246.760,1.000,0.000,0.000,0.0
17/12/2007,04:26:00,0.232,0.000,247.010,1.000,0.000,0.000,0.0
17/12/2007,04:27:00,0.218,0.000,246.440,0.800,0.000,0.000,0.0
17/12/2007,04:28:00,0.216,0.000,246.180,0.800,0.000,0.000,0.0
17/12/2007,04:29:00,0.216,0.000,245.950,0.800,0.000,0.000,0.0
17/12/2007,04:30:00,0.216,0.000,245.110,0.800,0.000,0.000,0.0
17/12/2007,04:31:00,0.218,0.000,244.920,0.800,0.000,0.000,0.0
17/12/2007,04:32:00,0.222,0.000,245.750,0.800,0.000,0.000,0.0
17/12/2007,04:33:00,0.222,0.000,246.500,0.800,0.000,0.000,0.0
17/12/2007,04:34:00,0.222,0.000,245.840,0.800,0.000,0.000,0.0
17/12/2007,04:35:00,0.220,0.000,245.230,0.800,0.000,0.000,0.0
17/12/2007,04:36:00,0.284,0.000,245.150,1.400,0.000,0.000,0.0
17/12/2007,04:37:00,0.290,0.066,245.160,1.200,0.000,0.000,0.0
17/12/2007,04:38:00,0.372,0.152,245.620,1.600,0.000,0.000,0.0
17/12/2007,04:39:00,0.404,0.210,246.060,1.800,0.000,0.000,0.0
17/12/2007,04:40:00,0.400,0.206,245.550,1.800,0.000,0.000,0.0
17/12/2007,04:41:00,0.398,0.206,245.140,1.800,0.000,0.000,0.0
17/12/2007,04:42:00,0.396,0.206,245.260,1.800,0.000,0.000,0.0
17/12/2007,04:43:00,0.394,0.208,245.560,1.800,0.000,0.000,0.0
17/12/2007,04:44:00,0.392,0.208,245.760,1.800,0.000,0.000,0.0
17/12/2007,04:45:00,0.338,0.130,245.830,1.400,0.000,0.000,0.0
17/12/2007,04:46:00,0.322,0.104,246.820,1.400,0.000,0.000,0.0
17/12/2007,04:47:00,0.324,0.104,246.810,1.400,0.000,0.000,0.0
17/12/2007,04:48:00,0.324,0.102,246.680,1.400,0.000,0.000,0.0
17/12/2007,04:49:00,0.318,0.100,245.710,1.400,0.000,0.000,0.0
17/12/2007,04:50:00,0.312,0.100,245.880,1.200,0.000,0.000,0.0
17/12/2007,04:51:00,0.314,0.102,246.340,1.200,0.000,0.000,0.0
17/12/2007,04:52:00,0.228,0.000,246.390,1.000,0.000,0.000,0.0
17/12/2007,04:53:00,0.218,0.000,246.700,0.800,0.000,0.000,0.0
17/12/2007,04:54:00,0.218,0.000,246.770,0.800,0.000,0.000,0.0
17/12/2007,04:55:00,0.260,0.000,246.710,1.200,0.000,0.000,0.0
17/12/2007,04:56:00,0.302,0.090,246.710,1.200,0.000,1.000,0.0
17/12/2007,04:57:00,0.304,0.088,246.340,1.200,0.000,1.000,0.0
17/12/2007,04:58:00,0.302,0.090,247.200,1.200,0.000,2.000,0.0
17/12/2007,04:59:00,0.302,0.090,247.030,1.200,0.000,1.000,0.0
17/12/2007,05:00:00,0.302,0.088,246.340,1.200,0.000,1.000,0.0
17/12/2007,05:01:00,0.302,0.088,245.970,1.200,0.000,2.000,0.0
17/12/2007,05:02:00,0.302,0.086,245.830,1.200,0.000,1.000,0.0
17/12/2007,05:03:00,0.302,0.086,245.920,1.200,0.000,2.000,0.0
17/12/2007,05:04:00,0.300,0.084,245.290,1.200,0.000,1.000,0.0
17/12/2007,05:05:00,0.300,0.084,245.110,1.200,0.000,1.000,0.0
17/12/2007,05:06:00,0.300,0.084,245.250,1.200,0.000,2.000,0.0
17/12/2007,05:07:00,0.300,0.084,245.370,1.200,0.000,1.000,0.0
17/12/2007,05:08:00,0.300,0.086,245.500,1.200,0.000,2.000,0.0
17/12/2007,05:09:00,0.298,0.086,245.340,1.200,0.000,1.000,0.0
17/12/2007,05:10:00,0.296,0.084,245.170,1.200,0.000,1.000,0.0
17/12/2007,05:11:00,0.294,0.084,244.790,1.200,0.000,2.000,0.0
17/12/2007,05:12:00,0.294,0.084,244.980,1.200,0.000,1.000,0.0
17/12/2007,05:13:00,0.294,0.084,244.960,1.200,0.000,1.000,0.0
17/12/2007,05:14:00,0.232,0.000,244.810,1.000,0.000,1.000,0.0
17/12/2007,05:15:00,0.214,0.000,244.970,0.800,0.000,0.000,0.0
17/12/2007,05:16:00,0.214,0.000,244.990,0.800,0.000,0.000,0.0
17/12/2007,05:17:00,0.214,0.000,244.470,0.800,0.000,0.000,0.0
17/12/2007,05:18:00,0.214,0.000,244.870,0.800,0.000,0.000,0.0
17/12/2007,05:19:00,0.214,0.000,244.740,0.800,0.000,0.000,0.0
17/12/2007,05:20:00,0.214,0.000,245.070,0.800,0.000,0.000,0.0
17/12/2007,05:21:00,0.214,0.000,245.370,0.800,0.000,0.000,0.0
17/12/2007,05:22:00,0.236,0.000,246.530,1.000,0.000,0.000,0.0
17/12/2007,05:23:00,0.330,0.102,246.220,1.400,0.000,0.000,0.0
17/12/2007,05:24:00,0.328,0.100,246.080,1.400,0.000,0.000,0.0
17/12/2007,05:25:00,0.324,0.100,245.760,1.400,0.000,0.000,0.0
17/12/2007,05:26:00,0.322,0.098,245.240,1.400,0.000,0.000,0.0
17/12/2007,05:27:00,0.400,0.184,245.120,1.800,0.000,0.000,0.0
17/12/2007,05:28:00,0.396,0.206,245.290,1.800,0.000,0.000,0.0
17/12/2007,05:29:00,0.398,0.210,246.160,1.800,0.000,0.000,0.0
17/12/2007,05:30:00,0.398,0.210,246.180,1.800,0.000,0.000,0.0
17/12/2007,05:31:00,0.396,0.208,245.700,1.800,0.000,0.000,0.0
17/12/2007,05:32:00,0.392,0.206,245.360,1.800,0.000,0.000,0.0
17/12/2007,05:33:00,0.390,0.206,245.350,1.800,0.000,0.000,0.0
17/12/2007,05:34:00,0.388,0.204,244.520,1.800,0.000,0.000,0.0
17/12/2007,05:35:00,0.386,0.204,244.850,1.800,0.000,0.000,0.0
17/12/2007,05:36:00,0.296,0.074,245.860,1.200,0.000,0.000,0.0
17/12/2007,05:37:00,0.218,0.000,245.820,0.800,0.000,0.000,0.0
17/12/2007,05:38:00,0.218,0.000,246.500,0.800,0.000,0.000,0.0
17/12/2007,05:39:00,0.218,0.000,246.140,0.800,0.000,0.000,0.0
17/12/2007,05:40:00,0.218,0.000,246.920,0.800,0.000,0.000,0.0
17/12/2007,05:41:00,0.220,0.000,247.530,0.800,0.000,0.000,0.0
