Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2009,20:02:00,0.322,0.094,244.570,1.400,0.000,0.000,1.0
30/6/2009,20:03:00,0.408,0.092,244.670,1.600,0.000,0.000,0.0
30/6/2009,20:04:00,0.404,0.094,245.790,1.600,0.000,0.000,1.0
30/6/2009,20:05:00,0.404,0.094,246.150,1.600,0.000,0.000,1.0
30/6/2009,20:06:00,0.402,0.094,246.060,1.600,0.000,0.000,0.0
30/6/2009,20:07:00,0.410,0.092,246.000,1.600,0.000,0.000,1.0
30/6/2009,20:08:00,0.794,0.086,244.910,4.000,0.000,0.000,1.0
30/6/2009,20:09:00,0.940,0.102,245.260,4.800,0.000,0.000,0.0
30/6/2009,20:10:00,0.362,0.094,245.420,1.800,0.000,0.000,1.0
30/6/2009,20:11:00,0.890,0.086,244.410,4.400,0.000,0.000,9.0
30/6/2009,20:12:00,1.464,0.080,243.600,6.000,0.000,0.000,20.0
30/6/2009,20:13:00,1.432,0.078,243.160,5.800,0.000,0.000,19.0
30/6/2009,20:14:00,1.430,0.078,243.370,5.800,0.000,0.000,19.0
30/6/2009,20:15:00,1.412,0.078,243.460,5.800,0.000,0.000,19.0
30/6/2009,20:16:00,1.548,0.202,243.890,6.400,0.000,0.000,19.0
30/6/2009,20:17:00,1.522,0.216,243.910,6.200,0.000,0.000,19.0
30/6/2009,20:18:00,1.510,0.214,243.240,6.200,0.000,0.000,19.0
30/6/2009,20:19:00,1.530,0.214,242.960,6.400,0.000,0.000,19.0
30/6/2009,20:20:00,2.130,0.234,242.310,9.200,0.000,0.000,18.0
30/6/2009,20:21:00,1.952,0.232,243.660,8.400,0.000,0.000,19.0
30/6/2009,20:22:00,1.502,0.212,244.390,6.200,0.000,0.000,19.0
30/6/2009,20:23:00,1.496,0.210,243.950,6.200,0.000,0.000,19.0
30/6/2009,20:24:00,1.496,0.210,244.050,6.200,0.000,0.000,19.0
30/6/2009,20:25:00,1.490,0.208,243.610,6.200,0.000,0.000,18.0
30/6/2009,20:26:00,1.492,0.216,243.890,6.200,0.000,0.000,19.0
30/6/2009,20:27:00,1.498,0.220,244.690,6.200,0.000,0.000,19.0
30/6/2009,20:28:00,1.496,0.218,244.510,6.200,0.000,0.000,19.0
30/6/2009,20:29:00,1.528,0.212,244.800,6.200,0.000,0.000,19.0
30/6/2009,20:30:00,1.550,0.210,245.310,6.400,0.000,0.000,19.0
30/6/2009,20:31:00,1.540,0.206,244.430,6.200,0.000,0.000,19.0
30/6/2009,20:32:00,1.582,0.190,244.480,6.400,0.000,0.000,19.0
30/6/2009,20:33:00,1.680,0.156,244.400,6.800,0.000,0.000,19.0
30/6/2009,20:34:00,1.684,0.160,244.870,6.800,0.000,0.000,19.0
30/6/2009,20:35:00,1.688,0.160,245.030,6.800,0.000,0.000,19.0
30/6/2009,20:36:00,1.682,0.160,244.820,6.800,0.000,0.000,19.0
30/6/2009,20:37:00,1.678,0.162,244.850,6.800,0.000,0.000,19.0
30/6/2009,20:38:00,1.682,0.164,245.430,6.800,0.000,0.000,19.0
30/6/2009,20:39:00,2.258,0.300,244.570,9.400,0.000,0.000,28.0
30/6/2009,20:40:00,2.362,0.316,244.410,9.600,0.000,0.000,31.0
30/6/2009,20:41:00,2.400,0.320,244.560,9.800,0.000,0.000,31.0
30/6/2009,20:42:00,2.404,0.320,244.770,9.800,0.000,0.000,31.0
30/6/2009,20:43:00,2.394,0.312,243.910,9.800,0.000,0.000,31.0
30/6/2009,20:44:00,2.382,0.306,243.350,9.800,0.000,0.000,31.0
30/6/2009,20:45:00,1.880,0.208,243.450,7.800,0.000,0.000,23.0
30/6/2009,20:46:00,1.642,0.162,243.870,6.800,0.000,0.000,19.0
30/6/2009,20:47:00,1.640,0.162,243.570,6.800,0.000,0.000,19.0
30/6/2009,20:48:00,1.642,0.164,243.950,6.800,0.000,0.000,19.0
30/6/2009,20:49:00,1.638,0.162,243.650,6.800,0.000,0.000,19.0
30/6/2009,20:50:00,1.650,0.162,243.620,6.800,0.000,0.000,18.0
30/6/2009,20:51:00,1.742,0.158,243.180,7.200,0.000,0.000,19.0
30/6/2009,20:52:00,1.718,0.156,242.990,7.000,0.000,0.000,19.0
30/6/2009,20:53:00,1.632,0.160,243.830,6.600,0.000,0.000,19.0
30/6/2009,20:54:00,1.612,0.154,241.860,6.600,0.000,0.000,18.0
30/6/2009,20:55:00,1.592,0.148,240.100,6.600,0.000,0.000,18.0
30/6/2009,20:56:00,1.586,0.142,239.950,6.600,0.000,0.000,19.0
30/6/2009,20:57:00,1.784,0.146,239.930,7.400,0.000,0.000,18.0
30/6/2009,20:58:00,1.660,0.000,239.550,7.000,0.000,0.000,18.0
30/6/2009,20:59:00,0.432,0.000,242.980,1.800,0.000,0.000,1.0
30/6/2009,21:00:00,0.434,0.000,242.980,1.800,0.000,0.000,1.0
30/6/2009,21:01:00,0.430,0.000,243.890,1.800,0.000,0.000,1.0
30/6/2009,21:02:00,0.432,0.000,243.870,1.800,0.000,0.000,0.0
30/6/2009,21:03:00,0.430,0.000,244.320,1.800,0.000,0.000,1.0
30/6/2009,21:04:00,0.426,0.000,243.940,1.800,0.000,0.000,1.0
30/6/2009,21:05:00,0.422,0.000,243.280,1.800,0.000,0.000,0.0
30/6/2009,21:06:00,0.422,0.000,243.790,1.800,0.000,0.000,1.0
30/6/2009,21:07:00,0.422,0.046,245.850,1.800,0.000,0.000,1.0
30/6/2009,21:08:00,0.440,0.000,245.930,1.800,0.000,0.000,0.0
30/6/2009,21:09:00,0.522,0.000,245.540,2.200,0.000,0.000,1.0
30/6/2009,21:10:00,0.518,0.000,245.210,2.200,0.000,0.000,1.0
30/6/2009,21:11:00,0.542,0.000,245.190,2.200,0.000,0.000,0.0
30/6/2009,21:12:00,0.718,0.000,244.920,3.000,0.000,0.000,1.0
30/6/2009,21:13:00,0.716,0.000,245.000,3.000,0.000,0.000,1.0
30/6/2009,21:14:00,0.636,0.000,244.100,2.600,0.000,0.000,0.0
30/6/2009,21:15:00,0.726,0.000,244.060,3.000,0.000,0.000,1.0
30/6/2009,21:16:00,0.886,0.166,244.270,3.600,0.000,1.000,1.0
30/6/2009,21:17:00,0.876,0.184,244.930,3.600,0.000,1.000,0.0
30/6/2009,21:18:00,0.958,0.308,245.110,4.000,0.000,2.000,1.0
30/6/2009,21:19:00,0.782,0.312,245.130,3.400,0.000,1.000,1.0
30/6/2009,21:20:00,0.776,0.310,244.860,3.400,0.000,2.000,0.0
30/6/2009,21:21:00,0.772,0.312,245.070,3.400,0.000,1.000,1.0
30/6/2009,21:22:00,0.772,0.314,245.590,3.400,0.000,2.000,1.0
30/6/2009,21:23:00,0.766,0.310,244.770,3.400,0.000,1.000,0.0
30/6/2009,21:24:00,0.942,0.308,244.810,4.000,0.000,2.000,1.0
30/6/2009,21:25:00,1.050,0.298,243.510,4.400,0.000,1.000,1.0
30/6/2009,21:26:00,1.050,0.300,243.800,4.400,0.000,2.000,0.0
30/6/2009,21:27:00,1.046,0.300,243.660,4.400,0.000,1.000,1.0
30/6/2009,21:28:00,1.042,0.298,243.350,4.400,0.000,1.000,1.0
30/6/2009,21:29:00,1.040,0.300,243.430,4.400,0.000,2.000,0.0
30/6/2009,21:30:00,1.090,0.292,242.550,4.600,0.000,1.000,1.0
30/6/2009,21:31:00,1.038,0.300,243.830,4.400,0.000,1.000,1.0
30/6/2009,21:32:00,1.030,0.300,243.320,4.400,0.000,2.000,0.0
30/6/2009,21:33:00,1.026,0.300,243.160,4.400,0.000,1.000,1.0
30/6/2009,21:34:00,1.024,0.298,242.910,4.400,0.000,1.000,1.0
30/6/2009,21:35:00,1.204,0.348,242.460,5.200,0.000,2.000,0.0
30/6/2009,21:36:00,1.064,0.406,242.950,5.000,0.000,1.000,1.0
30/6/2009,21:37:00,0.766,0.338,243.660,3.400,0.000,1.000,1.0
30/6/2009,21:38:00,0.810,0.338,243.280,3.600,0.000,1.000,0.0
30/6/2009,21:39:00,0.840,0.344,243.210,3.800,0.000,2.000,1.0
30/6/2009,21:40:00,1.604,0.482,242.310,6.800,0.000,1.000,12.0
30/6/2009,21:41:00,1.606,0.478,242.160,6.800,0.000,1.000,12.0
30/6/2009,21:42:00,1.588,0.482,242.430,6.800,0.000,1.000,13.0
30/6/2009,21:43:00,1.670,0.478,242.220,7.200,0.000,2.000,13.0
30/6/2009,21:44:00,1.594,0.476,242.020,6.800,0.000,1.000,13.0
30/6/2009,21:45:00,1.102,0.458,243.040,5.000,0.000,1.000,10.0
30/6/2009,21:46:00,0.512,0.376,243.590,2.600,0.000,1.000,1.0
30/6/2009,21:47:00,0.510,0.376,243.420,2.600,0.000,1.000,1.0
30/6/2009,21:48:00,0.534,0.392,243.830,2.600,0.000,2.000,0.0
30/6/2009,21:49:00,0.572,0.416,243.690,2.800,0.000,1.000,1.0
30/6/2009,21:50:00,0.572,0.414,243.460,2.800,0.000,1.000,1.0
30/6/2009,21:51:00,0.572,0.416,243.580,2.800,0.000,1.000,0.0
30/6/2009,21:52:00,0.572,0.414,243.330,2.800,0.000,2.000,1.0
30/6/2009,21:53:00,0.670,0.414,243.500,3.200,0.000,1.000,1.0
30/6/2009,21:54:00,0.676,0.412,243.110,3.200,0.000,1.000,0.0
30/6/2009,21:55:00,0.676,0.412,242.980,3.200,0.000,1.000,1.0
30/6/2009,21:56:00,0.622,0.318,242.580,2.800,0.000,1.000,1.0
30/6/2009,21:57:00,0.602,0.286,242.810,2.800,0.000,0.000,0.0
30/6/2009,21:58:00,0.516,0.156,243.690,2.200,0.000,0.000,1.0
30/6/2009,21:59:00,0.552,0.152,243.500,2.400,0.000,0.000,1.0
30/6/2009,22:00:00,0.622,0.148,242.650,2.600,0.000,0.000,0.0
30/6/2009,22:01:00,0.620,0.148,242.300,2.600,0.000,0.000,1.0
30/6/2009,22:02:00,0.512,0.150,242.400,2.200,0.000,0.000,1.0
30/6/2009,22:03:00,0.664,0.148,242.790,2.800,0.000,0.000,0.0
30/6/2009,22:04:00,0.678,0.144,242.150,2.800,0.000,0.000,1.0
30/6/2009,22:05:00,0.598,0.148,242.670,2.600,0.000,0.000,1.0
30/6/2009,22:06:00,0.456,0.062,242.400,2.000,0.000,0.000,0.0
30/6/2009,22:07:00,0.450,0.000,242.690,1.800,0.000,0.000,1.0
30/6/2009,22:08:00,1.352,0.176,241.570,5.600,0.000,0.000,1.0
30/6/2009,22:09:00,1.362,0.158,241.190,5.600,0.000,0.000,0.0
30/6/2009,22:10:00,0.522,0.000,242.530,2.400,0.000,0.000,1.0
30/6/2009,22:11:00,0.446,0.000,242.390,1.800,0.000,0.000,1.0
30/6/2009,22:12:00,0.446,0.000,242.070,1.800,0.000,0.000,0.0
30/6/2009,22:13:00,0.446,0.000,242.300,1.800,0.000,0.000,1.0
30/6/2009,22:14:00,0.446,0.000,242.260,1.800,0.000,0.000,1.0
30/6/2009,22:15:00,0.446,0.000,242.250,1.800,0.000,0.000,0.0
30/6/2009,22:16:00,0.450,0.000,243.470,1.800,0.000,0.000,1.0
30/6/2009,22:17:00,0.448,0.000,242.970,1.800,0.000,0.000,1.0
30/6/2009,22:18:00,0.446,0.000,242.490,1.800,0.000,0.000,0.0
30/6/2009,22:19:00,0.448,0.000,242.650,1.800,0.000,0.000,1.0
30/6/2009,22:20:00,0.446,0.000,242.440,1.800,0.000,0.000,1.0
30/6/2009,22:21:00,0.486,0.070,242.410,2.000,0.000,0.000,0.0
30/6/2009,22:22:00,0.558,0.174,243.240,2.400,0.000,0.000,1.0
30/6/2009,22:23:00,0.554,0.172,242.620,2.400,0.000,0.000,1.0
30/6/2009,22:24:00,0.548,0.168,241.810,2.400,0.000,0.000,0.0
30/6/2009,22:25:00,0.546,0.168,241.660,2.400,0.000,0.000,1.0
30/6/2009,22:26:00,0.552,0.174,243.510,2.400,0.000,0.000,1.0
30/6/2009,22:27:00,0.552,0.176,244.130,2.400,0.000,0.000,0.0
30/6/2009,22:28:00,0.558,0.186,246.590,2.400,0.000,0.000,1.0
30/6/2009,22:29:00,0.554,0.182,245.260,2.400,0.000,0.000,1.0
30/6/2009,22:30:00,0.550,0.178,244.530,2.400,0.000,0.000,0.0
30/6/2009,22:31:00,0.706,0.172,243.840,3.000,0.000,0.000,1.0
30/6/2009,22:32:00,0.840,0.170,243.910,3.400,0.000,0.000,1.0
30/6/2009,22:33:00,0.650,0.176,244.230,2.800,0.000,0.000,0.0
30/6/2009,22:34:00,1.028,0.282,244.740,4.400,0.000,0.000,9.0
30/6/2009,22:35:00,1.190,0.312,244.570,5.000,0.000,0.000,13.0
30/6/2009,22:36:00,1.224,0.314,244.870,5.200,0.000,0.000,12.0
30/6/2009,22:37:00,1.236,0.318,245.190,5.200,0.000,0.000,13.0
30/6/2009,22:38:00,1.238,0.316,245.080,5.200,0.000,0.000,14.0
30/6/2009,22:39:00,1.236,0.312,244.930,5.200,0.000,0.000,13.0
30/6/2009,22:40:00,0.526,0.164,245.050,2.400,0.000,0.000,1.0
30/6/2009,22:41:00,0.490,0.158,245.330,2.000,0.000,0.000,1.0
30/6/2009,22:42:00,0.490,0.156,245.280,2.000,0.000,0.000,1.0
30/6/2009,22:43:00,0.380,0.156,245.440,1.600,0.000,0.000,0.0
30/6/2009,22:44:00,0.318,0.118,244.990,1.400,0.000,0.000,1.0
30/6/2009,22:45:00,0.318,0.114,244.110,1.400,0.000,0.000,1.0
30/6/2009,22:46:00,0.318,0.114,244.280,1.400,0.000,0.000,0.0
30/6/2009,22:47:00,0.318,0.116,244.750,1.400,0.000,0.000,1.0
30/6/2009,22:48:00,0.318,0.116,244.800,1.400,0.000,0.000,1.0
30/6/2009,22:49:00,0.318,0.118,245.010,1.400,0.000,0.000,0.0
30/6/2009,22:50:00,0.318,0.120,245.410,1.400,0.000,0.000,1.0
30/6/2009,22:51:00,0.318,0.118,245.050,1.400,0.000,0.000,1.0
30/6/2009,22:52:00,0.318,0.118,245.100,1.400,0.000,0.000,0.0
30/6/2009,22:53:00,0.288,0.074,244.770,1.200,0.000,0.000,1.0
30/6/2009,22:54:00,0.224,0.000,244.860,1.000,0.000,0.000,1.0
30/6/2009,22:55:00,0.224,0.000,244.600,1.000,0.000,0.000,1.0
30/6/2009,22:56:00,0.224,0.000,245.060,1.000,0.000,0.000,0.0
30/6/2009,22:57:00,0.224,0.000,245.310,1.000,0.000,0.000,1.0
30/6/2009,22:58:00,0.226,0.000,245.840,1.000,0.000,0.000,1.0
30/6/2009,22:59:00,0.224,0.000,245.650,1.000,0.000,0.000,0.0
30/6/2009,23:00:00,0.226,0.000,245.840,1.000,0.000,0.000,1.0
30/6/2009,23:01:00,0.354,0.000,246.570,1.600,0.000,0.000,1.0
30/6/2009,23:02:00,0.318,0.106,246.150,1.400,0.000,0.000,0.0
30/6/2009,23:03:00,0.280,0.108,246.250,1.200,0.000,0.000,1.0
30/6/2009,23:04:00,0.278,0.108,246.250,1.200,0.000,0.000,1.0
30/6/2009,23:05:00,0.278,0.108,245.920,1.200,0.000,0.000,0.0
30/6/2009,23:06:00,0.276,0.108,246.270,1.200,0.000,0.000,1.0
30/6/2009,23:07:00,0.276,0.106,245.820,1.200,0.000,0.000,1.0
30/6/2009,23:08:00,0.274,0.106,245.680,1.200,0.000,0.000,0.0
30/6/2009,23:09:00,0.274,0.108,246.390,1.200,0.000,0.000,1.0
30/6/2009,23:10:00,0.274,0.106,245.960,1.200,0.000,0.000,1.0
30/6/2009,23:11:00,0.272,0.106,245.740,1.200,0.000,0.000,0.0
30/6/2009,23:12:00,0.272,0.106,245.640,1.200,0.000,0.000,1.0
30/6/2009,23:13:00,0.270,0.104,245.290,1.200,0.000,0.000,1.0
30/6/2009,23:14:00,0.268,0.100,243.890,1.200,0.000,0.000,0.0
30/6/2009,23:15:00,0.358,0.198,242.170,1.800,0.000,0.000,1.0
30/6/2009,23:16:00,0.356,0.218,242.080,1.600,0.000,1.000,1.0
30/6/2009,23:17:00,0.356,0.218,242.370,1.600,0.000,2.000,0.0
30/6/2009,23:18:00,0.446,0.318,242.430,2.200,0.000,1.000,1.0
30/6/2009,23:19:00,0.462,0.354,242.410,2.400,0.000,2.000,1.0
30/6/2009,23:20:00,0.460,0.356,243.070,2.400,0.000,1.000,0.0
30/6/2009,23:21:00,0.458,0.358,243.330,2.400,0.000,2.000,1.0
30/6/2009,23:22:00,0.456,0.362,243.920,2.400,0.000,1.000,1.0
30/6/2009,23:23:00,0.454,0.364,244.060,2.400,0.000,2.000,0.0
30/6/2009,23:24:00,0.452,0.364,243.870,2.400,0.000,1.000,1.0
30/6/2009,23:25:00,0.452,0.366,244.290,2.400,0.000,2.000,1.0
30/6/2009,23:26:00,0.452,0.370,244.880,2.400,0.000,1.000,0.0
30/6/2009,23:27:00,0.450,0.372,245.320,2.400,0.000,1.000,1.0
30/6/2009,23:28:00,0.448,0.372,245.310,2.400,0.000,2.000,1.0
30/6/2009,23:29:00,0.446,0.370,244.990,2.400,0.000,1.000,0.0
30/6/2009,23:30:00,0.444,0.368,244.920,2.400,0.000,1.000,1.0
30/6/2009,23:31:00,0.960,0.482,244.040,4.600,0.000,2.000,9.0
30/6/2009,23:32:00,1.134,0.514,243.920,5.000,0.000,1.000,12.0
30/6/2009,23:33:00,1.108,0.422,243.980,4.800,0.000,1.000,13.0
30/6/2009,23:34:00,1.110,0.410,244.150,4.800,0.000,2.000,13.0
30/6/2009,23:35:00,1.114,0.410,244.220,4.800,0.000,1.000,13.0
30/6/2009,23:36:00,1.112,0.410,244.330,4.800,0.000,1.000,13.0
30/6/2009,23:37:00,0.472,0.284,244.990,2.400,0.000,2.000,3.0
30/6/2009,23:38:00,0.368,0.266,245.260,1.800,0.000,1.000,1.0
30/6/2009,23:39:00,0.368,0.266,245.620,1.800,0.000,1.000,0.0
30/6/2009,23:40:00,0.368,0.264,245.410,1.800,0.000,1.000,1.0
30/6/2009,23:41:00,0.366,0.262,245.220,1.800,0.000,2.000,1.0
30/6/2009,23:42:00,0.368,0.264,245.390,1.800,0.000,1.000,0.0
30/6/2009,23:43:00,0.368,0.266,245.920,1.800,0.000,1.000,1.0
30/6/2009,23:44:00,0.366,0.266,246.070,1.800,0.000,1.000,1.0
30/6/2009,23:45:00,0.368,0.266,246.310,1.800,0.000,2.000,0.0
30/6/2009,23:46:00,0.366,0.266,246.150,1.800,0.000,1.000,1.0
30/6/2009,23:47:00,0.286,0.146,246.330,1.400,0.000,1.000,1.0
30/6/2009,23:48:00,0.272,0.124,245.680,1.200,0.000,1.000,0.0
30/6/2009,23:49:00,0.272,0.124,245.820,1.200,0.000,1.000,1.0
30/6/2009,23:50:00,0.272,0.122,245.710,1.200,0.000,2.000,1.0
30/6/2009,23:51:00,0.272,0.124,246.050,1.200,0.000,1.000,0.0
30/6/2009,23:52:00,0.272,0.122,245.710,1.200,0.000,1.000,1.0
30/6/2009,23:53:00,0.272,0.124,245.410,1.200,0.000,1.000,1.0
30/6/2009,23:54:00,0.200,0.000,245.750,0.800,0.000,0.000,0.0
30/6/2009,23:55:00,0.196,0.000,244.860,0.800,0.000,0.000,1.0
30/6/2009,23:56:00,0.194,0.000,243.380,0.800,0.000,0.000,1.0
30/6/2009,23:57:00,0.194,0.000,243.800,0.800,0.000,0.000,0.0
30/6/2009,23:58:00,0.194,0.000,243.840,0.800,0.000,0.000,1.0
30/6/2009,23:59:00,0.194,0.000,243.570,0.800,0.000,0.000,1.0
1/7/2009,00:00:00,0.194,0.000,243.750,0.800,0.000,0.000,0.0
1/7/2009,00:01:00,0.194,0.000,243.840,0.800,0.000,0.000,1.0
1/7/2009,00:02:00,0.196,0.000,243.900,0.800,0.000,0.000,1.0
1/7/2009,00:03:00,0.194,0.000,243.620,0.800,0.000,0.000,0.0
1/7/2009,00:04:00,0.194,0.000,243.760,0.800,0.000,0.000,1.0
1/7/2009,00:05:00,0.194,0.000,243.380,0.800,0.000,0.000,1.0
1/7/2009,00:06:00,0.258,0.060,243.430,1.200,0.000,0.000,0.0
1/7/2009,00:07:00,0.272,0.100,243.290,1.200,0.000,0.000,1.0
1/7/2009,00:08:00,0.272,0.102,243.340,1.200,0.000,0.000,1.0
1/7/2009,00:09:00,0.272,0.102,243.540,1.200,0.000,0.000,0.0
1/7/2009,00:10:00,0.288,0.102,243.620,1.200,0.000,0.000,1.0
1/7/2009,00:11:00,0.678,0.234,242.780,3.200,0.000,0.000,1.0
1/7/2009,00:12:00,0.436,0.234,242.940,2.000,0.000,0.000,0.0
1/7/2009,00:13:00,0.432,0.234,242.790,2.000,0.000,0.000,1.0
1/7/2009,00:14:00,0.430,0.236,243.300,2.000,0.000,0.000,1.0
1/7/2009,00:15:00,0.428,0.232,242.840,2.000,0.000,0.000,0.0
1/7/2009,00:16:00,0.426,0.232,242.800,2.000,0.000,0.000,1.0
1/7/2009,00:17:00,0.426,0.234,243.040,2.000,0.000,0.000,1.0
1/7/2009,00:18:00,0.614,0.232,242.790,3.000,0.000,0.000,0.0
1/7/2009,00:19:00,0.650,0.228,242.410,3.000,0.000,0.000,1.0
1/7/2009,00:20:00,0.746,0.222,241.410,3.200,0.000,0.000,1.0
1/7/2009,00:21:00,0.564,0.224,241.160,2.600,0.000,0.000,0.0
1/7/2009,00:22:00,0.358,0.228,241.420,1.800,0.000,0.000,1.0
1/7/2009,00:23:00,0.356,0.228,241.730,1.800,0.000,0.000,1.0
1/7/2009,00:24:00,0.356,0.228,241.280,1.800,0.000,0.000,0.0
1/7/2009,00:25:00,0.356,0.230,241.920,1.800,0.000,0.000,1.0
1/7/2009,00:26:00,0.356,0.232,242.110,1.800,0.000,0.000,1.0
1/7/2009,00:27:00,0.356,0.234,242.590,1.800,0.000,0.000,0.0
1/7/2009,00:28:00,0.358,0.238,243.410,1.800,0.000,0.000,1.0
1/7/2009,00:29:00,0.584,0.290,243.430,3.000,0.000,0.000,4.0
1/7/2009,00:30:00,1.038,0.382,242.900,4.400,0.000,0.000,12.0
1/7/2009,00:31:00,1.064,0.382,242.980,4.600,0.000,0.000,12.0
1/7/2009,00:32:00,1.084,0.382,242.970,4.600,0.000,0.000,13.0
1/7/2009,00:33:00,1.092,0.380,242.810,4.800,0.000,0.000,13.0
1/7/2009,00:34:00,1.090,0.372,242.330,4.800,0.000,0.000,13.0
1/7/2009,00:35:00,0.770,0.234,242.290,3.600,0.000,0.000,9.0
1/7/2009,00:36:00,0.286,0.130,242.730,1.200,0.000,0.000,1.0
1/7/2009,00:37:00,0.286,0.132,242.950,1.200,0.000,0.000,0.0
1/7/2009,00:38:00,0.286,0.130,242.900,1.200,0.000,0.000,1.0
1/7/2009,00:39:00,0.196,0.000,242.560,0.800,0.000,0.000,1.0
1/7/2009,00:40:00,0.192,0.000,242.500,0.800,0.000,0.000,0.0
1/7/2009,00:41:00,0.194,0.000,242.550,0.800,0.000,0.000,1.0
1/7/2009,00:42:00,0.194,0.000,242.650,0.800,0.000,0.000,1.0
1/7/2009,00:43:00,0.194,0.000,242.660,0.800,0.000,0.000,0.0
1/7/2009,00:44:00,0.194,0.000,242.710,0.800,0.000,0.000,1.0
1/7/2009,00:45:00,0.194,0.000,242.780,0.800,0.000,0.000,1.0
1/7/2009,00:46:00,0.194,0.000,242.560,0.800,0.000,0.000,0.0
1/7/2009,00:47:00,0.192,0.000,242.070,0.800,0.000,0.000,1.0
1/7/2009,00:48:00,0.192,0.000,242.120,0.800,0.000,0.000,1.0
1/7/2009,00:49:00,0.192,0.000,241.880,0.800,0.000,0.000,0.0
1/7/2009,00:50:00,0.192,0.000,241.540,0.800,0.000,0.000,1.0
1/7/2009,00:51:00,0.192,0.000,241.930,0.800,0.000,0.000,1.0
1/7/2009,00:52:00,0.194,0.000,242.230,0.800,0.000,0.000,0.0
1/7/2009,00:53:00,0.192,0.000,242.010,0.800,0.000,0.000,1.0
1/7/2009,00:54:00,0.192,0.000,242.160,0.800,0.000,0.000,1.0
1/7/2009,00:55:00,0.192,0.000,242.240,0.800,0.000,0.000,0.0
1/7/2009,00:56:00,0.194,0.000,242.320,0.800,0.000,0.000,1.0
1/7/2009,00:57:00,0.194,0.000,242.560,0.800,0.000,0.000,1.0
1/7/2009,00:58:00,0.192,0.000,242.660,0.800,0.000,0.000,0.0
1/7/2009,00:59:00,0.192,0.000,242.510,0.800,0.000,0.000,1.0
1/7/2009,01:00:00,0.194,0.000,242.700,0.800,0.000,0.000,1.0
1/7/2009,01:01:00,0.194,0.000,243.070,0.800,0.000,0.000,0.0
