Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2008,22:13:00,1.906,0.062,241.650,8.000,1.000,0.000,1.0
30/9/2008,22:14:00,1.864,0.046,241.810,7.800,0.000,0.000,1.0
30/9/2008,22:15:00,1.872,0.072,241.780,7.800,1.000,0.000,0.0
30/9/2008,22:16:00,1.898,0.060,242.090,8.000,1.000,0.000,1.0
30/9/2008,22:17:00,1.814,0.050,242.480,7.600,1.000,0.000,1.0
30/9/2008,22:18:00,1.730,0.050,243.680,7.200,1.000,0.000,0.0
30/9/2008,22:19:00,1.708,0.000,243.030,7.200,2.000,0.000,1.0
30/9/2008,22:20:00,1.708,0.000,242.780,7.200,1.000,0.000,1.0
30/9/2008,22:21:00,1.708,0.000,243.680,7.200,1.000,0.000,0.0
30/9/2008,22:22:00,1.808,0.162,244.060,7.600,1.000,0.000,1.0
30/9/2008,22:23:00,1.816,0.184,243.990,7.600,2.000,0.000,1.0
30/9/2008,22:24:00,1.884,0.240,243.890,7.800,0.000,0.000,1.0
30/9/2008,22:25:00,1.856,0.238,243.550,7.800,1.000,0.000,0.0
30/9/2008,22:26:00,1.718,0.232,243.200,7.200,1.000,0.000,1.0
30/9/2008,22:27:00,1.776,0.220,243.360,7.400,1.000,0.000,1.0
30/9/2008,22:28:00,3.962,0.192,241.670,16.600,34.000,0.000,0.0
30/9/2008,22:29:00,4.122,0.188,241.550,17.000,39.000,0.000,1.0
30/9/2008,22:30:00,3.764,0.158,241.680,15.600,39.000,0.000,1.0
30/9/2008,22:31:00,3.616,0.148,242.590,15.000,39.000,0.000,0.0
30/9/2008,22:32:00,3.592,0.146,242.690,14.800,39.000,0.000,1.0
30/9/2008,22:33:00,3.546,0.142,242.140,14.600,38.000,0.000,1.0
30/9/2008,22:34:00,3.524,0.140,241.200,14.600,39.000,0.000,0.0
30/9/2008,22:35:00,3.534,0.140,241.230,14.600,38.000,0.000,1.0
30/9/2008,22:36:00,3.544,0.142,242.100,14.600,39.000,0.000,1.0
30/9/2008,22:37:00,3.606,0.224,242.330,14.800,39.000,0.000,0.0
30/9/2008,22:38:00,3.616,0.250,242.640,14.800,38.000,0.000,1.0
30/9/2008,22:39:00,3.576,0.204,242.570,14.800,39.000,0.000,1.0
30/9/2008,22:40:00,2.846,0.122,243.610,12.400,30.000,0.000,0.0
30/9/2008,22:41:00,1.216,0.126,245.290,5.000,0.000,0.000,1.0
30/9/2008,22:42:00,1.214,0.126,245.230,5.000,0.000,0.000,1.0
30/9/2008,22:43:00,1.212,0.130,245.800,5.000,0.000,0.000,0.0
30/9/2008,22:44:00,1.238,0.164,245.780,5.200,1.000,0.000,1.0
30/9/2008,22:45:00,1.230,0.144,246.200,5.200,0.000,0.000,1.0
30/9/2008,22:46:00,1.220,0.130,246.460,5.000,0.000,0.000,0.0
30/9/2008,22:47:00,1.016,0.134,245.540,4.200,0.000,0.000,1.0
30/9/2008,22:48:00,0.644,0.138,245.940,2.600,0.000,0.000,1.0
30/9/2008,22:49:00,1.090,0.132,245.260,4.800,0.000,0.000,0.0
30/9/2008,22:50:00,0.688,0.136,245.520,2.800,0.000,0.000,1.0
30/9/2008,22:51:00,0.676,0.130,245.570,2.800,0.000,0.000,1.0
30/9/2008,22:52:00,0.672,0.094,246.010,2.800,0.000,0.000,0.0
30/9/2008,22:53:00,0.626,0.000,246.830,2.600,0.000,0.000,1.0
30/9/2008,22:54:00,0.622,0.000,247.260,2.400,0.000,0.000,1.0
30/9/2008,22:55:00,0.638,0.000,247.320,2.600,0.000,0.000,0.0
30/9/2008,22:56:00,0.760,0.000,246.750,3.200,0.000,0.000,1.0
30/9/2008,22:57:00,0.592,0.000,247.220,2.400,0.000,0.000,1.0
30/9/2008,22:58:00,0.588,0.000,247.240,2.400,0.000,0.000,1.0
30/9/2008,22:59:00,0.586,0.000,247.410,2.400,0.000,0.000,0.0
30/9/2008,23:00:00,0.474,0.000,247.500,2.000,0.000,0.000,1.0
30/9/2008,23:01:00,0.480,0.000,248.000,2.000,0.000,0.000,1.0
30/9/2008,23:02:00,0.438,0.000,247.890,1.800,0.000,0.000,0.0
30/9/2008,23:03:00,0.440,0.000,247.350,1.800,0.000,0.000,1.0
30/9/2008,23:04:00,0.432,0.000,246.810,1.800,0.000,0.000,1.0
30/9/2008,23:05:00,0.432,0.000,247.110,1.800,0.000,0.000,0.0
30/9/2008,23:06:00,0.432,0.000,247.140,1.800,0.000,0.000,1.0
30/9/2008,23:07:00,0.432,0.000,247.220,1.800,0.000,0.000,1.0
30/9/2008,23:08:00,0.492,0.066,244.260,2.200,0.000,0.000,0.0
30/9/2008,23:09:00,0.590,0.194,244.090,2.600,0.000,0.000,1.0
30/9/2008,23:10:00,0.616,0.256,243.720,2.800,0.000,1.000,1.0
30/9/2008,23:11:00,0.614,0.254,243.530,2.600,0.000,2.000,0.0
30/9/2008,23:12:00,1.142,0.378,243.130,5.000,0.000,1.000,9.0
30/9/2008,23:13:00,1.174,0.360,242.970,5.000,0.000,2.000,11.0
30/9/2008,23:14:00,1.192,0.362,243.300,5.000,0.000,1.000,12.0
30/9/2008,23:15:00,1.232,0.398,243.140,5.200,0.000,1.000,11.0
30/9/2008,23:16:00,1.198,0.354,243.390,5.000,0.000,2.000,12.0
30/9/2008,23:17:00,0.586,0.234,244.080,2.600,0.000,1.000,3.0
30/9/2008,23:18:00,0.530,0.222,244.070,2.400,0.000,2.000,0.0
30/9/2008,23:19:00,0.530,0.222,243.690,2.400,0.000,1.000,1.0
30/9/2008,23:20:00,0.526,0.222,243.860,2.400,0.000,2.000,1.0
30/9/2008,23:21:00,0.584,0.282,244.520,2.600,0.000,1.000,0.0
30/9/2008,23:22:00,0.602,0.330,244.500,2.800,0.000,1.000,1.0
30/9/2008,23:23:00,0.600,0.330,244.510,2.800,0.000,2.000,1.0
30/9/2008,23:24:00,0.596,0.330,244.420,2.800,0.000,1.000,0.0
30/9/2008,23:25:00,0.574,0.304,244.300,2.600,0.000,1.000,1.0
30/9/2008,23:26:00,0.472,0.156,244.320,2.000,0.000,1.000,1.0
30/9/2008,23:27:00,0.416,0.066,244.510,1.800,0.000,0.000,0.0
30/9/2008,23:28:00,0.416,0.066,244.850,1.800,0.000,0.000,1.0
30/9/2008,23:29:00,0.416,0.068,244.800,1.800,0.000,0.000,1.0
30/9/2008,23:30:00,0.406,0.068,244.840,1.600,0.000,0.000,0.0
30/9/2008,23:31:00,0.370,0.068,245.030,1.600,0.000,0.000,1.0
30/9/2008,23:32:00,0.344,0.066,244.560,1.400,0.000,0.000,1.0
30/9/2008,23:33:00,0.342,0.066,244.370,1.400,0.000,0.000,0.0
30/9/2008,23:34:00,0.342,0.066,244.560,1.400,0.000,0.000,1.0
30/9/2008,23:35:00,0.340,0.066,244.740,1.400,0.000,0.000,1.0
30/9/2008,23:36:00,0.270,0.000,244.380,1.000,0.000,0.000,0.0
30/9/2008,23:37:00,0.268,0.000,244.370,1.000,0.000,0.000,1.0
30/9/2008,23:38:00,0.266,0.000,244.240,1.000,0.000,0.000,1.0
30/9/2008,23:39:00,0.266,0.000,244.340,1.000,0.000,0.000,1.0
30/9/2008,23:40:00,0.264,0.000,244.350,1.000,0.000,0.000,0.0
30/9/2008,23:41:00,0.264,0.000,244.220,1.000,0.000,0.000,1.0
30/9/2008,23:42:00,0.262,0.000,244.100,1.000,0.000,0.000,1.0
30/9/2008,23:43:00,0.262,0.000,244.270,1.000,0.000,0.000,0.0
30/9/2008,23:44:00,0.260,0.000,244.300,1.000,0.000,0.000,1.0
30/9/2008,23:45:00,0.260,0.000,244.890,1.000,0.000,0.000,1.0
30/9/2008,23:46:00,0.260,0.000,245.090,1.000,0.000,0.000,0.0
30/9/2008,23:47:00,0.260,0.000,245.120,1.000,0.000,0.000,1.0
30/9/2008,23:48:00,0.258,0.000,244.950,1.000,0.000,0.000,1.0
30/9/2008,23:49:00,0.256,0.000,244.050,1.000,0.000,0.000,0.0
30/9/2008,23:50:00,0.254,0.000,243.850,1.000,0.000,0.000,1.0
30/9/2008,23:51:00,0.254,0.000,243.880,1.000,0.000,0.000,1.0
30/9/2008,23:52:00,0.254,0.000,244.360,1.000,0.000,0.000,0.0
30/9/2008,23:53:00,0.286,0.000,244.660,1.200,0.000,0.000,1.0
30/9/2008,23:54:00,0.366,0.098,244.240,1.600,0.000,0.000,1.0
30/9/2008,23:55:00,0.362,0.098,243.860,1.400,0.000,0.000,0.0
30/9/2008,23:56:00,0.358,0.098,243.980,1.400,0.000,0.000,1.0
30/9/2008,23:57:00,0.356,0.098,243.970,1.400,0.000,0.000,1.0
30/9/2008,23:58:00,0.356,0.100,244.070,1.400,0.000,0.000,0.0
30/9/2008,23:59:00,0.352,0.098,243.760,1.400,0.000,0.000,1.0
1/10/2008,00:00:00,0.352,0.098,243.940,1.400,0.000,0.000,1.0
1/10/2008,00:01:00,0.350,0.100,244.180,1.400,0.000,0.000,0.0
1/10/2008,00:02:00,0.350,0.100,244.240,1.400,0.000,0.000,1.0
1/10/2008,00:03:00,0.348,0.098,244.070,1.400,0.000,0.000,1.0
1/10/2008,00:04:00,0.348,0.100,244.520,1.400,0.000,0.000,0.0
1/10/2008,00:05:00,0.400,0.154,244.780,1.800,0.000,0.000,1.0
1/10/2008,00:06:00,0.420,0.206,244.140,1.800,0.000,0.000,1.0
1/10/2008,00:07:00,0.420,0.206,244.290,1.800,0.000,0.000,0.0
1/10/2008,00:08:00,0.420,0.208,244.730,1.800,0.000,0.000,1.0
1/10/2008,00:09:00,0.418,0.208,244.620,1.800,0.000,0.000,1.0
1/10/2008,00:10:00,0.412,0.206,244.720,1.800,0.000,0.000,1.0
1/10/2008,00:11:00,0.316,0.068,244.560,1.200,0.000,0.000,0.0
1/10/2008,00:12:00,0.312,0.064,242.970,1.200,0.000,0.000,1.0
1/10/2008,00:13:00,0.310,0.064,242.860,1.200,0.000,0.000,1.0
1/10/2008,00:14:00,0.310,0.064,243.000,1.200,0.000,0.000,0.0
1/10/2008,00:15:00,0.310,0.064,242.970,1.200,0.000,0.000,1.0
1/10/2008,00:16:00,0.310,0.064,243.110,1.200,0.000,0.000,1.0
1/10/2008,00:17:00,0.310,0.066,243.470,1.200,0.000,0.000,0.0
1/10/2008,00:18:00,0.310,0.068,243.770,1.200,0.000,0.000,1.0
1/10/2008,00:19:00,0.264,0.000,243.290,1.000,0.000,0.000,1.0
1/10/2008,00:20:00,0.238,0.000,243.210,1.000,0.000,0.000,0.0
1/10/2008,00:21:00,0.238,0.000,242.680,1.000,0.000,0.000,1.0
1/10/2008,00:22:00,0.238,0.000,242.300,1.000,0.000,0.000,1.0
1/10/2008,00:23:00,0.236,0.000,242.110,1.000,0.000,0.000,0.0
1/10/2008,00:24:00,0.236,0.000,242.060,1.000,0.000,0.000,1.0
1/10/2008,00:25:00,0.236,0.000,242.080,1.000,0.000,0.000,1.0
1/10/2008,00:26:00,0.236,0.000,241.530,1.000,0.000,0.000,0.0
1/10/2008,00:27:00,0.236,0.000,241.660,1.000,0.000,0.000,1.0
1/10/2008,00:28:00,0.236,0.000,241.530,1.000,0.000,0.000,1.0
1/10/2008,00:29:00,0.236,0.000,241.680,1.000,0.000,0.000,0.0
1/10/2008,00:30:00,0.234,0.000,241.000,1.000,0.000,0.000,1.0
1/10/2008,00:31:00,0.234,0.000,241.130,1.000,0.000,0.000,1.0
1/10/2008,00:32:00,0.234,0.000,241.490,1.000,0.000,0.000,0.0
1/10/2008,00:33:00,0.236,0.000,241.510,1.000,0.000,0.000,1.0
1/10/2008,00:34:00,0.236,0.000,241.580,1.000,0.000,0.000,1.0
1/10/2008,00:35:00,0.236,0.000,241.870,1.000,0.000,0.000,0.0
1/10/2008,00:36:00,0.236,0.000,241.950,1.000,0.000,0.000,1.0
1/10/2008,00:37:00,0.234,0.000,241.740,1.000,0.000,0.000,1.0
1/10/2008,00:38:00,0.234,0.000,241.640,1.000,0.000,0.000,0.0
1/10/2008,00:39:00,0.266,0.000,241.700,1.200,0.000,0.000,1.0
1/10/2008,00:40:00,0.442,0.212,241.560,2.000,0.000,1.000,1.0
1/10/2008,00:41:00,0.432,0.216,241.970,2.000,0.000,1.000,0.0
1/10/2008,00:42:00,0.428,0.218,242.150,2.000,0.000,2.000,1.0
1/10/2008,00:43:00,0.428,0.216,241.800,2.000,0.000,1.000,1.0
1/10/2008,00:44:00,0.426,0.216,241.840,2.000,0.000,2.000,0.0
1/10/2008,00:45:00,0.614,0.256,241.290,3.000,0.000,1.000,3.0
1/10/2008,00:46:00,1.024,0.338,241.150,4.400,0.000,2.000,11.0
1/10/2008,00:47:00,1.044,0.336,241.080,4.400,0.000,1.000,11.0
1/10/2008,00:48:00,1.068,0.334,240.860,4.600,0.000,2.000,12.0
1/10/2008,00:49:00,1.122,0.380,240.510,5.000,0.000,1.000,11.0
1/10/2008,00:50:00,0.912,0.396,241.280,4.200,0.000,1.000,9.0
1/10/2008,00:51:00,0.490,0.318,241.350,2.400,0.000,2.000,0.0
1/10/2008,00:52:00,0.486,0.316,240.830,2.400,0.000,1.000,1.0
1/10/2008,00:53:00,0.482,0.316,240.770,2.400,0.000,1.000,1.0
1/10/2008,00:54:00,0.478,0.312,240.270,2.400,0.000,2.000,0.0
1/10/2008,00:55:00,0.476,0.314,240.410,2.400,0.000,1.000,1.0
1/10/2008,00:56:00,0.464,0.296,240.090,2.200,0.000,1.000,1.0
1/10/2008,00:57:00,0.312,0.072,240.430,1.200,0.000,0.000,0.0
1/10/2008,00:58:00,0.302,0.062,240.630,1.200,0.000,0.000,1.0
1/10/2008,00:59:00,0.302,0.062,240.580,1.200,0.000,0.000,1.0
1/10/2008,01:00:00,0.302,0.060,240.330,1.200,0.000,0.000,0.0
1/10/2008,01:01:00,0.302,0.062,240.960,1.200,0.000,0.000,1.0
1/10/2008,01:02:00,0.292,0.048,241.010,1.200,0.000,0.000,1.0
1/10/2008,01:03:00,0.234,0.000,240.890,1.000,0.000,0.000,0.0
1/10/2008,01:04:00,0.232,0.000,240.800,1.000,0.000,0.000,1.0
1/10/2008,01:05:00,0.234,0.000,241.130,1.000,0.000,0.000,1.0
1/10/2008,01:06:00,0.234,0.000,241.050,1.000,0.000,0.000,0.0
1/10/2008,01:07:00,0.232,0.000,240.810,1.000,0.000,0.000,1.0
1/10/2008,01:08:00,0.234,0.000,241.140,1.000,0.000,0.000,1.0
1/10/2008,01:09:00,0.234,0.000,241.160,1.000,0.000,0.000,0.0
1/10/2008,01:10:00,0.234,0.000,241.960,1.000,0.000,0.000,1.0
1/10/2008,01:11:00,0.234,0.000,241.700,1.000,0.000,0.000,1.0
1/10/2008,01:12:00,0.234,0.000,241.760,1.000,0.000,0.000,0.0
1/10/2008,01:13:00,0.234,0.000,241.940,1.000,0.000,0.000,1.0
1/10/2008,01:14:00,0.234,0.000,241.970,1.000,0.000,0.000,1.0
1/10/2008,01:15:00,0.234,0.000,241.540,1.000,0.000,0.000,0.0
1/10/2008,01:16:00,0.234,0.000,241.780,1.000,0.000,0.000,1.0
1/10/2008,01:17:00,0.234,0.000,241.720,1.000,0.000,0.000,0.0
1/10/2008,01:18:00,0.234,0.000,241.450,1.000,0.000,0.000,1.0
1/10/2008,01:19:00,0.234,0.000,241.350,1.000,0.000,0.000,1.0
1/10/2008,01:20:00,0.234,0.000,241.480,1.000,0.000,0.000,0.0
1/10/2008,01:21:00,0.234,0.000,241.510,1.000,0.000,0.000,1.0
1/10/2008,01:22:00,0.234,0.000,241.190,1.000,0.000,0.000,1.0
1/10/2008,01:23:00,0.234,0.000,241.360,1.000,0.000,0.000,0.0
1/10/2008,01:24:00,0.234,0.000,241.350,1.000,0.000,0.000,1.0
1/10/2008,01:25:00,0.244,0.000,241.190,1.000,0.000,0.000,1.0
1/10/2008,01:26:00,0.350,0.090,240.550,1.400,0.000,0.000,0.0
1/10/2008,01:27:00,0.342,0.088,240.810,1.400,0.000,0.000,1.0
1/10/2008,01:28:00,0.340,0.088,240.660,1.400,0.000,0.000,1.0
1/10/2008,01:29:00,0.338,0.088,240.750,1.400,0.000,0.000,0.0
1/10/2008,01:30:00,0.338,0.090,241.070,1.400,0.000,0.000,1.0
1/10/2008,01:31:00,0.338,0.092,241.870,1.400,0.000,0.000,1.0
1/10/2008,01:32:00,0.336,0.092,241.580,1.400,0.000,0.000,0.0
1/10/2008,01:33:00,0.374,0.122,241.630,1.800,0.000,0.000,1.0
1/10/2008,01:34:00,0.410,0.194,241.360,1.800,0.000,0.000,1.0
1/10/2008,01:35:00,0.408,0.194,241.430,1.800,0.000,0.000,0.0
1/10/2008,01:36:00,0.408,0.194,241.250,1.800,0.000,0.000,1.0
1/10/2008,01:37:00,0.406,0.194,241.090,1.800,0.000,0.000,1.0
1/10/2008,01:38:00,0.404,0.192,241.020,1.800,0.000,0.000,0.0
1/10/2008,01:39:00,0.402,0.194,241.240,1.800,0.000,0.000,1.0
1/10/2008,01:40:00,0.400,0.194,241.200,1.800,0.000,0.000,1.0
1/10/2008,01:41:00,0.400,0.196,241.900,1.800,0.000,0.000,0.0
1/10/2008,01:42:00,0.386,0.178,242.040,1.800,0.000,0.000,1.0
1/10/2008,01:43:00,0.306,0.062,242.060,1.200,0.000,0.000,1.0
1/10/2008,01:44:00,0.304,0.062,241.750,1.200,0.000,0.000,0.0
1/10/2008,01:45:00,0.302,0.060,241.340,1.200,0.000,0.000,1.0
1/10/2008,01:46:00,0.270,0.000,241.840,1.200,0.000,0.000,1.0
1/10/2008,01:47:00,0.234,0.000,241.830,1.000,0.000,0.000,0.0
1/10/2008,01:48:00,0.234,0.000,241.590,1.000,0.000,0.000,1.0
1/10/2008,01:49:00,0.234,0.000,241.940,1.000,0.000,0.000,1.0
1/10/2008,01:50:00,0.236,0.000,242.180,1.000,0.000,0.000,0.0
1/10/2008,01:51:00,0.236,0.000,242.150,1.000,0.000,0.000,1.0
1/10/2008,01:52:00,0.234,0.000,241.400,1.000,0.000,0.000,1.0
1/10/2008,01:53:00,0.234,0.000,241.720,1.000,0.000,0.000,0.0
1/10/2008,01:54:00,0.234,0.000,241.470,1.000,0.000,0.000,1.0
1/10/2008,01:55:00,0.234,0.000,240.820,1.000,0.000,0.000,1.0
1/10/2008,01:56:00,0.234,0.000,240.970,1.000,0.000,0.000,0.0
1/10/2008,01:57:00,0.236,0.000,242.300,1.000,0.000,0.000,1.0
1/10/2008,01:58:00,0.236,0.000,242.350,1.000,0.000,0.000,1.0
1/10/2008,01:59:00,0.236,0.000,243.070,1.000,0.000,0.000,0.0
1/10/2008,02:00:00,0.236,0.000,242.990,1.000,0.000,0.000,1.0
1/10/2008,02:01:00,0.236,0.000,242.990,1.000,0.000,0.000,1.0
1/10/2008,02:02:00,0.236,0.000,242.990,1.000,0.000,0.000,0.0
1/10/2008,02:03:00,0.238,0.000,243.130,1.000,0.000,0.000,1.0
1/10/2008,02:04:00,0.236,0.000,243.000,1.000,0.000,0.000,1.0
1/10/2008,02:05:00,0.236,0.000,242.890,1.000,0.000,0.000,0.0
1/10/2008,02:06:00,0.238,0.000,243.290,1.000,0.000,0.000,1.0
1/10/2008,02:07:00,0.238,0.000,243.320,1.000,0.000,0.000,1.0
1/10/2008,02:08:00,0.238,0.000,243.470,1.000,0.000,0.000,0.0
1/10/2008,02:09:00,0.262,0.000,243.460,1.200,0.000,0.000,1.0
1/10/2008,02:10:00,0.326,0.086,243.430,1.400,0.000,1.000,1.0
1/10/2008,02:11:00,0.352,0.106,243.460,1.600,0.000,1.000,0.0
1/10/2008,02:12:00,0.438,0.224,243.640,2.000,0.000,2.000,1.0
1/10/2008,02:13:00,0.436,0.224,243.670,2.000,0.000,1.000,1.0
1/10/2008,02:14:00,0.434,0.224,243.840,2.000,0.000,2.000,0.0
1/10/2008,02:15:00,0.430,0.220,242.870,2.000,0.000,1.000,1.0
1/10/2008,02:16:00,0.428,0.220,242.900,2.000,0.000,2.000,1.0
1/10/2008,02:17:00,0.428,0.222,243.430,2.000,0.000,1.000,0.0
1/10/2008,02:18:00,0.512,0.320,242.950,2.400,0.000,1.000,1.0
1/10/2008,02:19:00,0.602,0.352,242.830,3.000,0.000,2.000,2.0
1/10/2008,02:20:00,1.098,0.452,241.960,4.800,0.000,1.000,10.0
1/10/2008,02:21:00,1.114,0.454,242.210,5.000,0.000,2.000,12.0
1/10/2008,02:22:00,1.138,0.448,241.760,5.000,0.000,1.000,11.0
1/10/2008,02:23:00,1.142,0.446,241.770,5.000,0.000,1.000,12.0
1/10/2008,02:24:00,1.144,0.444,241.490,5.000,0.000,2.000,11.0
1/10/2008,02:25:00,0.512,0.330,242.300,2.600,0.000,1.000,2.0
1/10/2008,02:26:00,0.472,0.314,242.350,2.200,0.000,1.000,1.0
1/10/2008,02:27:00,0.400,0.202,242.570,1.800,0.000,0.000,1.0
1/10/2008,02:28:00,0.356,0.138,242.590,1.600,0.000,0.000,0.0
1/10/2008,02:29:00,0.306,0.066,242.760,1.200,0.000,0.000,1.0
1/10/2008,02:30:00,0.266,0.000,242.830,1.000,0.000,0.000,1.0
1/10/2008,02:31:00,0.236,0.000,242.270,1.000,0.000,0.000,0.0
1/10/2008,02:32:00,0.236,0.000,242.560,1.000,0.000,0.000,1.0
1/10/2008,02:33:00,0.236,0.000,242.630,1.000,0.000,0.000,1.0
1/10/2008,02:34:00,0.238,0.000,243.040,1.000,0.000,0.000,0.0
1/10/2008,02:35:00,0.238,0.000,243.510,1.000,0.000,0.000,1.0
1/10/2008,02:36:00,0.238,0.000,243.260,1.000,0.000,0.000,1.0
1/10/2008,02:37:00,0.238,0.000,243.350,1.000,0.000,0.000,0.0
1/10/2008,02:38:00,0.238,0.000,243.570,1.000,0.000,0.000,1.0
1/10/2008,02:39:00,0.238,0.000,243.110,1.000,0.000,0.000,1.0
1/10/2008,02:40:00,0.238,0.000,243.060,1.000,0.000,0.000,0.0
1/10/2008,02:41:00,0.238,0.000,243.450,1.000,0.000,0.000,1.0
1/10/2008,02:42:00,0.238,0.000,243.990,1.000,0.000,0.000,1.0
1/10/2008,02:43:00,0.240,0.000,244.160,1.000,0.000,0.000,0.0
1/10/2008,02:44:00,0.240,0.000,244.040,1.000,0.000,0.000,1.0
1/10/2008,02:45:00,0.238,0.000,243.870,1.000,0.000,0.000,1.0
1/10/2008,02:46:00,0.238,0.000,243.200,1.000,0.000,0.000,0.0
1/10/2008,02:47:00,0.238,0.000,243.050,1.000,0.000,0.000,1.0
1/10/2008,02:48:00,0.236,0.000,242.660,1.000,0.000,0.000,1.0
1/10/2008,02:49:00,0.236,0.000,242.910,1.000,0.000,0.000,0.0
1/10/2008,02:50:00,0.238,0.000,243.070,1.000,0.000,0.000,1.0
1/10/2008,02:51:00,0.236,0.000,242.970,1.000,0.000,0.000,1.0
1/10/2008,02:52:00,0.236,0.000,242.810,1.000,0.000,0.000,0.0
1/10/2008,02:53:00,0.238,0.000,243.150,1.000,0.000,0.000,1.0
1/10/2008,02:54:00,0.238,0.000,243.030,1.000,0.000,0.000,1.0
1/10/2008,02:55:00,0.236,0.000,242.810,1.000,0.000,0.000,0.0
1/10/2008,02:56:00,0.236,0.000,242.640,1.000,0.000,0.000,1.0
1/10/2008,02:57:00,0.314,0.000,242.720,1.400,0.000,0.000,1.0
1/10/2008,02:58:00,0.348,0.096,242.780,1.400,0.000,0.000,0.0
1/10/2008,02:59:00,0.344,0.096,242.620,1.400,0.000,0.000,1.0
1/10/2008,03:00:00,0.344,0.096,242.970,1.400,0.000,0.000,1.0
1/10/2008,03:01:00,0.342,0.096,243.060,1.400,0.000,0.000,0.0
