Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2007,08:22:00,0.268,0.000,241.100,1.000,0.000,0.000,0.0
14/10/2007,08:23:00,0.268,0.000,241.100,1.000,0.000,0.000,0.0
14/10/2007,08:24:00,0.266,0.000,240.880,1.000,0.000,0.000,0.0
14/10/2007,08:25:00,0.360,0.086,240.340,1.600,0.000,0.000,0.0
14/10/2007,08:26:00,0.374,0.116,239.660,1.600,0.000,0.000,0.0
14/10/2007,08:27:00,0.436,0.190,239.960,2.000,0.000,0.000,0.0
14/10/2007,08:28:00,0.456,0.240,240.240,2.000,0.000,2.000,0.0
14/10/2007,08:29:00,0.454,0.238,239.960,2.000,0.000,1.000,0.0
14/10/2007,08:30:00,0.452,0.236,239.480,2.000,0.000,2.000,0.0
14/10/2007,08:31:00,0.452,0.238,239.890,2.000,0.000,1.000,0.0
14/10/2007,08:32:00,0.450,0.238,239.940,2.000,0.000,2.000,0.0
14/10/2007,08:33:00,0.448,0.236,239.600,2.000,0.000,1.000,0.0
14/10/2007,08:34:00,0.448,0.238,239.860,2.000,0.000,1.000,0.0
14/10/2007,08:35:00,0.444,0.236,239.520,2.000,0.000,2.000,0.0
14/10/2007,08:36:00,0.444,0.236,239.580,2.000,0.000,1.000,0.0
14/10/2007,08:37:00,0.442,0.236,239.540,2.000,0.000,2.000,0.0
14/10/2007,08:38:00,0.440,0.234,238.960,2.000,0.000,1.000,0.0
14/10/2007,08:39:00,0.440,0.234,239.250,2.000,0.000,1.000,0.0
14/10/2007,08:40:00,0.438,0.232,238.910,2.000,0.000,2.000,0.0
14/10/2007,08:41:00,0.378,0.144,239.140,1.600,0.000,0.000,0.0
14/10/2007,08:42:00,0.356,0.114,239.150,1.600,0.000,0.000,0.0
14/10/2007,08:43:00,0.346,0.100,239.080,1.400,0.000,0.000,0.0
14/10/2007,08:44:00,0.280,0.000,238.900,1.200,0.000,0.000,0.0
14/10/2007,08:45:00,0.340,0.000,238.880,1.400,0.000,0.000,0.0
14/10/2007,08:46:00,0.334,0.000,238.740,1.600,0.000,0.000,0.0
14/10/2007,08:47:00,1.272,0.106,237.920,6.200,0.000,0.000,0.0
14/10/2007,08:48:00,4.164,0.052,234.840,18.200,0.000,0.000,0.0
14/10/2007,08:49:00,4.026,0.178,235.240,17.400,0.000,0.000,0.0
14/10/2007,08:50:00,4.012,0.150,235.230,17.400,0.000,0.000,0.0
14/10/2007,08:51:00,3.374,0.054,234.740,14.200,0.000,0.000,0.0
14/10/2007,08:52:00,0.754,0.080,237.740,3.600,0.000,0.000,0.0
14/10/2007,08:53:00,0.686,0.080,237.880,2.800,0.000,0.000,0.0
14/10/2007,08:54:00,0.716,0.092,238.500,3.000,0.000,0.000,0.0
14/10/2007,08:55:00,1.744,0.094,237.840,7.400,0.000,0.000,0.0
14/10/2007,08:56:00,0.396,0.068,239.400,1.600,0.000,0.000,0.0
14/10/2007,08:57:00,0.678,0.094,238.640,3.600,0.000,0.000,0.0
14/10/2007,08:58:00,1.098,0.066,238.220,5.400,0.000,0.000,0.0
14/10/2007,08:59:00,0.434,0.132,238.800,2.000,0.000,0.000,0.0
14/10/2007,09:00:00,0.336,0.092,238.920,1.400,0.000,0.000,0.0
14/10/2007,09:01:00,0.326,0.084,238.760,1.400,0.000,0.000,0.0
14/10/2007,09:02:00,0.324,0.082,238.410,1.400,0.000,0.000,0.0
14/10/2007,09:03:00,0.320,0.078,237.330,1.400,0.000,0.000,0.0
14/10/2007,09:04:00,0.320,0.080,237.670,1.400,0.000,0.000,0.0
14/10/2007,09:05:00,0.318,0.082,238.120,1.400,0.000,0.000,0.0
14/10/2007,09:06:00,0.318,0.082,238.200,1.400,0.000,0.000,0.0
14/10/2007,09:07:00,0.318,0.084,238.600,1.400,0.000,0.000,0.0
14/10/2007,09:08:00,0.318,0.086,239.300,1.400,0.000,0.000,0.0
14/10/2007,09:09:00,0.314,0.082,238.160,1.400,0.000,0.000,0.0
14/10/2007,09:10:00,0.318,0.082,238.240,1.400,0.000,0.000,0.0
14/10/2007,09:11:00,0.434,0.078,238.130,1.800,0.000,0.000,0.0
14/10/2007,09:12:00,0.560,0.078,238.120,2.800,0.000,0.000,0.0
14/10/2007,09:13:00,0.886,0.074,237.950,4.600,0.000,0.000,0.0
14/10/2007,09:14:00,0.432,0.078,237.950,1.800,0.000,0.000,0.0
14/10/2007,09:15:00,0.368,0.082,238.230,1.600,0.000,0.000,0.0
14/10/2007,09:16:00,0.320,0.080,237.540,1.400,0.000,0.000,0.0
14/10/2007,09:17:00,0.318,0.080,237.360,1.400,0.000,0.000,0.0
14/10/2007,09:18:00,0.318,0.078,236.880,1.400,0.000,0.000,0.0
14/10/2007,09:19:00,0.316,0.078,236.620,1.400,0.000,0.000,0.0
14/10/2007,09:20:00,0.276,0.000,237.630,1.200,0.000,0.000,0.0
14/10/2007,09:21:00,0.228,0.046,236.980,1.000,0.000,0.000,0.0
14/10/2007,09:22:00,0.232,0.046,237.150,1.000,0.000,0.000,0.0
14/10/2007,09:23:00,0.232,0.046,237.390,1.000,0.000,0.000,0.0
14/10/2007,09:24:00,0.226,0.046,237.660,1.000,0.000,0.000,0.0
14/10/2007,09:25:00,0.226,0.046,237.780,1.000,0.000,0.000,0.0
14/10/2007,09:26:00,0.226,0.046,238.340,1.000,0.000,0.000,0.0
14/10/2007,09:27:00,0.228,0.046,238.570,1.000,0.000,0.000,0.0
14/10/2007,09:28:00,0.288,0.046,238.620,1.200,0.000,0.000,0.0
14/10/2007,09:29:00,0.342,0.046,238.910,2.000,0.000,0.000,0.0
14/10/2007,09:30:00,0.774,0.000,238.490,4.000,0.000,0.000,0.0
14/10/2007,09:31:00,0.396,0.052,238.460,1.600,0.000,0.000,0.0
14/10/2007,09:32:00,0.334,0.052,238.110,1.400,0.000,0.000,0.0
14/10/2007,09:33:00,0.360,0.052,238.080,1.600,0.000,0.000,0.0
14/10/2007,09:34:00,0.362,0.052,238.040,1.600,0.000,0.000,0.0
14/10/2007,09:35:00,0.356,0.052,237.840,1.600,0.000,0.000,0.0
14/10/2007,09:36:00,0.360,0.054,238.330,1.600,0.000,0.000,0.0
14/10/2007,09:37:00,0.364,0.056,238.560,1.600,0.000,0.000,0.0
14/10/2007,09:38:00,0.360,0.052,237.670,1.600,0.000,0.000,0.0
14/10/2007,09:39:00,0.402,0.058,237.010,1.800,0.000,0.000,0.0
14/10/2007,09:40:00,0.316,0.000,237.220,1.400,0.000,0.000,0.0
14/10/2007,09:41:00,0.284,0.050,236.800,1.200,0.000,0.000,0.0
14/10/2007,09:42:00,0.318,0.050,237.090,1.400,0.000,0.000,0.0
14/10/2007,09:43:00,0.466,0.000,236.870,2.000,0.000,0.000,0.0
14/10/2007,09:44:00,0.614,0.000,236.880,2.600,1.000,0.000,0.0
14/10/2007,09:45:00,1.554,0.066,235.590,8.000,12.000,1.000,0.0
14/10/2007,09:46:00,3.914,0.162,233.340,16.800,37.000,1.000,16.0
14/10/2007,09:47:00,4.612,0.260,232.630,20.000,36.000,2.000,17.0
14/10/2007,09:48:00,4.010,0.180,234.390,17.200,37.000,1.000,17.0
14/10/2007,09:49:00,3.990,0.236,234.330,17.000,37.000,1.000,17.0
14/10/2007,09:50:00,3.848,0.180,234.340,16.400,36.000,2.000,17.0
14/10/2007,09:51:00,3.872,0.174,234.830,16.400,37.000,1.000,17.0
14/10/2007,09:52:00,3.854,0.168,234.080,16.400,37.000,2.000,17.0
14/10/2007,09:53:00,3.834,0.164,233.880,16.400,36.000,1.000,17.0
14/10/2007,09:54:00,3.822,0.164,233.420,16.400,37.000,2.000,17.0
14/10/2007,09:55:00,3.412,0.168,233.800,15.000,33.000,1.000,16.0
14/10/2007,09:56:00,1.660,0.202,235.700,7.000,1.000,1.000,18.0
14/10/2007,09:57:00,1.608,0.216,235.950,6.800,1.000,2.000,17.0
14/10/2007,09:58:00,1.548,0.184,237.090,6.600,1.000,1.000,17.0
14/10/2007,09:59:00,2.324,0.078,236.970,10.800,13.000,0.000,17.0
14/10/2007,10:00:00,3.552,0.060,235.120,15.000,37.000,0.000,17.0
14/10/2007,10:01:00,2.980,0.072,236.870,13.200,31.000,0.000,17.0
14/10/2007,10:02:00,1.406,0.118,238.230,5.800,0.000,0.000,18.0
14/10/2007,10:03:00,1.442,0.106,238.300,6.000,1.000,0.000,17.0
14/10/2007,10:04:00,2.580,0.174,236.880,12.000,14.000,0.000,17.0
14/10/2007,10:05:00,4.182,0.328,235.370,18.000,38.000,0.000,17.0
14/10/2007,10:06:00,3.666,0.216,235.440,15.600,36.000,0.000,17.0
14/10/2007,10:07:00,3.626,0.158,235.740,15.400,37.000,0.000,17.0
14/10/2007,10:08:00,3.626,0.158,235.760,15.400,37.000,0.000,17.0
14/10/2007,10:09:00,3.640,0.150,235.930,15.400,37.000,0.000,17.0
14/10/2007,10:10:00,3.648,0.140,235.700,15.400,37.000,0.000,17.0
14/10/2007,10:11:00,2.074,0.108,236.460,9.800,14.000,0.000,18.0
14/10/2007,10:12:00,1.398,0.070,238.360,5.800,1.000,0.000,17.0
14/10/2007,10:13:00,2.588,0.072,236.720,11.000,0.000,0.000,17.0
14/10/2007,10:14:00,1.644,0.072,237.770,7.200,0.000,0.000,17.0
14/10/2007,10:15:00,2.206,0.182,236.040,10.000,1.000,0.000,18.0
14/10/2007,10:16:00,1.722,0.000,236.590,7.600,0.000,0.000,17.0
14/10/2007,10:17:00,1.506,0.070,236.410,6.600,0.000,0.000,17.0
14/10/2007,10:18:00,2.234,0.142,235.670,10.200,0.000,0.000,17.0
14/10/2007,10:19:00,1.754,0.000,235.700,8.000,0.000,0.000,17.0
14/10/2007,10:20:00,1.296,0.072,236.730,5.400,0.000,0.000,17.0
14/10/2007,10:21:00,1.300,0.070,237.080,5.400,0.000,0.000,17.0
14/10/2007,10:22:00,1.296,0.070,236.970,5.400,0.000,0.000,18.0
14/10/2007,10:23:00,1.288,0.068,237.560,5.400,0.000,0.000,17.0
14/10/2007,10:24:00,1.288,0.070,237.410,5.400,0.000,0.000,17.0
14/10/2007,10:25:00,1.286,0.070,237.170,5.400,0.000,0.000,17.0
14/10/2007,10:26:00,1.286,0.070,237.290,5.400,0.000,0.000,18.0
14/10/2007,10:27:00,1.396,0.054,236.790,5.800,0.000,0.000,17.0
14/10/2007,10:28:00,1.388,0.056,236.970,5.800,0.000,0.000,17.0
14/10/2007,10:29:00,1.384,0.056,236.820,5.800,0.000,0.000,17.0
14/10/2007,10:30:00,1.384,0.056,236.880,5.800,0.000,0.000,17.0
14/10/2007,10:31:00,1.388,0.064,237.570,5.800,0.000,0.000,18.0
14/10/2007,10:32:00,1.400,0.070,238.930,5.800,0.000,0.000,17.0
14/10/2007,10:33:00,1.400,0.070,239.100,5.800,0.000,0.000,18.0
14/10/2007,10:34:00,1.394,0.070,238.700,5.800,0.000,0.000,17.0
14/10/2007,10:35:00,1.398,0.070,239.030,5.800,0.000,0.000,18.0
14/10/2007,10:36:00,1.400,0.072,239.410,5.800,0.000,0.000,17.0
14/10/2007,10:37:00,1.394,0.070,238.860,5.800,0.000,0.000,18.0
14/10/2007,10:38:00,1.394,0.070,238.970,5.800,0.000,0.000,17.0
14/10/2007,10:39:00,1.390,0.068,238.710,5.800,0.000,0.000,18.0
14/10/2007,10:40:00,1.636,0.062,237.870,6.800,0.000,0.000,17.0
14/10/2007,10:41:00,1.382,0.066,237.880,5.800,0.000,0.000,17.0
14/10/2007,10:42:00,1.396,0.070,239.200,5.800,0.000,0.000,18.0
14/10/2007,10:43:00,1.400,0.070,239.320,5.800,0.000,0.000,17.0
14/10/2007,10:44:00,1.392,0.068,238.820,5.800,0.000,0.000,18.0
14/10/2007,10:45:00,1.380,0.066,237.830,5.800,0.000,0.000,17.0
14/10/2007,10:46:00,1.384,0.066,238.270,5.800,0.000,0.000,18.0
14/10/2007,10:47:00,1.380,0.066,237.940,5.800,0.000,0.000,17.0
14/10/2007,10:48:00,1.466,0.156,237.970,6.200,0.000,0.000,17.0
14/10/2007,10:49:00,1.434,0.128,238.430,6.000,0.000,0.000,18.0
14/10/2007,10:50:00,1.370,0.000,238.290,5.600,0.000,0.000,17.0
14/10/2007,10:51:00,1.364,0.000,237.830,5.600,0.000,0.000,17.0
14/10/2007,10:52:00,1.368,0.000,238.280,5.600,0.000,0.000,18.0
14/10/2007,10:53:00,1.376,0.000,239.200,5.600,0.000,0.000,17.0
14/10/2007,10:54:00,1.370,0.000,238.840,5.600,0.000,0.000,18.0
14/10/2007,10:55:00,1.368,0.000,238.660,5.600,0.000,0.000,17.0
14/10/2007,10:56:00,1.368,0.000,238.860,5.600,0.000,0.000,18.0
14/10/2007,10:57:00,1.362,0.000,238.290,5.600,0.000,0.000,17.0
14/10/2007,10:58:00,1.366,0.000,238.610,5.600,0.000,0.000,18.0
14/10/2007,10:59:00,1.346,0.000,236.700,5.600,0.000,0.000,17.0
14/10/2007,11:00:00,1.340,0.000,236.190,5.600,0.000,0.000,17.0
14/10/2007,11:01:00,1.328,0.000,237.030,5.600,0.000,0.000,17.0
14/10/2007,11:02:00,1.280,0.064,236.910,5.400,0.000,0.000,17.0
14/10/2007,11:03:00,1.342,0.000,236.290,5.600,0.000,0.000,17.0
14/10/2007,11:04:00,1.356,0.050,235.940,5.600,0.000,1.000,18.0
14/10/2007,11:05:00,1.356,0.050,236.140,5.600,0.000,2.000,17.0
14/10/2007,11:06:00,1.354,0.000,235.740,5.600,0.000,1.000,17.0
14/10/2007,11:07:00,1.356,0.000,235.840,5.600,0.000,1.000,17.0
14/10/2007,11:08:00,1.356,0.046,235.850,5.600,0.000,2.000,17.0
14/10/2007,11:09:00,1.368,0.054,237.130,5.600,0.000,1.000,17.0
14/10/2007,11:10:00,1.380,0.056,238.470,5.800,0.000,2.000,17.0
14/10/2007,11:11:00,1.378,0.056,238.240,5.800,0.000,1.000,18.0
14/10/2007,11:12:00,1.380,0.056,238.590,5.800,0.000,2.000,17.0
14/10/2007,11:13:00,1.462,0.054,238.380,6.000,0.000,1.000,18.0
14/10/2007,11:14:00,1.484,0.056,238.550,6.200,0.000,1.000,17.0
14/10/2007,11:15:00,1.490,0.056,238.980,6.200,0.000,2.000,18.0
14/10/2007,11:16:00,1.490,0.056,239.180,6.200,0.000,1.000,17.0
14/10/2007,11:17:00,1.538,0.096,238.190,6.400,0.000,1.000,17.0
14/10/2007,11:18:00,1.514,0.068,239.020,6.200,0.000,0.000,18.0
14/10/2007,11:19:00,1.518,0.070,239.660,6.200,0.000,0.000,18.0
14/10/2007,11:20:00,1.518,0.070,239.820,6.200,0.000,0.000,17.0
14/10/2007,11:21:00,1.520,0.070,240.190,6.200,0.000,0.000,18.0
14/10/2007,11:22:00,1.514,0.070,239.790,6.200,0.000,0.000,17.0
14/10/2007,11:23:00,1.510,0.070,239.560,6.200,0.000,0.000,18.0
14/10/2007,11:24:00,1.508,0.068,239.460,6.200,0.000,0.000,18.0
14/10/2007,11:25:00,1.518,0.072,240.410,6.200,0.000,0.000,17.0
14/10/2007,11:26:00,1.424,0.074,240.370,5.800,0.000,0.000,18.0
14/10/2007,11:27:00,1.410,0.074,240.470,5.800,0.000,0.000,18.0
14/10/2007,11:28:00,1.396,0.068,239.260,5.800,0.000,0.000,17.0
14/10/2007,11:29:00,1.482,0.154,240.420,6.200,0.000,0.000,18.0
14/10/2007,11:30:00,1.482,0.176,240.360,6.200,0.000,0.000,18.0
14/10/2007,11:31:00,1.490,0.178,241.050,6.200,0.000,0.000,17.0
14/10/2007,11:32:00,1.516,0.178,241.220,6.200,0.000,0.000,18.0
14/10/2007,11:33:00,1.528,0.176,240.680,6.400,0.000,0.000,18.0
14/10/2007,11:34:00,1.522,0.174,240.390,6.200,0.000,0.000,18.0
14/10/2007,11:35:00,1.518,0.174,240.180,6.200,0.000,0.000,17.0
14/10/2007,11:36:00,1.466,0.104,239.780,6.000,0.000,0.000,18.0
14/10/2007,11:37:00,1.422,0.000,239.800,5.800,0.000,0.000,18.0
14/10/2007,11:38:00,1.426,0.000,240.210,5.800,0.000,0.000,17.0
14/10/2007,11:39:00,1.422,0.000,240.050,5.800,0.000,0.000,18.0
14/10/2007,11:40:00,1.340,0.000,239.870,5.600,0.000,0.000,18.0
14/10/2007,11:41:00,1.316,0.058,240.430,5.400,0.000,0.000,17.0
14/10/2007,11:42:00,1.316,0.058,240.510,5.400,0.000,0.000,18.0
14/10/2007,11:43:00,1.312,0.058,240.130,5.400,0.000,0.000,18.0
14/10/2007,11:44:00,1.312,0.058,240.040,5.400,0.000,0.000,17.0
14/10/2007,11:45:00,1.318,0.056,240.680,5.400,0.000,0.000,18.0
14/10/2007,11:46:00,1.312,0.058,239.970,5.400,0.000,0.000,18.0
14/10/2007,11:47:00,1.312,0.058,240.100,5.400,0.000,0.000,17.0
14/10/2007,11:48:00,1.312,0.058,240.090,5.400,0.000,0.000,18.0
14/10/2007,11:49:00,1.316,0.058,240.320,5.400,0.000,0.000,18.0
14/10/2007,11:50:00,1.316,0.056,240.440,5.400,0.000,0.000,17.0
14/10/2007,11:51:00,1.310,0.058,239.950,5.400,0.000,0.000,18.0
14/10/2007,11:52:00,1.318,0.056,240.830,5.400,0.000,0.000,18.0
14/10/2007,11:53:00,1.318,0.056,240.950,5.400,0.000,0.000,17.0
14/10/2007,11:54:00,1.314,0.058,240.500,5.400,0.000,0.000,18.0
14/10/2007,11:55:00,1.318,0.056,240.860,5.400,0.000,0.000,18.0
14/10/2007,11:56:00,1.310,0.058,240.100,5.400,0.000,0.000,18.0
14/10/2007,11:57:00,1.310,0.058,239.940,5.400,0.000,0.000,17.0
14/10/2007,11:58:00,1.316,0.058,239.920,5.400,0.000,0.000,18.0
14/10/2007,11:59:00,1.654,0.070,239.290,7.400,0.000,0.000,17.0
14/10/2007,12:00:00,1.760,0.082,239.660,7.800,0.000,0.000,18.0
14/10/2007,12:01:00,1.700,0.080,239.130,7.600,0.000,0.000,18.0
14/10/2007,12:02:00,1.784,0.092,239.030,8.000,0.000,0.000,17.0
14/10/2007,12:03:00,1.788,0.090,239.030,8.000,0.000,0.000,18.0
14/10/2007,12:04:00,1.802,0.118,238.300,8.200,0.000,0.000,17.0
14/10/2007,12:05:00,1.868,0.216,238.330,8.400,0.000,0.000,17.0
14/10/2007,12:06:00,1.868,0.218,238.620,8.400,0.000,0.000,18.0
14/10/2007,12:07:00,1.558,0.132,238.990,6.600,0.000,0.000,17.0
14/10/2007,12:08:00,1.594,0.186,239.070,6.600,0.000,0.000,18.0
14/10/2007,12:09:00,1.582,0.190,239.630,6.600,0.000,0.000,17.0
14/10/2007,12:10:00,1.582,0.186,238.940,6.600,0.000,0.000,18.0
14/10/2007,12:11:00,1.570,0.184,238.680,6.600,0.000,0.000,17.0
14/10/2007,12:12:00,1.574,0.188,239.360,6.600,0.000,0.000,18.0
14/10/2007,12:13:00,1.574,0.190,239.680,6.600,0.000,0.000,17.0
14/10/2007,12:14:00,1.590,0.198,241.420,6.600,0.000,0.000,18.0
14/10/2007,12:15:00,1.590,0.198,241.610,6.600,0.000,0.000,18.0
14/10/2007,12:16:00,1.584,0.196,241.060,6.600,0.000,0.000,18.0
14/10/2007,12:17:00,1.586,0.198,241.400,6.600,0.000,0.000,18.0
14/10/2007,12:18:00,1.580,0.196,240.870,6.600,0.000,0.000,18.0
14/10/2007,12:19:00,1.624,0.246,240.330,6.800,0.000,0.000,17.0
14/10/2007,12:20:00,1.668,0.314,240.030,7.000,0.000,1.000,18.0
14/10/2007,12:21:00,1.816,0.484,239.490,7.800,0.000,1.000,17.0
14/10/2007,12:22:00,1.866,0.578,239.520,8.200,0.000,1.000,18.0
14/10/2007,12:23:00,1.860,0.556,239.730,8.000,0.000,2.000,18.0
14/10/2007,12:24:00,1.828,0.480,239.840,7.800,0.000,1.000,17.0
14/10/2007,12:25:00,1.894,0.698,240.730,8.400,0.000,2.000,18.0
14/10/2007,12:26:00,2.262,0.572,241.120,10.200,0.000,1.000,18.0
14/10/2007,12:27:00,3.240,0.718,239.350,13.800,0.000,2.000,17.0
14/10/2007,12:28:00,2.460,0.506,240.200,11.000,0.000,1.000,18.0
14/10/2007,12:29:00,2.282,0.398,241.070,10.200,0.000,1.000,18.0
14/10/2007,12:30:00,3.192,0.650,240.000,13.600,0.000,2.000,17.0
14/10/2007,12:31:00,1.610,0.616,241.300,8.000,0.000,1.000,2.0
14/10/2007,12:32:00,0.612,0.234,242.250,2.600,0.000,2.000,0.0
14/10/2007,12:33:00,0.572,0.176,242.560,2.400,0.000,0.000,0.0
14/10/2007,12:34:00,0.534,0.112,242.750,2.200,0.000,0.000,0.0
14/10/2007,12:35:00,0.536,0.112,243.290,2.200,0.000,0.000,0.0
14/10/2007,12:36:00,0.622,0.308,243.010,2.800,0.000,0.000,0.0
14/10/2007,12:37:00,0.628,0.304,242.770,2.800,0.000,0.000,0.0
14/10/2007,12:38:00,0.692,0.294,242.470,3.000,0.000,0.000,0.0
14/10/2007,12:39:00,0.738,0.290,242.310,3.200,0.000,0.000,0.0
14/10/2007,12:40:00,0.570,0.134,242.950,2.400,0.000,0.000,0.0
14/10/2007,12:41:00,0.636,0.102,242.660,2.600,0.000,0.000,0.0
14/10/2007,12:42:00,0.636,0.100,242.040,2.600,0.000,0.000,0.0
14/10/2007,12:43:00,0.630,0.096,241.130,2.600,0.000,0.000,0.0
14/10/2007,12:44:00,0.580,0.098,241.520,2.400,0.000,0.000,0.0
14/10/2007,12:45:00,0.524,0.100,241.520,2.200,0.000,0.000,0.0
14/10/2007,12:46:00,0.530,0.104,242.940,2.200,0.000,0.000,0.0
14/10/2007,12:47:00,0.530,0.102,243.010,2.200,0.000,0.000,0.0
14/10/2007,12:48:00,0.600,0.102,242.440,2.400,0.000,0.000,0.0
14/10/2007,12:49:00,0.728,0.098,242.400,3.000,0.000,0.000,0.0
14/10/2007,12:50:00,0.754,0.112,242.230,3.200,0.000,0.000,0.0
14/10/2007,12:51:00,0.678,0.206,242.250,2.800,0.000,0.000,0.0
14/10/2007,12:52:00,0.648,0.218,242.490,2.800,0.000,0.000,0.0
14/10/2007,12:53:00,4.158,0.346,238.770,19.000,21.000,29.000,0.0
14/10/2007,12:54:00,5.330,0.426,237.380,22.400,38.000,38.000,0.0
14/10/2007,12:55:00,5.346,0.426,238.250,22.400,39.000,38.000,0.0
14/10/2007,12:56:00,5.376,0.430,239.000,22.400,38.000,38.000,0.0
14/10/2007,12:57:00,5.362,0.426,238.420,22.400,39.000,38.000,0.0
14/10/2007,12:58:00,5.374,0.428,238.750,22.400,39.000,38.000,0.0
14/10/2007,12:59:00,5.388,0.430,239.150,22.600,39.000,39.000,0.0
14/10/2007,13:00:00,5.372,0.426,238.870,22.400,38.000,38.000,0.0
14/10/2007,13:01:00,5.358,0.424,238.540,22.400,39.000,38.000,0.0
14/10/2007,13:02:00,5.364,0.424,238.730,22.400,39.000,38.000,0.0
14/10/2007,13:03:00,5.360,0.422,238.860,22.400,39.000,39.000,0.0
14/10/2007,13:04:00,3.342,0.402,241.610,15.400,36.000,15.000,0.0
14/10/2007,13:05:00,1.276,0.370,243.080,6.600,1.000,5.000,0.0
14/10/2007,13:06:00,2.186,0.362,242.600,10.200,1.000,28.000,0.0
14/10/2007,13:07:00,0.798,0.376,243.480,3.600,1.000,1.000,0.0
14/10/2007,13:08:00,1.834,0.354,241.480,9.000,15.000,2.000,0.0
14/10/2007,13:09:00,3.066,0.336,240.050,12.800,39.000,1.000,0.0
14/10/2007,13:10:00,3.084,0.340,240.760,12.800,40.000,1.000,0.0
14/10/2007,13:11:00,3.028,0.262,240.670,12.600,39.000,1.000,0.0
14/10/2007,13:12:00,2.984,0.192,241.090,12.400,39.000,2.000,0.0
14/10/2007,13:13:00,3.016,0.198,242.390,12.400,40.000,1.000,0.0
14/10/2007,13:14:00,2.350,0.204,242.590,10.600,33.000,1.000,0.0
14/10/2007,13:15:00,0.872,0.222,244.430,4.400,1.000,2.000,0.0
14/10/2007,13:16:00,2.080,0.206,242.650,9.800,1.000,27.000,0.0
14/10/2007,13:17:00,2.148,0.198,241.570,10.000,22.000,2.000,0.0
14/10/2007,13:18:00,2.956,0.184,240.140,12.200,39.000,1.000,0.0
14/10/2007,13:19:00,2.906,0.178,237.940,12.200,39.000,1.000,0.0
14/10/2007,13:20:00,1.406,0.194,238.950,7.400,16.000,1.000,0.0
14/10/2007,13:21:00,0.664,0.206,240.330,2.800,1.000,2.000,0.0
14/10/2007,13:22:00,0.664,0.206,240.450,2.800,1.000,1.000,0.0
14/10/2007,13:23:00,2.432,0.190,237.830,11.000,28.000,1.000,0.0
14/10/2007,13:24:00,2.864,0.200,236.570,12.000,38.000,1.000,0.0
14/10/2007,13:25:00,2.854,0.214,237.260,12.000,38.000,1.000,0.0
14/10/2007,13:26:00,0.648,0.248,239.160,2.800,4.000,1.000,0.0
14/10/2007,13:27:00,0.604,0.212,238.880,2.600,1.000,1.000,0.0
14/10/2007,13:28:00,0.776,0.200,238.230,4.000,1.000,1.000,0.0
14/10/2007,13:29:00,2.914,0.180,236.180,12.200,37.000,2.000,0.0
14/10/2007,13:30:00,2.916,0.180,236.380,12.200,38.000,2.000,0.0
14/10/2007,13:31:00,2.152,0.188,237.390,10.200,28.000,2.000,0.0
14/10/2007,13:32:00,0.832,0.334,239.240,3.800,1.000,2.000,0.0
14/10/2007,13:33:00,0.888,0.440,239.220,4.000,1.000,2.000,0.0
14/10/2007,13:34:00,0.888,0.442,239.710,4.200,1.000,2.000,0.0
14/10/2007,13:35:00,0.880,0.464,239.710,4.200,1.000,2.000,0.0
14/10/2007,13:36:00,0.822,0.472,238.190,4.000,1.000,1.000,0.0
14/10/2007,13:37:00,2.994,0.528,235.920,13.200,33.000,2.000,0.0
14/10/2007,13:38:00,3.032,0.526,235.280,13.000,37.000,2.000,0.0
14/10/2007,13:39:00,2.348,0.530,236.890,11.000,28.000,3.000,0.0
14/10/2007,13:40:00,0.958,0.566,239.400,4.600,1.000,3.000,0.0
14/10/2007,13:41:00,1.224,0.564,239.650,6.000,1.000,4.000,2.0
14/10/2007,13:42:00,2.046,0.546,237.830,8.800,1.000,3.000,18.0
14/10/2007,13:43:00,3.086,0.530,236.590,14.000,16.000,4.000,18.0
14/10/2007,13:44:00,4.198,0.516,235.690,17.800,38.000,4.000,17.0
14/10/2007,13:45:00,4.092,0.518,235.810,17.600,37.000,3.000,17.0
14/10/2007,13:46:00,2.022,0.556,238.980,8.800,3.000,4.000,18.0
14/10/2007,13:47:00,1.918,0.552,239.050,8.200,1.000,2.000,17.0
14/10/2007,13:48:00,2.762,0.320,238.180,11.800,0.000,3.000,18.0
14/10/2007,13:49:00,2.196,0.288,238.850,9.600,0.000,3.000,17.0
14/10/2007,13:50:00,2.586,0.280,237.810,11.200,2.000,2.000,18.0
14/10/2007,13:51:00,1.734,0.170,238.340,7.200,1.000,4.000,17.0
14/10/2007,13:52:00,1.536,0.128,239.110,6.400,1.000,1.000,18.0
14/10/2007,13:53:00,1.544,0.136,238.980,6.400,2.000,0.000,17.0
14/10/2007,13:54:00,1.540,0.134,238.630,6.400,2.000,0.000,18.0
14/10/2007,13:55:00,1.532,0.132,238.110,6.400,1.000,0.000,17.0
14/10/2007,13:56:00,1.542,0.136,238.860,6.400,2.000,0.000,18.0
14/10/2007,13:57:00,1.488,0.058,239.200,6.200,1.000,0.000,17.0
14/10/2007,13:58:00,1.448,0.000,238.550,6.000,2.000,0.000,18.0
14/10/2007,13:59:00,1.462,0.000,239.970,6.000,2.000,0.000,17.0
14/10/2007,14:00:00,1.450,0.000,238.710,6.000,1.000,0.000,18.0
