Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2010,05:12:00,0.336,0.208,239.480,1.600,0.000,0.000,1.0
12/7/2010,05:13:00,0.334,0.208,239.440,1.600,0.000,0.000,0.0
12/7/2010,05:14:00,0.336,0.208,239.640,1.600,0.000,0.000,1.0
12/7/2010,05:15:00,0.338,0.208,239.610,1.600,0.000,0.000,0.0
12/7/2010,05:16:00,0.336,0.208,239.380,1.600,0.000,0.000,1.0
12/7/2010,05:17:00,0.336,0.208,239.310,1.600,0.000,0.000,1.0
12/7/2010,05:18:00,0.336,0.208,239.710,1.600,0.000,0.000,0.0
12/7/2010,05:19:00,0.864,0.332,239.140,4.000,0.000,0.000,9.0
12/7/2010,05:20:00,0.960,0.302,239.370,4.200,0.000,0.000,12.0
12/7/2010,05:21:00,0.904,0.174,239.370,3.800,0.000,0.000,13.0
12/7/2010,05:22:00,0.906,0.168,239.050,3.800,0.000,0.000,13.0
12/7/2010,05:23:00,0.912,0.170,239.280,3.800,0.000,0.000,12.0
12/7/2010,05:24:00,0.912,0.172,239.380,3.800,0.000,0.000,13.0
12/7/2010,05:25:00,0.470,0.054,239.950,2.400,0.000,0.000,7.0
12/7/2010,05:26:00,0.178,0.000,240.700,0.800,0.000,0.000,0.0
12/7/2010,05:27:00,0.180,0.000,241.540,0.800,0.000,0.000,1.0
12/7/2010,05:28:00,0.180,0.000,242.110,0.800,0.000,0.000,1.0
12/7/2010,05:29:00,0.180,0.000,242.110,0.800,0.000,0.000,0.0
12/7/2010,05:30:00,0.180,0.000,242.240,0.800,0.000,0.000,1.0
12/7/2010,05:31:00,0.182,0.000,242.920,0.800,0.000,0.000,1.0
12/7/2010,05:32:00,0.180,0.000,242.490,0.800,0.000,0.000,0.0
12/7/2010,05:33:00,0.180,0.000,242.050,0.800,0.000,0.000,1.0
12/7/2010,05:34:00,0.180,0.000,242.430,0.800,0.000,0.000,1.0
12/7/2010,05:35:00,0.180,0.000,242.840,0.800,0.000,0.000,0.0
12/7/2010,05:36:00,0.180,0.000,242.610,0.800,0.000,0.000,1.0
12/7/2010,05:37:00,0.180,0.000,242.560,0.800,0.000,0.000,1.0
12/7/2010,05:38:00,0.180,0.000,242.890,0.800,0.000,0.000,0.0
12/7/2010,05:39:00,0.180,0.000,242.700,0.800,0.000,0.000,1.0
12/7/2010,05:40:00,0.180,0.000,242.510,0.800,0.000,0.000,0.0
12/7/2010,05:41:00,0.180,0.000,242.430,0.800,0.000,0.000,1.0
12/7/2010,05:42:00,0.312,0.118,242.240,1.600,0.000,0.000,1.0
12/7/2010,05:43:00,0.382,0.238,241.870,1.800,0.000,2.000,0.0
12/7/2010,05:44:00,0.376,0.236,241.190,1.800,0.000,1.000,1.0
12/7/2010,05:45:00,0.374,0.236,241.320,1.800,0.000,2.000,1.0
12/7/2010,05:46:00,0.372,0.238,241.650,1.800,0.000,1.000,0.0
12/7/2010,05:47:00,0.370,0.240,242.170,1.800,0.000,2.000,1.0
12/7/2010,05:48:00,0.370,0.240,242.130,1.800,0.000,1.000,1.0
12/7/2010,05:49:00,0.368,0.240,241.980,1.800,0.000,2.000,0.0
12/7/2010,05:50:00,0.366,0.240,242.240,1.800,0.000,1.000,1.0
12/7/2010,05:51:00,0.364,0.236,241.630,1.800,0.000,2.000,1.0
12/7/2010,05:52:00,0.408,0.278,242.530,2.000,0.000,1.000,0.0
12/7/2010,05:53:00,0.442,0.352,243.460,2.200,0.000,1.000,1.0
12/7/2010,05:54:00,0.438,0.350,243.140,2.200,0.000,2.000,1.0
12/7/2010,05:55:00,0.436,0.346,242.640,2.200,0.000,1.000,0.0
12/7/2010,05:56:00,0.434,0.348,242.990,2.200,0.000,2.000,1.0
12/7/2010,05:57:00,0.430,0.348,242.920,2.200,0.000,1.000,0.0
12/7/2010,05:58:00,0.426,0.348,242.780,2.200,0.000,1.000,1.0
12/7/2010,05:59:00,0.426,0.352,243.360,2.200,0.000,2.000,1.0
12/7/2010,06:00:00,0.424,0.354,243.730,2.200,0.000,1.000,0.0
12/7/2010,06:01:00,0.420,0.346,242.200,2.200,0.000,1.000,1.0
12/7/2010,06:02:00,0.420,0.346,242.410,2.200,0.000,2.000,1.0
12/7/2010,06:03:00,0.418,0.348,242.650,2.200,0.000,1.000,0.0
12/7/2010,06:04:00,0.416,0.346,242.420,2.200,0.000,1.000,1.0
12/7/2010,06:05:00,0.378,0.290,242.560,2.000,0.000,1.000,1.0
12/7/2010,06:06:00,0.324,0.210,242.630,1.600,0.000,2.000,0.0
12/7/2010,06:07:00,0.480,0.264,242.730,2.600,0.000,1.000,3.0
12/7/2010,06:08:00,1.010,0.430,242.570,4.400,0.000,1.000,12.0
12/7/2010,06:09:00,1.034,0.428,242.500,4.600,0.000,1.000,12.0
12/7/2010,06:10:00,1.058,0.424,242.300,4.600,0.000,2.000,13.0
12/7/2010,06:11:00,1.058,0.416,241.620,4.600,0.000,1.000,13.0
12/7/2010,06:12:00,1.060,0.416,241.750,4.600,0.000,1.000,13.0
12/7/2010,06:13:00,0.922,0.378,241.610,4.200,0.000,1.000,11.0
12/7/2010,06:14:00,0.322,0.210,242.380,1.600,0.000,2.000,1.0
12/7/2010,06:15:00,0.322,0.214,243.040,1.600,0.000,1.000,1.0
12/7/2010,06:16:00,0.322,0.212,242.990,1.600,0.000,1.000,0.0
12/7/2010,06:17:00,0.320,0.210,242.710,1.600,0.000,1.000,1.0
12/7/2010,06:18:00,0.320,0.210,242.670,1.600,0.000,1.000,1.0
12/7/2010,06:19:00,0.320,0.210,242.750,1.600,0.000,2.000,0.0
12/7/2010,06:20:00,0.256,0.108,242.760,1.200,0.000,1.000,1.0
12/7/2010,06:21:00,0.180,0.000,243.010,0.800,0.000,0.000,1.0
12/7/2010,06:22:00,0.180,0.000,242.940,0.800,0.000,0.000,0.0
12/7/2010,06:23:00,0.180,0.000,242.980,0.800,0.000,0.000,1.0
12/7/2010,06:24:00,0.180,0.000,243.450,0.800,0.000,0.000,1.0
12/7/2010,06:25:00,0.180,0.000,242.580,0.800,0.000,0.000,0.0
12/7/2010,06:26:00,0.178,0.000,240.880,0.800,0.000,0.000,1.0
12/7/2010,06:27:00,0.178,0.000,241.210,0.800,0.000,0.000,1.0
12/7/2010,06:28:00,0.254,0.060,241.150,1.200,0.000,0.000,0.0
12/7/2010,06:29:00,0.288,0.112,241.290,1.200,0.000,0.000,1.0
12/7/2010,06:30:00,0.286,0.112,241.270,1.200,0.000,0.000,0.0
12/7/2010,06:31:00,0.284,0.112,240.920,1.200,0.000,0.000,1.0
12/7/2010,06:32:00,0.282,0.110,240.660,1.200,0.000,0.000,1.0
12/7/2010,06:33:00,0.282,0.112,240.810,1.200,0.000,0.000,0.0
12/7/2010,06:34:00,0.280,0.112,240.780,1.200,0.000,0.000,1.0
12/7/2010,06:35:00,0.278,0.112,240.930,1.200,0.000,0.000,1.0
12/7/2010,06:36:00,0.278,0.112,240.760,1.200,0.000,0.000,0.0
12/7/2010,06:37:00,0.278,0.110,240.750,1.200,0.000,0.000,1.0
12/7/2010,06:38:00,0.276,0.110,240.810,1.200,0.000,0.000,1.0
12/7/2010,06:39:00,0.276,0.112,240.850,1.200,0.000,0.000,0.0
12/7/2010,06:40:00,0.276,0.110,240.790,1.200,0.000,0.000,1.0
12/7/2010,06:41:00,0.274,0.110,240.720,1.200,0.000,0.000,1.0
12/7/2010,06:42:00,0.274,0.110,240.380,1.200,0.000,0.000,0.0
12/7/2010,06:43:00,0.274,0.110,240.390,1.200,0.000,0.000,1.0
12/7/2010,06:44:00,0.304,0.116,240.860,1.400,0.000,0.000,0.0
12/7/2010,06:45:00,0.564,0.112,241.280,3.200,0.000,0.000,1.0
12/7/2010,06:46:00,0.976,0.118,240.880,5.000,0.000,0.000,1.0
12/7/2010,06:47:00,0.748,0.106,241.110,3.600,0.000,0.000,0.0
12/7/2010,06:48:00,1.116,0.098,240.590,4.600,0.000,0.000,1.0
12/7/2010,06:49:00,1.614,0.134,240.090,7.200,0.000,0.000,1.0
12/7/2010,06:50:00,1.270,0.100,240.400,5.800,0.000,0.000,0.0
12/7/2010,06:51:00,1.492,0.110,240.170,7.000,0.000,0.000,1.0
12/7/2010,06:52:00,1.028,0.104,240.520,5.200,0.000,0.000,1.0
12/7/2010,06:53:00,1.160,0.104,240.000,5.600,0.000,0.000,0.0
12/7/2010,06:54:00,1.158,0.100,239.810,5.600,0.000,0.000,1.0
12/7/2010,06:55:00,0.256,0.080,240.910,1.200,0.000,0.000,0.0
12/7/2010,06:56:00,0.802,0.240,239.870,3.600,0.000,0.000,9.0
12/7/2010,06:57:00,0.938,0.270,239.320,4.000,0.000,0.000,12.0
12/7/2010,06:58:00,0.968,0.264,238.680,4.200,0.000,0.000,13.0
12/7/2010,06:59:00,0.976,0.264,238.670,4.200,0.000,0.000,13.0
12/7/2010,07:00:00,0.978,0.262,238.510,4.200,0.000,0.000,12.0
12/7/2010,07:01:00,1.060,0.258,238.220,4.600,0.000,0.000,13.0
12/7/2010,07:02:00,0.816,0.172,238.870,3.800,0.000,0.000,8.0
12/7/2010,07:03:00,0.416,0.074,239.150,1.800,0.000,0.000,1.0
12/7/2010,07:04:00,0.414,0.076,239.280,1.800,0.000,0.000,0.0
12/7/2010,07:05:00,0.424,0.074,239.410,1.800,0.000,0.000,1.0
12/7/2010,07:06:00,0.430,0.072,239.420,1.800,0.000,0.000,1.0
12/7/2010,07:07:00,0.426,0.070,238.560,1.800,0.000,0.000,0.0
12/7/2010,07:08:00,0.424,0.072,239.180,1.800,0.000,0.000,1.0
12/7/2010,07:09:00,0.428,0.074,239.650,1.800,0.000,0.000,1.0
12/7/2010,07:10:00,0.430,0.074,239.560,1.800,0.000,0.000,0.0
12/7/2010,07:11:00,0.406,0.078,239.920,1.800,0.000,0.000,1.0
12/7/2010,07:12:00,0.408,0.076,239.520,1.800,0.000,0.000,0.0
12/7/2010,07:13:00,0.432,0.088,239.700,2.000,0.000,0.000,1.0
12/7/2010,07:14:00,0.522,0.204,238.900,2.400,0.000,0.000,1.0
12/7/2010,07:15:00,0.520,0.204,239.120,2.400,0.000,0.000,0.0
12/7/2010,07:16:00,0.518,0.204,239.100,2.400,0.000,0.000,1.0
12/7/2010,07:17:00,0.520,0.204,238.900,2.400,0.000,0.000,1.0
12/7/2010,07:18:00,0.518,0.202,238.820,2.400,0.000,0.000,0.0
12/7/2010,07:19:00,0.516,0.202,238.660,2.400,0.000,0.000,1.0
12/7/2010,07:20:00,0.510,0.198,237.780,2.400,0.000,0.000,0.0
12/7/2010,07:21:00,0.506,0.198,237.670,2.400,0.000,0.000,1.0
12/7/2010,07:22:00,0.502,0.198,237.430,2.200,0.000,0.000,1.0
12/7/2010,07:23:00,0.508,0.198,237.570,2.400,0.000,0.000,0.0
12/7/2010,07:24:00,0.500,0.196,236.980,2.200,0.000,0.000,1.0
12/7/2010,07:25:00,0.506,0.194,236.790,2.400,0.000,0.000,1.0
12/7/2010,07:26:00,0.498,0.196,237.030,2.200,0.000,0.000,0.0
12/7/2010,07:27:00,0.504,0.194,236.690,2.400,0.000,0.000,1.0
12/7/2010,07:28:00,0.506,0.196,237.210,2.400,0.000,0.000,0.0
12/7/2010,07:29:00,0.518,0.196,237.400,2.400,0.000,0.000,1.0
12/7/2010,07:30:00,0.518,0.196,237.500,2.400,0.000,0.000,1.0
12/7/2010,07:31:00,0.502,0.200,237.850,2.200,0.000,0.000,0.0
12/7/2010,07:32:00,0.506,0.202,238.190,2.400,0.000,0.000,1.0
12/7/2010,07:33:00,0.518,0.200,238.160,2.400,0.000,0.000,0.0
12/7/2010,07:34:00,0.616,0.194,237.170,2.800,0.000,0.000,1.0
12/7/2010,07:35:00,0.614,0.200,238.710,2.800,0.000,0.000,1.0
12/7/2010,07:36:00,0.520,0.072,238.640,2.200,0.000,0.000,0.0
12/7/2010,07:37:00,0.524,0.074,239.460,2.200,0.000,0.000,1.0
12/7/2010,07:38:00,0.638,0.200,239.460,2.800,0.000,0.000,1.0
12/7/2010,07:39:00,0.596,0.194,239.290,2.600,0.000,2.000,0.0
12/7/2010,07:40:00,0.548,0.194,239.410,2.400,0.000,1.000,1.0
12/7/2010,07:41:00,0.466,0.196,239.470,2.000,0.000,2.000,1.0
12/7/2010,07:42:00,0.502,0.194,239.150,2.200,0.000,1.000,0.0
12/7/2010,07:43:00,0.602,0.190,238.810,2.600,0.000,2.000,1.0
12/7/2010,07:44:00,0.602,0.190,239.110,2.600,0.000,1.000,0.0
12/7/2010,07:45:00,0.602,0.190,238.930,2.600,0.000,2.000,1.0
12/7/2010,07:46:00,1.062,0.320,237.730,4.800,0.000,1.000,7.0
12/7/2010,07:47:00,1.608,0.368,237.060,7.200,0.000,2.000,16.0
12/7/2010,07:48:00,2.388,0.358,236.750,10.200,0.000,1.000,31.0
12/7/2010,07:49:00,2.396,0.364,237.750,10.200,0.000,1.000,30.0
12/7/2010,07:50:00,2.368,0.362,237.670,10.000,0.000,2.000,30.0
12/7/2010,07:51:00,2.210,0.362,237.550,9.400,0.000,1.000,31.0
12/7/2010,07:52:00,1.976,0.304,237.750,8.400,0.000,2.000,27.0
12/7/2010,07:53:00,1.476,0.178,238.240,6.200,0.000,1.000,18.0
12/7/2010,07:54:00,1.468,0.176,237.630,6.200,0.000,1.000,18.0
12/7/2010,07:55:00,1.474,0.180,238.270,6.200,0.000,2.000,18.0
12/7/2010,07:56:00,1.476,0.180,238.620,6.200,0.000,1.000,18.0
12/7/2010,07:57:00,1.538,0.204,238.230,6.600,0.000,1.000,18.0
12/7/2010,07:58:00,2.064,0.246,237.580,8.600,0.000,1.000,18.0
12/7/2010,07:59:00,2.150,0.334,237.230,9.000,0.000,2.000,18.0
12/7/2010,08:00:00,1.670,0.480,237.360,7.200,0.000,1.000,18.0
12/7/2010,08:01:00,1.614,0.520,237.230,7.000,0.000,1.000,18.0
12/7/2010,08:02:00,1.568,0.444,236.790,6.800,0.000,1.000,17.0
12/7/2010,08:03:00,1.512,0.342,237.330,6.400,0.000,2.000,18.0
12/7/2010,08:04:00,1.510,0.342,237.250,6.400,0.000,1.000,18.0
12/7/2010,08:05:00,1.512,0.344,237.550,6.400,0.000,1.000,18.0
12/7/2010,08:06:00,1.512,0.344,237.690,6.400,0.000,1.000,18.0
12/7/2010,08:07:00,1.504,0.340,237.010,6.400,0.000,2.000,18.0
12/7/2010,08:08:00,1.506,0.342,237.290,6.400,0.000,1.000,17.0
12/7/2010,08:09:00,1.502,0.340,236.940,6.400,0.000,1.000,18.0
12/7/2010,08:10:00,1.498,0.338,236.620,6.400,0.000,1.000,18.0
12/7/2010,08:11:00,1.502,0.340,236.910,6.400,0.000,1.000,18.0
12/7/2010,08:12:00,1.606,0.340,237.350,6.800,0.000,2.000,18.0
12/7/2010,08:13:00,1.614,0.340,237.390,6.800,0.000,1.000,17.0
12/7/2010,08:14:00,1.590,0.296,237.680,6.800,0.000,1.000,18.0
12/7/2010,08:15:00,1.544,0.224,237.520,6.400,0.000,0.000,18.0
12/7/2010,08:16:00,1.542,0.224,237.480,6.400,0.000,0.000,18.0
12/7/2010,08:17:00,1.538,0.222,237.050,6.400,0.000,0.000,18.0
12/7/2010,08:18:00,1.438,0.224,237.190,6.000,0.000,0.000,18.0
12/7/2010,08:19:00,1.434,0.226,237.550,6.000,0.000,0.000,18.0
12/7/2010,08:20:00,1.430,0.222,237.680,6.000,0.000,0.000,17.0
12/7/2010,08:21:00,1.276,0.060,237.540,5.400,0.000,0.000,18.0
12/7/2010,08:22:00,1.402,0.062,238.320,5.800,0.000,0.000,18.0
12/7/2010,08:23:00,0.356,0.078,240.330,1.600,0.000,0.000,3.0
12/7/2010,08:24:00,0.320,0.076,239.660,1.400,0.000,0.000,1.0
12/7/2010,08:25:00,0.320,0.076,239.780,1.400,0.000,0.000,0.0
12/7/2010,08:26:00,0.248,0.072,240.020,1.000,0.000,0.000,1.0
12/7/2010,08:27:00,0.174,0.000,240.170,0.800,0.000,0.000,1.0
12/7/2010,08:28:00,0.174,0.000,239.580,0.800,0.000,0.000,0.0
12/7/2010,08:29:00,0.174,0.000,239.770,0.800,0.000,0.000,1.0
12/7/2010,08:30:00,0.178,0.000,239.840,0.800,0.000,0.000,0.0
12/7/2010,08:31:00,0.176,0.000,240.600,0.800,0.000,0.000,1.0
12/7/2010,08:32:00,0.222,0.000,240.350,1.000,0.000,0.000,1.0
12/7/2010,08:33:00,0.422,0.150,239.870,2.200,0.000,0.000,2.0
12/7/2010,08:34:00,0.970,0.304,239.340,4.200,0.000,0.000,11.0
12/7/2010,08:35:00,1.178,0.302,239.290,5.000,0.000,0.000,13.0
12/7/2010,08:36:00,1.298,0.296,238.750,5.600,0.000,0.000,12.0
12/7/2010,08:37:00,1.304,0.298,239.040,5.600,0.000,0.000,13.0
12/7/2010,08:38:00,1.304,0.298,239.190,5.600,0.000,0.000,13.0
12/7/2010,08:39:00,1.304,0.302,239.630,5.600,0.000,0.000,13.0
12/7/2010,08:40:00,0.828,0.166,239.880,3.800,0.000,0.000,5.0
12/7/2010,08:41:00,0.602,0.108,240.150,2.600,0.000,0.000,1.0
12/7/2010,08:42:00,0.576,0.104,240.450,2.400,0.000,0.000,0.0
12/7/2010,08:43:00,0.566,0.102,239.650,2.400,0.000,0.000,1.0
12/7/2010,08:44:00,0.560,0.098,238.610,2.400,0.000,0.000,1.0
12/7/2010,08:45:00,0.560,0.098,238.510,2.400,0.000,0.000,0.0
12/7/2010,08:46:00,0.556,0.096,238.090,2.400,0.000,0.000,1.0
12/7/2010,08:47:00,0.556,0.096,238.510,2.400,0.000,0.000,0.0
12/7/2010,08:48:00,0.570,0.096,238.150,2.400,0.000,0.000,1.0
12/7/2010,08:49:00,0.580,0.096,238.130,2.400,0.000,0.000,1.0
12/7/2010,08:50:00,0.844,0.096,239.010,4.200,0.000,0.000,0.0
12/7/2010,08:51:00,1.344,0.210,238.410,6.400,0.000,0.000,1.0
12/7/2010,08:52:00,0.894,0.216,238.560,4.600,0.000,0.000,1.0
12/7/2010,08:53:00,0.550,0.276,239.280,2.600,0.000,0.000,0.0
12/7/2010,08:54:00,0.366,0.216,239.780,1.800,0.000,0.000,1.0
12/7/2010,08:55:00,0.356,0.218,240.590,1.800,0.000,0.000,0.0
12/7/2010,08:56:00,0.352,0.214,239.770,1.600,0.000,0.000,1.0
12/7/2010,08:57:00,0.350,0.214,239.750,1.600,0.000,0.000,1.0
12/7/2010,08:58:00,0.350,0.216,239.970,1.600,0.000,0.000,0.0
12/7/2010,08:59:00,0.348,0.210,238.740,1.600,0.000,0.000,1.0
12/7/2010,09:00:00,0.346,0.208,238.450,1.600,0.000,0.000,1.0
12/7/2010,09:01:00,0.346,0.208,238.630,1.600,0.000,0.000,0.0
12/7/2010,09:02:00,0.346,0.208,238.370,1.600,0.000,0.000,1.0
12/7/2010,09:03:00,0.344,0.206,238.230,1.600,0.000,0.000,0.0
12/7/2010,09:04:00,0.350,0.206,237.980,1.600,0.000,0.000,1.0
12/7/2010,09:05:00,0.346,0.204,237.580,1.600,0.000,0.000,1.0
12/7/2010,09:06:00,0.344,0.208,238.200,1.600,0.000,0.000,0.0
12/7/2010,09:07:00,0.344,0.208,238.170,1.600,0.000,0.000,1.0
12/7/2010,09:08:00,0.346,0.206,238.220,1.600,0.000,0.000,1.0
12/7/2010,09:09:00,0.392,0.198,238.390,1.800,0.000,0.000,0.0
12/7/2010,09:10:00,0.386,0.198,238.110,1.800,0.000,0.000,1.0
12/7/2010,09:11:00,0.382,0.200,238.150,1.800,0.000,0.000,0.0
12/7/2010,09:12:00,0.382,0.200,238.330,1.800,0.000,0.000,1.0
12/7/2010,09:13:00,0.382,0.202,238.690,1.800,0.000,0.000,1.0
12/7/2010,09:14:00,0.388,0.200,238.850,1.800,0.000,0.000,0.0
12/7/2010,09:15:00,0.382,0.206,239.420,1.800,0.000,0.000,1.0
12/7/2010,09:16:00,0.378,0.208,239.610,1.800,0.000,0.000,1.0
12/7/2010,09:17:00,0.376,0.208,239.710,1.800,0.000,0.000,0.0
12/7/2010,09:18:00,0.374,0.206,239.260,1.800,0.000,0.000,1.0
12/7/2010,09:19:00,0.376,0.210,240.190,1.800,0.000,0.000,1.0
12/7/2010,09:20:00,0.374,0.212,240.190,1.800,0.000,0.000,0.0
12/7/2010,09:21:00,0.372,0.210,239.750,1.800,0.000,0.000,1.0
12/7/2010,09:22:00,0.602,0.278,239.140,3.200,0.000,0.000,3.0
12/7/2010,09:23:00,1.036,0.394,238.090,4.600,0.000,0.000,12.0
12/7/2010,09:24:00,1.062,0.394,238.190,4.800,0.000,0.000,12.0
12/7/2010,09:25:00,1.084,0.396,238.270,4.800,0.000,0.000,13.0
12/7/2010,09:26:00,1.094,0.390,237.930,4.800,0.000,0.000,13.0
12/7/2010,09:27:00,1.088,0.390,237.940,4.800,0.000,0.000,13.0
12/7/2010,09:28:00,1.086,0.392,238.000,4.800,0.000,0.000,12.0
12/7/2010,09:29:00,0.420,0.220,238.910,2.200,0.000,0.000,3.0
12/7/2010,09:30:00,0.366,0.206,238.960,1.800,0.000,0.000,1.0
12/7/2010,09:31:00,0.740,0.250,238.400,3.400,0.000,0.000,0.0
12/7/2010,09:32:00,0.794,0.322,238.950,3.600,0.000,1.000,1.0
12/7/2010,09:33:00,0.792,0.320,238.860,3.600,0.000,1.000,0.0
12/7/2010,09:34:00,0.790,0.322,238.970,3.600,0.000,2.000,1.0
12/7/2010,09:35:00,0.796,0.324,239.460,3.600,0.000,1.000,1.0
12/7/2010,09:36:00,0.798,0.328,239.860,3.600,0.000,2.000,0.0
12/7/2010,09:37:00,0.794,0.328,239.760,3.600,0.000,1.000,1.0
12/7/2010,09:38:00,0.782,0.324,239.480,3.600,0.000,2.000,1.0
12/7/2010,09:39:00,0.496,0.330,239.600,2.600,0.000,1.000,0.0
12/7/2010,09:40:00,0.448,0.330,239.510,2.400,0.000,2.000,1.0
12/7/2010,09:41:00,0.582,0.326,239.050,2.800,0.000,1.000,0.0
12/7/2010,09:42:00,0.774,0.302,237.630,3.400,0.000,1.000,1.0
12/7/2010,09:43:00,0.698,0.192,238.740,3.000,0.000,2.000,1.0
12/7/2010,09:44:00,0.694,0.190,238.460,3.000,0.000,1.000,0.0
12/7/2010,09:45:00,0.690,0.190,238.270,3.000,0.000,2.000,1.0
12/7/2010,09:46:00,0.692,0.188,238.000,3.000,0.000,1.000,1.0
12/7/2010,09:47:00,0.686,0.186,237.670,3.000,0.000,1.000,0.0
12/7/2010,09:48:00,0.684,0.188,238.040,3.000,0.000,2.000,1.0
12/7/2010,09:49:00,0.682,0.184,237.260,3.000,0.000,1.000,0.0
12/7/2010,09:50:00,0.684,0.184,237.350,3.000,0.000,1.000,1.0
12/7/2010,09:51:00,0.680,0.186,237.700,3.000,0.000,1.000,1.0
12/7/2010,09:52:00,0.676,0.188,237.940,3.000,0.000,2.000,0.0
12/7/2010,09:53:00,0.680,0.190,238.530,3.000,0.000,1.000,1.0
12/7/2010,09:54:00,0.692,0.192,238.700,3.000,0.000,1.000,1.0
12/7/2010,09:55:00,0.688,0.192,238.440,3.000,0.000,1.000,0.0
12/7/2010,09:56:00,0.682,0.194,239.280,3.000,0.000,2.000,1.0
12/7/2010,09:57:00,0.680,0.194,239.120,3.000,0.000,1.000,0.0
12/7/2010,09:58:00,0.688,0.192,238.640,3.000,0.000,1.000,1.0
12/7/2010,09:59:00,0.688,0.192,238.600,3.000,0.000,1.000,1.0
12/7/2010,10:00:00,0.682,0.190,237.930,3.000,0.000,2.000,0.0
12/7/2010,10:01:00,0.684,0.190,238.280,3.000,0.000,1.000,1.0
12/7/2010,10:02:00,0.768,0.280,238.560,3.400,0.000,1.000,1.0
12/7/2010,10:03:00,0.790,0.320,238.620,3.600,0.000,1.000,0.0
12/7/2010,10:04:00,0.782,0.314,237.600,3.600,0.000,1.000,1.0
12/7/2010,10:05:00,0.786,0.314,237.640,3.600,0.000,2.000,0.0
12/7/2010,10:06:00,0.782,0.316,238.070,3.600,0.000,1.000,1.0
12/7/2010,10:07:00,0.782,0.316,238.140,3.600,0.000,1.000,1.0
12/7/2010,10:08:00,0.726,0.228,237.830,3.200,0.000,1.000,0.0
12/7/2010,10:09:00,0.708,0.200,238.090,3.000,0.000,0.000,1.0
12/7/2010,10:10:00,0.706,0.200,238.000,3.000,0.000,0.000,1.0
12/7/2010,10:11:00,0.706,0.198,237.960,3.000,0.000,0.000,0.0
12/7/2010,10:12:00,0.704,0.196,237.390,3.000,0.000,0.000,1.0
12/7/2010,10:13:00,1.204,0.334,236.530,5.400,0.000,0.000,8.0
12/7/2010,10:14:00,1.392,0.396,238.540,6.000,0.000,0.000,12.0
12/7/2010,10:15:00,1.430,0.402,239.230,6.200,0.000,0.000,12.0
12/7/2010,10:16:00,1.442,0.410,240.020,6.200,0.000,0.000,13.0
12/7/2010,10:17:00,1.444,0.404,239.320,6.200,0.000,0.000,13.0
12/7/2010,10:18:00,1.444,0.402,239.230,6.200,0.000,0.000,13.0
12/7/2010,10:19:00,1.408,0.396,239.640,6.200,0.000,0.000,12.0
12/7/2010,10:20:00,0.714,0.212,240.670,3.000,0.000,0.000,1.0
12/7/2010,10:21:00,0.712,0.214,241.170,3.000,0.000,0.000,1.0
