Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2010,08:00:00,0.518,0.050,245.780,2.000,0.000,0.000,0.0
14/2/2010,08:01:00,0.518,0.052,246.110,2.000,0.000,0.000,1.0
14/2/2010,08:02:00,0.516,0.052,246.000,2.000,0.000,0.000,1.0
14/2/2010,08:03:00,0.518,0.052,246.380,2.000,0.000,0.000,0.0
14/2/2010,08:04:00,0.514,0.052,245.940,2.000,0.000,0.000,1.0
14/2/2010,08:05:00,0.514,0.052,246.380,2.000,0.000,0.000,1.0
14/2/2010,08:06:00,0.492,0.000,247.410,2.000,0.000,0.000,1.0
14/2/2010,08:07:00,0.438,0.054,247.170,1.800,0.000,0.000,0.0
14/2/2010,08:08:00,0.444,0.052,247.970,1.800,0.000,0.000,1.0
14/2/2010,08:09:00,0.446,0.054,247.450,1.800,0.000,0.000,1.0
14/2/2010,08:10:00,0.444,0.056,246.450,1.800,0.000,0.000,0.0
14/2/2010,08:11:00,0.444,0.056,246.200,1.800,0.000,0.000,1.0
14/2/2010,08:12:00,0.444,0.054,246.350,1.800,0.000,0.000,1.0
14/2/2010,08:13:00,0.440,0.056,245.920,1.800,0.000,0.000,0.0
14/2/2010,08:14:00,0.508,0.000,246.600,2.000,0.000,0.000,1.0
14/2/2010,08:15:00,0.552,0.084,246.250,2.200,0.000,0.000,1.0
14/2/2010,08:16:00,0.550,0.082,245.370,2.200,0.000,0.000,0.0
14/2/2010,08:17:00,0.550,0.084,245.780,2.200,0.000,0.000,1.0
14/2/2010,08:18:00,0.548,0.084,245.790,2.200,0.000,0.000,1.0
14/2/2010,08:19:00,0.548,0.084,246.040,2.200,0.000,0.000,0.0
14/2/2010,08:20:00,0.544,0.086,246.950,2.200,0.000,0.000,1.0
14/2/2010,08:21:00,0.538,0.084,245.930,2.200,0.000,0.000,1.0
14/2/2010,08:22:00,0.542,0.082,245.270,2.200,0.000,0.000,1.0
14/2/2010,08:23:00,0.544,0.086,246.370,2.200,0.000,0.000,0.0
14/2/2010,08:24:00,0.538,0.082,245.220,2.200,0.000,0.000,1.0
14/2/2010,08:25:00,0.536,0.080,244.790,2.200,0.000,0.000,1.0
14/2/2010,08:26:00,0.538,0.084,245.590,2.200,0.000,0.000,0.0
14/2/2010,08:27:00,0.530,0.082,245.270,2.200,0.000,0.000,1.0
14/2/2010,08:28:00,0.532,0.084,245.960,2.200,0.000,0.000,1.0
14/2/2010,08:29:00,0.478,0.000,246.320,2.000,0.000,0.000,0.0
14/2/2010,08:30:00,0.442,0.056,245.680,1.800,0.000,0.000,1.0
14/2/2010,08:31:00,0.440,0.056,245.450,1.800,0.000,0.000,1.0
14/2/2010,08:32:00,0.438,0.058,244.730,1.800,0.000,0.000,0.0
14/2/2010,08:33:00,0.440,0.056,245.470,1.800,0.000,0.000,1.0
14/2/2010,08:34:00,0.436,0.056,246.130,1.800,0.000,0.000,1.0
14/2/2010,08:35:00,0.440,0.056,246.480,1.800,0.000,0.000,0.0
14/2/2010,08:36:00,0.442,0.056,245.770,1.800,0.000,0.000,1.0
14/2/2010,08:37:00,0.442,0.056,245.670,1.800,0.000,0.000,1.0
14/2/2010,08:38:00,0.444,0.054,246.570,1.800,0.000,0.000,0.0
14/2/2010,08:39:00,0.444,0.056,246.390,1.800,0.000,0.000,1.0
14/2/2010,08:40:00,0.440,0.056,246.670,1.800,0.000,0.000,1.0
14/2/2010,08:41:00,0.436,0.056,246.110,1.800,0.000,0.000,1.0
14/2/2010,08:42:00,0.438,0.056,245.450,1.800,0.000,0.000,0.0
14/2/2010,08:43:00,0.442,0.056,246.180,1.800,0.000,0.000,1.0
14/2/2010,08:44:00,0.442,0.056,246.010,1.800,0.000,0.000,1.0
14/2/2010,08:45:00,0.444,0.056,246.280,1.800,0.000,0.000,0.0
14/2/2010,08:46:00,0.444,0.054,246.550,1.800,0.000,0.000,1.0
14/2/2010,08:47:00,0.434,0.056,245.250,1.800,0.000,0.000,1.0
14/2/2010,08:48:00,0.428,0.058,243.750,1.800,0.000,0.000,0.0
14/2/2010,08:49:00,0.438,0.058,244.370,1.800,0.000,0.000,1.0
14/2/2010,08:50:00,0.520,0.000,245.340,2.200,0.000,0.000,1.0
14/2/2010,08:51:00,0.514,0.046,244.500,2.000,0.000,0.000,0.0
14/2/2010,08:52:00,0.514,0.046,244.470,2.000,0.000,0.000,1.0
14/2/2010,08:53:00,0.514,0.048,245.020,2.000,0.000,0.000,1.0
14/2/2010,08:54:00,0.506,0.046,244.580,2.000,0.000,0.000,0.0
14/2/2010,08:55:00,0.506,0.046,244.440,2.000,0.000,0.000,1.0
14/2/2010,08:56:00,0.512,0.048,244.400,2.000,0.000,0.000,1.0
14/2/2010,08:57:00,0.508,0.046,243.980,2.000,0.000,0.000,0.0
14/2/2010,08:58:00,0.514,0.050,245.920,2.000,0.000,0.000,1.0
14/2/2010,08:59:00,0.492,0.000,245.430,2.000,0.000,0.000,1.0
14/2/2010,09:00:00,0.520,0.000,244.810,2.200,0.000,0.000,0.0
14/2/2010,09:01:00,0.514,0.068,244.740,2.000,0.000,1.000,1.0
14/2/2010,09:02:00,0.564,0.112,243.600,2.400,0.000,1.000,1.0
14/2/2010,09:03:00,0.626,0.202,243.100,2.600,0.000,2.000,0.0
14/2/2010,09:04:00,0.628,0.206,244.280,2.600,0.000,1.000,1.0
14/2/2010,09:05:00,0.616,0.196,241.560,2.600,0.000,1.000,1.0
14/2/2010,09:06:00,0.618,0.196,241.620,2.600,0.000,2.000,0.0
14/2/2010,09:07:00,0.606,0.190,240.290,2.600,0.000,1.000,1.0
14/2/2010,09:08:00,0.606,0.194,241.140,2.600,0.000,2.000,1.0
14/2/2010,09:09:00,0.614,0.198,241.890,2.600,0.000,1.000,0.0
14/2/2010,09:10:00,0.610,0.194,241.350,2.600,0.000,1.000,1.0
14/2/2010,09:11:00,0.610,0.196,241.780,2.600,0.000,2.000,1.0
14/2/2010,09:12:00,0.614,0.202,243.120,2.600,0.000,1.000,0.0
14/2/2010,09:13:00,0.612,0.206,243.650,2.600,0.000,2.000,1.0
14/2/2010,09:14:00,0.602,0.198,242.160,2.600,0.000,1.000,1.0
14/2/2010,09:15:00,0.602,0.196,241.780,2.600,0.000,1.000,0.0
14/2/2010,09:16:00,0.604,0.194,241.210,2.600,0.000,2.000,1.0
14/2/2010,09:17:00,0.608,0.200,242.490,2.600,0.000,1.000,1.0
14/2/2010,09:18:00,0.512,0.064,242.010,2.000,0.000,1.000,0.0
14/2/2010,09:19:00,0.510,0.060,241.680,2.000,0.000,2.000,1.0
14/2/2010,09:20:00,0.504,0.060,241.630,2.000,0.000,1.000,1.0
14/2/2010,09:21:00,0.902,0.162,240.850,4.000,0.000,1.000,0.0
14/2/2010,09:22:00,0.522,0.060,241.230,2.200,0.000,2.000,1.0
14/2/2010,09:23:00,0.434,0.062,240.630,1.800,0.000,1.000,1.0
14/2/2010,09:24:00,0.318,0.064,239.530,1.200,0.000,1.000,0.0
14/2/2010,09:25:00,0.318,0.066,239.910,1.200,0.000,2.000,1.0
14/2/2010,09:26:00,0.314,0.062,238.480,1.200,0.000,1.000,1.0
14/2/2010,09:27:00,0.306,0.062,238.400,1.200,0.000,1.000,0.0
14/2/2010,09:28:00,0.308,0.062,238.520,1.200,0.000,1.000,1.0
14/2/2010,09:29:00,0.312,0.062,238.410,1.200,0.000,2.000,1.0
14/2/2010,09:30:00,0.316,0.068,241.070,1.200,0.000,1.000,0.0
14/2/2010,09:31:00,0.314,0.066,240.190,1.200,0.000,1.000,1.0
14/2/2010,09:32:00,0.312,0.064,239.400,1.200,0.000,1.000,0.0
14/2/2010,09:33:00,0.310,0.064,240.090,1.200,0.000,1.000,1.0
14/2/2010,09:34:00,0.306,0.064,239.910,1.200,0.000,2.000,1.0
14/2/2010,09:35:00,0.310,0.064,239.600,1.200,0.000,1.000,0.0
14/2/2010,09:36:00,0.312,0.064,239.720,1.200,0.000,1.000,1.0
14/2/2010,09:37:00,0.316,0.068,241.540,1.200,0.000,1.000,1.0
14/2/2010,09:38:00,0.318,0.070,242.790,1.200,0.000,1.000,0.0
14/2/2010,09:39:00,0.318,0.070,242.780,1.200,0.000,1.000,1.0
14/2/2010,09:40:00,0.380,0.142,240.620,1.800,0.000,2.000,1.0
14/2/2010,09:41:00,0.382,0.168,240.040,1.600,0.000,1.000,0.0
14/2/2010,09:42:00,0.392,0.172,241.450,1.800,0.000,1.000,1.0
14/2/2010,09:43:00,0.390,0.172,241.370,1.800,0.000,1.000,1.0
14/2/2010,09:44:00,0.390,0.174,241.770,1.800,0.000,1.000,0.0
14/2/2010,09:45:00,0.390,0.174,242.030,1.800,0.000,1.000,1.0
14/2/2010,09:46:00,0.386,0.174,242.140,1.600,0.000,2.000,1.0
14/2/2010,09:47:00,0.382,0.176,242.680,1.600,0.000,1.000,0.0
14/2/2010,09:48:00,0.384,0.176,242.660,1.600,0.000,1.000,1.0
14/2/2010,09:49:00,0.384,0.174,243.440,1.600,0.000,1.000,1.0
14/2/2010,09:50:00,0.350,0.098,244.820,1.600,0.000,1.000,0.0
14/2/2010,09:51:00,0.432,0.214,244.620,2.000,0.000,1.000,1.0
14/2/2010,09:52:00,0.428,0.210,243.400,1.800,0.000,2.000,1.0
14/2/2010,09:53:00,0.418,0.206,242.440,1.800,0.000,1.000,0.0
14/2/2010,09:54:00,0.414,0.204,241.820,1.800,0.000,1.000,1.0
14/2/2010,09:55:00,0.418,0.204,241.650,1.800,0.000,1.000,1.0
14/2/2010,09:56:00,0.416,0.202,241.490,1.800,0.000,1.000,0.0
14/2/2010,09:57:00,0.416,0.206,242.110,1.800,0.000,1.000,1.0
14/2/2010,09:58:00,0.418,0.208,242.950,1.800,0.000,2.000,1.0
14/2/2010,09:59:00,0.412,0.206,242.210,1.800,0.000,1.000,0.0
14/2/2010,10:00:00,0.410,0.210,243.440,1.800,0.000,1.000,1.0
14/2/2010,10:01:00,0.414,0.214,244.180,1.800,0.000,1.000,1.0
14/2/2010,10:02:00,0.412,0.206,242.080,1.800,0.000,1.000,0.0
14/2/2010,10:03:00,0.350,0.096,243.930,1.400,0.000,0.000,1.0
14/2/2010,10:04:00,0.346,0.086,243.580,1.400,0.000,0.000,1.0
14/2/2010,10:05:00,0.346,0.090,244.450,1.400,0.000,0.000,0.0
14/2/2010,10:06:00,0.284,0.000,243.590,1.200,0.000,0.000,1.0
14/2/2010,10:07:00,0.240,0.050,243.150,1.000,0.000,0.000,1.0
14/2/2010,10:08:00,0.246,0.050,242.550,1.000,0.000,0.000,0.0
14/2/2010,10:09:00,0.248,0.050,243.240,1.000,0.000,0.000,1.0
14/2/2010,10:10:00,0.250,0.050,243.800,1.000,0.000,0.000,1.0
14/2/2010,10:11:00,0.250,0.048,244.700,1.000,0.000,0.000,0.0
14/2/2010,10:12:00,0.250,0.048,244.890,1.000,0.000,0.000,1.0
14/2/2010,10:13:00,0.240,0.050,242.630,1.000,0.000,0.000,1.0
14/2/2010,10:14:00,0.242,0.050,243.010,1.000,0.000,0.000,0.0
14/2/2010,10:15:00,0.250,0.048,243.820,1.000,0.000,0.000,1.0
14/2/2010,10:16:00,0.248,0.050,242.690,1.000,0.000,0.000,1.0
14/2/2010,10:17:00,0.248,0.050,242.720,1.000,0.000,0.000,0.0
14/2/2010,10:18:00,0.248,0.050,242.870,1.000,0.000,0.000,1.0
14/2/2010,10:19:00,0.238,0.052,241.190,1.000,0.000,0.000,1.0
14/2/2010,10:20:00,0.242,0.050,243.260,1.000,0.000,0.000,0.0
14/2/2010,10:21:00,0.244,0.052,241.470,1.000,0.000,0.000,1.0
14/2/2010,10:22:00,0.246,0.052,241.760,1.000,0.000,0.000,1.0
14/2/2010,10:23:00,0.246,0.050,242.660,1.000,0.000,0.000,0.0
14/2/2010,10:24:00,0.246,0.050,242.180,1.000,0.000,0.000,1.0
14/2/2010,10:25:00,0.246,0.050,242.970,1.000,0.000,0.000,1.0
14/2/2010,10:26:00,0.242,0.050,243.600,1.000,0.000,0.000,0.0
14/2/2010,10:27:00,0.242,0.050,242.840,1.000,0.000,0.000,1.0
14/2/2010,10:28:00,0.248,0.050,242.620,1.000,0.000,0.000,1.0
14/2/2010,10:29:00,0.248,0.050,243.060,1.000,0.000,0.000,0.0
14/2/2010,10:30:00,0.340,0.052,242.280,1.600,0.000,0.000,1.0
14/2/2010,10:31:00,0.324,0.052,242.560,1.400,0.000,0.000,1.0
14/2/2010,10:32:00,0.322,0.056,244.230,1.200,0.000,0.000,0.0
14/2/2010,10:33:00,0.320,0.058,244.660,1.200,0.000,0.000,1.0
14/2/2010,10:34:00,0.324,0.058,244.840,1.200,0.000,0.000,1.0
14/2/2010,10:35:00,0.324,0.056,244.190,1.200,0.000,0.000,0.0
14/2/2010,10:36:00,0.320,0.054,243.190,1.200,0.000,0.000,1.0
14/2/2010,10:37:00,0.320,0.054,243.630,1.200,0.000,0.000,1.0
14/2/2010,10:38:00,0.456,0.272,242.620,2.200,0.000,0.000,0.0
14/2/2010,10:39:00,0.420,0.184,242.620,1.800,0.000,0.000,1.0
14/2/2010,10:40:00,0.354,0.088,244.430,1.400,0.000,0.000,1.0
14/2/2010,10:41:00,0.358,0.088,244.040,1.400,0.000,0.000,0.0
14/2/2010,10:42:00,0.354,0.084,242.690,1.400,0.000,0.000,1.0
14/2/2010,10:43:00,0.350,0.082,242.140,1.400,0.000,0.000,1.0
14/2/2010,10:44:00,0.348,0.082,242.040,1.400,0.000,0.000,0.0
14/2/2010,10:45:00,0.346,0.084,243.180,1.400,0.000,0.000,1.0
14/2/2010,10:46:00,0.342,0.084,243.110,1.400,0.000,0.000,1.0
14/2/2010,10:47:00,0.362,0.078,243.520,1.400,0.000,0.000,0.0
14/2/2010,10:48:00,0.542,0.078,245.160,2.800,0.000,0.000,3.0
14/2/2010,10:49:00,1.514,0.062,243.280,6.200,0.000,0.000,19.0
14/2/2010,10:50:00,1.534,0.064,244.290,6.200,0.000,0.000,20.0
14/2/2010,10:51:00,1.598,0.062,243.870,6.400,0.000,0.000,19.0
14/2/2010,10:52:00,1.580,0.062,243.490,6.400,0.000,0.000,19.0
14/2/2010,10:53:00,1.574,0.060,243.210,6.400,0.000,0.000,19.0
14/2/2010,10:54:00,1.518,0.000,243.080,6.200,0.000,0.000,19.0
14/2/2010,10:55:00,1.470,0.076,242.330,6.000,0.000,0.000,19.0
14/2/2010,10:56:00,1.482,0.074,243.410,6.000,0.000,0.000,19.0
14/2/2010,10:57:00,1.478,0.074,243.200,6.000,0.000,0.000,19.0
14/2/2010,10:58:00,1.462,0.076,242.280,6.000,0.000,0.000,18.0
14/2/2010,10:59:00,1.454,0.076,241.680,6.000,0.000,0.000,19.0
14/2/2010,11:00:00,1.460,0.076,241.660,6.000,0.000,0.000,18.0
14/2/2010,11:01:00,1.458,0.076,241.600,6.000,0.000,0.000,19.0
14/2/2010,11:02:00,1.460,0.076,241.650,6.000,0.000,0.000,19.0
14/2/2010,11:03:00,1.458,0.076,241.570,6.000,0.000,0.000,18.0
14/2/2010,11:04:00,1.456,0.076,241.740,6.000,0.000,0.000,19.0
14/2/2010,11:05:00,1.448,0.078,241.290,6.000,0.000,0.000,18.0
14/2/2010,11:06:00,1.442,0.078,240.450,6.000,0.000,0.000,19.0
14/2/2010,11:07:00,1.468,0.076,242.400,6.000,0.000,0.000,18.0
14/2/2010,11:08:00,1.474,0.076,242.960,6.000,0.000,0.000,19.0
14/2/2010,11:09:00,1.468,0.076,242.440,6.000,0.000,0.000,19.0
14/2/2010,11:10:00,1.460,0.078,242.070,6.000,0.000,0.000,19.0
14/2/2010,11:11:00,1.442,0.078,240.910,6.000,0.000,0.000,18.0
14/2/2010,11:12:00,1.450,0.078,241.230,6.000,0.000,0.000,18.0
14/2/2010,11:13:00,1.448,0.078,240.750,6.000,0.000,0.000,19.0
14/2/2010,11:14:00,1.458,0.078,241.670,6.000,0.000,0.000,18.0
14/2/2010,11:15:00,1.480,0.076,243.500,6.000,0.000,0.000,19.0
14/2/2010,11:16:00,1.480,0.074,243.720,6.000,0.000,0.000,19.0
14/2/2010,11:17:00,1.440,0.076,242.570,5.800,0.000,0.000,19.0
14/2/2010,11:18:00,1.362,0.074,243.640,5.600,0.000,0.000,19.0
14/2/2010,11:19:00,1.418,0.000,243.170,5.800,0.000,0.000,19.0
14/2/2010,11:20:00,1.444,0.000,243.790,5.800,0.000,0.000,18.0
14/2/2010,11:21:00,1.450,0.000,244.310,5.800,0.000,0.000,19.0
14/2/2010,11:22:00,1.450,0.000,244.470,5.800,0.000,0.000,19.0
14/2/2010,11:23:00,1.458,0.000,245.810,5.800,0.000,0.000,20.0
14/2/2010,11:24:00,1.458,0.000,245.760,5.800,0.000,0.000,19.0
14/2/2010,11:25:00,1.458,0.000,245.340,5.800,0.000,0.000,19.0
14/2/2010,11:26:00,1.572,0.164,245.340,6.400,0.000,0.000,19.0
14/2/2010,11:27:00,1.560,0.176,244.810,6.400,0.000,0.000,19.0
14/2/2010,11:28:00,1.550,0.174,244.270,6.400,0.000,0.000,19.0
14/2/2010,11:29:00,1.552,0.176,245.010,6.200,0.000,0.000,19.0
14/2/2010,11:30:00,1.478,0.068,244.850,6.000,0.000,0.000,19.0
14/2/2010,11:31:00,1.474,0.066,244.170,6.000,0.000,0.000,19.0
14/2/2010,11:32:00,1.492,0.070,245.690,6.000,0.000,0.000,19.0
14/2/2010,11:33:00,1.496,0.072,246.170,6.000,0.000,0.000,20.0
14/2/2010,11:34:00,1.494,0.072,246.170,6.000,0.000,0.000,19.0
14/2/2010,11:35:00,1.488,0.070,246.030,6.000,0.000,0.000,19.0
14/2/2010,11:36:00,1.476,0.068,245.420,6.000,0.000,0.000,19.0
14/2/2010,11:37:00,1.482,0.068,245.570,6.000,0.000,0.000,19.0
14/2/2010,11:38:00,1.492,0.070,246.300,6.000,0.000,0.000,20.0
14/2/2010,11:39:00,1.494,0.072,246.540,6.000,0.000,0.000,19.0
14/2/2010,11:40:00,1.492,0.072,246.350,6.000,0.000,0.000,19.0
14/2/2010,11:41:00,1.472,0.068,244.900,6.000,0.000,0.000,19.0
14/2/2010,11:42:00,1.392,0.000,244.510,5.600,0.000,0.000,19.0
14/2/2010,11:43:00,1.368,0.072,244.240,5.600,0.000,0.000,19.0
14/2/2010,11:44:00,1.372,0.072,244.050,5.600,0.000,0.000,19.0
14/2/2010,11:45:00,1.366,0.072,243.550,5.600,0.000,0.000,19.0
14/2/2010,11:46:00,1.374,0.072,244.280,5.600,0.000,0.000,19.0
14/2/2010,11:47:00,1.370,0.072,243.980,5.600,0.000,0.000,19.0
14/2/2010,11:48:00,1.362,0.072,243.860,5.600,0.000,0.000,19.0
14/2/2010,11:49:00,1.360,0.072,243.710,5.600,0.000,0.000,19.0
14/2/2010,11:50:00,1.358,0.072,242.770,5.600,0.000,0.000,18.0
14/2/2010,11:51:00,1.366,0.072,243.590,5.600,0.000,0.000,19.0
14/2/2010,11:52:00,1.378,0.070,244.710,5.600,0.000,0.000,19.0
14/2/2010,11:53:00,1.368,0.072,243.820,5.600,0.000,0.000,19.0
14/2/2010,11:54:00,1.362,0.072,243.770,5.600,0.000,0.000,19.0
14/2/2010,11:55:00,1.368,0.072,244.300,5.600,0.000,0.000,19.0
14/2/2010,11:56:00,1.362,0.072,243.650,5.600,0.000,0.000,19.0
14/2/2010,11:57:00,1.360,0.072,243.650,5.600,0.000,0.000,19.0
14/2/2010,11:58:00,1.368,0.072,244.300,5.600,0.000,0.000,19.0
14/2/2010,11:59:00,1.352,0.074,242.890,5.400,0.000,0.000,19.0
14/2/2010,12:00:00,1.352,0.074,242.930,5.400,0.000,0.000,18.0
14/2/2010,12:01:00,1.344,0.074,242.200,5.400,0.000,0.000,19.0
14/2/2010,12:02:00,1.358,0.074,243.490,5.600,0.000,0.000,19.0
14/2/2010,12:03:00,1.368,0.072,244.090,5.600,0.000,0.000,19.0
14/2/2010,12:04:00,1.352,0.074,242.250,5.600,0.000,0.000,18.0
14/2/2010,12:05:00,1.368,0.072,243.760,5.600,0.000,0.000,19.0
14/2/2010,12:06:00,1.374,0.072,244.270,5.600,0.000,0.000,19.0
14/2/2010,12:07:00,1.376,0.072,244.410,5.600,0.000,0.000,19.0
14/2/2010,12:08:00,1.404,0.052,244.950,5.800,0.000,0.000,19.0
14/2/2010,12:09:00,1.430,0.000,243.130,5.800,0.000,0.000,19.0
14/2/2010,12:10:00,1.416,0.000,241.970,5.800,0.000,0.000,19.0
14/2/2010,12:11:00,1.424,0.000,242.580,5.800,0.000,0.000,18.0
14/2/2010,12:12:00,1.414,0.000,241.750,5.800,0.000,0.000,19.0
14/2/2010,12:13:00,1.464,0.086,240.790,6.000,0.000,0.000,19.0
14/2/2010,12:14:00,1.508,0.160,240.360,6.200,0.000,0.000,18.0
14/2/2010,12:15:00,1.502,0.160,240.220,6.200,0.000,0.000,18.0
14/2/2010,12:16:00,1.504,0.160,240.510,6.200,0.000,0.000,19.0
14/2/2010,12:17:00,1.498,0.158,240.240,6.200,0.000,0.000,18.0
14/2/2010,12:18:00,1.514,0.164,241.570,6.200,0.000,0.000,19.0
14/2/2010,12:19:00,1.502,0.138,241.910,6.200,0.000,0.000,18.0
14/2/2010,12:20:00,1.446,0.060,241.810,6.000,0.000,0.000,19.0
14/2/2010,12:21:00,1.440,0.060,241.710,5.800,0.000,0.000,18.0
