Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2010,19:02:00,4.860,0.342,236.200,20.600,1.000,73.000,0.0
17/9/2010,19:03:00,4.842,0.252,236.890,20.400,2.000,73.000,1.0
17/9/2010,19:04:00,5.390,0.394,237.950,22.800,1.000,74.000,1.0
17/9/2010,19:05:00,5.360,0.380,236.180,23.000,1.000,73.000,0.0
17/9/2010,19:06:00,2.378,0.330,239.000,10.800,1.000,38.000,1.0
17/9/2010,19:07:00,3.128,0.288,240.010,14.400,2.000,40.000,0.0
17/9/2010,19:08:00,4.484,0.272,236.580,19.200,6.000,50.000,14.0
17/9/2010,19:09:00,4.548,0.140,235.620,19.200,37.000,19.000,18.0
17/9/2010,19:10:00,5.566,0.166,237.970,23.400,38.000,33.000,19.0
17/9/2010,19:11:00,5.064,0.198,237.580,21.400,37.000,26.000,18.0
17/9/2010,19:12:00,5.226,0.248,236.400,22.200,38.000,27.000,18.0
17/9/2010,19:13:00,5.348,0.232,237.270,22.600,37.000,31.000,18.0
17/9/2010,19:14:00,4.970,0.254,236.630,21.000,37.000,22.000,17.0
17/9/2010,19:15:00,5.526,0.268,236.000,23.400,37.000,36.000,18.0
17/9/2010,19:16:00,4.742,0.308,238.240,19.800,38.000,18.000,18.0
17/9/2010,19:17:00,5.548,0.238,236.080,23.400,37.000,35.000,18.0
17/9/2010,19:18:00,4.542,0.250,234.790,19.200,37.000,18.000,17.0
17/9/2010,19:19:00,3.826,0.248,237.090,16.800,12.000,33.000,18.0
17/9/2010,19:20:00,2.576,0.272,236.770,11.000,2.000,18.000,18.0
17/9/2010,19:21:00,3.170,0.240,236.630,13.600,1.000,32.000,18.0
17/9/2010,19:22:00,1.732,0.308,238.880,7.200,2.000,7.000,18.0
17/9/2010,19:23:00,2.410,0.298,237.830,10.200,1.000,16.000,18.0
17/9/2010,19:24:00,3.496,0.218,237.810,14.800,1.000,35.000,18.0
17/9/2010,19:25:00,3.392,0.202,239.330,14.400,2.000,37.000,18.0
17/9/2010,19:26:00,2.896,0.222,239.640,12.200,1.000,25.000,18.0
17/9/2010,19:27:00,2.894,0.208,239.600,12.600,1.000,29.000,19.0
17/9/2010,19:28:00,1.684,0.204,242.690,7.000,2.000,7.000,18.0
17/9/2010,19:29:00,1.610,0.142,240.410,6.600,1.000,4.000,19.0
17/9/2010,19:30:00,1.814,0.236,239.700,7.600,1.000,5.000,18.0
17/9/2010,19:31:00,1.934,0.236,240.610,8.000,1.000,5.000,18.0
17/9/2010,19:32:00,1.934,0.250,242.410,8.000,1.000,4.000,19.0
17/9/2010,19:33:00,1.936,0.240,241.150,8.000,1.000,5.000,18.0
17/9/2010,19:34:00,1.918,0.246,241.550,8.000,2.000,4.000,19.0
17/9/2010,19:35:00,1.952,0.252,242.640,8.000,1.000,5.000,18.0
17/9/2010,19:36:00,1.774,0.200,241.110,7.400,1.000,2.000,19.0
17/9/2010,19:37:00,1.718,0.180,240.870,7.000,1.000,2.000,18.0
17/9/2010,19:38:00,1.878,0.186,241.710,7.800,1.000,1.000,19.0
17/9/2010,19:39:00,2.136,0.256,240.080,9.000,1.000,1.000,18.0
17/9/2010,19:40:00,2.088,0.312,240.360,8.800,2.000,2.000,18.0
17/9/2010,19:41:00,2.074,0.310,240.680,8.600,1.000,1.000,19.0
17/9/2010,19:42:00,2.038,0.298,238.140,8.600,1.000,2.000,18.0
17/9/2010,19:43:00,2.032,0.278,238.380,8.600,1.000,1.000,18.0
17/9/2010,19:44:00,1.992,0.206,240.620,8.200,1.000,1.000,18.0
17/9/2010,19:45:00,2.008,0.210,240.650,8.400,1.000,2.000,18.0
17/9/2010,19:46:00,1.970,0.200,239.130,8.200,2.000,1.000,19.0
17/9/2010,19:47:00,2.012,0.210,240.530,8.400,1.000,2.000,18.0
17/9/2010,19:48:00,2.062,0.236,239.260,8.600,1.000,1.000,19.0
17/9/2010,19:49:00,2.604,0.432,238.740,11.000,1.000,1.000,28.0
17/9/2010,19:50:00,2.610,0.430,238.900,11.000,1.000,2.000,29.0
17/9/2010,19:51:00,2.648,0.416,239.140,11.200,1.000,1.000,29.0
17/9/2010,19:52:00,2.488,0.312,240.430,10.400,2.000,1.000,30.0
17/9/2010,19:53:00,1.540,0.328,241.190,6.400,1.000,2.000,12.0
17/9/2010,19:54:00,0.858,0.084,239.810,3.600,1.000,1.000,2.0
17/9/2010,19:55:00,0.866,0.086,240.310,3.600,1.000,1.000,1.0
17/9/2010,19:56:00,0.870,0.086,242.560,3.600,1.000,2.000,0.0
17/9/2010,19:57:00,0.842,0.084,240.340,3.400,1.000,1.000,1.0
17/9/2010,19:58:00,0.872,0.078,240.550,3.600,2.000,1.000,1.0
17/9/2010,19:59:00,0.886,0.086,241.520,3.600,1.000,2.000,0.0
17/9/2010,20:00:00,1.072,0.072,239.790,4.400,1.000,1.000,1.0
17/9/2010,20:01:00,1.144,0.072,239.760,4.800,1.000,1.000,0.0
17/9/2010,20:02:00,1.168,0.080,240.860,4.800,1.000,1.000,1.0
17/9/2010,20:03:00,2.560,0.214,239.000,12.200,1.000,18.000,1.0
17/9/2010,20:04:00,3.340,0.102,237.130,14.000,1.000,36.000,0.0
17/9/2010,20:05:00,2.820,0.068,238.750,12.400,2.000,29.000,1.0
17/9/2010,20:06:00,3.340,0.076,237.720,14.000,1.000,36.000,1.0
17/9/2010,20:07:00,2.976,0.274,237.690,13.000,1.000,28.000,0.0
17/9/2010,20:08:00,3.490,0.288,237.600,14.600,1.000,37.000,1.0
17/9/2010,20:09:00,3.496,0.298,237.780,14.600,1.000,37.000,1.0
17/9/2010,20:10:00,3.480,0.288,237.420,14.600,1.000,36.000,0.0
17/9/2010,20:11:00,3.478,0.322,237.310,14.600,1.000,37.000,1.0
17/9/2010,20:12:00,3.442,0.328,237.480,14.400,1.000,36.000,0.0
17/9/2010,20:13:00,3.236,0.342,238.320,13.800,1.000,35.000,1.0
17/9/2010,20:14:00,2.316,0.312,238.380,9.800,0.000,17.000,1.0
17/9/2010,20:15:00,3.472,0.314,238.660,14.600,0.000,37.000,0.0
17/9/2010,20:16:00,3.358,0.290,238.870,14.000,1.000,37.000,1.0
17/9/2010,20:17:00,2.272,0.228,240.070,9.400,1.000,18.000,1.0
17/9/2010,20:18:00,3.338,0.200,238.250,14.000,1.000,34.000,0.0
17/9/2010,20:19:00,3.012,0.142,238.550,12.800,2.000,32.000,1.0
17/9/2010,20:20:00,2.366,0.072,239.020,10.000,1.000,19.000,0.0
17/9/2010,20:21:00,3.344,0.066,238.520,14.000,1.000,37.000,1.0
17/9/2010,20:22:00,2.360,0.074,239.460,10.000,1.000,23.000,1.0
17/9/2010,20:23:00,2.996,0.072,239.550,12.600,1.000,29.000,0.0
17/9/2010,20:24:00,2.906,0.078,239.160,12.400,1.000,32.000,1.0
17/9/2010,20:25:00,2.426,0.116,240.530,10.200,1.000,21.000,1.0
17/9/2010,20:26:00,3.156,0.106,239.480,13.200,0.000,36.000,0.0
17/9/2010,20:27:00,2.162,0.100,240.950,9.000,1.000,18.000,1.0
17/9/2010,20:28:00,4.054,0.068,238.880,17.400,11.000,35.000,0.0
17/9/2010,20:29:00,4.644,0.058,238.570,19.400,37.000,23.000,1.0
17/9/2010,20:30:00,5.222,0.070,238.120,22.000,38.000,29.000,1.0
17/9/2010,20:31:00,4.812,0.092,238.010,20.200,37.000,26.000,0.0
17/9/2010,20:32:00,5.458,0.116,237.220,23.200,37.000,25.000,1.0
17/9/2010,20:33:00,5.494,0.108,236.670,23.200,37.000,33.000,1.0
17/9/2010,20:34:00,4.764,0.124,237.270,20.000,37.000,19.000,0.0
17/9/2010,20:35:00,5.706,0.238,236.320,24.000,37.000,36.000,1.0
17/9/2010,20:36:00,4.678,0.256,237.550,19.600,37.000,21.000,0.0
17/9/2010,20:37:00,5.216,0.246,236.570,22.000,37.000,30.000,1.0
17/9/2010,20:38:00,4.622,0.252,236.010,19.600,37.000,27.000,1.0
17/9/2010,20:39:00,4.662,0.248,236.160,19.800,36.000,24.000,0.0
17/9/2010,20:40:00,4.594,0.252,235.800,20.200,33.000,33.000,1.0
17/9/2010,20:41:00,2.216,0.352,239.030,9.400,0.000,19.000,1.0
17/9/2010,20:42:00,3.232,0.360,237.860,13.600,0.000,37.000,0.0
17/9/2010,20:43:00,2.122,0.370,239.420,9.000,0.000,19.000,1.0
17/9/2010,20:44:00,2.830,0.400,238.310,12.000,1.000,31.000,0.0
17/9/2010,20:45:00,1.402,0.398,239.700,6.400,0.000,15.000,1.0
17/9/2010,20:46:00,1.508,0.376,239.880,6.600,0.000,9.000,1.0
17/9/2010,20:47:00,2.198,0.224,239.500,9.400,0.000,21.000,0.0
17/9/2010,20:48:00,3.062,0.214,238.990,12.800,0.000,38.000,1.0
17/9/2010,20:49:00,1.958,0.218,239.840,8.800,0.000,22.000,1.0
17/9/2010,20:50:00,1.086,0.210,240.470,4.600,0.000,4.000,0.0
17/9/2010,20:51:00,0.996,0.128,240.660,4.200,0.000,5.000,1.0
17/9/2010,20:52:00,0.940,0.134,241.010,4.000,0.000,5.000,1.0
17/9/2010,20:53:00,0.958,0.132,240.910,4.000,0.000,5.000,0.0
17/9/2010,20:54:00,0.932,0.138,241.450,3.800,0.000,4.000,1.0
17/9/2010,20:55:00,0.962,0.134,241.830,4.000,0.000,5.000,0.0
17/9/2010,20:56:00,0.938,0.138,241.490,4.000,0.000,4.000,1.0
17/9/2010,20:57:00,0.962,0.136,242.030,4.000,0.000,5.000,1.0
17/9/2010,20:58:00,0.894,0.116,241.870,3.800,0.000,4.000,0.0
17/9/2010,20:59:00,0.740,0.076,241.450,3.000,0.000,1.000,1.0
17/9/2010,21:00:00,0.758,0.082,241.780,3.200,0.000,2.000,1.0
17/9/2010,21:01:00,0.736,0.076,241.700,3.000,0.000,1.000,0.0
17/9/2010,21:02:00,0.820,0.152,241.550,3.400,0.000,2.000,1.0
17/9/2010,21:03:00,0.838,0.220,242.410,3.600,0.000,1.000,1.0
17/9/2010,21:04:00,0.850,0.222,241.970,3.600,0.000,1.000,0.0
17/9/2010,21:05:00,0.822,0.218,241.760,3.400,0.000,1.000,1.0
17/9/2010,21:06:00,0.514,0.222,242.050,2.200,0.000,2.000,1.0
17/9/2010,21:07:00,0.510,0.214,242.440,2.200,0.000,1.000,0.0
17/9/2010,21:08:00,0.524,0.220,242.330,2.400,0.000,2.000,1.0
17/9/2010,21:09:00,0.506,0.216,242.440,2.200,0.000,1.000,1.0
17/9/2010,21:10:00,0.522,0.218,241.930,2.400,0.000,1.000,0.0
17/9/2010,21:11:00,0.500,0.212,241.330,2.200,0.000,1.000,1.0
17/9/2010,21:12:00,0.520,0.218,242.030,2.400,0.000,2.000,0.0
17/9/2010,21:13:00,0.502,0.214,242.050,2.200,0.000,1.000,1.0
17/9/2010,21:14:00,1.108,0.396,241.130,5.000,0.000,1.000,10.0
17/9/2010,21:15:00,1.102,0.374,241.560,4.800,0.000,2.000,12.0
17/9/2010,21:16:00,1.212,0.430,242.110,5.400,0.000,1.000,12.0
17/9/2010,21:17:00,1.196,0.430,242.000,5.200,0.000,1.000,12.0
17/9/2010,21:18:00,1.178,0.420,241.000,5.200,0.000,2.000,13.0
17/9/2010,21:19:00,0.498,0.186,241.240,2.200,0.000,1.000,1.0
17/9/2010,21:20:00,0.478,0.182,241.320,2.200,0.000,1.000,1.0
17/9/2010,21:21:00,0.496,0.190,241.970,2.200,0.000,2.000,0.0
17/9/2010,21:22:00,0.476,0.184,241.790,2.000,0.000,1.000,1.0
17/9/2010,21:23:00,0.494,0.188,241.740,2.200,0.000,1.000,0.0
17/9/2010,21:24:00,0.472,0.182,241.280,2.000,0.000,2.000,1.0
17/9/2010,21:25:00,0.436,0.106,241.710,1.800,0.000,1.000,1.0
17/9/2010,21:26:00,0.404,0.080,242.060,1.800,0.000,1.000,0.0
17/9/2010,21:27:00,0.422,0.086,242.340,1.800,0.000,2.000,1.0
17/9/2010,21:28:00,0.402,0.080,241.980,1.600,0.000,1.000,1.0
17/9/2010,21:29:00,0.422,0.086,242.140,1.800,0.000,1.000,0.0
17/9/2010,21:30:00,0.516,0.208,241.620,2.400,0.000,1.000,1.0
17/9/2010,21:31:00,0.526,0.220,241.860,2.400,0.000,2.000,1.0
17/9/2010,21:32:00,0.504,0.214,241.920,2.200,0.000,1.000,0.0
17/9/2010,21:33:00,0.518,0.218,241.880,2.400,0.000,2.000,1.0
17/9/2010,21:34:00,0.498,0.214,241.940,2.200,0.000,1.000,1.0
17/9/2010,21:35:00,0.516,0.218,241.670,2.400,0.000,1.000,0.0
17/9/2010,21:36:00,0.494,0.212,241.320,2.200,0.000,1.000,1.0
17/9/2010,21:37:00,0.512,0.218,241.800,2.200,0.000,2.000,1.0
17/9/2010,21:38:00,0.494,0.216,242.120,2.200,0.000,1.000,0.0
17/9/2010,21:39:00,0.510,0.218,241.640,2.200,0.000,1.000,1.0
17/9/2010,21:40:00,0.492,0.214,241.860,2.200,0.000,2.000,1.0
17/9/2010,21:41:00,0.512,0.220,242.240,2.200,0.000,1.000,0.0
17/9/2010,21:42:00,0.400,0.082,242.970,1.600,0.000,1.000,1.0
17/9/2010,21:43:00,0.420,0.088,243.030,1.800,0.000,2.000,0.0
17/9/2010,21:44:00,0.402,0.084,243.310,1.600,0.000,1.000,1.0
17/9/2010,21:45:00,0.420,0.088,243.430,1.800,0.000,1.000,1.0
17/9/2010,21:46:00,0.402,0.084,243.800,1.600,0.000,1.000,0.0
17/9/2010,21:47:00,0.420,0.090,243.890,1.800,0.000,2.000,1.0
17/9/2010,21:48:00,0.412,0.086,243.890,1.800,0.000,1.000,1.0
17/9/2010,21:49:00,0.410,0.088,243.640,1.800,0.000,1.000,0.0
17/9/2010,21:50:00,0.420,0.090,243.520,1.800,0.000,2.000,1.0
17/9/2010,21:51:00,0.484,0.178,243.180,2.200,0.000,1.000,1.0
17/9/2010,21:52:00,0.494,0.192,242.270,2.200,0.000,2.000,0.0
17/9/2010,21:53:00,0.476,0.186,242.060,2.000,0.000,1.000,1.0
17/9/2010,21:54:00,0.492,0.188,241.510,2.200,0.000,1.000,1.0
17/9/2010,21:55:00,0.470,0.182,241.150,2.000,0.000,1.000,0.0
17/9/2010,21:56:00,0.488,0.190,241.570,2.200,0.000,2.000,1.0
17/9/2010,21:57:00,0.534,0.252,241.430,2.400,0.000,1.000,1.0
17/9/2010,21:58:00,0.738,0.388,241.670,3.400,0.000,3.000,0.0
17/9/2010,21:59:00,0.738,0.342,241.690,3.400,0.000,5.000,1.0
17/9/2010,22:00:00,0.694,0.298,242.280,3.000,0.000,4.000,1.0
17/9/2010,22:01:00,0.676,0.278,241.680,3.000,0.000,5.000,0.0
17/9/2010,22:02:00,0.682,0.294,241.680,3.000,0.000,4.000,1.0
17/9/2010,22:03:00,0.672,0.278,241.820,3.000,0.000,5.000,0.0
17/9/2010,22:04:00,0.676,0.296,241.640,3.000,0.000,4.000,1.0
17/9/2010,22:05:00,0.674,0.278,241.920,3.000,0.000,5.000,1.0
17/9/2010,22:06:00,0.526,0.232,242.060,2.400,0.000,2.000,0.0
17/9/2010,22:07:00,0.476,0.220,242.530,2.200,0.000,1.000,1.0
17/9/2010,22:08:00,0.494,0.224,242.600,2.200,0.000,1.000,1.0
17/9/2010,22:09:00,0.418,0.138,242.760,1.800,0.000,2.000,0.0
17/9/2010,22:10:00,0.402,0.090,243.150,1.800,0.000,1.000,1.0
17/9/2010,22:11:00,0.390,0.086,243.210,1.600,0.000,1.000,1.0
17/9/2010,22:12:00,0.396,0.096,244.940,1.600,0.000,2.000,0.0
17/9/2010,22:13:00,0.402,0.100,246.090,1.600,0.000,1.000,1.0
17/9/2010,22:14:00,0.384,0.092,245.380,1.600,0.000,1.000,1.0
17/9/2010,22:15:00,0.400,0.094,244.540,1.600,0.000,2.000,0.0
17/9/2010,22:16:00,0.378,0.090,244.520,1.600,0.000,1.000,1.0
17/9/2010,22:17:00,0.398,0.096,244.830,1.600,0.000,1.000,1.0
17/9/2010,22:18:00,0.378,0.090,244.900,1.600,0.000,1.000,0.0
17/9/2010,22:19:00,0.396,0.096,244.580,1.600,0.000,2.000,1.0
17/9/2010,22:20:00,0.378,0.088,243.930,1.600,0.000,1.000,1.0
17/9/2010,22:21:00,0.394,0.092,243.380,1.600,0.000,2.000,0.0
17/9/2010,22:22:00,0.376,0.088,243.380,1.600,0.000,1.000,1.0
17/9/2010,22:23:00,0.394,0.094,243.570,1.600,0.000,1.000,1.0
17/9/2010,22:24:00,0.394,0.098,243.620,1.800,0.000,1.000,0.0
17/9/2010,22:25:00,0.594,0.336,243.530,2.800,0.000,2.000,1.0
17/9/2010,22:26:00,0.560,0.334,243.920,2.600,0.000,1.000,1.0
17/9/2010,22:27:00,0.574,0.340,244.090,2.800,0.000,1.000,0.0
17/9/2010,22:28:00,0.554,0.332,243.810,2.600,0.000,1.000,1.0
17/9/2010,22:29:00,0.570,0.340,244.290,2.600,0.000,2.000,1.0
17/9/2010,22:30:00,0.548,0.336,244.370,2.600,0.000,1.000,0.0
17/9/2010,22:31:00,0.566,0.340,244.200,2.600,0.000,1.000,1.0
17/9/2010,22:32:00,0.544,0.332,243.880,2.600,0.000,2.000,1.0
17/9/2010,22:33:00,0.532,0.296,243.990,2.400,0.000,1.000,0.0
17/9/2010,22:34:00,0.472,0.228,244.510,2.200,0.000,1.000,1.0
17/9/2010,22:35:00,0.490,0.232,244.190,2.200,0.000,2.000,1.0
17/9/2010,22:36:00,0.456,0.202,244.590,2.000,0.000,1.000,0.0
17/9/2010,22:37:00,0.550,0.162,244.510,2.600,0.000,1.000,2.0
17/9/2010,22:38:00,1.020,0.354,244.080,4.400,0.000,1.000,12.0
17/9/2010,22:39:00,1.062,0.364,244.630,4.600,0.000,2.000,11.0
17/9/2010,22:40:00,1.072,0.356,244.630,4.600,0.000,1.000,13.0
17/9/2010,22:41:00,1.098,0.362,244.720,4.600,0.000,1.000,12.0
17/9/2010,22:42:00,0.622,0.184,245.230,3.000,0.000,2.000,6.0
17/9/2010,22:43:00,0.388,0.098,245.990,1.600,0.000,1.000,0.0
17/9/2010,22:44:00,0.398,0.100,246.380,1.600,0.000,1.000,1.0
17/9/2010,22:45:00,0.382,0.098,247.010,1.600,0.000,2.000,1.0
17/9/2010,22:46:00,0.402,0.104,247.040,1.600,0.000,1.000,0.0
17/9/2010,22:47:00,0.376,0.098,247.140,1.600,0.000,1.000,1.0
17/9/2010,22:48:00,0.392,0.102,246.600,1.600,0.000,2.000,1.0
17/9/2010,22:49:00,0.374,0.096,245.910,1.600,0.000,1.000,0.0
17/9/2010,22:50:00,0.390,0.102,246.000,1.600,0.000,1.000,1.0
17/9/2010,22:51:00,0.372,0.098,246.150,1.600,0.000,1.000,1.0
17/9/2010,22:52:00,0.504,0.188,245.870,2.200,0.000,2.000,0.0
17/9/2010,22:53:00,0.456,0.248,246.160,2.000,0.000,1.000,1.0
17/9/2010,22:54:00,0.472,0.256,246.330,2.200,0.000,2.000,1.0
17/9/2010,22:55:00,0.450,0.250,246.390,2.000,0.000,1.000,0.0
17/9/2010,22:56:00,0.466,0.254,246.190,2.200,0.000,1.000,1.0
17/9/2010,22:57:00,0.446,0.248,245.740,2.000,0.000,1.000,1.0
17/9/2010,22:58:00,0.516,0.252,245.710,2.400,0.000,2.000,0.0
17/9/2010,22:59:00,1.082,0.266,245.040,4.800,0.000,1.000,1.0
17/9/2010,23:00:00,1.316,0.344,244.910,5.400,0.000,1.000,1.0
17/9/2010,23:01:00,1.250,0.260,245.340,5.200,0.000,1.000,0.0
17/9/2010,23:02:00,1.244,0.218,245.280,5.000,0.000,0.000,1.0
17/9/2010,23:03:00,1.226,0.216,245.640,5.000,0.000,0.000,1.0
17/9/2010,23:04:00,0.924,0.130,245.600,4.000,0.000,0.000,0.0
17/9/2010,23:05:00,0.712,0.082,245.240,3.000,0.000,0.000,1.0
17/9/2010,23:06:00,0.732,0.086,245.040,3.000,0.000,1.000,1.0
17/9/2010,23:07:00,0.716,0.082,245.730,3.000,0.000,0.000,0.0
17/9/2010,23:08:00,0.712,0.056,246.000,3.000,0.000,0.000,1.0
17/9/2010,23:09:00,0.644,0.000,245.630,2.600,0.000,0.000,1.0
17/9/2010,23:10:00,0.662,0.000,245.540,2.800,0.000,0.000,0.0
17/9/2010,23:11:00,0.640,0.000,245.350,2.600,0.000,0.000,1.0
17/9/2010,23:12:00,0.628,0.000,245.520,2.600,0.000,1.000,1.0
17/9/2010,23:13:00,0.324,0.000,246.080,1.400,0.000,0.000,0.0
17/9/2010,23:14:00,0.322,0.000,246.310,1.400,0.000,0.000,1.0
17/9/2010,23:15:00,0.334,0.000,246.430,1.400,0.000,0.000,1.0
17/9/2010,23:16:00,0.304,0.000,246.640,1.400,0.000,0.000,0.0
17/9/2010,23:17:00,0.322,0.000,246.670,1.400,0.000,1.000,1.0
17/9/2010,23:18:00,0.306,0.000,246.890,1.400,0.000,0.000,1.0
17/9/2010,23:19:00,0.350,0.000,246.530,1.600,0.000,0.000,0.0
17/9/2010,23:20:00,0.414,0.118,246.820,1.800,0.000,0.000,1.0
17/9/2010,23:21:00,0.430,0.124,246.880,1.800,0.000,0.000,1.0
17/9/2010,23:22:00,0.406,0.116,246.630,1.800,0.000,0.000,0.0
17/9/2010,23:23:00,0.422,0.122,246.190,1.800,0.000,1.000,1.0
17/9/2010,23:24:00,0.402,0.116,246.520,1.800,0.000,0.000,1.0
17/9/2010,23:25:00,0.420,0.122,246.280,1.800,0.000,0.000,0.0
17/9/2010,23:26:00,0.398,0.116,246.330,1.800,0.000,0.000,1.0
17/9/2010,23:27:00,0.416,0.122,246.320,1.800,0.000,0.000,1.0
17/9/2010,23:28:00,0.396,0.116,246.080,1.800,0.000,0.000,0.0
17/9/2010,23:29:00,0.414,0.120,245.710,1.800,0.000,0.000,1.0
17/9/2010,23:30:00,0.394,0.112,245.340,1.600,0.000,0.000,1.0
17/9/2010,23:31:00,0.374,0.060,245.920,1.600,0.000,1.000,0.0
17/9/2010,23:32:00,0.300,0.000,246.330,1.200,0.000,0.000,1.0
17/9/2010,23:33:00,0.320,0.000,246.380,1.400,0.000,0.000,1.0
17/9/2010,23:34:00,0.300,0.000,246.570,1.400,0.000,0.000,0.0
17/9/2010,23:35:00,0.410,0.082,246.850,1.800,0.000,0.000,1.0
17/9/2010,23:36:00,0.380,0.084,247.230,1.600,0.000,0.000,1.0
17/9/2010,23:37:00,0.400,0.090,247.080,1.800,0.000,1.000,0.0
17/9/2010,23:38:00,0.380,0.082,246.780,1.600,0.000,0.000,1.0
17/9/2010,23:39:00,0.396,0.088,246.330,1.800,0.000,0.000,1.0
17/9/2010,23:40:00,0.374,0.082,246.150,1.600,0.000,0.000,0.0
17/9/2010,23:41:00,0.392,0.088,246.390,1.600,0.000,0.000,1.0
17/9/2010,23:42:00,0.374,0.086,247.310,1.600,0.000,0.000,1.0
17/9/2010,23:43:00,0.352,0.000,247.190,1.600,0.000,1.000,0.0
17/9/2010,23:44:00,0.318,0.000,247.080,1.400,0.000,0.000,1.0
17/9/2010,23:45:00,0.306,0.000,247.050,1.400,0.000,0.000,1.0
17/9/2010,23:46:00,0.320,0.000,247.090,1.400,0.000,0.000,0.0
17/9/2010,23:47:00,0.396,0.084,247.030,1.800,0.000,0.000,1.0
17/9/2010,23:48:00,0.428,0.122,246.700,1.800,0.000,1.000,1.0
17/9/2010,23:49:00,0.402,0.114,245.860,1.800,0.000,0.000,0.0
17/9/2010,23:50:00,0.418,0.120,245.680,1.800,0.000,0.000,1.0
17/9/2010,23:51:00,0.398,0.116,245.440,1.800,0.000,0.000,1.0
17/9/2010,23:52:00,0.414,0.122,245.540,1.800,0.000,0.000,0.0
17/9/2010,23:53:00,0.394,0.116,245.500,1.800,0.000,0.000,1.0
17/9/2010,23:54:00,0.412,0.122,245.490,1.800,0.000,0.000,1.0
17/9/2010,23:55:00,0.392,0.120,246.010,1.800,0.000,0.000,0.0
17/9/2010,23:56:00,0.410,0.124,246.000,1.800,0.000,1.000,1.0
17/9/2010,23:57:00,0.390,0.118,245.720,1.600,0.000,0.000,1.0
17/9/2010,23:58:00,0.412,0.124,245.810,1.800,0.000,0.000,0.0
17/9/2010,23:59:00,0.298,0.000,246.010,1.400,0.000,0.000,1.0
18/9/2010,00:00:00,0.372,0.000,246.410,1.800,0.000,0.000,1.0
18/9/2010,00:01:00,0.934,0.258,245.770,4.000,0.000,0.000,11.0
18/9/2010,00:02:00,0.972,0.264,245.950,4.000,0.000,1.000,12.0
18/9/2010,00:03:00,0.968,0.258,246.250,4.000,0.000,0.000,12.0
18/9/2010,00:04:00,0.992,0.264,246.550,4.200,0.000,0.000,12.0
18/9/2010,00:05:00,0.766,0.174,247.000,3.400,0.000,0.000,10.0
18/9/2010,00:06:00,0.192,0.000,247.950,0.800,0.000,0.000,1.0
18/9/2010,00:07:00,0.160,0.048,247.780,0.600,0.000,0.000,0.0
18/9/2010,00:08:00,0.178,0.000,247.330,0.800,0.000,1.000,1.0
18/9/2010,00:09:00,0.158,0.048,247.140,0.600,0.000,0.000,1.0
18/9/2010,00:10:00,0.248,0.000,246.920,1.200,0.000,0.000,0.0
18/9/2010,00:11:00,0.236,0.060,246.700,1.000,0.000,0.000,1.0
18/9/2010,00:12:00,0.256,0.064,246.270,1.000,0.000,0.000,1.0
18/9/2010,00:13:00,0.244,0.060,246.440,1.000,0.000,0.000,0.0
18/9/2010,00:14:00,0.282,0.092,245.840,1.200,0.000,1.000,1.0
18/9/2010,00:15:00,0.360,0.200,245.310,1.600,0.000,0.000,1.0
18/9/2010,00:16:00,0.336,0.196,245.300,1.600,0.000,0.000,0.0
18/9/2010,00:17:00,0.350,0.202,245.460,1.600,0.000,0.000,1.0
18/9/2010,00:18:00,0.284,0.128,245.140,1.200,0.000,0.000,1.0
18/9/2010,00:19:00,0.274,0.094,244.990,1.200,0.000,0.000,0.0
18/9/2010,00:20:00,0.254,0.088,244.620,1.000,0.000,0.000,1.0
18/9/2010,00:21:00,0.272,0.094,244.730,1.200,0.000,1.000,1.0
18/9/2010,00:22:00,0.252,0.088,244.850,1.000,0.000,0.000,0.0
18/9/2010,00:23:00,0.270,0.094,245.170,1.200,0.000,0.000,1.0
18/9/2010,00:24:00,0.252,0.090,245.260,1.000,0.000,0.000,1.0
18/9/2010,00:25:00,0.270,0.094,245.320,1.200,0.000,0.000,0.0
18/9/2010,00:26:00,0.212,0.000,245.340,1.000,0.000,0.000,1.0
18/9/2010,00:27:00,0.170,0.000,245.370,0.800,0.000,1.000,1.0
18/9/2010,00:28:00,0.150,0.048,245.520,0.600,0.000,0.000,0.0
18/9/2010,00:29:00,0.170,0.000,245.470,0.800,0.000,0.000,1.0
18/9/2010,00:30:00,0.150,0.048,245.550,0.600,0.000,0.000,1.0
18/9/2010,00:31:00,0.170,0.000,245.700,0.800,0.000,0.000,0.0
18/9/2010,00:32:00,0.152,0.048,246.090,0.600,0.000,0.000,1.0
18/9/2010,00:33:00,0.170,0.000,246.040,0.800,0.000,1.000,1.0
18/9/2010,00:34:00,0.152,0.048,246.540,0.600,0.000,0.000,0.0
18/9/2010,00:35:00,0.170,0.000,246.150,0.800,0.000,0.000,1.0
18/9/2010,00:36:00,0.152,0.048,246.390,0.600,0.000,0.000,1.0
18/9/2010,00:37:00,0.172,0.000,246.880,0.800,0.000,0.000,0.0
18/9/2010,00:38:00,0.152,0.048,246.940,0.600,0.000,0.000,1.0
18/9/2010,00:39:00,0.172,0.000,246.850,0.800,0.000,1.000,1.0
18/9/2010,00:40:00,0.152,0.046,246.970,0.600,0.000,0.000,0.0
