Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2009,06:55:00,1.234,0.000,240.920,5.000,0.000,0.000,18.0
7/6/2009,06:56:00,1.232,0.000,240.750,5.000,0.000,0.000,19.0
7/6/2009,06:57:00,1.228,0.000,240.420,5.000,0.000,0.000,18.0
7/6/2009,06:58:00,1.230,0.000,240.540,5.000,0.000,0.000,18.0
7/6/2009,06:59:00,1.226,0.000,240.260,5.000,0.000,0.000,19.0
7/6/2009,07:00:00,1.228,0.000,240.310,5.000,0.000,0.000,18.0
7/6/2009,07:01:00,1.224,0.000,240.020,5.000,0.000,0.000,18.0
7/6/2009,07:02:00,1.226,0.000,240.170,5.000,0.000,0.000,19.0
7/6/2009,07:03:00,1.228,0.000,240.420,5.000,0.000,0.000,18.0
7/6/2009,07:04:00,1.228,0.000,240.420,5.000,0.000,0.000,18.0
7/6/2009,07:05:00,1.226,0.000,240.190,5.000,0.000,0.000,19.0
7/6/2009,07:06:00,1.260,0.000,240.300,5.200,0.000,0.000,18.0
7/6/2009,07:07:00,1.300,0.078,240.190,5.400,0.000,0.000,18.0
7/6/2009,07:08:00,1.382,0.166,239.900,5.800,0.000,0.000,19.0
7/6/2009,07:09:00,1.402,0.208,239.670,5.800,0.000,0.000,18.0
7/6/2009,07:10:00,1.396,0.208,239.550,5.800,0.000,0.000,18.0
7/6/2009,07:11:00,1.394,0.208,239.630,5.800,0.000,0.000,18.0
7/6/2009,07:12:00,1.390,0.208,239.400,5.800,0.000,0.000,19.0
7/6/2009,07:13:00,1.390,0.208,239.640,5.800,0.000,0.000,18.0
7/6/2009,07:14:00,1.384,0.208,239.270,5.800,0.000,0.000,18.0
7/6/2009,07:15:00,1.384,0.208,239.450,5.800,0.000,0.000,18.0
7/6/2009,07:16:00,1.384,0.208,239.630,5.800,0.000,0.000,18.0
7/6/2009,07:17:00,1.382,0.208,239.610,5.800,0.000,0.000,19.0
7/6/2009,07:18:00,1.328,0.128,239.660,5.400,0.000,0.000,18.0
7/6/2009,07:19:00,1.402,0.214,239.320,5.800,0.000,0.000,18.0
7/6/2009,07:20:00,1.396,0.226,239.540,5.800,0.000,2.000,18.0
7/6/2009,07:21:00,1.398,0.228,239.780,5.800,0.000,1.000,19.0
7/6/2009,07:22:00,1.432,0.262,239.660,6.000,0.000,1.000,18.0
7/6/2009,07:23:00,0.580,0.276,240.060,3.200,0.000,2.000,4.0
7/6/2009,07:24:00,0.324,0.196,240.330,1.600,0.000,1.000,1.0
7/6/2009,07:25:00,0.288,0.144,240.120,1.200,0.000,2.000,1.0
7/6/2009,07:26:00,0.286,0.144,239.650,1.200,0.000,1.000,0.0
7/6/2009,07:27:00,0.296,0.142,239.600,1.400,0.000,2.000,1.0
7/6/2009,07:28:00,0.346,0.142,239.530,1.400,0.000,1.000,1.0
7/6/2009,07:29:00,2.162,0.130,238.050,10.800,0.000,2.000,0.0
7/6/2009,07:30:00,3.332,0.110,237.140,14.000,0.000,1.000,1.0
7/6/2009,07:31:00,3.550,0.108,237.010,15.000,0.000,2.000,1.0
7/6/2009,07:32:00,3.560,0.120,236.780,16.000,0.000,1.000,0.0
7/6/2009,07:33:00,0.608,0.136,239.600,2.600,0.000,1.000,1.0
7/6/2009,07:34:00,0.718,0.146,239.470,3.400,0.000,2.000,1.0
7/6/2009,07:35:00,1.294,0.170,238.490,6.000,0.000,1.000,0.0
7/6/2009,07:36:00,0.602,0.158,239.530,3.400,0.000,1.000,1.0
7/6/2009,07:37:00,0.284,0.144,240.410,1.200,0.000,2.000,1.0
7/6/2009,07:38:00,0.296,0.144,240.110,1.400,0.000,1.000,0.0
7/6/2009,07:39:00,0.296,0.144,240.050,1.400,0.000,1.000,1.0
7/6/2009,07:40:00,0.296,0.144,240.180,1.400,0.000,2.000,0.0
7/6/2009,07:41:00,0.428,0.176,239.830,2.200,0.000,1.000,3.0
7/6/2009,07:42:00,0.888,0.268,239.360,3.800,0.000,1.000,11.0
7/6/2009,07:43:00,0.908,0.268,239.560,3.800,0.000,2.000,10.0
7/6/2009,07:44:00,0.938,0.264,239.270,4.000,0.000,1.000,12.0
7/6/2009,07:45:00,1.016,0.338,239.060,4.400,0.000,1.000,11.0
7/6/2009,07:46:00,1.070,0.468,238.780,5.000,0.000,1.000,11.0
7/6/2009,07:47:00,0.474,0.376,239.390,2.400,0.000,2.000,1.0
7/6/2009,07:48:00,0.414,0.284,240.050,2.000,0.000,0.000,1.0
7/6/2009,07:49:00,0.398,0.258,239.980,2.000,0.000,0.000,0.0
7/6/2009,07:50:00,0.394,0.258,239.950,2.000,0.000,0.000,1.0
7/6/2009,07:51:00,0.392,0.258,239.930,1.800,0.000,0.000,1.0
7/6/2009,07:52:00,0.390,0.258,240.110,1.800,0.000,0.000,0.0
7/6/2009,07:53:00,0.390,0.260,240.440,1.800,0.000,0.000,1.0
7/6/2009,07:54:00,0.388,0.260,240.550,1.800,0.000,0.000,1.0
7/6/2009,07:55:00,0.388,0.260,240.670,1.800,0.000,0.000,0.0
7/6/2009,07:56:00,0.386,0.260,240.690,1.800,0.000,0.000,1.0
7/6/2009,07:57:00,0.384,0.258,240.010,1.800,0.000,0.000,1.0
7/6/2009,07:58:00,0.382,0.256,239.540,1.800,0.000,0.000,0.0
7/6/2009,07:59:00,0.314,0.154,239.760,1.400,0.000,0.000,1.0
7/6/2009,08:00:00,0.314,0.156,239.960,1.400,0.000,0.000,1.0
7/6/2009,08:01:00,0.312,0.152,239.970,1.400,0.000,0.000,0.0
7/6/2009,08:02:00,0.222,0.000,240.320,0.800,0.000,0.000,1.0
7/6/2009,08:03:00,0.222,0.000,240.250,0.800,0.000,0.000,1.0
7/6/2009,08:04:00,0.222,0.000,240.470,0.800,0.000,0.000,0.0
7/6/2009,08:05:00,0.228,0.000,241.150,1.000,0.000,0.000,1.0
7/6/2009,08:06:00,0.228,0.000,241.330,1.000,0.000,0.000,1.0
7/6/2009,08:07:00,0.226,0.000,241.490,1.000,0.000,0.000,0.0
7/6/2009,08:08:00,0.224,0.000,241.230,1.000,0.000,0.000,1.0
7/6/2009,08:09:00,0.222,0.000,240.760,0.800,0.000,0.000,1.0
7/6/2009,08:10:00,0.222,0.000,240.420,0.800,0.000,0.000,0.0
7/6/2009,08:11:00,0.222,0.000,240.190,0.800,0.000,0.000,1.0
7/6/2009,08:12:00,0.222,0.000,240.120,0.800,0.000,0.000,0.0
7/6/2009,08:13:00,0.222,0.000,240.580,0.800,0.000,0.000,1.0
7/6/2009,08:14:00,0.218,0.000,239.200,0.800,0.000,0.000,1.0
7/6/2009,08:15:00,0.218,0.000,238.490,0.800,0.000,0.000,0.0
7/6/2009,08:16:00,0.220,0.000,239.280,0.800,0.000,0.000,1.0
7/6/2009,08:17:00,0.266,0.000,239.750,1.000,0.000,0.000,1.0
7/6/2009,08:18:00,0.274,0.000,239.990,1.200,0.000,0.000,0.0
7/6/2009,08:19:00,0.274,0.000,239.450,1.200,0.000,0.000,1.0
7/6/2009,08:20:00,0.272,0.000,239.670,1.000,0.000,0.000,1.0
7/6/2009,08:21:00,0.272,0.000,239.720,1.000,0.000,0.000,0.0
7/6/2009,08:22:00,0.272,0.000,239.810,1.000,0.000,0.000,1.0
7/6/2009,08:23:00,0.270,0.000,239.760,1.000,0.000,0.000,1.0
7/6/2009,08:24:00,0.386,0.122,239.850,1.800,0.000,0.000,0.0
7/6/2009,08:25:00,0.376,0.124,239.150,1.600,0.000,0.000,1.0
7/6/2009,08:26:00,0.374,0.124,239.010,1.600,0.000,0.000,1.0
7/6/2009,08:27:00,0.374,0.122,238.700,1.600,0.000,0.000,0.0
7/6/2009,08:28:00,0.370,0.122,238.570,1.600,0.000,0.000,1.0
7/6/2009,08:29:00,0.372,0.124,238.810,1.600,0.000,0.000,1.0
7/6/2009,08:30:00,0.370,0.124,239.000,1.600,0.000,0.000,0.0
7/6/2009,08:31:00,0.370,0.124,238.900,1.600,0.000,0.000,1.0
7/6/2009,08:32:00,0.364,0.124,238.840,1.600,0.000,0.000,0.0
7/6/2009,08:33:00,0.366,0.124,239.360,1.600,0.000,0.000,1.0
7/6/2009,08:34:00,0.364,0.124,238.940,1.600,0.000,0.000,1.0
7/6/2009,08:35:00,0.440,0.200,239.040,2.000,0.000,0.000,0.0
7/6/2009,08:36:00,0.442,0.228,239.280,2.000,0.000,0.000,1.0
7/6/2009,08:37:00,0.434,0.220,239.300,2.000,0.000,0.000,1.0
7/6/2009,08:38:00,0.386,0.188,238.960,1.800,0.000,0.000,0.0
7/6/2009,08:39:00,0.350,0.128,239.130,1.600,0.000,0.000,1.0
7/6/2009,08:40:00,0.294,0.058,238.670,1.200,0.000,0.000,1.0
7/6/2009,08:41:00,0.290,0.058,238.990,1.200,0.000,0.000,0.0
7/6/2009,08:42:00,0.290,0.058,238.670,1.200,0.000,0.000,1.0
7/6/2009,08:43:00,0.282,0.060,238.850,1.200,0.000,0.000,1.0
7/6/2009,08:44:00,0.282,0.060,239.130,1.200,0.000,0.000,0.0
7/6/2009,08:45:00,0.282,0.058,238.780,1.200,0.000,0.000,1.0
7/6/2009,08:46:00,0.282,0.058,238.680,1.200,0.000,0.000,1.0
7/6/2009,08:47:00,0.212,0.000,238.620,1.000,0.000,0.000,0.0
7/6/2009,08:48:00,0.210,0.000,238.440,0.800,0.000,0.000,1.0
7/6/2009,08:49:00,0.210,0.000,238.800,0.800,0.000,0.000,0.0
7/6/2009,08:50:00,0.210,0.000,238.350,0.800,0.000,0.000,1.0
7/6/2009,08:51:00,0.212,0.000,238.440,1.000,0.000,0.000,1.0
7/6/2009,08:52:00,0.212,0.000,238.570,1.000,0.000,0.000,0.0
7/6/2009,08:53:00,0.210,0.000,238.910,0.800,0.000,0.000,1.0
7/6/2009,08:54:00,0.210,0.000,238.690,0.800,0.000,0.000,1.0
7/6/2009,08:55:00,0.210,0.000,238.210,0.800,0.000,0.000,0.0
7/6/2009,08:56:00,0.208,0.000,237.570,0.800,0.000,0.000,1.0
7/6/2009,08:57:00,0.208,0.000,237.270,0.800,0.000,0.000,1.0
7/6/2009,08:58:00,0.210,0.000,237.670,0.800,0.000,0.000,0.0
7/6/2009,08:59:00,0.210,0.000,238.620,0.800,0.000,0.000,1.0
7/6/2009,09:00:00,0.208,0.000,238.250,0.800,0.000,0.000,1.0
7/6/2009,09:01:00,0.208,0.000,238.000,0.800,0.000,0.000,0.0
7/6/2009,09:02:00,0.302,0.054,237.400,1.400,0.000,0.000,1.0
7/6/2009,09:03:00,0.316,0.084,237.220,1.400,0.000,0.000,0.0
7/6/2009,09:04:00,0.312,0.084,237.310,1.400,0.000,0.000,1.0
7/6/2009,09:05:00,0.310,0.082,237.040,1.400,0.000,0.000,1.0
7/6/2009,09:06:00,0.308,0.082,236.970,1.400,0.000,0.000,0.0
7/6/2009,09:07:00,0.306,0.082,236.640,1.400,0.000,0.000,1.0
7/6/2009,09:08:00,0.306,0.084,237.150,1.400,0.000,0.000,1.0
7/6/2009,09:09:00,0.308,0.088,238.760,1.400,0.000,0.000,0.0
7/6/2009,09:10:00,0.306,0.088,238.980,1.400,0.000,0.000,1.0
7/6/2009,09:11:00,0.306,0.090,239.720,1.200,0.000,0.000,1.0
7/6/2009,09:12:00,0.306,0.092,239.920,1.200,0.000,0.000,0.0
7/6/2009,09:13:00,0.306,0.092,240.200,1.400,0.000,0.000,1.0
7/6/2009,09:14:00,0.306,0.090,239.770,1.200,0.000,0.000,1.0
7/6/2009,09:15:00,0.306,0.090,239.500,1.200,0.000,0.000,0.0
7/6/2009,09:16:00,0.306,0.090,239.720,1.200,0.000,0.000,1.0
7/6/2009,09:17:00,0.304,0.088,239.480,1.200,0.000,0.000,0.0
7/6/2009,09:18:00,0.210,0.000,239.640,0.800,0.000,0.000,1.0
7/6/2009,09:19:00,0.208,0.000,238.860,0.800,0.000,0.000,1.0
7/6/2009,09:20:00,0.208,0.000,239.000,0.800,0.000,0.000,0.0
7/6/2009,09:21:00,0.298,0.060,238.790,1.400,0.000,0.000,1.0
7/6/2009,09:22:00,0.296,0.078,239.180,1.200,0.000,2.000,1.0
7/6/2009,09:23:00,0.296,0.078,238.990,1.200,0.000,1.000,0.0
7/6/2009,09:24:00,0.358,0.136,239.090,1.600,0.000,2.000,1.0
7/6/2009,09:25:00,0.374,0.182,239.640,1.600,0.000,1.000,1.0
7/6/2009,09:26:00,0.374,0.180,239.130,1.600,0.000,2.000,0.0
7/6/2009,09:27:00,0.372,0.180,238.970,1.600,0.000,1.000,1.0
7/6/2009,09:28:00,0.370,0.176,238.320,1.600,0.000,2.000,1.0
7/6/2009,09:29:00,0.372,0.178,238.500,1.600,0.000,1.000,0.0
7/6/2009,09:30:00,0.366,0.176,238.310,1.600,0.000,2.000,1.0
7/6/2009,09:31:00,0.366,0.180,239.000,1.600,0.000,1.000,1.0
7/6/2009,09:32:00,0.364,0.180,239.290,1.600,0.000,1.000,0.0
7/6/2009,09:33:00,0.364,0.180,239.330,1.600,0.000,2.000,1.0
7/6/2009,09:34:00,0.360,0.180,238.900,1.600,0.000,1.000,0.0
7/6/2009,09:35:00,0.334,0.140,239.020,1.400,0.000,2.000,1.0
7/6/2009,09:36:00,0.292,0.080,239.360,1.200,0.000,1.000,1.0
7/6/2009,09:37:00,0.290,0.078,239.050,1.200,0.000,1.000,0.0
7/6/2009,09:38:00,0.288,0.078,238.910,1.200,0.000,2.000,1.0
7/6/2009,09:39:00,0.290,0.078,239.270,1.200,0.000,1.000,1.0
7/6/2009,09:40:00,0.298,0.082,238.940,1.400,0.000,1.000,0.0
7/6/2009,09:41:00,0.400,0.208,238.590,1.800,0.000,2.000,1.0
7/6/2009,09:42:00,0.392,0.206,238.730,1.800,0.000,1.000,1.0
7/6/2009,09:43:00,0.930,0.318,238.110,4.200,0.000,1.000,9.0
7/6/2009,09:44:00,0.986,0.318,237.700,4.200,0.000,1.000,11.0
7/6/2009,09:45:00,1.014,0.316,237.440,4.400,0.000,2.000,11.0
7/6/2009,09:46:00,1.028,0.316,237.590,4.400,0.000,1.000,11.0
7/6/2009,09:47:00,1.032,0.316,237.710,4.400,0.000,1.000,12.0
7/6/2009,09:48:00,0.878,0.290,237.890,4.000,0.000,2.000,9.0
7/6/2009,09:49:00,0.374,0.198,238.230,1.800,0.000,1.000,1.0
7/6/2009,09:50:00,0.306,0.088,238.270,1.400,0.000,0.000,0.0
7/6/2009,09:51:00,0.306,0.086,238.150,1.400,0.000,0.000,1.0
7/6/2009,09:52:00,0.306,0.088,238.390,1.200,0.000,0.000,1.0
7/6/2009,09:53:00,0.304,0.088,238.340,1.200,0.000,0.000,0.0
7/6/2009,09:54:00,0.304,0.086,238.360,1.200,0.000,0.000,1.0
7/6/2009,09:55:00,0.306,0.088,238.520,1.200,0.000,0.000,1.0
7/6/2009,09:56:00,0.266,0.000,239.000,1.200,0.000,0.000,0.0
7/6/2009,09:57:00,0.210,0.000,238.890,0.800,0.000,0.000,1.0
7/6/2009,09:58:00,0.210,0.000,238.720,0.800,0.000,0.000,1.0
7/6/2009,09:59:00,0.252,0.000,238.390,1.200,0.000,0.000,0.0
7/6/2009,10:00:00,0.474,0.000,238.020,2.200,0.000,0.000,1.0
7/6/2009,10:01:00,0.922,0.046,237.410,4.800,0.000,0.000,1.0
7/6/2009,10:02:00,0.826,0.000,237.440,4.400,0.000,0.000,0.0
7/6/2009,10:03:00,0.836,0.000,237.020,4.400,0.000,0.000,1.0
7/6/2009,10:04:00,0.208,0.000,237.400,0.800,0.000,0.000,0.0
7/6/2009,10:05:00,0.210,0.000,237.720,1.000,0.000,0.000,1.0
7/6/2009,10:06:00,0.208,0.000,237.260,0.800,0.000,0.000,1.0
7/6/2009,10:07:00,0.212,0.000,239.950,1.000,0.000,0.000,0.0
7/6/2009,10:08:00,0.212,0.000,239.750,1.000,0.000,0.000,1.0
7/6/2009,10:09:00,0.214,0.000,239.810,1.000,0.000,0.000,1.0
7/6/2009,10:10:00,0.212,0.000,239.360,1.000,0.000,0.000,0.0
7/6/2009,10:11:00,0.212,0.000,239.550,1.000,0.000,0.000,1.0
7/6/2009,10:12:00,0.212,0.000,239.900,1.000,0.000,0.000,1.0
7/6/2009,10:13:00,0.316,0.054,239.370,1.400,0.000,0.000,0.0
7/6/2009,10:14:00,0.308,0.058,239.460,1.200,0.000,0.000,1.0
7/6/2009,10:15:00,0.308,0.056,238.460,1.200,0.000,0.000,1.0
7/6/2009,10:16:00,0.310,0.060,240.180,1.200,0.000,0.000,0.0
7/6/2009,10:17:00,0.292,0.064,240.950,1.200,0.000,0.000,1.0
7/6/2009,10:18:00,0.286,0.062,239.590,1.200,0.000,0.000,1.0
7/6/2009,10:19:00,0.284,0.062,239.580,1.200,0.000,0.000,0.0
7/6/2009,10:20:00,0.388,0.172,239.510,1.800,0.000,0.000,1.0
7/6/2009,10:21:00,0.394,0.192,239.650,1.800,0.000,0.000,1.0
