Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2010,12:44:00,1.616,0.148,240.940,6.600,0.000,1.000,18.0
8/1/2010,12:45:00,1.622,0.152,241.370,6.600,0.000,1.000,19.0
8/1/2010,12:46:00,1.624,0.152,241.720,6.600,0.000,1.000,18.0
8/1/2010,12:47:00,1.618,0.152,241.430,6.600,0.000,2.000,19.0
8/1/2010,12:48:00,1.626,0.154,242.220,6.600,0.000,1.000,18.0
8/1/2010,12:49:00,1.626,0.156,242.870,6.600,0.000,1.000,19.0
8/1/2010,12:50:00,1.614,0.154,241.970,6.600,0.000,1.000,19.0
8/1/2010,12:51:00,1.610,0.152,241.220,6.600,0.000,2.000,18.0
8/1/2010,12:52:00,1.548,0.046,241.020,6.400,0.000,0.000,19.0
8/1/2010,12:53:00,1.510,0.000,241.220,6.200,0.000,0.000,18.0
8/1/2010,12:54:00,1.474,0.074,241.620,6.000,0.000,0.000,19.0
8/1/2010,12:55:00,1.462,0.074,241.150,6.000,0.000,0.000,18.0
8/1/2010,12:56:00,1.462,0.074,240.840,6.000,0.000,0.000,19.0
8/1/2010,12:57:00,1.464,0.074,240.560,6.000,0.000,0.000,18.0
8/1/2010,12:58:00,1.468,0.074,240.860,6.000,0.000,0.000,19.0
8/1/2010,12:59:00,1.528,0.074,241.230,6.200,0.000,0.000,18.0
8/1/2010,13:00:00,1.756,0.078,241.010,7.200,0.000,0.000,19.0
8/1/2010,13:01:00,1.592,0.074,242.130,6.600,0.000,0.000,18.0
8/1/2010,13:02:00,1.478,0.074,242.390,6.000,0.000,0.000,19.0
8/1/2010,13:03:00,1.484,0.072,242.590,6.000,0.000,0.000,19.0
8/1/2010,13:04:00,1.488,0.072,242.840,6.000,0.000,0.000,18.0
8/1/2010,13:05:00,1.608,0.064,242.880,6.600,0.000,0.000,19.0
8/1/2010,13:06:00,1.580,0.062,242.060,6.400,0.000,0.000,19.0
8/1/2010,13:07:00,1.580,0.064,242.770,6.400,0.000,0.000,19.0
8/1/2010,13:08:00,1.594,0.066,243.560,6.400,0.000,0.000,18.0
8/1/2010,13:09:00,1.600,0.066,243.770,6.600,0.000,0.000,19.0
8/1/2010,13:10:00,1.598,0.068,243.810,6.400,0.000,0.000,19.0
8/1/2010,13:11:00,1.594,0.066,243.450,6.400,0.000,0.000,19.0
8/1/2010,13:12:00,1.582,0.064,243.070,6.400,0.000,0.000,19.0
8/1/2010,13:13:00,0.966,0.072,243.410,4.600,0.000,0.000,10.0
8/1/2010,13:14:00,0.492,0.078,243.860,2.000,0.000,0.000,1.0
8/1/2010,13:15:00,0.492,0.078,243.650,2.000,0.000,0.000,0.0
8/1/2010,13:16:00,0.494,0.076,243.600,2.000,0.000,0.000,1.0
8/1/2010,13:17:00,0.496,0.078,244.060,2.000,0.000,0.000,1.0
8/1/2010,13:18:00,0.490,0.078,244.200,2.000,0.000,0.000,0.0
8/1/2010,13:19:00,0.488,0.076,244.010,2.000,0.000,0.000,1.0
8/1/2010,13:20:00,0.462,0.000,244.130,2.000,0.000,0.000,1.0
8/1/2010,13:21:00,0.398,0.058,244.100,1.600,0.000,0.000,0.0
8/1/2010,13:22:00,0.400,0.058,244.160,1.600,0.000,0.000,1.0
8/1/2010,13:23:00,0.394,0.058,244.520,1.600,0.000,0.000,1.0
8/1/2010,13:24:00,0.398,0.060,244.540,1.600,0.000,0.000,0.0
8/1/2010,13:25:00,0.406,0.060,244.350,1.600,0.000,0.000,1.0
8/1/2010,13:26:00,0.410,0.056,245.030,1.800,0.000,0.000,1.0
8/1/2010,13:27:00,0.412,0.056,244.880,1.800,0.000,0.000,0.0
8/1/2010,13:28:00,0.410,0.058,244.920,1.800,0.000,0.000,1.0
8/1/2010,13:29:00,0.412,0.058,244.570,1.800,0.000,0.000,1.0
8/1/2010,13:30:00,0.408,0.058,244.660,1.600,0.000,0.000,0.0
8/1/2010,13:31:00,0.456,0.000,245.140,2.000,0.000,0.000,1.0
8/1/2010,13:32:00,0.478,0.046,244.360,2.000,0.000,0.000,1.0
8/1/2010,13:33:00,0.480,0.000,243.080,2.000,0.000,0.000,0.0
8/1/2010,13:34:00,0.360,0.080,243.250,1.400,0.000,0.000,1.0
8/1/2010,13:35:00,0.338,0.086,243.130,1.400,0.000,0.000,1.0
8/1/2010,13:36:00,0.332,0.088,243.250,1.400,0.000,0.000,0.0
8/1/2010,13:37:00,0.332,0.088,243.700,1.400,0.000,0.000,1.0
8/1/2010,13:38:00,0.330,0.092,244.300,1.400,0.000,0.000,1.0
8/1/2010,13:39:00,0.314,0.098,244.250,1.200,0.000,0.000,0.0
8/1/2010,13:40:00,0.314,0.096,243.920,1.200,0.000,0.000,1.0
8/1/2010,13:41:00,0.320,0.098,244.070,1.400,0.000,0.000,1.0
8/1/2010,13:42:00,0.318,0.096,243.580,1.400,0.000,0.000,0.0
8/1/2010,13:43:00,0.266,0.000,243.090,1.000,0.000,0.000,1.0
8/1/2010,13:44:00,0.312,0.000,243.010,1.200,0.000,0.000,1.0
8/1/2010,13:45:00,0.362,0.000,243.890,1.400,0.000,0.000,0.0
8/1/2010,13:46:00,0.360,0.000,243.730,1.400,0.000,0.000,1.0
8/1/2010,13:47:00,0.360,0.000,243.230,1.400,0.000,0.000,1.0
8/1/2010,13:48:00,0.452,0.086,242.900,2.000,0.000,0.000,0.0
8/1/2010,13:49:00,0.460,0.118,242.100,1.800,0.000,0.000,1.0
8/1/2010,13:50:00,0.454,0.118,241.790,1.800,0.000,0.000,1.0
8/1/2010,13:51:00,0.374,0.122,242.450,1.600,0.000,0.000,0.0
8/1/2010,13:52:00,0.342,0.120,241.920,1.400,0.000,0.000,1.0
8/1/2010,13:53:00,0.342,0.122,242.180,1.400,0.000,0.000,1.0
8/1/2010,13:54:00,0.342,0.124,242.730,1.400,0.000,0.000,0.0
8/1/2010,13:55:00,0.338,0.122,242.120,1.400,0.000,0.000,1.0
8/1/2010,13:56:00,0.346,0.126,242.740,1.400,0.000,0.000,1.0
8/1/2010,13:57:00,0.346,0.126,243.080,1.400,0.000,0.000,0.0
8/1/2010,13:58:00,0.346,0.128,243.210,1.400,0.000,0.000,1.0
8/1/2010,13:59:00,0.346,0.130,243.660,1.400,0.000,0.000,1.0
8/1/2010,14:00:00,0.344,0.128,243.330,1.400,0.000,0.000,0.0
8/1/2010,14:01:00,0.340,0.130,244.020,1.400,0.000,0.000,1.0
8/1/2010,14:02:00,0.336,0.128,243.590,1.400,0.000,0.000,1.0
8/1/2010,14:03:00,1.392,0.112,242.260,5.800,0.000,0.000,16.0
8/1/2010,14:04:00,1.404,0.000,242.350,5.800,0.000,0.000,20.0
8/1/2010,14:05:00,1.354,0.000,242.890,5.400,0.000,0.000,19.0
8/1/2010,14:06:00,1.342,0.000,242.800,5.400,0.000,0.000,19.0
8/1/2010,14:07:00,1.342,0.000,243.210,5.400,0.000,0.000,19.0
8/1/2010,14:08:00,1.344,0.000,243.740,5.400,0.000,0.000,19.0
8/1/2010,14:09:00,1.344,0.000,243.790,5.400,0.000,0.000,19.0
8/1/2010,14:10:00,1.348,0.000,244.280,5.400,0.000,0.000,19.0
8/1/2010,14:11:00,1.364,0.000,245.120,5.400,0.000,0.000,19.0
8/1/2010,14:12:00,1.358,0.000,244.750,5.400,0.000,0.000,19.0
8/1/2010,14:13:00,1.364,0.000,245.240,5.400,0.000,0.000,19.0
8/1/2010,14:14:00,1.358,0.000,245.090,5.400,0.000,0.000,19.0
8/1/2010,14:15:00,1.366,0.000,246.220,5.400,0.000,0.000,20.0
8/1/2010,14:16:00,1.362,0.000,245.830,5.400,0.000,0.000,19.0
8/1/2010,14:17:00,1.362,0.000,245.910,5.400,0.000,0.000,19.0
8/1/2010,14:18:00,1.372,0.000,245.730,5.600,0.000,0.000,19.0
8/1/2010,14:19:00,1.786,0.086,245.610,8.000,0.000,0.000,19.0
8/1/2010,14:20:00,3.042,0.466,244.230,12.600,0.000,0.000,19.0
8/1/2010,14:21:00,2.990,0.450,243.840,12.400,0.000,0.000,19.0
8/1/2010,14:22:00,2.978,0.446,243.480,12.400,0.000,0.000,19.0
8/1/2010,14:23:00,2.968,0.446,243.220,12.400,0.000,0.000,19.0
8/1/2010,14:24:00,2.950,0.442,242.520,12.200,0.000,0.000,19.0
8/1/2010,14:25:00,2.938,0.438,242.200,12.200,0.000,0.000,18.0
8/1/2010,14:26:00,2.914,0.432,241.050,12.200,0.000,0.000,19.0
8/1/2010,14:27:00,2.592,0.356,241.460,11.200,0.000,0.000,18.0
8/1/2010,14:28:00,2.778,0.404,241.790,11.800,0.000,0.000,19.0
8/1/2010,14:29:00,1.810,0.180,243.200,8.000,0.000,0.000,19.0
8/1/2010,14:30:00,1.420,0.090,244.770,5.800,0.000,0.000,19.0
8/1/2010,14:31:00,1.414,0.108,240.880,5.800,0.000,0.000,18.0
8/1/2010,14:32:00,1.398,0.102,238.900,5.800,0.000,0.000,18.0
8/1/2010,14:33:00,1.396,0.100,239.150,5.800,0.000,0.000,19.0
8/1/2010,14:34:00,1.390,0.098,238.680,5.800,0.000,0.000,18.0
8/1/2010,14:35:00,1.390,0.100,238.950,5.800,0.000,0.000,18.0
8/1/2010,14:36:00,1.388,0.100,238.790,5.800,0.000,0.000,18.0
8/1/2010,14:37:00,1.386,0.100,238.820,5.800,0.000,0.000,18.0
8/1/2010,14:38:00,1.388,0.100,239.080,5.800,0.000,0.000,18.0
8/1/2010,14:39:00,1.386,0.100,239.050,5.800,0.000,0.000,19.0
8/1/2010,14:40:00,1.388,0.102,239.320,5.800,0.000,0.000,18.0
8/1/2010,14:41:00,1.394,0.102,239.350,5.800,0.000,0.000,18.0
8/1/2010,14:42:00,1.402,0.104,240.120,5.800,0.000,0.000,18.0
8/1/2010,14:43:00,1.406,0.106,240.480,5.800,0.000,0.000,19.0
8/1/2010,14:44:00,1.398,0.104,239.770,5.800,0.000,0.000,18.0
8/1/2010,14:45:00,1.400,0.104,240.090,5.800,0.000,0.000,18.0
8/1/2010,14:46:00,1.400,0.104,240.080,5.800,0.000,0.000,19.0
8/1/2010,14:47:00,1.396,0.094,240.640,5.800,0.000,0.000,18.0
8/1/2010,14:48:00,1.310,0.000,240.270,5.400,0.000,0.000,18.0
8/1/2010,14:49:00,1.314,0.000,240.950,5.400,0.000,0.000,19.0
8/1/2010,14:50:00,1.306,0.000,240.730,5.400,0.000,0.000,18.0
8/1/2010,14:51:00,1.306,0.000,240.600,5.400,0.000,0.000,19.0
8/1/2010,14:52:00,1.310,0.000,240.950,5.400,0.000,0.000,18.0
8/1/2010,14:53:00,1.318,0.000,241.140,5.400,0.000,0.000,19.0
8/1/2010,14:54:00,1.320,0.000,241.200,5.400,0.000,0.000,18.0
8/1/2010,14:55:00,1.314,0.000,240.700,5.400,0.000,0.000,19.0
8/1/2010,14:56:00,1.306,0.000,239.930,5.400,0.000,0.000,18.0
8/1/2010,14:57:00,1.322,0.000,241.460,5.400,0.000,0.000,18.0
8/1/2010,14:58:00,1.322,0.000,241.550,5.400,0.000,0.000,19.0
8/1/2010,14:59:00,1.322,0.000,241.440,5.400,0.000,0.000,18.0
8/1/2010,15:00:00,1.306,0.000,240.070,5.400,0.000,0.000,19.0
8/1/2010,15:01:00,1.300,0.000,239.450,5.400,0.000,0.000,18.0
8/1/2010,15:02:00,1.342,0.000,243.430,5.400,0.000,0.000,19.0
8/1/2010,15:03:00,1.356,0.000,244.610,5.400,0.000,0.000,19.0
8/1/2010,15:04:00,1.350,0.000,244.090,5.400,0.000,0.000,19.0
8/1/2010,15:05:00,1.348,0.000,244.060,5.400,0.000,0.000,19.0
8/1/2010,15:06:00,1.352,0.000,244.390,5.400,0.000,0.000,19.0
8/1/2010,15:07:00,1.356,0.000,244.650,5.400,0.000,0.000,19.0
8/1/2010,15:08:00,1.400,0.000,244.610,5.600,0.000,0.000,19.0
8/1/2010,15:09:00,1.422,0.086,243.930,5.800,0.000,0.000,19.0
8/1/2010,15:10:00,1.424,0.086,244.040,5.800,0.000,0.000,19.0
8/1/2010,15:11:00,1.428,0.088,244.420,5.800,0.000,0.000,19.0
8/1/2010,15:12:00,1.428,0.088,244.510,5.800,0.000,0.000,19.0
8/1/2010,15:13:00,1.434,0.090,245.050,5.800,0.000,0.000,19.0
8/1/2010,15:14:00,1.434,0.090,245.220,5.800,0.000,0.000,19.0
8/1/2010,15:15:00,1.512,0.176,245.330,6.200,0.000,0.000,19.0
8/1/2010,15:16:00,1.540,0.230,245.070,6.200,0.000,0.000,19.0
8/1/2010,15:17:00,1.534,0.230,244.890,6.200,0.000,0.000,19.0
8/1/2010,15:18:00,1.536,0.232,245.350,6.200,0.000,0.000,19.0
8/1/2010,15:19:00,1.514,0.204,245.050,6.200,0.000,0.000,19.0
8/1/2010,15:20:00,1.556,0.204,244.580,6.600,0.000,0.000,19.0
8/1/2010,15:21:00,2.300,0.682,243.020,10.000,0.000,0.000,19.0
8/1/2010,15:22:00,2.304,0.684,243.320,10.000,0.000,0.000,19.0
8/1/2010,15:23:00,2.286,0.680,242.740,10.000,0.000,0.000,19.0
8/1/2010,15:24:00,2.280,0.680,242.610,10.000,0.000,0.000,18.0
8/1/2010,15:25:00,2.270,0.670,242.520,10.000,0.000,0.000,19.0
8/1/2010,15:26:00,2.376,0.672,242.480,10.400,0.000,0.000,19.0
8/1/2010,15:27:00,1.934,0.380,242.720,8.400,0.000,0.000,18.0
8/1/2010,15:28:00,2.116,0.514,242.410,9.400,0.000,0.000,19.0
8/1/2010,15:29:00,2.372,0.672,241.900,10.400,0.000,0.000,19.0
8/1/2010,15:30:00,2.382,0.674,242.680,10.400,0.000,0.000,18.0
8/1/2010,15:31:00,2.320,0.596,242.300,10.000,0.000,0.000,19.0
8/1/2010,15:32:00,2.156,0.532,241.900,9.400,0.000,0.000,19.0
8/1/2010,15:33:00,2.154,0.534,241.890,9.400,0.000,0.000,18.0
8/1/2010,15:34:00,2.168,0.536,242.350,9.400,0.000,0.000,19.0
8/1/2010,15:35:00,2.044,0.452,242.380,9.000,0.000,0.000,19.0
8/1/2010,15:36:00,1.342,0.000,243.450,5.400,0.000,0.000,19.0
8/1/2010,15:37:00,1.344,0.000,243.630,5.400,0.000,0.000,18.0
8/1/2010,15:38:00,1.342,0.000,243.890,5.400,0.000,0.000,19.0
8/1/2010,15:39:00,1.352,0.000,244.930,5.400,0.000,0.000,19.0
8/1/2010,15:40:00,1.358,0.000,245.180,5.400,0.000,0.000,19.0
8/1/2010,15:41:00,1.362,0.000,245.340,5.400,0.000,0.000,20.0
8/1/2010,15:42:00,1.358,0.000,244.890,5.400,0.000,0.000,19.0
8/1/2010,15:43:00,1.352,0.000,244.410,5.400,0.000,0.000,19.0
8/1/2010,15:44:00,1.350,0.000,244.060,5.400,0.000,0.000,19.0
8/1/2010,15:45:00,1.456,0.000,244.120,5.800,0.000,0.000,19.0
8/1/2010,15:46:00,1.460,0.000,244.300,5.800,0.000,0.000,18.0
8/1/2010,15:47:00,1.466,0.000,244.420,6.000,0.000,0.000,19.0
8/1/2010,15:48:00,1.466,0.000,244.500,6.000,0.000,0.000,19.0
8/1/2010,15:49:00,1.464,0.000,244.350,6.000,0.000,0.000,19.0
8/1/2010,15:50:00,1.458,0.000,243.950,5.800,0.000,0.000,19.0
8/1/2010,15:51:00,1.456,0.000,244.280,5.800,0.000,0.000,19.0
8/1/2010,15:52:00,1.466,0.000,244.890,6.000,0.000,0.000,19.0
8/1/2010,15:53:00,1.470,0.000,244.940,6.000,0.000,0.000,19.0
8/1/2010,15:54:00,1.470,0.000,244.850,6.000,0.000,0.000,19.0
8/1/2010,15:55:00,1.476,0.000,245.340,6.000,0.000,0.000,20.0
8/1/2010,15:56:00,1.488,0.000,246.690,6.000,0.000,0.000,19.0
8/1/2010,15:57:00,1.550,0.074,245.350,6.200,0.000,0.000,19.0
8/1/2010,15:58:00,1.544,0.088,244.970,6.200,0.000,0.000,19.0
8/1/2010,15:59:00,1.660,0.224,244.340,6.800,0.000,0.000,19.0
8/1/2010,16:00:00,1.652,0.228,244.820,6.800,0.000,0.000,19.0
8/1/2010,16:01:00,1.648,0.228,244.780,6.800,0.000,0.000,19.0
8/1/2010,16:02:00,1.640,0.226,244.600,6.600,0.000,0.000,19.0
8/1/2010,16:03:00,1.642,0.230,245.290,6.600,0.000,0.000,19.0
8/1/2010,16:04:00,0.804,0.240,245.560,3.800,0.000,0.000,7.0
8/1/2010,16:05:00,0.534,0.238,244.750,2.400,0.000,0.000,1.0
8/1/2010,16:06:00,0.532,0.238,244.560,2.400,0.000,0.000,0.0
8/1/2010,16:07:00,0.532,0.238,244.660,2.400,0.000,0.000,1.0
8/1/2010,16:08:00,0.508,0.212,245.150,2.200,0.000,0.000,1.0
8/1/2010,16:09:00,0.452,0.132,245.020,1.800,0.000,0.000,0.0
8/1/2010,16:10:00,0.458,0.134,245.340,1.800,0.000,0.000,1.0
8/1/2010,16:11:00,0.460,0.132,245.230,1.800,0.000,0.000,1.0
8/1/2010,16:12:00,0.460,0.132,244.980,1.800,0.000,0.000,0.0
8/1/2010,16:13:00,0.460,0.134,245.290,1.800,0.000,0.000,1.0
8/1/2010,16:14:00,0.456,0.134,245.580,1.800,0.000,0.000,1.0
8/1/2010,16:15:00,0.372,0.000,246.260,1.400,0.000,0.000,0.0
8/1/2010,16:16:00,0.364,0.000,245.980,1.400,0.000,0.000,1.0
8/1/2010,16:17:00,0.366,0.000,245.720,1.400,0.000,0.000,1.0
8/1/2010,16:18:00,0.366,0.000,245.910,1.400,0.000,0.000,1.0
8/1/2010,16:19:00,0.468,0.124,245.930,2.000,0.000,0.000,0.0
8/1/2010,16:20:00,0.444,0.122,245.760,1.800,0.000,2.000,1.0
8/1/2010,16:21:00,0.442,0.122,246.160,1.800,0.000,1.000,1.0
8/1/2010,16:22:00,0.450,0.128,247.360,1.800,0.000,2.000,0.0
8/1/2010,16:23:00,0.454,0.128,247.430,1.800,0.000,1.000,1.0
8/1/2010,16:24:00,0.454,0.128,247.190,1.800,0.000,2.000,1.0
8/1/2010,16:25:00,0.454,0.128,247.020,1.800,0.000,1.000,0.0
8/1/2010,16:26:00,0.450,0.128,247.050,1.800,0.000,1.000,1.0
8/1/2010,16:27:00,0.442,0.122,246.060,1.800,0.000,2.000,1.0
8/1/2010,16:28:00,0.446,0.122,245.510,1.800,0.000,1.000,0.0
8/1/2010,16:29:00,0.448,0.120,245.410,1.800,0.000,2.000,1.0
8/1/2010,16:30:00,0.452,0.126,246.610,1.800,0.000,1.000,1.0
8/1/2010,16:31:00,0.450,0.126,246.560,1.800,0.000,1.000,0.0
8/1/2010,16:32:00,0.448,0.126,246.570,1.800,0.000,2.000,1.0
8/1/2010,16:33:00,0.444,0.124,246.510,1.800,0.000,1.000,1.0
8/1/2010,16:34:00,0.446,0.126,246.610,1.800,0.000,2.000,0.0
8/1/2010,16:35:00,0.448,0.122,245.840,1.800,0.000,1.000,1.0
8/1/2010,16:36:00,0.684,0.114,245.110,2.800,0.000,2.000,1.0
8/1/2010,16:37:00,0.850,0.110,244.830,3.400,0.000,1.000,1.0
8/1/2010,16:38:00,0.844,0.110,244.570,3.400,0.000,1.000,0.0
8/1/2010,16:39:00,0.834,0.106,243.690,3.400,0.000,2.000,1.0
8/1/2010,16:40:00,0.842,0.110,244.630,3.400,0.000,1.000,1.0
8/1/2010,16:41:00,0.538,0.116,245.460,2.200,0.000,1.000,0.0
8/1/2010,16:42:00,0.650,0.328,245.290,3.000,0.000,1.000,1.0
8/1/2010,16:43:00,1.024,0.284,244.700,4.800,0.000,2.000,3.0
8/1/2010,16:44:00,1.816,0.404,244.450,7.600,0.000,1.000,20.0
8/1/2010,16:45:00,1.822,0.480,243.850,7.600,0.000,1.000,19.0
8/1/2010,16:46:00,1.836,0.514,244.340,7.800,0.000,2.000,20.0
8/1/2010,16:47:00,1.732,0.346,243.960,7.200,0.000,1.000,19.0
8/1/2010,16:48:00,1.748,0.350,243.780,7.200,0.000,1.000,19.0
8/1/2010,16:49:00,1.874,0.360,243.090,7.800,0.000,1.000,19.0
8/1/2010,16:50:00,1.936,0.300,243.470,8.000,0.000,0.000,18.0
8/1/2010,16:51:00,1.686,0.220,243.620,6.800,0.000,0.000,19.0
8/1/2010,16:52:00,1.686,0.222,243.730,6.800,0.000,0.000,19.0
8/1/2010,16:53:00,1.670,0.214,242.360,6.800,0.000,0.000,19.0
8/1/2010,16:54:00,1.668,0.214,242.210,6.800,0.000,0.000,19.0
8/1/2010,16:55:00,1.670,0.216,242.440,6.800,0.000,0.000,18.0
8/1/2010,16:56:00,1.674,0.218,243.030,6.800,0.000,0.000,19.0
8/1/2010,16:57:00,1.966,0.148,242.820,8.000,0.000,0.000,19.0
8/1/2010,16:58:00,1.990,0.098,242.010,8.200,0.000,0.000,19.0
8/1/2010,16:59:00,1.910,0.000,242.120,7.800,0.000,0.000,18.0
8/1/2010,17:00:00,1.914,0.000,242.430,7.800,0.000,0.000,19.0
8/1/2010,17:01:00,1.908,0.000,241.990,7.800,0.000,0.000,18.0
