Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2007,17:42:00,0.406,0.310,239.050,2.000,0.000,1.000,0.0
26/8/2007,17:43:00,0.408,0.314,239.750,2.000,0.000,2.000,0.0
26/8/2007,17:44:00,0.408,0.316,239.740,2.000,0.000,1.000,0.0
26/8/2007,17:45:00,0.404,0.316,240.240,2.000,0.000,1.000,0.0
26/8/2007,17:46:00,0.712,0.314,239.490,3.400,0.000,1.000,0.0
26/8/2007,17:47:00,0.404,0.310,238.850,2.000,0.000,1.000,0.0
26/8/2007,17:48:00,0.402,0.312,239.400,2.000,0.000,1.000,0.0
26/8/2007,17:49:00,0.402,0.314,239.540,2.000,0.000,2.000,0.0
26/8/2007,17:50:00,0.400,0.316,239.850,2.000,0.000,1.000,0.0
26/8/2007,17:51:00,0.398,0.318,240.280,2.000,0.000,1.000,0.0
26/8/2007,17:52:00,0.398,0.312,239.510,2.000,0.000,1.000,0.0
26/8/2007,17:53:00,0.398,0.310,239.040,2.000,0.000,1.000,0.0
26/8/2007,17:54:00,0.360,0.258,238.910,1.800,0.000,1.000,0.0
26/8/2007,17:55:00,0.306,0.182,239.580,1.400,0.000,1.000,0.0
26/8/2007,17:56:00,0.308,0.180,238.980,1.400,0.000,2.000,0.0
26/8/2007,17:57:00,0.310,0.180,238.630,1.400,0.000,1.000,0.0
26/8/2007,17:58:00,0.310,0.178,238.310,1.400,0.000,1.000,0.0
26/8/2007,17:59:00,0.310,0.180,238.590,1.400,0.000,1.000,0.0
26/8/2007,18:00:00,0.310,0.180,238.780,1.400,0.000,1.000,0.0
26/8/2007,18:01:00,0.310,0.180,239.120,1.400,0.000,1.000,0.0
26/8/2007,18:02:00,0.310,0.180,238.650,1.400,0.000,2.000,0.0
26/8/2007,18:03:00,0.312,0.180,238.790,1.400,0.000,1.000,0.0
26/8/2007,18:04:00,0.310,0.180,238.730,1.400,0.000,1.000,0.0
26/8/2007,18:05:00,0.310,0.180,238.620,1.400,0.000,1.000,0.0
26/8/2007,18:06:00,0.310,0.178,238.610,1.400,0.000,1.000,0.0
26/8/2007,18:07:00,0.304,0.176,238.270,1.400,0.000,1.000,0.0
26/8/2007,18:08:00,0.302,0.176,238.470,1.400,0.000,1.000,0.0
26/8/2007,18:09:00,0.302,0.176,238.440,1.400,0.000,2.000,0.0
26/8/2007,18:10:00,0.304,0.176,238.430,1.400,0.000,1.000,0.0
26/8/2007,18:11:00,0.364,0.238,238.450,1.800,0.000,1.000,0.0
26/8/2007,18:12:00,0.354,0.212,238.090,1.600,0.000,1.000,0.0
26/8/2007,18:13:00,0.344,0.206,238.150,1.600,0.000,1.000,0.0
26/8/2007,18:14:00,0.340,0.206,238.060,1.600,0.000,1.000,0.0
26/8/2007,18:15:00,0.340,0.208,238.440,1.600,0.000,1.000,0.0
26/8/2007,18:16:00,0.336,0.208,238.590,1.600,0.000,2.000,0.0
26/8/2007,18:17:00,0.670,0.212,238.250,3.000,0.000,1.000,0.0
26/8/2007,18:18:00,0.842,0.212,237.690,3.600,0.000,1.000,0.0
26/8/2007,18:19:00,1.064,0.204,237.540,4.600,0.000,1.000,0.0
26/8/2007,18:20:00,0.996,0.204,237.610,4.200,0.000,1.000,0.0
26/8/2007,18:21:00,0.954,0.202,237.700,4.200,0.000,1.000,0.0
26/8/2007,18:22:00,0.930,0.204,237.990,4.000,0.000,1.000,0.0
26/8/2007,18:23:00,0.902,0.206,237.880,3.800,0.000,2.000,0.0
26/8/2007,18:24:00,0.840,0.212,238.140,3.600,0.000,1.000,0.0
26/8/2007,18:25:00,0.396,0.210,238.900,2.000,0.000,1.000,0.0
26/8/2007,18:26:00,0.328,0.206,238.480,1.600,0.000,1.000,0.0
26/8/2007,18:27:00,0.328,0.206,238.420,1.600,0.000,1.000,0.0
26/8/2007,18:28:00,0.328,0.206,238.490,1.600,0.000,1.000,0.0
26/8/2007,18:29:00,0.328,0.208,238.640,1.600,0.000,2.000,0.0
26/8/2007,18:30:00,0.330,0.208,238.900,1.600,0.000,1.000,0.0
26/8/2007,18:31:00,0.286,0.142,239.170,1.400,0.000,1.000,0.0
26/8/2007,18:32:00,0.238,0.078,239.020,1.000,0.000,1.000,0.0
26/8/2007,18:33:00,0.238,0.078,238.840,1.000,0.000,1.000,0.0
26/8/2007,18:34:00,0.244,0.080,239.030,1.000,0.000,1.000,0.0
26/8/2007,18:35:00,0.248,0.082,238.840,1.000,0.000,1.000,0.0
26/8/2007,18:36:00,0.246,0.080,238.530,1.000,0.000,2.000,0.0
26/8/2007,18:37:00,0.248,0.080,238.610,1.000,0.000,1.000,0.0
26/8/2007,18:38:00,0.250,0.080,238.740,1.000,0.000,1.000,0.0
26/8/2007,18:39:00,0.248,0.082,239.180,1.000,0.000,1.000,0.0
26/8/2007,18:40:00,0.248,0.082,239.170,1.000,0.000,1.000,0.0
26/8/2007,18:41:00,0.248,0.080,238.250,1.000,0.000,1.000,0.0
26/8/2007,18:42:00,0.240,0.074,237.600,1.000,0.000,1.000,0.0
26/8/2007,18:43:00,0.238,0.074,237.660,1.000,0.000,2.000,0.0
26/8/2007,18:44:00,0.240,0.074,237.420,1.000,0.000,1.000,0.0
26/8/2007,18:45:00,0.242,0.068,237.520,1.000,0.000,1.000,0.0
26/8/2007,18:46:00,0.254,0.068,237.830,1.000,0.000,1.000,0.0
26/8/2007,18:47:00,0.240,0.068,237.490,1.000,0.000,1.000,0.0
26/8/2007,18:48:00,0.666,0.170,236.800,3.200,0.000,1.000,0.0
26/8/2007,18:49:00,1.058,0.282,236.670,5.200,0.000,1.000,0.0
26/8/2007,18:50:00,1.066,0.284,236.710,5.200,0.000,1.000,0.0
26/8/2007,18:51:00,0.578,0.288,236.820,3.200,0.000,2.000,0.0
26/8/2007,18:52:00,0.974,0.284,236.670,4.800,0.000,1.000,0.0
26/8/2007,18:53:00,0.690,0.300,237.370,3.800,0.000,1.000,0.0
26/8/2007,18:54:00,1.022,0.298,237.400,5.000,0.000,1.000,0.0
26/8/2007,18:55:00,0.520,0.306,238.070,2.800,0.000,1.000,0.0
26/8/2007,18:56:00,0.414,0.308,237.990,2.200,0.000,1.000,0.0
26/8/2007,18:57:00,0.662,0.302,237.560,3.600,0.000,1.000,0.0
26/8/2007,18:58:00,0.414,0.304,237.660,2.000,0.000,2.000,0.0
26/8/2007,18:59:00,0.586,0.304,237.640,3.200,0.000,1.000,0.0
26/8/2007,19:00:00,1.042,0.296,237.060,5.000,0.000,1.000,0.0
26/8/2007,19:01:00,0.988,0.296,237.070,5.000,0.000,1.000,0.0
26/8/2007,19:02:00,0.634,0.300,237.030,3.400,0.000,1.000,0.0
26/8/2007,19:03:00,1.006,0.294,236.430,5.000,0.000,1.000,0.0
26/8/2007,19:04:00,0.976,0.296,236.620,4.800,0.000,1.000,0.0
26/8/2007,19:05:00,0.406,0.306,237.730,2.000,0.000,1.000,0.0
26/8/2007,19:06:00,0.584,0.300,236.880,3.200,0.000,2.000,0.0
26/8/2007,19:07:00,1.184,0.290,235.970,5.600,0.000,1.000,0.0
26/8/2007,19:08:00,0.754,0.278,236.660,4.000,0.000,1.000,0.0
26/8/2007,19:09:00,0.742,0.172,237.360,4.000,0.000,1.000,0.0
26/8/2007,19:10:00,0.612,0.174,237.230,3.400,0.000,1.000,0.0
26/8/2007,19:11:00,0.816,0.172,237.360,4.200,0.000,1.000,0.0
26/8/2007,19:12:00,0.340,0.178,237.720,1.800,0.000,1.000,0.0
26/8/2007,19:13:00,0.912,0.170,237.170,4.600,0.000,2.000,0.0
26/8/2007,19:14:00,0.744,0.172,237.240,4.000,0.000,1.000,0.0
26/8/2007,19:15:00,0.820,0.172,237.560,4.200,0.000,1.000,0.0
26/8/2007,19:16:00,0.762,0.172,237.360,4.000,0.000,1.000,0.0
26/8/2007,19:17:00,0.816,0.172,237.480,4.200,0.000,1.000,0.0
26/8/2007,19:18:00,0.966,0.168,237.100,4.800,0.000,1.000,0.0
26/8/2007,19:19:00,0.326,0.148,237.930,1.600,0.000,1.000,0.0
26/8/2007,19:20:00,0.432,0.082,237.710,2.000,0.000,1.000,0.0
26/8/2007,19:21:00,0.226,0.096,238.520,1.000,0.000,2.000,0.0
26/8/2007,19:22:00,0.224,0.096,238.470,1.000,0.000,1.000,0.0
26/8/2007,19:23:00,0.224,0.098,238.940,1.000,0.000,1.000,0.0
26/8/2007,19:24:00,0.224,0.098,238.830,1.000,0.000,1.000,0.0
26/8/2007,19:25:00,0.224,0.096,238.770,1.000,0.000,1.000,0.0
26/8/2007,19:26:00,0.260,0.126,238.210,1.200,0.000,1.000,0.0
26/8/2007,19:27:00,0.332,0.222,237.860,1.600,0.000,1.000,0.0
26/8/2007,19:28:00,0.578,0.224,237.170,2.800,0.000,2.000,0.0
26/8/2007,19:29:00,0.826,0.226,236.410,3.600,0.000,1.000,0.0
26/8/2007,19:30:00,0.822,0.224,236.070,3.600,0.000,1.000,0.0
26/8/2007,19:31:00,0.822,0.226,236.360,3.600,0.000,1.000,0.0
26/8/2007,19:32:00,0.824,0.228,236.880,3.600,0.000,1.000,0.0
26/8/2007,19:33:00,0.838,0.232,238.270,3.600,0.000,1.000,0.0
26/8/2007,19:34:00,0.864,0.230,238.070,3.800,0.000,1.000,0.0
26/8/2007,19:35:00,0.398,0.224,238.290,1.800,0.000,1.000,0.0
26/8/2007,19:36:00,0.398,0.226,238.820,1.800,0.000,2.000,0.0
26/8/2007,19:37:00,0.320,0.228,238.800,1.600,0.000,1.000,0.0
26/8/2007,19:38:00,0.316,0.228,239.130,1.600,0.000,1.000,0.0
26/8/2007,19:39:00,0.318,0.230,239.560,1.600,0.000,1.000,0.0
26/8/2007,19:40:00,0.318,0.232,239.990,1.600,0.000,1.000,0.0
26/8/2007,19:41:00,0.318,0.230,239.310,1.600,0.000,1.000,0.0
26/8/2007,19:42:00,1.000,0.384,238.460,5.800,0.000,1.000,0.0
26/8/2007,19:43:00,1.922,0.512,237.100,8.600,0.000,2.000,0.0
26/8/2007,19:44:00,1.884,0.488,237.780,8.400,0.000,1.000,0.0
26/8/2007,19:45:00,1.836,0.448,237.340,8.200,0.000,1.000,0.0
26/8/2007,19:46:00,1.806,0.434,237.740,8.000,0.000,1.000,0.0
26/8/2007,19:47:00,1.730,0.488,237.840,8.000,0.000,1.000,0.0
26/8/2007,19:48:00,1.838,0.502,237.810,8.200,0.000,1.000,0.0
26/8/2007,19:49:00,1.812,0.494,237.850,8.000,0.000,1.000,0.0
26/8/2007,19:50:00,1.798,0.486,237.910,8.000,0.000,1.000,0.0
26/8/2007,19:51:00,1.712,0.374,237.500,7.600,0.000,2.000,0.0
26/8/2007,19:52:00,1.682,0.358,238.130,7.400,0.000,1.000,0.0
26/8/2007,19:53:00,1.672,0.354,238.060,7.400,0.000,1.000,0.0
26/8/2007,19:54:00,0.458,0.216,238.740,2.800,0.000,1.000,0.0
26/8/2007,19:55:00,0.858,0.274,237.580,4.800,0.000,1.000,0.0
26/8/2007,19:56:00,0.290,0.194,238.250,1.400,0.000,1.000,0.0
26/8/2007,19:57:00,0.292,0.198,239.240,1.400,0.000,1.000,0.0
26/8/2007,19:58:00,0.290,0.200,239.480,1.400,0.000,1.000,0.0
26/8/2007,19:59:00,0.290,0.198,239.140,1.400,0.000,2.000,0.0
26/8/2007,20:00:00,0.290,0.198,239.150,1.400,0.000,1.000,0.0
26/8/2007,20:01:00,0.288,0.198,239.190,1.400,0.000,1.000,0.0
26/8/2007,20:02:00,0.290,0.200,239.730,1.400,0.000,1.000,0.0
26/8/2007,20:03:00,0.288,0.200,239.520,1.400,0.000,1.000,0.0
26/8/2007,20:04:00,0.288,0.196,238.710,1.400,0.000,1.000,0.0
26/8/2007,20:05:00,0.288,0.198,238.750,1.400,0.000,1.000,0.0
26/8/2007,20:06:00,0.288,0.196,238.840,1.400,0.000,1.000,0.0
26/8/2007,20:07:00,0.288,0.198,238.900,1.400,0.000,2.000,0.0
26/8/2007,20:08:00,0.286,0.196,238.640,1.400,0.000,1.000,0.0
26/8/2007,20:09:00,0.376,0.290,238.760,2.000,0.000,1.000,0.0
26/8/2007,20:10:00,0.400,0.326,238.680,2.000,0.000,1.000,0.0
26/8/2007,20:11:00,0.388,0.324,237.960,2.000,0.000,1.000,0.0
26/8/2007,20:12:00,0.386,0.324,238.040,2.000,0.000,1.000,0.0
26/8/2007,20:13:00,0.386,0.326,238.360,2.000,0.000,1.000,0.0
26/8/2007,20:14:00,0.796,0.316,238.210,3.600,0.000,1.000,0.0
26/8/2007,20:15:00,0.994,0.308,237.860,4.200,0.000,2.000,0.0
26/8/2007,20:16:00,0.974,0.316,238.280,4.200,0.000,1.000,0.0
26/8/2007,20:17:00,0.962,0.316,238.050,4.200,0.000,1.000,0.0
26/8/2007,20:18:00,0.982,0.316,238.320,4.200,0.000,1.000,0.0
26/8/2007,20:19:00,1.288,0.300,237.820,5.400,0.000,1.000,0.0
26/8/2007,20:20:00,1.364,0.298,237.680,5.800,0.000,1.000,0.0
26/8/2007,20:21:00,1.248,0.300,237.510,5.400,0.000,1.000,0.0
26/8/2007,20:22:00,1.272,0.300,237.680,5.400,0.000,1.000,0.0
26/8/2007,20:23:00,1.230,0.306,237.530,5.200,0.000,2.000,0.0
26/8/2007,20:24:00,0.962,0.304,237.930,4.200,0.000,1.000,0.0
26/8/2007,20:25:00,1.140,0.298,237.330,5.000,0.000,1.000,0.0
26/8/2007,20:26:00,1.072,0.298,237.170,4.600,0.000,1.000,0.0
26/8/2007,20:27:00,0.906,0.304,237.050,4.000,0.000,1.000,0.0
26/8/2007,20:28:00,0.522,0.320,237.340,2.600,0.000,1.000,0.0
26/8/2007,20:29:00,0.674,0.318,237.580,3.000,0.000,1.000,0.0
26/8/2007,20:30:00,0.604,0.338,239.430,2.800,0.000,1.000,0.0
26/8/2007,20:31:00,1.752,0.646,238.020,8.800,0.000,2.000,0.0
26/8/2007,20:32:00,2.386,0.726,236.950,10.600,0.000,1.000,0.0
26/8/2007,20:33:00,2.344,0.606,237.080,10.200,0.000,1.000,0.0
26/8/2007,20:34:00,2.336,0.608,236.910,10.200,0.000,1.000,0.0
26/8/2007,20:35:00,2.434,0.614,237.790,10.600,0.000,1.000,0.0
26/8/2007,20:36:00,2.424,0.600,237.790,10.600,0.000,1.000,0.0
26/8/2007,20:37:00,1.816,0.432,239.010,8.400,0.000,1.000,0.0
26/8/2007,20:38:00,2.324,0.568,238.110,10.200,0.000,1.000,0.0
26/8/2007,20:39:00,1.816,0.430,238.970,8.400,0.000,2.000,0.0
26/8/2007,20:40:00,1.608,0.374,239.020,7.600,0.000,1.000,0.0
26/8/2007,20:41:00,2.450,0.600,236.990,10.600,0.000,1.000,0.0
26/8/2007,20:42:00,2.446,0.598,237.080,10.600,0.000,1.000,0.0
26/8/2007,20:43:00,1.798,0.422,237.460,8.400,0.000,1.000,0.0
26/8/2007,20:44:00,1.036,0.214,238.750,4.400,0.000,1.000,0.0
26/8/2007,20:45:00,1.520,0.208,238.190,6.800,0.000,1.000,6.0
26/8/2007,20:46:00,2.112,0.200,237.400,8.800,0.000,1.000,18.0
26/8/2007,20:47:00,2.092,0.200,237.030,8.800,0.000,2.000,17.0
26/8/2007,20:48:00,2.060,0.170,236.880,8.600,0.000,1.000,18.0
26/8/2007,20:49:00,2.680,0.098,236.240,11.400,0.000,1.000,17.0
26/8/2007,20:50:00,2.890,0.096,235.930,12.200,0.000,1.000,17.0
26/8/2007,20:51:00,2.910,0.108,235.690,12.200,0.000,1.000,18.0
26/8/2007,20:52:00,3.048,0.152,235.640,13.000,0.000,1.000,17.0
26/8/2007,20:53:00,3.158,0.218,235.140,13.400,0.000,1.000,17.0
26/8/2007,20:54:00,2.978,0.230,235.230,12.600,0.000,1.000,17.0
26/8/2007,20:55:00,2.874,0.222,235.440,12.200,0.000,1.000,17.0
26/8/2007,20:56:00,2.880,0.222,235.250,12.200,0.000,2.000,17.0
26/8/2007,20:57:00,2.820,0.224,235.560,12.000,0.000,1.000,17.0
26/8/2007,20:58:00,2.870,0.228,235.310,12.200,0.000,1.000,17.0
26/8/2007,20:59:00,2.896,0.222,235.300,12.200,0.000,1.000,17.0
26/8/2007,21:00:00,2.832,0.222,235.410,12.000,0.000,1.000,17.0
26/8/2007,21:01:00,2.856,0.230,236.770,12.000,0.000,1.000,17.0
26/8/2007,21:02:00,2.884,0.234,238.200,12.000,0.000,1.000,17.0
26/8/2007,21:03:00,2.894,0.236,238.410,12.200,0.000,1.000,17.0
26/8/2007,21:04:00,2.908,0.236,238.500,12.200,0.000,1.000,18.0
26/8/2007,21:05:00,3.046,0.232,237.890,12.800,0.000,2.000,17.0
26/8/2007,21:06:00,2.908,0.234,237.960,12.200,0.000,1.000,18.0
26/8/2007,21:07:00,3.186,0.322,237.260,13.400,0.000,1.000,17.0
26/8/2007,21:08:00,3.172,0.262,237.260,13.400,0.000,1.000,17.0
26/8/2007,21:09:00,3.094,0.232,237.830,13.000,0.000,1.000,17.0
26/8/2007,21:10:00,2.952,0.232,237.520,12.400,0.000,1.000,18.0
26/8/2007,21:11:00,2.862,0.230,237.130,12.000,0.000,1.000,17.0
26/8/2007,21:12:00,2.860,0.232,237.410,12.000,0.000,1.000,17.0
26/8/2007,21:13:00,2.638,0.226,237.860,11.000,0.000,1.000,17.0
26/8/2007,21:14:00,2.442,0.220,237.450,10.200,0.000,1.000,18.0
26/8/2007,21:15:00,3.034,0.210,236.500,13.000,0.000,2.000,17.0
26/8/2007,21:16:00,3.394,0.172,236.450,14.400,0.000,1.000,17.0
26/8/2007,21:17:00,2.420,0.102,237.350,10.200,0.000,1.000,17.0
26/8/2007,21:18:00,2.982,0.226,236.950,12.800,0.000,1.000,17.0
26/8/2007,21:19:00,2.904,0.190,237.160,12.400,0.000,1.000,18.0
26/8/2007,21:20:00,2.522,0.196,237.600,10.600,0.000,1.000,17.0
26/8/2007,21:21:00,2.348,0.196,237.670,9.800,0.000,1.000,17.0
26/8/2007,21:22:00,2.340,0.192,237.870,9.800,0.000,1.000,18.0
26/8/2007,21:23:00,2.350,0.194,238.390,9.800,0.000,1.000,17.0
26/8/2007,21:24:00,2.348,0.196,238.580,9.800,0.000,1.000,17.0
26/8/2007,21:25:00,2.354,0.196,238.990,9.800,0.000,2.000,18.0
26/8/2007,21:26:00,2.356,0.196,238.950,9.800,0.000,1.000,17.0
26/8/2007,21:27:00,2.356,0.196,238.730,9.800,0.000,1.000,18.0
26/8/2007,21:28:00,2.352,0.196,238.750,9.800,0.000,1.000,17.0
26/8/2007,21:29:00,2.352,0.196,238.700,9.800,0.000,1.000,18.0
26/8/2007,21:30:00,2.352,0.194,238.490,9.800,0.000,1.000,17.0
26/8/2007,21:31:00,2.346,0.194,238.390,9.800,0.000,1.000,18.0
26/8/2007,21:32:00,2.350,0.196,238.680,9.800,0.000,1.000,17.0
26/8/2007,21:33:00,2.346,0.194,238.520,9.800,0.000,1.000,17.0
26/8/2007,21:34:00,1.770,0.202,239.160,7.800,0.000,1.000,10.0
26/8/2007,21:35:00,1.354,0.208,239.480,5.600,0.000,2.000,0.0
26/8/2007,21:36:00,1.408,0.216,239.790,6.000,0.000,1.000,0.0
26/8/2007,21:37:00,1.810,0.218,239.570,7.600,0.000,1.000,0.0
26/8/2007,21:38:00,1.770,0.350,239.540,7.400,0.000,1.000,0.0
26/8/2007,21:39:00,1.850,0.348,239.600,7.800,0.000,1.000,0.0
26/8/2007,21:40:00,1.712,0.352,239.920,7.200,0.000,1.000,0.0
26/8/2007,21:41:00,1.664,0.352,239.700,7.000,0.000,1.000,0.0
26/8/2007,21:42:00,1.654,0.352,239.530,7.000,0.000,1.000,0.0
26/8/2007,21:43:00,1.698,0.374,239.640,7.200,0.000,1.000,0.0
26/8/2007,21:44:00,1.718,0.384,238.850,7.400,0.000,2.000,0.0
26/8/2007,21:45:00,1.590,0.350,238.990,6.800,0.000,1.000,0.0
26/8/2007,21:46:00,1.590,0.348,238.920,6.800,0.000,1.000,0.0
26/8/2007,21:47:00,1.592,0.348,239.050,6.800,0.000,1.000,0.0
26/8/2007,21:48:00,1.590,0.350,239.140,6.800,0.000,1.000,0.0
26/8/2007,21:49:00,1.606,0.350,239.200,6.800,0.000,1.000,0.0
26/8/2007,21:50:00,1.752,0.342,238.560,7.400,0.000,1.000,0.0
26/8/2007,21:51:00,1.744,0.340,238.090,7.400,0.000,1.000,0.0
26/8/2007,21:52:00,1.742,0.338,237.730,7.400,0.000,1.000,0.0
26/8/2007,21:53:00,1.736,0.340,237.930,7.400,0.000,1.000,0.0
26/8/2007,21:54:00,1.736,0.338,237.820,7.400,0.000,2.000,0.0
26/8/2007,21:55:00,1.726,0.338,237.800,7.400,0.000,1.000,0.0
26/8/2007,21:56:00,1.072,0.342,238.590,4.600,0.000,1.000,0.0
26/8/2007,21:57:00,1.014,0.340,238.280,4.400,0.000,1.000,0.0
26/8/2007,21:58:00,1.124,0.336,237.590,4.800,0.000,1.000,0.0
26/8/2007,21:59:00,1.284,0.328,236.310,5.600,0.000,1.000,0.0
26/8/2007,22:00:00,1.324,0.342,237.250,5.600,0.000,1.000,0.0
26/8/2007,22:01:00,1.530,0.366,236.910,6.600,0.000,1.000,0.0
26/8/2007,22:02:00,1.026,0.366,238.280,4.600,0.000,1.000,0.0
26/8/2007,22:03:00,1.362,0.374,238.220,5.800,0.000,1.000,0.0
26/8/2007,22:04:00,1.276,0.248,238.440,5.400,0.000,2.000,0.0
26/8/2007,22:05:00,1.272,0.246,238.200,5.400,0.000,1.000,0.0
26/8/2007,22:06:00,1.276,0.248,238.560,5.400,0.000,1.000,0.0
26/8/2007,22:07:00,0.796,0.246,239.480,3.600,0.000,1.000,0.0
26/8/2007,22:08:00,0.706,0.244,239.990,3.000,0.000,1.000,0.0
26/8/2007,22:09:00,0.768,0.242,239.870,3.200,0.000,1.000,0.0
26/8/2007,22:10:00,0.908,0.154,239.970,3.800,0.000,1.000,0.0
26/8/2007,22:11:00,0.826,0.138,239.910,3.400,0.000,1.000,0.0
26/8/2007,22:12:00,0.808,0.140,240.090,3.400,0.000,1.000,0.0
26/8/2007,22:13:00,0.710,0.156,240.320,3.000,0.000,1.000,0.0
26/8/2007,22:14:00,0.700,0.170,240.190,3.000,0.000,2.000,0.0
26/8/2007,22:15:00,0.700,0.170,240.260,3.000,0.000,1.000,0.0
26/8/2007,22:16:00,0.700,0.170,240.550,3.000,0.000,1.000,0.0
26/8/2007,22:17:00,0.700,0.170,240.470,3.000,0.000,1.000,0.0
26/8/2007,22:18:00,0.702,0.170,240.570,3.000,0.000,1.000,0.0
26/8/2007,22:19:00,0.512,0.176,240.870,2.200,0.000,1.000,0.0
26/8/2007,22:20:00,0.414,0.176,241.030,1.800,0.000,1.000,0.0
26/8/2007,22:21:00,0.418,0.182,242.190,1.800,0.000,1.000,0.0
26/8/2007,22:22:00,0.418,0.182,242.320,1.800,0.000,1.000,0.0
26/8/2007,22:23:00,0.416,0.180,242.040,1.800,0.000,2.000,0.0
26/8/2007,22:24:00,0.416,0.180,241.650,1.800,0.000,1.000,0.0
26/8/2007,22:25:00,0.414,0.180,241.580,1.800,0.000,1.000,0.0
26/8/2007,22:26:00,0.526,0.302,241.270,2.400,0.000,1.000,0.0
26/8/2007,22:27:00,0.520,0.312,241.430,2.400,0.000,1.000,0.0
26/8/2007,22:28:00,0.514,0.312,241.230,2.400,0.000,1.000,0.0
26/8/2007,22:29:00,0.514,0.314,241.350,2.400,0.000,1.000,0.0
26/8/2007,22:30:00,0.514,0.318,242.100,2.400,0.000,1.000,0.0
26/8/2007,22:31:00,0.506,0.312,241.930,2.400,0.000,1.000,0.0
26/8/2007,22:32:00,0.370,0.280,242.080,1.800,0.000,1.000,0.0
26/8/2007,22:33:00,0.338,0.278,241.310,1.800,0.000,2.000,0.0
26/8/2007,22:34:00,0.424,0.374,240.990,2.400,0.000,1.000,0.0
26/8/2007,22:35:00,0.412,0.376,240.620,2.200,0.000,1.000,0.0
26/8/2007,22:36:00,0.410,0.378,240.730,2.200,0.000,1.000,0.0
26/8/2007,22:37:00,0.408,0.378,240.770,2.200,0.000,1.000,0.0
26/8/2007,22:38:00,0.408,0.378,241.010,2.200,0.000,1.000,0.0
26/8/2007,22:39:00,0.406,0.380,241.220,2.200,0.000,1.000,0.0
26/8/2007,22:40:00,0.404,0.378,240.810,2.200,0.000,1.000,0.0
26/8/2007,22:41:00,0.404,0.378,240.840,2.200,0.000,1.000,0.0
26/8/2007,22:42:00,0.402,0.378,241.010,2.200,0.000,2.000,0.0
26/8/2007,22:43:00,0.400,0.378,240.920,2.200,0.000,1.000,0.0
26/8/2007,22:44:00,0.400,0.380,241.010,2.200,0.000,1.000,0.0
26/8/2007,22:45:00,0.400,0.380,241.220,2.200,0.000,1.000,0.0
26/8/2007,22:46:00,0.400,0.380,241.290,2.200,0.000,1.000,0.0
26/8/2007,22:47:00,0.398,0.378,240.830,2.200,0.000,1.000,0.0
26/8/2007,22:48:00,0.398,0.376,240.660,2.200,0.000,1.000,0.0
26/8/2007,22:49:00,0.398,0.378,240.990,2.200,0.000,1.000,0.0
26/8/2007,22:50:00,0.398,0.380,241.080,2.200,0.000,1.000,0.0
26/8/2007,22:51:00,0.388,0.366,241.080,2.200,0.000,1.000,0.0
26/8/2007,22:52:00,0.310,0.248,241.710,1.600,0.000,2.000,0.0
26/8/2007,22:53:00,0.308,0.248,241.700,1.600,0.000,1.000,0.0
26/8/2007,22:54:00,0.308,0.246,241.420,1.600,0.000,1.000,0.0
26/8/2007,22:55:00,0.308,0.246,241.200,1.600,0.000,1.000,0.0
26/8/2007,22:56:00,0.296,0.226,241.240,1.600,0.000,1.000,0.0
26/8/2007,22:57:00,0.240,0.142,240.730,1.200,0.000,1.000,0.0
26/8/2007,22:58:00,0.240,0.140,239.930,1.200,0.000,1.000,0.0
26/8/2007,22:59:00,0.238,0.136,238.660,1.200,0.000,1.000,0.0
26/8/2007,23:00:00,0.238,0.138,239.430,1.200,0.000,1.000,0.0
26/8/2007,23:01:00,0.240,0.140,239.990,1.200,0.000,1.000,0.0
26/8/2007,23:02:00,0.240,0.140,239.970,1.200,0.000,2.000,0.0
26/8/2007,23:03:00,0.240,0.142,240.500,1.200,0.000,1.000,0.0
26/8/2007,23:04:00,0.202,0.124,240.330,1.000,0.000,1.000,0.0
26/8/2007,23:05:00,0.216,0.130,240.490,1.000,0.000,1.000,0.0
26/8/2007,23:06:00,0.182,0.116,240.530,0.800,0.000,1.000,0.0
26/8/2007,23:07:00,0.182,0.116,240.710,0.800,0.000,1.000,0.0
26/8/2007,23:08:00,0.182,0.116,240.890,0.800,0.000,1.000,0.0
26/8/2007,23:09:00,0.184,0.116,241.150,0.800,0.000,1.000,0.0
26/8/2007,23:10:00,0.184,0.118,241.410,0.800,0.000,1.000,0.0
26/8/2007,23:11:00,0.184,0.116,241.180,0.800,0.000,2.000,0.0
26/8/2007,23:12:00,0.184,0.116,241.160,0.800,0.000,1.000,0.0
26/8/2007,23:13:00,0.184,0.116,241.200,0.800,0.000,1.000,0.0
26/8/2007,23:14:00,0.184,0.120,241.870,0.800,0.000,1.000,0.0
26/8/2007,23:15:00,0.306,0.256,242.050,1.600,0.000,1.000,0.0
26/8/2007,23:16:00,0.290,0.256,242.500,1.600,0.000,1.000,0.0
26/8/2007,23:17:00,0.286,0.256,242.500,1.600,0.000,1.000,0.0
26/8/2007,23:18:00,0.284,0.256,242.370,1.600,0.000,1.000,0.0
26/8/2007,23:19:00,0.282,0.258,242.490,1.600,0.000,1.000,0.0
26/8/2007,23:20:00,0.356,0.336,242.160,2.000,0.000,1.000,0.0
