Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2009,14:29:00,1.742,0.200,239.600,7.200,1.000,0.000,19.0
6/6/2009,14:30:00,1.672,0.174,240.060,7.000,1.000,0.000,18.0
6/6/2009,14:31:00,1.654,0.190,240.000,7.000,1.000,0.000,18.0
6/6/2009,14:32:00,1.574,0.230,240.990,6.600,1.000,0.000,19.0
6/6/2009,14:33:00,1.566,0.232,240.040,6.600,2.000,0.000,18.0
6/6/2009,14:34:00,1.540,0.212,239.390,6.400,1.000,0.000,18.0
6/6/2009,14:35:00,1.538,0.212,239.590,6.400,1.000,0.000,18.0
6/6/2009,14:36:00,1.530,0.218,239.670,6.400,1.000,0.000,19.0
6/6/2009,14:37:00,1.466,0.138,239.600,6.200,1.000,0.000,18.0
6/6/2009,14:38:00,1.434,0.090,239.690,6.000,1.000,0.000,18.0
6/6/2009,14:39:00,1.430,0.088,239.470,6.000,2.000,0.000,18.0
6/6/2009,14:40:00,1.426,0.088,238.850,6.000,1.000,0.000,18.0
6/6/2009,14:41:00,1.426,0.088,239.060,6.000,1.000,0.000,19.0
6/6/2009,14:42:00,1.408,0.000,240.210,5.800,1.000,0.000,18.0
6/6/2009,14:43:00,1.372,0.000,240.060,5.600,1.000,0.000,18.0
6/6/2009,14:44:00,1.372,0.000,240.000,5.600,1.000,0.000,18.0
6/6/2009,14:45:00,1.374,0.000,240.100,5.600,2.000,0.000,19.0
6/6/2009,14:46:00,1.374,0.000,240.180,5.600,1.000,0.000,18.0
6/6/2009,14:47:00,1.374,0.000,240.170,5.600,1.000,0.000,18.0
6/6/2009,14:48:00,1.372,0.000,239.970,5.600,1.000,0.000,19.0
6/6/2009,14:49:00,1.374,0.000,240.090,5.600,1.000,0.000,18.0
6/6/2009,14:50:00,1.374,0.000,240.120,5.600,1.000,0.000,18.0
6/6/2009,14:51:00,1.380,0.000,240.180,5.800,2.000,0.000,19.0
6/6/2009,14:52:00,1.402,0.000,239.870,5.800,1.000,0.000,18.0
6/6/2009,14:53:00,1.474,0.118,239.450,6.200,1.000,0.000,18.0
6/6/2009,14:54:00,1.466,0.118,239.150,6.200,1.000,0.000,18.0
6/6/2009,14:55:00,1.466,0.118,239.050,6.200,1.000,0.000,18.0
6/6/2009,14:56:00,1.464,0.118,239.180,6.000,1.000,0.000,18.0
6/6/2009,14:57:00,1.450,0.120,239.310,6.000,2.000,0.000,19.0
6/6/2009,14:58:00,0.410,0.134,241.020,1.800,1.000,0.000,1.0
6/6/2009,14:59:00,0.412,0.136,241.470,1.800,1.000,0.000,0.0
6/6/2009,15:00:00,0.414,0.162,241.610,2.000,1.000,0.000,1.0
6/6/2009,15:01:00,0.384,0.166,240.830,1.800,1.000,0.000,1.0
6/6/2009,15:02:00,0.368,0.172,240.870,1.800,1.000,0.000,0.0
6/6/2009,15:03:00,0.404,0.150,241.900,1.800,1.000,0.000,1.0
6/6/2009,15:04:00,0.414,0.144,241.670,1.800,1.000,0.000,1.0
6/6/2009,15:05:00,0.416,0.144,242.060,1.800,1.000,0.000,0.0
6/6/2009,15:06:00,0.406,0.140,242.290,1.800,1.000,0.000,1.0
6/6/2009,15:07:00,0.410,0.138,241.970,1.800,2.000,0.000,1.0
6/6/2009,15:08:00,0.406,0.138,241.890,1.800,1.000,0.000,0.0
6/6/2009,15:09:00,0.408,0.136,241.890,1.800,1.000,0.000,1.0
6/6/2009,15:10:00,0.404,0.138,241.710,1.800,1.000,0.000,1.0
6/6/2009,15:11:00,0.378,0.178,242.210,1.800,1.000,0.000,0.0
6/6/2009,15:12:00,0.374,0.170,242.670,1.800,0.000,0.000,1.0
6/6/2009,15:13:00,0.384,0.162,242.980,1.800,1.000,0.000,1.0
6/6/2009,15:14:00,0.896,0.236,242.790,5.200,7.000,0.000,0.0
6/6/2009,15:15:00,2.712,0.216,240.920,11.200,38.000,0.000,1.0
6/6/2009,15:16:00,2.712,0.218,241.060,11.200,38.000,0.000,1.0
6/6/2009,15:17:00,2.698,0.216,240.390,11.200,38.000,0.000,0.0
6/6/2009,15:18:00,2.704,0.218,240.860,11.200,39.000,0.000,1.0
6/6/2009,15:19:00,2.688,0.218,240.450,11.200,38.000,0.000,1.0
6/6/2009,15:20:00,2.700,0.220,241.000,11.200,38.000,0.000,0.0
6/6/2009,15:21:00,2.704,0.220,240.990,11.200,38.000,0.000,1.0
6/6/2009,15:22:00,2.710,0.222,241.460,11.200,39.000,0.000,1.0
6/6/2009,15:23:00,2.668,0.176,241.210,11.000,38.000,0.000,0.0
6/6/2009,15:24:00,2.604,0.088,241.210,10.800,38.000,0.000,1.0
6/6/2009,15:25:00,2.604,0.088,241.310,10.800,38.000,0.000,1.0
6/6/2009,15:26:00,2.608,0.088,241.820,10.800,39.000,0.000,0.0
6/6/2009,15:27:00,1.268,0.100,242.870,7.000,17.000,0.000,1.0
6/6/2009,15:28:00,0.316,0.106,243.790,1.400,0.000,0.000,1.0
6/6/2009,15:29:00,0.316,0.106,243.910,1.400,0.000,0.000,0.0
6/6/2009,15:30:00,0.322,0.112,243.570,1.400,0.000,0.000,1.0
6/6/2009,15:31:00,0.290,0.064,243.050,1.400,1.000,0.000,1.0
6/6/2009,15:32:00,0.252,0.000,242.500,1.200,0.000,0.000,0.0
6/6/2009,15:33:00,0.728,0.118,242.820,3.200,0.000,0.000,9.0
6/6/2009,15:34:00,0.868,0.154,243.770,3.600,0.000,0.000,11.0
6/6/2009,15:35:00,0.898,0.150,243.610,3.800,0.000,0.000,11.0
6/6/2009,15:36:00,0.916,0.152,244.060,3.800,0.000,0.000,12.0
6/6/2009,15:37:00,0.918,0.146,243.490,3.800,0.000,0.000,12.0
6/6/2009,15:38:00,0.498,0.058,244.530,2.400,0.000,0.000,5.0
6/6/2009,15:39:00,0.350,0.118,243.910,1.600,0.000,0.000,1.0
6/6/2009,15:40:00,0.354,0.138,243.720,1.600,0.000,0.000,0.0
6/6/2009,15:41:00,0.352,0.136,243.380,1.600,0.000,0.000,1.0
6/6/2009,15:42:00,0.350,0.132,242.520,1.600,0.000,0.000,1.0
6/6/2009,15:43:00,0.348,0.136,243.180,1.600,0.000,0.000,0.0
6/6/2009,15:44:00,0.348,0.138,243.970,1.600,0.000,0.000,1.0
6/6/2009,15:45:00,0.346,0.136,243.570,1.600,0.000,0.000,1.0
6/6/2009,15:46:00,0.346,0.134,243.240,1.600,0.000,0.000,0.0
6/6/2009,15:47:00,0.344,0.134,243.040,1.600,0.000,0.000,1.0
6/6/2009,15:48:00,0.344,0.136,243.650,1.600,0.000,0.000,1.0
6/6/2009,15:49:00,0.346,0.142,245.080,1.600,0.000,0.000,0.0
6/6/2009,15:50:00,0.344,0.140,244.770,1.600,0.000,0.000,1.0
6/6/2009,15:51:00,0.344,0.138,244.350,1.600,0.000,0.000,1.0
6/6/2009,15:52:00,0.344,0.138,244.350,1.600,0.000,0.000,0.0
6/6/2009,15:53:00,0.342,0.138,244.070,1.600,0.000,0.000,1.0
6/6/2009,15:54:00,0.342,0.134,243.560,1.600,0.000,0.000,1.0
6/6/2009,15:55:00,0.340,0.132,243.000,1.600,0.000,0.000,0.0
6/6/2009,15:56:00,0.340,0.130,242.520,1.600,0.000,0.000,1.0
6/6/2009,15:57:00,0.340,0.130,242.680,1.600,0.000,0.000,1.0
6/6/2009,15:58:00,0.340,0.130,242.550,1.600,0.000,0.000,0.0
6/6/2009,15:59:00,0.388,0.178,243.010,2.000,0.000,0.000,1.0
6/6/2009,16:00:00,0.424,0.254,242.680,2.000,0.000,1.000,1.0
6/6/2009,16:01:00,0.454,0.284,243.580,2.400,0.000,2.000,0.0
6/6/2009,16:02:00,0.536,0.404,243.840,2.800,0.000,1.000,1.0
6/6/2009,16:03:00,0.504,0.368,243.760,2.600,0.000,2.000,1.0
6/6/2009,16:04:00,0.500,0.360,242.430,2.600,0.000,1.000,0.0
6/6/2009,16:05:00,0.502,0.368,243.620,2.600,0.000,1.000,1.0
6/6/2009,16:06:00,0.498,0.366,243.200,2.600,0.000,2.000,1.0
6/6/2009,16:07:00,0.496,0.364,242.920,2.600,0.000,1.000,0.0
6/6/2009,16:08:00,0.494,0.362,242.790,2.600,0.000,2.000,1.0
6/6/2009,16:09:00,0.424,0.260,242.510,2.000,0.000,1.000,1.0
6/6/2009,16:10:00,0.398,0.224,242.300,2.000,0.000,2.000,0.0
6/6/2009,16:11:00,0.396,0.220,241.560,2.000,0.000,1.000,1.0
6/6/2009,16:12:00,0.394,0.220,241.510,2.000,0.000,1.000,1.0
6/6/2009,16:13:00,0.394,0.220,241.810,1.800,0.000,2.000,0.0
6/6/2009,16:14:00,0.396,0.226,243.150,2.000,0.000,1.000,1.0
6/6/2009,16:15:00,0.394,0.228,243.670,1.800,0.000,1.000,1.0
6/6/2009,16:16:00,0.392,0.226,243.420,1.800,0.000,2.000,0.0
6/6/2009,16:17:00,0.376,0.204,242.420,1.800,0.000,1.000,1.0
6/6/2009,16:18:00,0.326,0.126,244.220,1.400,0.000,1.000,1.0
6/6/2009,16:19:00,0.326,0.128,244.770,1.600,0.000,2.000,0.0
6/6/2009,16:20:00,0.320,0.116,241.750,1.400,0.000,1.000,1.0
6/6/2009,16:21:00,0.320,0.112,241.020,1.400,0.000,1.000,1.0
6/6/2009,16:22:00,0.318,0.112,240.800,1.400,0.000,1.000,0.0
6/6/2009,16:23:00,0.318,0.112,241.110,1.400,0.000,2.000,1.0
6/6/2009,16:24:00,0.318,0.112,240.790,1.400,0.000,1.000,1.0
6/6/2009,16:25:00,0.404,0.208,241.030,2.000,0.000,1.000,0.0
6/6/2009,16:26:00,0.422,0.242,240.590,2.000,0.000,1.000,1.0
6/6/2009,16:27:00,0.410,0.228,240.580,2.000,0.000,1.000,1.0
6/6/2009,16:28:00,0.346,0.124,240.820,1.600,0.000,0.000,0.0
6/6/2009,16:29:00,0.344,0.122,240.220,1.600,0.000,0.000,1.0
6/6/2009,16:30:00,0.344,0.124,240.810,1.600,0.000,0.000,1.0
6/6/2009,16:31:00,0.342,0.122,240.530,1.600,0.000,0.000,0.0
6/6/2009,16:32:00,0.342,0.126,240.990,1.600,0.000,0.000,1.0
6/6/2009,16:33:00,0.342,0.126,241.210,1.600,0.000,0.000,1.0
6/6/2009,16:34:00,0.342,0.126,241.220,1.600,0.000,0.000,0.0
6/6/2009,16:35:00,0.340,0.128,241.290,1.600,0.000,0.000,1.0
6/6/2009,16:36:00,0.340,0.128,241.200,1.600,0.000,0.000,1.0
6/6/2009,16:37:00,0.338,0.128,241.310,1.600,0.000,0.000,0.0
6/6/2009,16:38:00,0.340,0.130,241.580,1.600,0.000,0.000,1.0
6/6/2009,16:39:00,0.340,0.130,241.800,1.600,0.000,0.000,1.0
6/6/2009,16:40:00,0.340,0.130,241.870,1.600,0.000,0.000,0.0
6/6/2009,16:41:00,0.340,0.132,242.440,1.600,0.000,0.000,1.0
6/6/2009,16:42:00,0.338,0.128,241.430,1.600,0.000,0.000,1.0
6/6/2009,16:43:00,0.338,0.128,241.740,1.600,0.000,0.000,0.0
6/6/2009,16:44:00,0.340,0.134,242.990,1.600,0.000,0.000,1.0
6/6/2009,16:45:00,0.340,0.136,242.970,1.600,0.000,0.000,1.0
6/6/2009,16:46:00,0.340,0.136,243.100,1.600,0.000,0.000,0.0
6/6/2009,16:47:00,0.340,0.136,243.300,1.600,0.000,0.000,1.0
6/6/2009,16:48:00,0.386,0.176,242.780,2.000,0.000,0.000,1.0
6/6/2009,16:49:00,0.416,0.238,242.680,2.000,0.000,0.000,0.0
6/6/2009,16:50:00,0.416,0.238,242.760,2.000,0.000,0.000,1.0
6/6/2009,16:51:00,0.416,0.238,242.810,2.000,0.000,0.000,1.0
6/6/2009,16:52:00,0.412,0.234,242.080,2.000,0.000,0.000,0.0
6/6/2009,16:53:00,0.410,0.230,241.330,2.000,0.000,0.000,1.0
6/6/2009,16:54:00,0.352,0.148,241.590,1.600,0.000,0.000,1.0
6/6/2009,16:55:00,0.316,0.100,242.010,1.400,0.000,0.000,0.0
6/6/2009,16:56:00,0.316,0.100,241.760,1.400,0.000,0.000,1.0
6/6/2009,16:57:00,0.316,0.102,242.140,1.400,0.000,0.000,1.0
6/6/2009,16:58:00,0.314,0.100,241.710,1.400,0.000,0.000,0.0
6/6/2009,16:59:00,0.314,0.100,241.740,1.400,0.000,0.000,1.0
6/6/2009,17:00:00,0.314,0.100,241.760,1.400,0.000,0.000,1.0
6/6/2009,17:01:00,0.314,0.100,242.110,1.400,0.000,0.000,0.0
6/6/2009,17:02:00,0.312,0.100,241.800,1.400,0.000,0.000,1.0
6/6/2009,17:03:00,0.296,0.072,241.900,1.400,0.000,0.000,1.0
6/6/2009,17:04:00,0.244,0.000,242.110,1.200,0.000,0.000,0.0
6/6/2009,17:05:00,0.246,0.000,242.380,1.200,0.000,0.000,1.0
6/6/2009,17:06:00,0.244,0.000,241.880,1.200,0.000,0.000,1.0
6/6/2009,17:07:00,0.244,0.000,241.730,1.200,0.000,0.000,0.0
6/6/2009,17:08:00,0.244,0.000,242.130,1.200,0.000,0.000,1.0
6/6/2009,17:09:00,0.244,0.000,241.720,1.200,0.000,0.000,1.0
6/6/2009,17:10:00,0.322,0.076,241.510,1.600,0.000,0.000,0.0
6/6/2009,17:11:00,0.354,0.126,241.530,1.600,0.000,0.000,1.0
6/6/2009,17:12:00,0.364,0.126,241.320,1.600,0.000,0.000,1.0
6/6/2009,17:13:00,0.360,0.126,241.100,1.600,0.000,0.000,0.0
6/6/2009,17:14:00,0.344,0.132,240.940,1.600,0.000,0.000,1.0
6/6/2009,17:15:00,1.066,0.126,240.060,5.200,0.000,0.000,1.0
6/6/2009,17:16:00,0.714,0.158,240.990,3.800,0.000,0.000,0.0
6/6/2009,17:17:00,0.660,0.146,241.240,3.600,0.000,0.000,1.0
6/6/2009,17:18:00,0.978,0.212,240.890,4.600,0.000,0.000,5.0
6/6/2009,17:19:00,0.980,0.264,240.610,4.200,0.000,0.000,11.0
6/6/2009,17:20:00,0.994,0.262,240.400,4.400,0.000,0.000,11.0
6/6/2009,17:21:00,1.008,0.258,240.090,4.400,0.000,0.000,11.0
6/6/2009,17:22:00,1.028,0.254,240.430,4.400,0.000,0.000,12.0
6/6/2009,17:23:00,0.524,0.158,241.080,2.600,0.000,0.000,4.0
6/6/2009,17:24:00,0.356,0.116,241.290,1.600,0.000,0.000,1.0
6/6/2009,17:25:00,0.390,0.108,241.220,1.800,0.000,0.000,0.0
6/6/2009,17:26:00,0.378,0.108,240.950,1.800,0.000,0.000,1.0
6/6/2009,17:27:00,0.386,0.108,241.100,1.800,0.000,0.000,1.0
6/6/2009,17:28:00,0.440,0.108,241.160,2.000,0.000,0.000,0.0
6/6/2009,17:29:00,0.620,0.100,240.340,2.600,0.000,0.000,1.0
6/6/2009,17:30:00,0.620,0.144,240.010,2.800,0.000,0.000,1.0
6/6/2009,17:31:00,0.850,0.292,238.780,3.800,0.000,0.000,0.0
6/6/2009,17:32:00,0.852,0.280,239.050,3.800,0.000,0.000,1.0
6/6/2009,17:33:00,0.876,0.346,239.030,4.000,0.000,0.000,1.0
6/6/2009,17:34:00,0.452,0.218,239.040,2.200,0.000,0.000,0.0
6/6/2009,17:35:00,0.420,0.218,238.880,2.000,0.000,0.000,1.0
6/6/2009,17:36:00,0.422,0.222,239.890,2.000,0.000,0.000,0.0
6/6/2009,17:37:00,0.432,0.224,240.170,2.200,0.000,0.000,1.0
6/6/2009,17:38:00,0.342,0.112,239.840,1.600,0.000,0.000,1.0
6/6/2009,17:39:00,0.326,0.092,239.500,1.600,0.000,0.000,0.0
6/6/2009,17:40:00,0.336,0.092,240.270,1.600,0.000,0.000,1.0
6/6/2009,17:41:00,0.322,0.092,240.280,1.600,0.000,0.000,1.0
