Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/8/2010,06:22:00,0.234,0.110,241.860,1.000,0.000,1.000,1.0
2/8/2010,06:23:00,0.234,0.112,242.370,1.000,0.000,2.000,0.0
2/8/2010,06:24:00,0.234,0.112,242.730,1.000,0.000,1.000,1.0
2/8/2010,06:25:00,0.234,0.112,242.720,1.000,0.000,1.000,1.0
2/8/2010,06:26:00,0.234,0.112,242.990,1.000,0.000,1.000,0.0
2/8/2010,06:27:00,0.234,0.112,242.860,1.000,0.000,1.000,1.0
2/8/2010,06:28:00,0.232,0.112,242.840,1.000,0.000,2.000,0.0
2/8/2010,06:29:00,0.212,0.078,242.410,1.000,0.000,1.000,1.0
2/8/2010,06:30:00,0.156,0.000,242.310,0.600,0.000,0.000,1.0
2/8/2010,06:31:00,0.216,0.000,242.190,1.000,0.000,0.000,0.0
2/8/2010,06:32:00,0.268,0.122,241.960,1.200,0.000,0.000,1.0
2/8/2010,06:33:00,0.266,0.120,241.780,1.200,0.000,0.000,1.0
2/8/2010,06:34:00,0.262,0.120,241.610,1.200,0.000,0.000,0.0
2/8/2010,06:35:00,0.262,0.122,242.330,1.200,0.000,0.000,1.0
2/8/2010,06:36:00,0.260,0.122,242.330,1.200,0.000,0.000,1.0
2/8/2010,06:37:00,0.260,0.122,242.250,1.200,0.000,0.000,0.0
2/8/2010,06:38:00,0.258,0.122,242.080,1.200,0.000,0.000,1.0
2/8/2010,06:39:00,0.258,0.122,242.260,1.200,0.000,0.000,1.0
2/8/2010,06:40:00,0.344,0.218,242.020,1.800,0.000,0.000,0.0
2/8/2010,06:41:00,0.332,0.226,241.930,1.600,0.000,0.000,1.0
2/8/2010,06:42:00,0.332,0.224,241.840,1.600,0.000,0.000,1.0
2/8/2010,06:43:00,0.330,0.226,241.890,1.600,0.000,0.000,0.0
2/8/2010,06:44:00,0.328,0.224,241.580,1.600,0.000,0.000,1.0
2/8/2010,06:45:00,0.326,0.226,241.960,1.600,0.000,0.000,0.0
2/8/2010,06:46:00,0.326,0.226,242.340,1.600,0.000,0.000,1.0
2/8/2010,06:47:00,0.324,0.226,242.240,1.600,0.000,0.000,1.0
2/8/2010,06:48:00,0.322,0.226,242.030,1.600,0.000,0.000,0.0
2/8/2010,06:49:00,0.322,0.226,242.300,1.600,0.000,0.000,1.0
2/8/2010,06:50:00,0.310,0.210,242.480,1.600,0.000,0.000,1.0
2/8/2010,06:51:00,0.226,0.086,242.490,1.000,0.000,0.000,0.0
2/8/2010,06:52:00,0.156,0.000,242.170,0.600,0.000,0.000,1.0
2/8/2010,06:53:00,0.158,0.000,242.480,0.600,0.000,0.000,1.0
2/8/2010,06:54:00,0.156,0.000,242.140,0.600,0.000,0.000,0.0
2/8/2010,06:55:00,0.156,0.000,241.560,0.600,0.000,0.000,1.0
2/8/2010,06:56:00,0.156,0.000,241.980,0.600,0.000,0.000,1.0
2/8/2010,06:57:00,0.156,0.000,241.710,0.600,0.000,0.000,0.0
2/8/2010,06:58:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
2/8/2010,06:59:00,0.156,0.000,241.130,0.600,0.000,0.000,1.0
2/8/2010,07:00:00,0.156,0.000,241.120,0.600,0.000,0.000,0.0
2/8/2010,07:01:00,0.154,0.000,240.990,0.600,0.000,0.000,1.0
2/8/2010,07:02:00,0.156,0.000,241.450,0.600,0.000,0.000,0.0
2/8/2010,07:03:00,0.156,0.000,241.790,0.600,0.000,0.000,1.0
2/8/2010,07:04:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
2/8/2010,07:05:00,0.156,0.000,241.160,0.600,0.000,0.000,0.0
2/8/2010,07:06:00,0.156,0.000,241.300,0.600,0.000,0.000,1.0
2/8/2010,07:07:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
2/8/2010,07:08:00,0.156,0.000,240.980,0.600,0.000,0.000,0.0
2/8/2010,07:09:00,0.154,0.000,240.770,0.600,0.000,0.000,1.0
2/8/2010,07:10:00,0.154,0.000,240.380,0.600,0.000,0.000,1.0
2/8/2010,07:11:00,0.154,0.000,240.670,0.600,0.000,0.000,0.0
2/8/2010,07:12:00,0.506,0.104,241.010,2.600,0.000,0.000,6.0
2/8/2010,07:13:00,0.810,0.196,240.160,3.400,0.000,0.000,11.0
2/8/2010,07:14:00,0.838,0.194,240.000,3.600,0.000,0.000,12.0
2/8/2010,07:15:00,0.860,0.196,240.240,3.600,0.000,0.000,13.0
2/8/2010,07:16:00,0.886,0.204,240.010,3.800,0.000,0.000,12.0
2/8/2010,07:17:00,0.848,0.292,240.590,3.800,0.000,0.000,11.0
2/8/2010,07:18:00,0.344,0.204,240.920,1.800,0.000,0.000,1.0
2/8/2010,07:19:00,0.338,0.224,241.150,1.600,0.000,0.000,1.0
2/8/2010,07:20:00,0.338,0.224,241.580,1.600,0.000,0.000,0.0
2/8/2010,07:21:00,0.334,0.224,241.550,1.600,0.000,0.000,1.0
2/8/2010,07:22:00,0.334,0.224,241.630,1.600,0.000,0.000,1.0
2/8/2010,07:23:00,0.332,0.226,241.760,1.600,0.000,0.000,0.0
2/8/2010,07:24:00,0.328,0.226,241.690,1.600,0.000,0.000,1.0
2/8/2010,07:25:00,0.326,0.226,241.630,1.600,0.000,0.000,0.0
2/8/2010,07:26:00,0.324,0.226,241.790,1.600,0.000,0.000,1.0
2/8/2010,07:27:00,0.324,0.224,241.480,1.600,0.000,0.000,1.0
2/8/2010,07:28:00,0.306,0.200,241.420,1.400,0.000,0.000,0.0
2/8/2010,07:29:00,0.252,0.120,241.160,1.200,0.000,0.000,1.0
2/8/2010,07:30:00,0.252,0.120,240.970,1.200,0.000,0.000,1.0
2/8/2010,07:31:00,0.254,0.124,242.450,1.200,0.000,0.000,0.0
2/8/2010,07:32:00,0.254,0.126,242.550,1.200,0.000,0.000,1.0
2/8/2010,07:33:00,0.254,0.124,242.310,1.200,0.000,0.000,1.0
2/8/2010,07:34:00,0.252,0.124,242.210,1.200,0.000,0.000,0.0
2/8/2010,07:35:00,0.252,0.124,242.010,1.200,0.000,0.000,1.0
2/8/2010,07:36:00,0.250,0.120,241.280,1.200,0.000,0.000,1.0
2/8/2010,07:37:00,0.164,0.000,240.930,0.800,0.000,0.000,0.0
2/8/2010,07:38:00,0.156,0.000,241.530,0.600,0.000,0.000,1.0
2/8/2010,07:39:00,0.156,0.000,242.110,0.600,0.000,0.000,0.0
2/8/2010,07:40:00,0.158,0.000,242.620,0.600,0.000,0.000,1.0
2/8/2010,07:41:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
2/8/2010,07:42:00,0.156,0.000,241.320,0.600,0.000,0.000,0.0
2/8/2010,07:43:00,0.154,0.000,240.930,0.600,0.000,0.000,1.0
2/8/2010,07:44:00,0.154,0.000,240.570,0.600,0.000,0.000,1.0
2/8/2010,07:45:00,0.154,0.000,240.040,0.600,0.000,0.000,0.0
2/8/2010,07:46:00,0.154,0.000,239.500,0.600,0.000,0.000,1.0
2/8/2010,07:47:00,0.154,0.000,240.170,0.600,0.000,0.000,1.0
2/8/2010,07:48:00,0.178,0.000,240.450,1.000,0.000,0.000,0.0
2/8/2010,07:49:00,0.248,0.108,241.250,1.000,0.000,0.000,1.0
2/8/2010,07:50:00,0.248,0.112,242.510,1.000,0.000,2.000,1.0
2/8/2010,07:51:00,0.248,0.112,242.620,1.000,0.000,1.000,0.0
2/8/2010,07:52:00,0.246,0.108,241.050,1.000,0.000,2.000,1.0
2/8/2010,07:53:00,0.244,0.106,240.360,1.000,0.000,1.000,0.0
2/8/2010,07:54:00,0.244,0.104,240.050,1.000,0.000,2.000,1.0
2/8/2010,07:55:00,0.246,0.106,240.770,1.000,0.000,1.000,1.0
2/8/2010,07:56:00,0.324,0.190,240.120,1.600,0.000,2.000,0.0
2/8/2010,07:57:00,0.318,0.204,239.690,1.600,0.000,1.000,1.0
2/8/2010,07:58:00,0.318,0.204,239.470,1.600,0.000,1.000,1.0
2/8/2010,07:59:00,0.316,0.204,239.610,1.600,0.000,2.000,0.0
2/8/2010,08:00:00,0.314,0.206,239.820,1.600,0.000,1.000,1.0
2/8/2010,08:01:00,0.312,0.206,240.170,1.600,0.000,2.000,1.0
2/8/2010,08:02:00,0.386,0.286,240.230,2.000,0.000,1.000,0.0
2/8/2010,08:03:00,0.418,0.340,240.420,2.200,0.000,1.000,1.0
2/8/2010,08:04:00,0.412,0.340,240.290,2.200,0.000,2.000,0.0
2/8/2010,08:05:00,0.408,0.338,240.070,2.200,0.000,1.000,1.0
2/8/2010,08:06:00,0.360,0.270,239.950,1.800,0.000,1.000,1.0
2/8/2010,08:07:00,0.334,0.236,239.940,1.600,0.000,2.000,0.0
2/8/2010,08:08:00,0.332,0.236,239.930,1.600,0.000,1.000,1.0
2/8/2010,08:09:00,0.330,0.234,239.670,1.600,0.000,1.000,1.0
2/8/2010,08:10:00,0.330,0.236,239.920,1.600,0.000,1.000,0.0
2/8/2010,08:11:00,0.328,0.234,239.790,1.600,0.000,2.000,1.0
2/8/2010,08:12:00,0.326,0.234,239.470,1.600,0.000,1.000,1.0
2/8/2010,08:13:00,0.324,0.232,239.140,1.600,0.000,1.000,0.0
2/8/2010,08:14:00,0.324,0.232,239.130,1.600,0.000,1.000,1.0
2/8/2010,08:15:00,0.322,0.232,239.190,1.600,0.000,2.000,0.0
2/8/2010,08:16:00,0.914,0.418,238.290,4.200,0.000,1.000,10.0
2/8/2010,08:17:00,0.976,0.424,237.670,4.400,0.000,1.000,12.0
2/8/2010,08:18:00,1.006,0.422,237.410,4.600,0.000,1.000,12.0
2/8/2010,08:19:00,0.980,0.358,237.560,4.400,0.000,1.000,12.0
2/8/2010,08:20:00,0.952,0.302,237.290,4.200,0.000,0.000,12.0
2/8/2010,08:21:00,0.652,0.222,237.610,3.200,0.000,0.000,9.0
2/8/2010,08:22:00,0.190,0.000,238.250,0.800,0.000,0.000,0.0
2/8/2010,08:23:00,0.152,0.000,237.340,0.600,0.000,0.000,1.0
2/8/2010,08:24:00,0.152,0.000,237.150,0.600,0.000,0.000,1.0
2/8/2010,08:25:00,0.150,0.000,237.080,0.600,0.000,0.000,0.0
2/8/2010,08:26:00,0.152,0.000,237.310,0.600,0.000,0.000,1.0
2/8/2010,08:27:00,0.152,0.000,237.630,0.600,0.000,0.000,0.0
2/8/2010,08:28:00,0.152,0.000,237.750,0.600,0.000,0.000,1.0
2/8/2010,08:29:00,0.152,0.000,237.610,0.600,0.000,0.000,1.0
2/8/2010,08:30:00,0.152,0.000,237.430,0.600,0.000,0.000,0.0
2/8/2010,08:31:00,0.152,0.000,237.250,0.600,0.000,0.000,1.0
2/8/2010,08:32:00,0.152,0.000,237.800,0.600,0.000,0.000,1.0
2/8/2010,08:33:00,0.152,0.000,238.800,0.600,0.000,0.000,0.0
2/8/2010,08:34:00,0.220,0.048,238.560,1.200,0.000,0.000,1.0
2/8/2010,08:35:00,0.232,0.084,238.900,1.000,0.000,0.000,0.0
2/8/2010,08:36:00,0.234,0.086,239.670,1.000,0.000,0.000,1.0
2/8/2010,08:37:00,0.232,0.086,239.570,1.000,0.000,0.000,1.0
2/8/2010,08:38:00,0.230,0.086,239.690,1.000,0.000,0.000,0.0
2/8/2010,08:39:00,0.230,0.088,240.310,1.000,0.000,0.000,1.0
2/8/2010,08:40:00,0.230,0.090,241.510,1.000,0.000,0.000,1.0
2/8/2010,08:41:00,0.230,0.090,241.630,1.000,0.000,0.000,0.0
2/8/2010,08:42:00,0.228,0.090,241.160,1.000,0.000,0.000,1.0
2/8/2010,08:43:00,0.228,0.090,241.260,1.000,0.000,0.000,0.0
2/8/2010,08:44:00,0.194,0.000,241.270,0.800,0.000,0.000,1.0
2/8/2010,08:45:00,0.156,0.000,241.500,0.600,0.000,0.000,1.0
2/8/2010,08:46:00,0.156,0.000,241.060,0.600,0.000,0.000,0.0
2/8/2010,08:47:00,0.202,0.000,241.020,1.000,0.000,0.000,1.0
2/8/2010,08:48:00,0.268,0.118,240.890,1.200,0.000,0.000,1.0
2/8/2010,08:49:00,0.264,0.116,240.510,1.200,0.000,0.000,0.0
2/8/2010,08:50:00,0.262,0.116,240.420,1.200,0.000,0.000,1.0
2/8/2010,08:51:00,0.260,0.118,240.540,1.200,0.000,0.000,1.0
2/8/2010,08:52:00,0.260,0.120,241.190,1.200,0.000,0.000,0.0
2/8/2010,08:53:00,0.258,0.118,240.780,1.200,0.000,0.000,1.0
2/8/2010,08:54:00,0.254,0.114,239.690,1.200,0.000,0.000,1.0
2/8/2010,08:55:00,0.252,0.112,238.810,1.200,0.000,0.000,0.0
2/8/2010,08:56:00,0.252,0.114,239.660,1.200,0.000,0.000,1.0
2/8/2010,08:57:00,0.252,0.116,240.330,1.200,0.000,0.000,0.0
2/8/2010,08:58:00,0.252,0.118,240.540,1.200,0.000,0.000,1.0
2/8/2010,08:59:00,0.252,0.116,240.420,1.200,0.000,0.000,1.0
2/8/2010,09:00:00,0.252,0.118,241.090,1.200,0.000,0.000,0.0
2/8/2010,09:01:00,0.254,0.122,241.870,1.200,0.000,0.000,1.0
2/8/2010,09:02:00,0.254,0.124,242.420,1.200,0.000,0.000,1.0
2/8/2010,09:03:00,0.252,0.122,241.990,1.200,0.000,0.000,0.0
2/8/2010,09:04:00,0.252,0.120,241.400,1.200,0.000,0.000,1.0
2/8/2010,09:05:00,0.250,0.118,240.860,1.200,0.000,0.000,1.0
2/8/2010,09:06:00,0.250,0.118,240.800,1.200,0.000,0.000,0.0
2/8/2010,09:07:00,0.224,0.082,241.190,1.000,0.000,0.000,1.0
2/8/2010,09:08:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
2/8/2010,09:09:00,0.156,0.000,240.780,0.600,0.000,0.000,0.0
2/8/2010,09:10:00,0.156,0.000,240.670,0.600,0.000,0.000,1.0
2/8/2010,09:11:00,0.154,0.000,240.470,0.600,0.000,0.000,0.0
2/8/2010,09:12:00,0.240,0.074,240.330,1.200,0.000,0.000,1.0
2/8/2010,09:13:00,0.234,0.088,240.510,1.000,0.000,0.000,1.0
2/8/2010,09:14:00,0.234,0.088,240.580,1.000,0.000,0.000,0.0
2/8/2010,09:15:00,0.232,0.088,240.620,1.000,0.000,0.000,1.0
2/8/2010,09:16:00,0.232,0.086,240.310,1.000,0.000,0.000,1.0
2/8/2010,09:17:00,0.230,0.088,240.490,1.000,0.000,0.000,0.0
2/8/2010,09:18:00,0.230,0.086,240.210,1.000,0.000,0.000,1.0
2/8/2010,09:19:00,0.226,0.086,240.060,1.000,0.000,0.000,1.0
2/8/2010,09:20:00,0.226,0.086,239.950,1.000,0.000,0.000,0.0
2/8/2010,09:21:00,0.570,0.198,239.560,2.800,0.000,0.000,6.0
2/8/2010,09:22:00,0.838,0.238,239.430,3.600,0.000,0.000,11.0
2/8/2010,09:23:00,0.836,0.190,239.630,3.600,0.000,0.000,12.0
2/8/2010,09:24:00,0.858,0.188,239.200,3.600,0.000,0.000,12.0
2/8/2010,09:25:00,0.864,0.186,239.120,3.600,0.000,0.000,13.0
2/8/2010,09:26:00,0.780,0.160,239.050,3.400,0.000,0.000,12.0
2/8/2010,09:27:00,0.154,0.000,239.790,0.600,0.000,0.000,0.0
2/8/2010,09:28:00,0.154,0.000,240.160,0.600,0.000,0.000,1.0
2/8/2010,09:29:00,0.154,0.000,240.310,0.600,0.000,0.000,1.0
2/8/2010,09:30:00,0.154,0.000,239.910,0.600,0.000,0.000,0.0
2/8/2010,09:31:00,0.156,0.000,240.690,0.600,0.000,0.000,1.0
2/8/2010,09:32:00,0.194,0.000,240.400,1.000,0.000,0.000,1.0
2/8/2010,09:33:00,0.266,0.116,240.290,1.200,0.000,0.000,0.0
2/8/2010,09:34:00,0.312,0.162,240.780,1.600,0.000,0.000,1.0
2/8/2010,09:35:00,0.352,0.240,240.520,1.800,0.000,1.000,1.0
2/8/2010,09:36:00,0.350,0.240,241.010,1.800,0.000,1.000,0.0
2/8/2010,09:37:00,0.346,0.240,240.590,1.600,0.000,2.000,1.0
2/8/2010,09:38:00,0.346,0.240,240.850,1.600,0.000,1.000,0.0
2/8/2010,09:39:00,0.344,0.238,240.520,1.600,0.000,2.000,1.0
2/8/2010,09:40:00,0.342,0.238,240.400,1.600,0.000,1.000,1.0
2/8/2010,09:41:00,0.342,0.240,240.570,1.600,0.000,2.000,0.0
2/8/2010,09:42:00,0.340,0.238,240.320,1.600,0.000,1.000,1.0
2/8/2010,09:43:00,0.338,0.238,240.280,1.600,0.000,2.000,1.0
2/8/2010,09:44:00,0.336,0.236,239.940,1.600,0.000,1.000,0.0
2/8/2010,09:45:00,0.336,0.236,239.850,1.600,0.000,2.000,1.0
2/8/2010,09:46:00,0.336,0.236,240.020,1.600,0.000,1.000,1.0
2/8/2010,09:47:00,0.334,0.236,240.180,1.600,0.000,1.000,0.0
2/8/2010,09:48:00,0.334,0.238,240.460,1.600,0.000,2.000,1.0
2/8/2010,09:49:00,0.332,0.236,240.060,1.600,0.000,1.000,0.0
2/8/2010,09:50:00,0.386,0.288,239.740,2.000,0.000,1.000,1.0
2/8/2010,09:51:00,0.404,0.334,239.540,2.200,0.000,2.000,1.0
2/8/2010,09:52:00,0.362,0.278,239.250,1.800,0.000,1.000,0.0
2/8/2010,09:53:00,0.308,0.202,239.400,1.400,0.000,1.000,1.0
2/8/2010,09:54:00,0.308,0.204,239.760,1.400,0.000,2.000,1.0
2/8/2010,09:55:00,0.306,0.202,239.270,1.400,0.000,1.000,0.0
2/8/2010,09:56:00,0.304,0.204,239.470,1.400,0.000,1.000,1.0
2/8/2010,09:57:00,0.302,0.204,239.640,1.400,0.000,1.000,1.0
2/8/2010,09:58:00,0.300,0.202,238.900,1.400,0.000,2.000,0.0
2/8/2010,09:59:00,0.298,0.202,238.980,1.400,0.000,1.000,1.0
2/8/2010,10:00:00,0.298,0.204,239.710,1.400,0.000,1.000,0.0
2/8/2010,10:01:00,0.232,0.106,239.840,1.000,0.000,1.000,1.0
2/8/2010,10:02:00,0.230,0.102,239.450,1.000,0.000,2.000,1.0
2/8/2010,10:03:00,0.230,0.104,239.700,1.000,0.000,1.000,0.0
2/8/2010,10:04:00,0.230,0.102,239.390,1.000,0.000,1.000,1.0
2/8/2010,10:05:00,0.230,0.102,239.630,1.000,0.000,1.000,1.0
2/8/2010,10:06:00,0.176,0.000,240.790,0.800,0.000,1.000,0.0
2/8/2010,10:07:00,0.156,0.000,240.220,0.600,0.000,0.000,1.0
2/8/2010,10:08:00,0.156,0.000,240.230,0.600,0.000,0.000,1.0
2/8/2010,10:09:00,0.154,0.000,240.000,0.600,0.000,0.000,0.0
2/8/2010,10:10:00,0.156,0.000,240.020,0.600,0.000,0.000,1.0
2/8/2010,10:11:00,0.156,0.000,240.520,0.600,0.000,0.000,0.0
2/8/2010,10:12:00,0.156,0.000,240.330,0.600,0.000,0.000,1.0
2/8/2010,10:13:00,0.154,0.000,239.590,0.600,0.000,0.000,1.0
2/8/2010,10:14:00,0.154,0.000,239.740,0.600,0.000,0.000,0.0
2/8/2010,10:15:00,0.154,0.000,240.060,0.600,0.000,0.000,1.0
2/8/2010,10:16:00,0.154,0.000,240.110,0.600,0.000,0.000,1.0
2/8/2010,10:17:00,0.154,0.000,240.130,0.600,0.000,0.000,0.0
2/8/2010,10:18:00,0.278,0.114,239.260,1.400,0.000,0.000,1.0
2/8/2010,10:19:00,0.264,0.114,239.380,1.200,0.000,0.000,1.0
2/8/2010,10:20:00,0.262,0.114,239.650,1.200,0.000,0.000,0.0
2/8/2010,10:21:00,0.260,0.114,239.390,1.200,0.000,0.000,1.0
2/8/2010,10:22:00,0.258,0.116,239.930,1.200,0.000,0.000,0.0
2/8/2010,10:23:00,0.258,0.116,240.120,1.200,0.000,0.000,1.0
2/8/2010,10:24:00,0.256,0.116,240.080,1.200,0.000,0.000,1.0
2/8/2010,10:25:00,0.254,0.114,239.300,1.200,0.000,0.000,0.0
2/8/2010,10:26:00,0.706,0.264,239.510,3.400,0.000,0.000,8.0
2/8/2010,10:27:00,0.908,0.322,239.450,4.000,0.000,0.000,11.0
2/8/2010,10:28:00,0.934,0.316,238.820,4.000,0.000,0.000,12.0
2/8/2010,10:29:00,1.026,0.390,238.380,4.600,0.000,0.000,12.0
2/8/2010,10:30:00,1.034,0.416,238.790,4.600,0.000,0.000,13.0
2/8/2010,10:31:00,0.968,0.394,238.650,4.400,0.000,0.000,12.0
2/8/2010,10:32:00,0.326,0.216,239.610,1.600,0.000,0.000,1.0
2/8/2010,10:33:00,0.324,0.216,239.400,1.600,0.000,0.000,0.0
2/8/2010,10:34:00,0.322,0.214,239.040,1.600,0.000,0.000,1.0
2/8/2010,10:35:00,0.320,0.214,238.950,1.600,0.000,0.000,1.0
2/8/2010,10:36:00,0.318,0.214,238.980,1.600,0.000,0.000,0.0
2/8/2010,10:37:00,0.316,0.214,239.200,1.600,0.000,0.000,1.0
2/8/2010,10:38:00,0.224,0.084,238.990,1.000,0.000,0.000,0.0
2/8/2010,10:39:00,0.224,0.084,238.880,1.000,0.000,0.000,1.0
2/8/2010,10:40:00,0.156,0.000,239.560,0.600,0.000,0.000,1.0
2/8/2010,10:41:00,0.154,0.000,239.020,0.600,0.000,0.000,0.0
2/8/2010,10:42:00,0.154,0.000,239.030,0.600,0.000,0.000,1.0
2/8/2010,10:43:00,0.154,0.000,239.260,0.600,0.000,0.000,1.0
2/8/2010,10:44:00,0.154,0.000,239.720,0.600,0.000,0.000,0.0
2/8/2010,10:45:00,0.154,0.000,239.560,0.600,0.000,0.000,1.0
2/8/2010,10:46:00,0.154,0.000,239.190,0.600,0.000,0.000,1.0
2/8/2010,10:47:00,0.154,0.000,239.220,0.600,0.000,0.000,0.0
2/8/2010,10:48:00,0.154,0.000,239.230,0.600,0.000,0.000,1.0
2/8/2010,10:49:00,0.156,0.000,240.540,0.600,0.000,0.000,0.0
2/8/2010,10:50:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
2/8/2010,10:51:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
2/8/2010,10:52:00,0.156,0.000,241.920,0.600,0.000,0.000,0.0
2/8/2010,10:53:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
2/8/2010,10:54:00,0.158,0.000,242.240,0.600,0.000,0.000,1.0
2/8/2010,10:55:00,0.156,0.000,242.120,0.600,0.000,0.000,0.0
2/8/2010,10:56:00,0.158,0.000,242.380,0.600,0.000,0.000,1.0
2/8/2010,10:57:00,0.158,0.000,242.430,0.600,0.000,0.000,1.0
2/8/2010,10:58:00,0.156,0.000,241.940,0.600,0.000,0.000,0.0
2/8/2010,10:59:00,0.156,0.000,241.790,0.600,0.000,0.000,1.0
2/8/2010,11:00:00,0.156,0.000,241.970,0.600,0.000,0.000,1.0
2/8/2010,11:01:00,0.156,0.000,241.960,0.600,0.000,0.000,0.0
2/8/2010,11:02:00,0.156,0.000,242.090,0.600,0.000,0.000,1.0
2/8/2010,11:03:00,0.258,0.096,242.160,1.200,0.000,0.000,1.0
2/8/2010,11:04:00,0.268,0.122,242.080,1.200,0.000,0.000,0.0
2/8/2010,11:05:00,0.264,0.124,242.440,1.200,0.000,0.000,1.0
2/8/2010,11:06:00,0.264,0.124,242.380,1.200,0.000,0.000,0.0
2/8/2010,11:07:00,0.286,0.136,242.350,1.400,0.000,0.000,1.0
2/8/2010,11:08:00,0.340,0.230,242.970,1.600,0.000,0.000,1.0
2/8/2010,11:09:00,0.338,0.228,242.670,1.600,0.000,0.000,0.0
2/8/2010,11:10:00,0.334,0.224,241.630,1.600,0.000,0.000,1.0
2/8/2010,11:11:00,0.330,0.222,241.210,1.600,0.000,0.000,1.0
2/8/2010,11:12:00,0.328,0.222,241.230,1.600,0.000,0.000,0.0
2/8/2010,11:13:00,0.326,0.222,240.970,1.600,0.000,0.000,1.0
2/8/2010,11:14:00,0.324,0.220,240.790,1.600,0.000,0.000,1.0
2/8/2010,11:15:00,0.322,0.222,240.850,1.600,0.000,0.000,0.0
2/8/2010,11:16:00,0.322,0.220,240.690,1.600,0.000,0.000,1.0
2/8/2010,11:17:00,0.320,0.220,240.580,1.600,0.000,0.000,1.0
2/8/2010,11:18:00,0.280,0.160,241.020,1.400,0.000,0.000,0.0
2/8/2010,11:19:00,0.252,0.120,240.890,1.200,0.000,0.000,1.0
2/8/2010,11:20:00,0.252,0.120,240.930,1.200,0.000,0.000,0.0
2/8/2010,11:21:00,0.252,0.120,241.100,1.200,0.000,0.000,1.0
2/8/2010,11:22:00,0.252,0.120,241.050,1.200,0.000,0.000,1.0
2/8/2010,11:23:00,0.188,0.000,241.420,0.800,0.000,0.000,0.0
2/8/2010,11:24:00,0.158,0.000,242.420,0.600,0.000,0.000,1.0
2/8/2010,11:25:00,0.186,0.000,242.020,1.000,0.000,0.000,1.0
2/8/2010,11:26:00,0.250,0.112,242.060,1.200,0.000,0.000,0.0
2/8/2010,11:27:00,0.248,0.112,242.220,1.000,0.000,2.000,1.0
2/8/2010,11:28:00,0.248,0.112,241.970,1.000,0.000,1.000,1.0
2/8/2010,11:29:00,0.248,0.114,242.510,1.200,0.000,2.000,0.0
2/8/2010,11:30:00,0.248,0.116,243.160,1.200,0.000,1.000,1.0
2/8/2010,11:31:00,0.248,0.116,243.000,1.200,0.000,2.000,1.0
2/8/2010,11:32:00,0.392,0.170,242.810,2.200,0.000,1.000,2.0
2/8/2010,11:33:00,0.900,0.338,242.140,4.000,0.000,2.000,11.0
2/8/2010,11:34:00,0.918,0.330,241.560,4.000,0.000,1.000,12.0
2/8/2010,11:35:00,0.948,0.330,241.630,4.200,0.000,1.000,12.0
2/8/2010,11:36:00,0.956,0.330,241.610,4.200,0.000,2.000,13.0
2/8/2010,11:37:00,0.938,0.322,241.540,4.000,0.000,1.000,13.0
2/8/2010,11:38:00,0.244,0.114,241.970,1.000,0.000,2.000,1.0
2/8/2010,11:39:00,0.244,0.114,242.270,1.000,0.000,1.000,1.0
2/8/2010,11:40:00,0.242,0.112,242.000,1.000,0.000,1.000,0.0
2/8/2010,11:41:00,0.240,0.114,242.080,1.000,0.000,2.000,1.0
2/8/2010,11:42:00,0.238,0.114,242.190,1.000,0.000,1.000,1.0
2/8/2010,11:43:00,0.238,0.112,242.150,1.000,0.000,1.000,0.0
2/8/2010,11:44:00,0.238,0.114,242.410,1.000,0.000,2.000,1.0
2/8/2010,11:45:00,0.264,0.130,242.170,1.400,0.000,1.000,0.0
2/8/2010,11:46:00,0.312,0.216,242.060,1.600,0.000,1.000,1.0
2/8/2010,11:47:00,0.312,0.216,242.150,1.600,0.000,2.000,1.0
2/8/2010,11:48:00,0.366,0.272,242.370,2.000,0.000,1.000,0.0
2/8/2010,11:49:00,0.420,0.350,241.970,2.200,0.000,1.000,1.0
2/8/2010,11:50:00,0.414,0.350,241.770,2.200,0.000,1.000,1.0
2/8/2010,11:51:00,0.408,0.344,240.690,2.200,0.000,2.000,0.0
2/8/2010,11:52:00,0.404,0.344,240.560,2.200,0.000,1.000,1.0
2/8/2010,11:53:00,0.402,0.346,240.990,2.200,0.000,1.000,1.0
2/8/2010,11:54:00,0.400,0.348,241.370,2.200,0.000,1.000,0.0
2/8/2010,11:55:00,0.400,0.350,241.760,2.200,0.000,1.000,1.0
2/8/2010,11:56:00,0.332,0.250,242.500,1.600,0.000,2.000,1.0
2/8/2010,11:57:00,0.276,0.158,242.980,1.400,0.000,0.000,0.0
2/8/2010,11:58:00,0.256,0.128,242.910,1.200,0.000,0.000,1.0
2/8/2010,11:59:00,0.256,0.128,243.120,1.200,0.000,0.000,1.0
2/8/2010,12:00:00,0.256,0.128,243.080,1.200,0.000,0.000,0.0
