Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2007,12:43:00,0.300,0.124,240.700,1.400,0.000,2.000,0.0
29/3/2007,12:44:00,0.300,0.124,241.110,1.400,0.000,1.000,0.0
29/3/2007,12:45:00,0.300,0.124,241.170,1.400,0.000,1.000,0.0
29/3/2007,12:46:00,0.300,0.126,241.600,1.400,0.000,1.000,0.0
29/3/2007,12:47:00,0.300,0.126,241.580,1.400,0.000,2.000,0.0
29/3/2007,12:48:00,0.298,0.122,240.700,1.400,0.000,1.000,0.0
29/3/2007,12:49:00,0.250,0.000,241.240,1.000,0.000,0.000,0.0
29/3/2007,12:50:00,0.236,0.000,241.800,1.000,0.000,0.000,0.0
29/3/2007,12:51:00,0.312,0.088,241.540,1.400,0.000,0.000,0.0
29/3/2007,12:52:00,0.312,0.110,241.960,1.400,0.000,0.000,0.0
29/3/2007,12:53:00,0.312,0.110,241.970,1.400,0.000,0.000,0.0
29/3/2007,12:54:00,0.306,0.112,242.460,1.400,0.000,0.000,0.0
29/3/2007,12:55:00,0.304,0.112,242.280,1.400,0.000,0.000,0.0
29/3/2007,12:56:00,0.304,0.114,242.610,1.400,0.000,0.000,0.0
29/3/2007,12:57:00,0.300,0.108,241.510,1.400,0.000,0.000,0.0
29/3/2007,12:58:00,0.298,0.108,241.290,1.200,0.000,0.000,0.0
29/3/2007,12:59:00,0.298,0.110,241.710,1.400,0.000,0.000,0.0
29/3/2007,13:00:00,0.298,0.110,241.550,1.200,0.000,0.000,0.0
29/3/2007,13:01:00,0.298,0.112,242.150,1.400,0.000,0.000,0.0
29/3/2007,13:02:00,0.298,0.114,242.580,1.400,0.000,0.000,0.0
29/3/2007,13:03:00,0.292,0.104,242.510,1.200,0.000,0.000,0.0
29/3/2007,13:04:00,0.230,0.000,242.500,1.000,0.000,0.000,0.0
29/3/2007,13:05:00,0.230,0.000,242.920,1.000,0.000,0.000,0.0
29/3/2007,13:06:00,0.230,0.000,242.290,1.000,0.000,0.000,0.0
29/3/2007,13:07:00,0.302,0.084,242.560,1.400,0.000,0.000,0.0
29/3/2007,13:08:00,0.340,0.144,242.550,1.400,0.000,0.000,0.0
29/3/2007,13:09:00,0.336,0.142,242.250,1.400,0.000,0.000,0.0
29/3/2007,13:10:00,0.334,0.142,241.820,1.400,0.000,0.000,0.0
29/3/2007,13:11:00,0.332,0.140,241.760,1.400,0.000,0.000,0.0
29/3/2007,13:12:00,0.330,0.142,241.840,1.400,0.000,0.000,0.0
29/3/2007,13:13:00,0.332,0.148,243.140,1.400,0.000,0.000,0.0
29/3/2007,13:14:00,0.330,0.146,242.540,1.400,0.000,0.000,0.0
29/3/2007,13:15:00,0.328,0.144,242.400,1.400,0.000,0.000,0.0
29/3/2007,13:16:00,0.330,0.148,243.060,1.400,0.000,0.000,0.0
29/3/2007,13:17:00,0.330,0.150,243.540,1.400,0.000,0.000,0.0
29/3/2007,13:18:00,0.328,0.150,243.500,1.400,0.000,0.000,0.0
29/3/2007,13:19:00,0.326,0.148,242.920,1.400,0.000,0.000,0.0
29/3/2007,13:20:00,0.326,0.148,243.210,1.400,0.000,0.000,0.0
29/3/2007,13:21:00,0.326,0.146,242.820,1.400,0.000,0.000,0.0
29/3/2007,13:22:00,0.324,0.146,242.780,1.400,0.000,0.000,0.0
29/3/2007,13:23:00,0.326,0.148,243.200,1.400,0.000,0.000,0.0
29/3/2007,13:24:00,0.324,0.142,242.070,1.400,0.000,0.000,0.0
29/3/2007,13:25:00,0.324,0.146,242.870,1.400,0.000,0.000,0.0
29/3/2007,13:26:00,0.320,0.138,242.720,1.400,0.000,0.000,0.0
29/3/2007,13:27:00,0.232,0.000,243.270,1.000,0.000,0.000,0.0
29/3/2007,13:28:00,0.232,0.000,243.040,1.000,0.000,0.000,0.0
29/3/2007,13:29:00,0.232,0.000,243.410,1.000,0.000,0.000,0.0
29/3/2007,13:30:00,0.232,0.000,243.780,1.000,0.000,0.000,0.0
29/3/2007,13:31:00,0.232,0.000,243.140,1.000,0.000,0.000,0.0
29/3/2007,13:32:00,0.230,0.000,242.900,1.000,0.000,0.000,0.0
29/3/2007,13:33:00,0.230,0.000,242.120,1.000,0.000,0.000,0.0
29/3/2007,13:34:00,0.270,0.000,242.720,1.200,0.000,0.000,0.0
29/3/2007,13:35:00,0.308,0.114,242.640,1.400,0.000,0.000,0.0
29/3/2007,13:36:00,0.308,0.116,242.730,1.400,0.000,0.000,0.0
29/3/2007,13:37:00,0.308,0.114,242.450,1.400,0.000,0.000,0.0
29/3/2007,13:38:00,0.308,0.114,242.610,1.400,0.000,0.000,0.0
29/3/2007,13:39:00,0.306,0.112,242.340,1.400,0.000,0.000,0.0
29/3/2007,13:40:00,0.304,0.114,242.630,1.400,0.000,0.000,0.0
29/3/2007,13:41:00,0.302,0.114,242.400,1.400,0.000,0.000,0.0
29/3/2007,13:42:00,0.302,0.114,242.600,1.400,0.000,0.000,0.0
29/3/2007,13:43:00,0.302,0.116,243.140,1.400,0.000,0.000,0.0
29/3/2007,13:44:00,0.302,0.120,243.670,1.400,0.000,0.000,0.0
29/3/2007,13:45:00,0.302,0.120,243.730,1.400,0.000,0.000,0.0
29/3/2007,13:46:00,0.302,0.118,243.460,1.400,0.000,0.000,0.0
29/3/2007,13:47:00,0.234,0.000,243.760,1.000,0.000,0.000,0.0
29/3/2007,13:48:00,0.234,0.000,243.900,1.000,0.000,0.000,0.0
29/3/2007,13:49:00,0.232,0.000,242.900,1.000,0.000,0.000,0.0
29/3/2007,13:50:00,0.230,0.000,242.560,1.000,0.000,0.000,0.0
29/3/2007,13:51:00,0.230,0.000,242.820,1.000,0.000,0.000,0.0
29/3/2007,13:52:00,0.232,0.000,242.820,1.000,0.000,0.000,0.0
29/3/2007,13:53:00,0.346,0.136,242.610,1.600,0.000,0.000,0.0
29/3/2007,13:54:00,0.338,0.142,242.030,1.400,0.000,0.000,0.0
29/3/2007,13:55:00,0.334,0.140,241.670,1.400,0.000,0.000,0.0
29/3/2007,13:56:00,0.334,0.140,241.890,1.400,0.000,0.000,0.0
29/3/2007,13:57:00,0.334,0.142,242.170,1.400,0.000,0.000,0.0
29/3/2007,13:58:00,0.332,0.142,242.070,1.400,0.000,0.000,0.0
29/3/2007,13:59:00,0.330,0.144,242.190,1.400,0.000,0.000,0.0
29/3/2007,14:00:00,0.332,0.150,243.150,1.400,0.000,0.000,0.0
29/3/2007,14:01:00,0.336,0.164,245.530,1.600,0.000,0.000,0.0
29/3/2007,14:02:00,0.336,0.164,245.750,1.600,0.000,0.000,0.0
29/3/2007,14:03:00,0.334,0.164,245.610,1.600,0.000,0.000,0.0
29/3/2007,14:04:00,0.334,0.166,245.910,1.600,0.000,0.000,0.0
29/3/2007,14:05:00,0.334,0.162,245.510,1.400,0.000,0.000,0.0
29/3/2007,14:06:00,0.328,0.154,243.770,1.400,0.000,0.000,0.0
29/3/2007,14:07:00,0.326,0.148,242.820,1.400,0.000,0.000,0.0
29/3/2007,14:08:00,0.326,0.148,242.960,1.400,0.000,0.000,0.0
29/3/2007,14:09:00,0.328,0.152,243.580,1.400,0.000,0.000,0.0
29/3/2007,14:10:00,0.326,0.150,243.460,1.400,0.000,0.000,0.0
29/3/2007,14:11:00,0.326,0.150,243.430,1.400,0.000,0.000,0.0
29/3/2007,14:12:00,0.256,0.048,243.920,1.200,0.000,0.000,0.0
29/3/2007,14:13:00,0.232,0.000,243.260,1.000,0.000,0.000,0.0
29/3/2007,14:14:00,0.234,0.000,243.920,1.000,0.000,0.000,0.0
29/3/2007,14:15:00,0.232,0.000,242.870,1.000,0.000,0.000,0.0
29/3/2007,14:16:00,0.234,0.000,243.930,1.000,0.000,0.000,0.0
29/3/2007,14:17:00,0.234,0.000,243.860,1.000,0.000,0.000,0.0
29/3/2007,14:18:00,0.306,0.090,243.960,1.400,0.000,0.000,0.0
29/3/2007,14:19:00,0.310,0.120,243.820,1.400,0.000,0.000,0.0
29/3/2007,14:20:00,0.310,0.120,243.840,1.400,0.000,0.000,0.0
29/3/2007,14:21:00,0.310,0.116,243.260,1.400,0.000,0.000,0.0
29/3/2007,14:22:00,0.308,0.118,243.460,1.400,0.000,0.000,0.0
29/3/2007,14:23:00,0.306,0.114,242.440,1.400,0.000,0.000,0.0
29/3/2007,14:24:00,0.306,0.120,243.620,1.400,0.000,0.000,0.0
29/3/2007,14:25:00,0.304,0.118,243.470,1.400,0.000,0.000,0.0
29/3/2007,14:26:00,0.304,0.120,243.840,1.400,0.000,0.000,0.0
29/3/2007,14:27:00,0.304,0.120,243.870,1.400,0.000,0.000,0.0
29/3/2007,14:28:00,0.308,0.128,245.540,1.400,0.000,0.000,0.0
29/3/2007,14:29:00,0.306,0.126,244.860,1.400,0.000,0.000,0.0
29/3/2007,14:30:00,0.250,0.000,245.030,1.000,0.000,0.000,0.0
29/3/2007,14:31:00,0.236,0.000,244.850,1.000,0.000,0.000,0.0
29/3/2007,14:32:00,0.238,0.000,246.040,1.000,0.000,0.000,0.0
29/3/2007,14:33:00,0.238,0.000,246.070,1.000,0.000,0.000,0.0
29/3/2007,14:34:00,0.240,0.000,247.010,1.000,0.000,0.000,0.0
29/3/2007,14:35:00,0.236,0.000,245.060,1.000,0.000,0.000,0.0
29/3/2007,14:36:00,0.238,0.000,246.120,1.000,0.000,0.000,0.0
29/3/2007,14:37:00,0.298,0.090,245.740,1.400,0.000,0.000,0.0
29/3/2007,14:38:00,0.320,0.142,244.100,1.400,0.000,1.000,0.0
29/3/2007,14:39:00,0.430,0.266,243.200,2.000,0.000,1.000,0.0
29/3/2007,14:40:00,0.412,0.242,237.780,2.000,0.000,2.000,0.0
29/3/2007,14:41:00,0.410,0.240,237.420,2.000,0.000,1.000,0.0
29/3/2007,14:42:00,0.410,0.242,237.750,2.000,0.000,2.000,0.0
29/3/2007,14:43:00,0.408,0.244,238.080,2.000,0.000,1.000,0.0
29/3/2007,14:44:00,0.408,0.244,238.300,2.000,0.000,1.000,0.0
29/3/2007,14:45:00,0.404,0.238,237.110,2.000,0.000,2.000,0.0
29/3/2007,14:46:00,0.402,0.238,237.080,2.000,0.000,1.000,0.0
29/3/2007,14:47:00,0.398,0.232,235.840,1.800,0.000,2.000,0.0
29/3/2007,14:48:00,0.396,0.230,235.790,1.800,0.000,1.000,0.0
29/3/2007,14:49:00,0.394,0.230,235.750,1.800,0.000,1.000,0.0
29/3/2007,14:50:00,0.394,0.232,236.250,1.800,0.000,2.000,0.0
29/3/2007,14:51:00,0.394,0.236,236.860,1.800,0.000,1.000,0.0
29/3/2007,14:52:00,0.392,0.232,236.300,1.800,0.000,1.000,0.0
29/3/2007,14:53:00,0.390,0.236,236.810,1.800,0.000,2.000,0.0
29/3/2007,14:54:00,0.390,0.236,236.970,1.800,0.000,1.000,0.0
29/3/2007,14:55:00,0.386,0.232,236.280,1.800,0.000,1.000,0.0
29/3/2007,14:56:00,0.386,0.232,236.250,1.800,0.000,1.000,0.0
29/3/2007,14:57:00,0.362,0.202,237.040,1.800,0.000,2.000,0.0
29/3/2007,14:58:00,0.296,0.108,237.070,1.200,0.000,1.000,0.0
29/3/2007,14:59:00,0.296,0.110,237.310,1.200,0.000,1.000,0.0
29/3/2007,15:00:00,0.294,0.110,237.370,1.200,0.000,1.000,0.0
29/3/2007,15:01:00,0.316,0.118,237.040,1.600,0.000,2.000,0.0
29/3/2007,15:02:00,0.372,0.212,237.460,1.800,0.000,1.000,0.0
29/3/2007,15:03:00,0.370,0.212,237.670,1.800,0.000,1.000,0.0
29/3/2007,15:04:00,0.368,0.206,236.660,1.800,0.000,1.000,0.0
29/3/2007,15:05:00,0.328,0.142,237.350,1.400,0.000,1.000,0.0
29/3/2007,15:06:00,0.298,0.098,238.530,1.200,0.000,0.000,0.0
29/3/2007,15:07:00,0.296,0.094,237.860,1.200,0.000,0.000,0.0
29/3/2007,15:08:00,0.294,0.096,238.040,1.200,0.000,0.000,0.0
29/3/2007,15:09:00,0.292,0.096,237.890,1.200,0.000,0.000,0.0
29/3/2007,15:10:00,0.292,0.096,238.040,1.200,0.000,0.000,0.0
29/3/2007,15:11:00,0.296,0.096,238.220,1.200,0.000,0.000,0.0
29/3/2007,15:12:00,0.292,0.096,238.070,1.200,0.000,0.000,0.0
29/3/2007,15:13:00,0.292,0.096,238.110,1.200,0.000,0.000,0.0
29/3/2007,15:14:00,0.292,0.096,238.430,1.200,0.000,0.000,0.0
29/3/2007,15:15:00,0.292,0.100,238.910,1.200,0.000,0.000,0.0
29/3/2007,15:16:00,0.236,0.000,239.000,1.000,0.000,0.000,0.0
29/3/2007,15:17:00,0.232,0.000,239.190,1.000,0.000,0.000,0.0
29/3/2007,15:18:00,0.234,0.000,239.880,1.000,0.000,0.000,0.0
29/3/2007,15:19:00,0.234,0.000,239.370,1.000,0.000,0.000,0.0
29/3/2007,15:20:00,0.232,0.000,238.070,1.000,0.000,0.000,0.0
29/3/2007,15:21:00,0.238,0.000,238.550,1.000,0.000,0.000,0.0
29/3/2007,15:22:00,0.238,0.000,238.870,1.000,0.000,0.000,0.0
29/3/2007,15:23:00,0.238,0.000,238.250,1.000,0.000,0.000,0.0
29/3/2007,15:24:00,0.298,0.054,237.920,1.400,0.000,0.000,0.0
29/3/2007,15:25:00,0.342,0.122,237.880,1.400,0.000,0.000,0.0
29/3/2007,15:26:00,0.336,0.124,238.060,1.400,0.000,0.000,0.0
29/3/2007,15:27:00,0.334,0.122,237.890,1.400,0.000,0.000,0.0
29/3/2007,15:28:00,0.332,0.122,237.560,1.400,0.000,0.000,0.0
29/3/2007,15:29:00,0.332,0.124,238.040,1.400,0.000,0.000,0.0
29/3/2007,15:30:00,0.330,0.126,238.290,1.400,0.000,0.000,0.0
29/3/2007,15:31:00,0.330,0.126,238.390,1.400,0.000,0.000,0.0
29/3/2007,15:32:00,0.330,0.126,238.670,1.400,0.000,0.000,0.0
29/3/2007,15:33:00,0.330,0.128,239.070,1.400,0.000,0.000,0.0
29/3/2007,15:34:00,0.328,0.128,239.040,1.400,0.000,0.000,0.0
29/3/2007,15:35:00,0.328,0.126,238.470,1.400,0.000,0.000,0.0
29/3/2007,15:36:00,0.332,0.126,238.360,1.400,0.000,0.000,0.0
29/3/2007,15:37:00,0.332,0.128,238.550,1.400,0.000,0.000,0.0
29/3/2007,15:38:00,0.332,0.132,239.290,1.400,0.000,0.000,0.0
29/3/2007,15:39:00,0.330,0.128,238.660,1.400,0.000,0.000,0.0
29/3/2007,15:40:00,0.330,0.126,238.250,1.400,0.000,0.000,0.0
29/3/2007,15:41:00,0.330,0.126,238.450,1.400,0.000,0.000,0.0
29/3/2007,15:42:00,0.328,0.126,238.700,1.400,0.000,0.000,0.0
29/3/2007,15:43:00,0.238,0.000,239.040,1.000,0.000,0.000,0.0
29/3/2007,15:44:00,0.230,0.000,238.780,1.000,0.000,0.000,0.0
29/3/2007,15:45:00,0.230,0.000,238.850,1.000,0.000,0.000,0.0
29/3/2007,15:46:00,0.232,0.000,240.050,1.000,0.000,0.000,0.0
29/3/2007,15:47:00,0.232,0.000,239.380,1.000,0.000,0.000,0.0
29/3/2007,15:48:00,0.276,0.000,239.740,1.400,0.000,0.000,0.0
29/3/2007,15:49:00,0.310,0.106,240.330,1.400,0.000,0.000,0.0
29/3/2007,15:50:00,0.312,0.108,241.110,1.400,0.000,0.000,0.0
29/3/2007,15:51:00,0.318,0.108,240.800,1.400,0.000,0.000,0.0
29/3/2007,15:52:00,0.314,0.100,239.300,1.400,0.000,0.000,0.0
29/3/2007,15:53:00,0.310,0.094,237.640,1.400,0.000,0.000,0.0
29/3/2007,15:54:00,0.308,0.094,238.080,1.400,0.000,0.000,0.0
29/3/2007,15:55:00,0.310,0.100,239.680,1.400,0.000,0.000,0.0
29/3/2007,15:56:00,0.316,0.116,243.060,1.400,0.000,0.000,0.0
29/3/2007,15:57:00,0.316,0.114,242.820,1.400,0.000,0.000,0.0
29/3/2007,15:58:00,0.314,0.114,242.820,1.400,0.000,0.000,0.0
29/3/2007,15:59:00,0.312,0.114,242.520,1.400,0.000,0.000,0.0
29/3/2007,16:00:00,0.268,0.052,243.280,1.200,0.000,0.000,0.0
29/3/2007,16:01:00,0.238,0.000,242.510,1.000,0.000,0.000,0.0
29/3/2007,16:02:00,0.238,0.000,242.860,1.000,0.000,0.000,0.0
29/3/2007,16:03:00,0.238,0.000,242.940,1.000,0.000,0.000,0.0
29/3/2007,16:04:00,0.238,0.000,242.760,1.000,0.000,0.000,0.0
29/3/2007,16:05:00,0.240,0.000,242.900,1.000,0.000,0.000,0.0
29/3/2007,16:06:00,0.242,0.000,242.460,1.000,0.000,0.000,0.0
29/3/2007,16:07:00,0.242,0.000,242.380,1.000,0.000,0.000,0.0
29/3/2007,16:08:00,0.242,0.000,242.410,1.000,0.000,0.000,0.0
29/3/2007,16:09:00,0.240,0.000,241.320,1.000,0.000,0.000,0.0
29/3/2007,16:10:00,0.362,0.140,242.520,1.600,0.000,0.000,0.0
29/3/2007,16:11:00,0.354,0.148,243.440,1.600,0.000,0.000,0.0
29/3/2007,16:12:00,0.352,0.150,243.790,1.600,0.000,0.000,0.0
29/3/2007,16:13:00,0.350,0.150,243.790,1.600,0.000,0.000,0.0
29/3/2007,16:14:00,0.338,0.142,242.350,1.400,0.000,0.000,0.0
29/3/2007,16:15:00,0.336,0.140,241.480,1.400,0.000,0.000,0.0
29/3/2007,16:16:00,0.336,0.142,242.170,1.400,0.000,0.000,0.0
29/3/2007,16:17:00,0.334,0.140,241.750,1.400,0.000,0.000,0.0
29/3/2007,16:18:00,0.330,0.136,240.900,1.400,0.000,0.000,0.0
29/3/2007,16:19:00,0.332,0.140,241.660,1.400,0.000,0.000,0.0
29/3/2007,16:20:00,0.330,0.138,241.200,1.400,0.000,0.000,0.0
29/3/2007,16:21:00,0.334,0.136,240.770,1.400,0.000,0.000,0.0
29/3/2007,16:22:00,0.332,0.132,240.260,1.400,0.000,0.000,0.0
29/3/2007,16:23:00,0.334,0.134,240.520,1.400,0.000,0.000,0.0
29/3/2007,16:24:00,0.342,0.136,241.100,1.400,0.000,0.000,0.0
29/3/2007,16:25:00,0.328,0.132,240.180,1.400,0.000,0.000,0.0
29/3/2007,16:26:00,0.326,0.126,239.210,1.400,0.000,0.000,0.0
29/3/2007,16:27:00,0.328,0.134,240.900,1.400,0.000,0.000,0.0
29/3/2007,16:28:00,0.304,0.102,243.100,1.400,0.000,0.000,0.0
29/3/2007,16:29:00,0.238,0.000,243.510,1.000,0.000,0.000,0.0
29/3/2007,16:30:00,0.238,0.000,243.550,1.000,0.000,0.000,0.0
29/3/2007,16:31:00,0.276,0.000,243.610,1.400,0.000,0.000,0.0
29/3/2007,16:32:00,0.318,0.116,243.920,1.400,0.000,0.000,0.0
29/3/2007,16:33:00,0.316,0.114,243.200,1.400,0.000,0.000,0.0
29/3/2007,16:34:00,0.314,0.108,241.920,1.400,0.000,0.000,0.0
29/3/2007,16:35:00,0.314,0.108,242.080,1.400,0.000,0.000,0.0
29/3/2007,16:36:00,0.312,0.110,242.340,1.400,0.000,0.000,0.0
29/3/2007,16:37:00,0.310,0.108,242.170,1.400,0.000,0.000,0.0
29/3/2007,16:38:00,0.310,0.110,242.300,1.400,0.000,0.000,0.0
29/3/2007,16:39:00,0.306,0.106,241.440,1.400,0.000,0.000,0.0
29/3/2007,16:40:00,0.308,0.108,241.970,1.400,0.000,0.000,0.0
29/3/2007,16:41:00,0.308,0.110,242.500,1.400,0.000,0.000,0.0
29/3/2007,16:42:00,0.306,0.110,242.230,1.400,0.000,0.000,0.0
29/3/2007,16:43:00,0.308,0.112,242.800,1.400,0.000,0.000,0.0
29/3/2007,16:44:00,0.298,0.098,243.010,1.200,0.000,0.000,0.0
29/3/2007,16:45:00,0.240,0.000,243.000,1.000,0.000,0.000,0.0
29/3/2007,16:46:00,0.238,0.000,242.900,1.000,0.000,0.000,0.0
29/3/2007,16:47:00,0.238,0.000,242.840,1.000,0.000,0.000,0.0
29/3/2007,16:48:00,0.238,0.000,242.440,1.000,0.000,0.000,0.0
29/3/2007,16:49:00,0.236,0.000,242.030,1.000,0.000,0.000,0.0
29/3/2007,16:50:00,0.238,0.000,242.270,1.000,0.000,0.000,0.0
29/3/2007,16:51:00,0.234,0.000,240.780,1.000,0.000,0.000,0.0
29/3/2007,16:52:00,0.236,0.000,241.430,1.000,0.000,0.000,0.0
29/3/2007,16:53:00,0.258,0.000,241.000,1.200,0.000,0.000,0.0
29/3/2007,16:54:00,0.324,0.132,242.580,1.400,0.000,0.000,0.0
29/3/2007,16:55:00,0.382,0.190,242.450,1.800,0.000,1.000,0.0
29/3/2007,16:56:00,0.432,0.268,242.510,2.000,0.000,2.000,0.0
29/3/2007,16:57:00,0.428,0.270,242.810,2.000,0.000,1.000,0.0
29/3/2007,16:58:00,0.426,0.270,242.620,2.000,0.000,2.000,0.0
29/3/2007,16:59:00,0.424,0.268,242.380,2.000,0.000,1.000,0.0
29/3/2007,17:00:00,0.424,0.270,242.750,2.000,0.000,2.000,0.0
29/3/2007,17:01:00,0.424,0.272,242.920,2.000,0.000,1.000,0.0
29/3/2007,17:02:00,0.422,0.272,243.130,2.000,0.000,1.000,0.0
29/3/2007,17:03:00,0.418,0.270,242.620,2.000,0.000,2.000,0.0
29/3/2007,17:04:00,0.412,0.252,240.050,2.000,0.000,1.000,0.0
29/3/2007,17:05:00,0.408,0.244,238.710,2.000,0.000,2.000,0.0
29/3/2007,17:06:00,0.406,0.244,238.850,2.000,0.000,1.000,0.0
29/3/2007,17:07:00,0.400,0.236,237.330,2.000,0.000,1.000,0.0
29/3/2007,17:08:00,0.398,0.236,237.210,2.000,0.000,2.000,0.0
29/3/2007,17:09:00,0.398,0.238,237.870,2.000,0.000,1.000,0.0
29/3/2007,17:10:00,0.398,0.238,238.000,2.000,0.000,1.000,0.0
29/3/2007,17:11:00,0.398,0.242,238.400,2.000,0.000,1.000,0.0
29/3/2007,17:12:00,0.396,0.240,238.360,1.800,0.000,2.000,0.0
29/3/2007,17:13:00,0.394,0.240,238.040,1.800,0.000,1.000,0.0
29/3/2007,17:14:00,0.340,0.164,238.070,1.600,0.000,1.000,0.0
29/3/2007,17:15:00,0.302,0.108,237.710,1.400,0.000,1.000,0.0
29/3/2007,17:16:00,0.302,0.106,237.320,1.400,0.000,2.000,0.0
29/3/2007,17:17:00,0.386,0.198,238.010,1.800,0.000,1.000,0.0
29/3/2007,17:18:00,0.378,0.210,237.910,1.800,0.000,1.000,0.0
29/3/2007,17:19:00,0.382,0.224,240.060,1.800,0.000,1.000,0.0
29/3/2007,17:20:00,0.382,0.226,240.410,1.800,0.000,1.000,0.0
29/3/2007,17:21:00,0.406,0.226,240.520,1.800,0.000,2.000,0.0
29/3/2007,17:22:00,0.422,0.106,240.820,1.800,0.000,0.000,0.0
29/3/2007,17:23:00,0.420,0.102,240.360,1.800,0.000,0.000,0.0
29/3/2007,17:24:00,0.394,0.102,240.320,1.600,0.000,0.000,0.0
29/3/2007,17:25:00,0.304,0.106,240.360,1.400,0.000,0.000,0.0
29/3/2007,17:26:00,0.308,0.110,241.600,1.400,0.000,0.000,0.0
29/3/2007,17:27:00,0.308,0.112,241.990,1.400,0.000,0.000,0.0
29/3/2007,17:28:00,0.308,0.112,242.270,1.400,0.000,0.000,0.0
29/3/2007,17:29:00,0.264,0.048,241.710,1.200,0.000,0.000,0.0
29/3/2007,17:30:00,0.236,0.000,241.180,1.000,0.000,0.000,0.0
29/3/2007,17:31:00,0.238,0.000,241.520,1.000,0.000,0.000,0.0
29/3/2007,17:32:00,0.238,0.000,241.710,1.000,0.000,0.000,0.0
29/3/2007,17:33:00,0.236,0.000,241.010,1.000,0.000,0.000,0.0
29/3/2007,17:34:00,0.238,0.000,242.400,1.000,0.000,0.000,0.0
29/3/2007,17:35:00,0.238,0.000,242.470,1.000,0.000,0.000,0.0
29/3/2007,17:36:00,0.240,0.000,242.530,1.000,0.000,0.000,0.0
29/3/2007,17:37:00,0.238,0.000,242.430,1.000,0.000,0.000,0.0
29/3/2007,17:38:00,0.238,0.000,241.740,1.000,0.000,0.000,0.0
29/3/2007,17:39:00,0.236,0.000,241.430,1.000,0.000,0.000,0.0
29/3/2007,17:40:00,0.236,0.000,241.680,1.000,0.000,0.000,0.0
29/3/2007,17:41:00,0.314,0.000,240.700,1.400,0.000,0.000,0.0
