Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2010,15:06:00,1.310,0.082,237.760,5.400,0.000,0.000,18.0
1/9/2010,15:07:00,1.308,0.082,237.770,5.400,0.000,0.000,18.0
1/9/2010,15:08:00,1.374,0.000,237.940,5.800,0.000,0.000,18.0
1/9/2010,15:09:00,1.536,0.050,237.580,6.400,0.000,0.000,18.0
1/9/2010,15:10:00,1.268,0.046,237.640,5.200,0.000,0.000,17.0
1/9/2010,15:11:00,1.218,0.046,237.790,5.000,0.000,0.000,18.0
1/9/2010,15:12:00,1.216,0.046,237.580,5.000,0.000,0.000,18.0
1/9/2010,15:13:00,1.220,0.046,237.890,5.000,0.000,0.000,18.0
1/9/2010,15:14:00,1.226,0.000,238.560,5.000,0.000,0.000,18.0
1/9/2010,15:15:00,1.270,0.000,239.030,5.200,0.000,0.000,18.0
1/9/2010,15:16:00,1.306,0.056,238.890,5.400,0.000,0.000,19.0
1/9/2010,15:17:00,1.306,0.056,238.910,5.400,0.000,0.000,18.0
1/9/2010,15:18:00,1.306,0.056,238.790,5.400,0.000,0.000,18.0
1/9/2010,15:19:00,1.306,0.054,238.590,5.400,0.000,0.000,18.0
1/9/2010,15:20:00,1.404,0.176,238.310,5.800,0.000,1.000,18.0
1/9/2010,15:21:00,1.498,0.296,238.540,6.400,0.000,1.000,18.0
1/9/2010,15:22:00,1.508,0.308,239.340,6.400,0.000,2.000,18.0
1/9/2010,15:23:00,1.674,0.304,238.860,7.000,0.000,1.000,18.0
1/9/2010,15:24:00,1.482,0.306,238.890,6.200,0.000,2.000,18.0
1/9/2010,15:25:00,1.478,0.306,238.750,6.200,0.000,1.000,18.0
1/9/2010,15:26:00,1.478,0.306,238.920,6.200,0.000,2.000,18.0
1/9/2010,15:27:00,1.470,0.304,238.390,6.200,0.000,1.000,19.0
1/9/2010,15:28:00,1.472,0.304,238.550,6.200,0.000,2.000,18.0
1/9/2010,15:29:00,1.408,0.216,238.380,6.000,0.000,1.000,18.0
1/9/2010,15:30:00,1.396,0.202,238.240,5.800,0.000,1.000,18.0
1/9/2010,15:31:00,1.398,0.202,238.480,5.800,0.000,2.000,18.0
1/9/2010,15:32:00,1.398,0.204,238.690,5.800,0.000,1.000,18.0
1/9/2010,15:33:00,1.356,0.144,238.790,5.600,0.000,1.000,18.0
1/9/2010,15:34:00,1.306,0.074,238.840,5.400,0.000,2.000,18.0
1/9/2010,15:35:00,1.310,0.074,239.420,5.400,0.000,1.000,18.0
1/9/2010,15:36:00,1.314,0.076,239.880,5.400,0.000,1.000,18.0
1/9/2010,15:37:00,1.316,0.076,240.080,5.400,0.000,2.000,19.0
1/9/2010,15:38:00,1.312,0.076,239.790,5.400,0.000,1.000,18.0
1/9/2010,15:39:00,1.322,0.076,240.070,5.400,0.000,1.000,18.0
1/9/2010,15:40:00,1.400,0.074,240.090,5.800,0.000,2.000,18.0
1/9/2010,15:41:00,1.310,0.076,239.770,5.400,0.000,1.000,19.0
1/9/2010,15:42:00,1.306,0.074,239.420,5.400,0.000,1.000,18.0
1/9/2010,15:43:00,1.302,0.074,239.090,5.400,0.000,1.000,18.0
1/9/2010,15:44:00,1.302,0.074,239.040,5.400,0.000,2.000,18.0
1/9/2010,15:45:00,1.326,0.076,239.170,5.400,0.000,1.000,18.0
1/9/2010,15:46:00,1.390,0.172,238.590,5.800,0.000,1.000,18.0
1/9/2010,15:47:00,1.926,0.386,237.890,8.200,0.000,1.000,26.0
1/9/2010,15:48:00,2.048,0.420,238.320,8.800,0.000,1.000,29.0
1/9/2010,15:49:00,2.116,0.416,237.770,9.000,0.000,2.000,29.0
1/9/2010,15:50:00,2.134,0.420,238.190,9.000,0.000,1.000,29.0
1/9/2010,15:51:00,2.122,0.400,238.060,9.000,0.000,1.000,30.0
1/9/2010,15:52:00,1.692,0.182,238.370,7.200,0.000,0.000,24.0
1/9/2010,15:53:00,1.430,0.138,238.100,6.000,0.000,0.000,18.0
1/9/2010,15:54:00,1.454,0.186,238.500,6.200,0.000,0.000,18.0
1/9/2010,15:55:00,1.450,0.184,238.010,6.200,0.000,0.000,18.0
1/9/2010,15:56:00,1.452,0.182,237.740,6.200,0.000,0.000,18.0
1/9/2010,15:57:00,1.450,0.184,238.330,6.000,0.000,0.000,18.0
1/9/2010,15:58:00,1.414,0.130,238.440,6.000,0.000,0.000,18.0
1/9/2010,15:59:00,1.362,0.058,239.170,5.600,0.000,0.000,18.0
1/9/2010,16:00:00,1.356,0.058,238.960,5.600,0.000,0.000,18.0
1/9/2010,16:01:00,1.364,0.058,239.450,5.600,0.000,0.000,18.0
1/9/2010,16:02:00,1.362,0.060,239.630,5.600,0.000,0.000,19.0
1/9/2010,16:03:00,1.300,0.058,239.600,5.400,0.000,0.000,18.0
1/9/2010,16:04:00,1.264,0.000,239.860,5.200,0.000,0.000,18.0
1/9/2010,16:05:00,1.232,0.000,239.690,5.000,0.000,0.000,18.0
1/9/2010,16:06:00,1.242,0.000,240.580,5.000,0.000,0.000,19.0
1/9/2010,16:07:00,1.244,0.000,240.900,5.200,0.000,0.000,18.0
1/9/2010,16:08:00,1.242,0.000,240.650,5.000,0.000,0.000,18.0
1/9/2010,16:09:00,1.238,0.000,240.160,5.000,0.000,0.000,19.0
1/9/2010,16:10:00,1.234,0.000,239.860,5.000,0.000,0.000,18.0
1/9/2010,16:11:00,1.320,0.046,240.120,5.400,0.000,0.000,18.0
1/9/2010,16:12:00,1.340,0.088,240.030,5.600,0.000,0.000,19.0
1/9/2010,16:13:00,1.344,0.092,240.790,5.600,0.000,0.000,18.0
1/9/2010,16:14:00,1.342,0.092,240.930,5.600,0.000,0.000,18.0
1/9/2010,16:15:00,1.356,0.096,242.390,5.600,0.000,0.000,19.0
1/9/2010,16:16:00,1.348,0.094,241.810,5.600,0.000,0.000,19.0
1/9/2010,16:17:00,1.346,0.092,241.570,5.600,0.000,0.000,18.0
1/9/2010,16:18:00,1.334,0.088,240.500,5.400,0.000,0.000,18.0
1/9/2010,16:19:00,1.338,0.090,240.960,5.400,0.000,0.000,19.0
1/9/2010,16:20:00,1.352,0.094,242.360,5.600,0.000,0.000,18.0
1/9/2010,16:21:00,1.464,0.048,241.590,6.000,0.000,0.000,19.0
1/9/2010,16:22:00,1.488,0.000,241.120,6.200,0.000,0.000,18.0
1/9/2010,16:23:00,1.442,0.000,241.120,6.000,0.000,0.000,19.0
1/9/2010,16:24:00,1.398,0.094,241.260,5.800,0.000,0.000,18.0
1/9/2010,16:25:00,1.396,0.092,241.450,5.800,0.000,0.000,19.0
1/9/2010,16:26:00,1.400,0.092,241.640,5.800,0.000,0.000,18.0
1/9/2010,16:27:00,1.506,0.094,241.450,6.200,0.000,0.000,19.0
1/9/2010,16:28:00,1.482,0.064,241.880,6.200,0.000,0.000,18.0
1/9/2010,16:29:00,1.604,0.000,241.450,6.600,0.000,0.000,19.0
1/9/2010,16:30:00,1.406,0.000,241.280,5.800,0.000,0.000,18.0
1/9/2010,16:31:00,1.354,0.058,242.380,5.600,0.000,0.000,19.0
1/9/2010,16:32:00,1.354,0.058,242.550,5.600,0.000,0.000,19.0
1/9/2010,16:33:00,1.350,0.056,242.220,5.600,0.000,0.000,18.0
1/9/2010,16:34:00,1.348,0.058,242.300,5.400,0.000,0.000,19.0
1/9/2010,16:35:00,1.330,0.062,242.000,5.400,0.000,0.000,18.0
1/9/2010,16:36:00,1.394,0.138,241.780,5.800,0.000,0.000,19.0
1/9/2010,16:37:00,1.520,0.162,241.680,6.200,0.000,0.000,18.0
1/9/2010,16:38:00,1.568,0.144,241.610,6.400,0.000,0.000,19.0
1/9/2010,16:39:00,1.494,0.000,241.370,6.200,0.000,0.000,18.0
1/9/2010,16:40:00,1.482,0.000,240.450,6.200,0.000,0.000,19.0
1/9/2010,16:41:00,1.490,0.000,241.080,6.200,0.000,0.000,18.0
1/9/2010,16:42:00,1.490,0.000,241.240,6.200,0.000,0.000,19.0
1/9/2010,16:43:00,1.490,0.000,241.320,6.200,0.000,0.000,18.0
1/9/2010,16:44:00,1.488,0.000,241.380,6.200,0.000,0.000,19.0
1/9/2010,16:45:00,1.476,0.000,241.050,6.000,0.000,0.000,18.0
1/9/2010,16:46:00,1.482,0.000,240.840,6.000,0.000,0.000,18.0
1/9/2010,16:47:00,1.478,0.000,240.920,6.000,0.000,0.000,19.0
1/9/2010,16:48:00,1.436,0.000,240.910,6.000,0.000,0.000,18.0
1/9/2010,16:49:00,1.382,0.092,241.010,5.600,0.000,0.000,19.0
1/9/2010,16:50:00,1.382,0.092,241.120,5.600,0.000,0.000,18.0
1/9/2010,16:51:00,1.384,0.092,241.140,5.600,0.000,0.000,18.0
1/9/2010,16:52:00,1.388,0.090,241.540,5.800,0.000,0.000,19.0
1/9/2010,16:53:00,1.388,0.090,241.610,5.800,0.000,0.000,18.0
1/9/2010,16:54:00,1.390,0.090,241.070,5.800,0.000,0.000,19.0
1/9/2010,16:55:00,1.388,0.090,241.010,5.800,0.000,0.000,18.0
1/9/2010,16:56:00,1.388,0.090,240.920,5.800,0.000,0.000,19.0
1/9/2010,16:57:00,1.384,0.092,241.040,5.600,0.000,0.000,18.0
1/9/2010,16:58:00,1.386,0.090,241.590,5.600,0.000,0.000,19.0
1/9/2010,16:59:00,1.382,0.092,241.180,5.600,0.000,0.000,18.0
1/9/2010,17:00:00,1.376,0.092,240.670,5.600,0.000,0.000,18.0
1/9/2010,17:01:00,1.434,0.000,240.460,6.000,0.000,0.000,19.0
1/9/2010,17:02:00,1.482,0.000,239.810,6.200,0.000,0.000,18.0
1/9/2010,17:03:00,1.524,0.076,240.100,6.400,0.000,0.000,18.0
1/9/2010,17:04:00,2.154,0.362,239.370,9.000,0.000,0.000,28.0
1/9/2010,17:05:00,2.186,0.362,239.320,9.200,0.000,0.000,29.0
1/9/2010,17:06:00,2.208,0.358,238.920,9.200,0.000,0.000,29.0
1/9/2010,17:07:00,2.224,0.362,239.300,9.400,0.000,0.000,30.0
1/9/2010,17:08:00,2.292,0.434,239.250,9.800,0.000,0.000,29.0
1/9/2010,17:09:00,2.020,0.388,239.520,8.600,0.000,1.000,26.0
1/9/2010,17:10:00,1.620,0.262,239.740,6.800,0.000,2.000,18.0
1/9/2010,17:11:00,1.622,0.262,239.890,6.800,0.000,1.000,19.0
1/9/2010,17:12:00,1.628,0.264,240.220,6.800,0.000,2.000,18.0
1/9/2010,17:13:00,1.580,0.200,239.990,6.600,0.000,1.000,18.0
1/9/2010,17:14:00,1.462,0.000,240.480,6.000,0.000,1.000,18.0
1/9/2010,17:15:00,1.462,0.000,240.490,6.000,0.000,2.000,19.0
1/9/2010,17:16:00,1.458,0.000,240.180,6.000,0.000,1.000,18.0
1/9/2010,17:17:00,1.458,0.000,240.200,6.000,0.000,2.000,18.0
1/9/2010,17:18:00,1.468,0.000,240.590,6.000,0.000,1.000,19.0
1/9/2010,17:19:00,1.460,0.000,239.950,6.000,0.000,2.000,18.0
1/9/2010,17:20:00,1.466,0.000,240.680,6.000,0.000,1.000,18.0
1/9/2010,17:21:00,1.458,0.000,240.000,6.000,0.000,1.000,19.0
1/9/2010,17:22:00,1.460,0.000,240.400,6.000,0.000,2.000,18.0
1/9/2010,17:23:00,1.462,0.000,240.660,6.000,0.000,1.000,18.0
1/9/2010,17:24:00,1.462,0.000,240.710,6.000,0.000,1.000,19.0
1/9/2010,17:25:00,1.460,0.000,240.430,6.000,0.000,2.000,18.0
1/9/2010,17:26:00,1.458,0.094,240.730,6.000,0.000,1.000,18.0
1/9/2010,17:27:00,1.442,0.204,240.700,6.000,0.000,1.000,19.0
1/9/2010,17:28:00,1.434,0.202,240.440,6.000,0.000,2.000,18.0
1/9/2010,17:29:00,1.430,0.202,240.470,6.000,0.000,1.000,18.0
1/9/2010,17:30:00,1.424,0.200,240.050,6.000,0.000,1.000,19.0
1/9/2010,17:31:00,1.414,0.206,240.360,5.800,0.000,1.000,18.0
1/9/2010,17:32:00,1.412,0.212,240.870,5.800,0.000,2.000,18.0
1/9/2010,17:33:00,1.412,0.212,240.950,5.800,0.000,1.000,19.0
1/9/2010,17:34:00,1.414,0.214,241.230,5.800,0.000,1.000,18.0
1/9/2010,17:35:00,1.418,0.216,241.790,5.800,0.000,1.000,19.0
1/9/2010,17:36:00,1.414,0.214,241.390,5.800,0.000,1.000,18.0
1/9/2010,17:37:00,1.412,0.214,241.290,5.800,0.000,2.000,19.0
1/9/2010,17:38:00,1.392,0.164,241.080,5.800,0.000,1.000,18.0
1/9/2010,17:39:00,1.392,0.182,240.880,5.800,0.000,1.000,19.0
1/9/2010,17:40:00,1.350,0.108,241.030,5.600,0.000,1.000,18.0
1/9/2010,17:41:00,1.320,0.060,240.790,5.400,0.000,0.000,18.0
1/9/2010,17:42:00,1.322,0.060,241.160,5.400,0.000,0.000,19.0
1/9/2010,17:43:00,1.324,0.062,241.380,5.400,0.000,0.000,18.0
1/9/2010,17:44:00,1.318,0.060,241.000,5.400,0.000,0.000,19.0
1/9/2010,17:45:00,1.310,0.058,240.430,5.400,0.000,0.000,18.0
1/9/2010,17:46:00,1.308,0.058,240.340,5.400,0.000,0.000,18.0
1/9/2010,17:47:00,1.318,0.060,241.270,5.400,0.000,0.000,19.0
1/9/2010,17:48:00,1.284,0.000,241.130,5.200,0.000,0.000,18.0
1/9/2010,17:49:00,1.250,0.000,241.390,5.200,0.000,0.000,19.0
1/9/2010,17:50:00,1.246,0.000,241.130,5.200,0.000,0.000,18.0
1/9/2010,17:51:00,1.316,0.000,241.710,5.400,0.000,0.000,19.0
1/9/2010,17:52:00,1.354,0.092,241.300,5.600,0.000,0.000,18.0
1/9/2010,17:53:00,1.350,0.092,241.350,5.600,0.000,0.000,19.0
1/9/2010,17:54:00,1.338,0.088,240.520,5.600,0.000,0.000,18.0
1/9/2010,17:55:00,1.338,0.088,240.540,5.400,0.000,0.000,18.0
1/9/2010,17:56:00,1.338,0.090,240.720,5.400,0.000,0.000,19.0
1/9/2010,17:57:00,1.334,0.088,240.460,5.400,0.000,0.000,18.0
1/9/2010,17:58:00,1.332,0.088,240.340,5.400,0.000,0.000,18.0
1/9/2010,17:59:00,1.334,0.088,240.640,5.400,0.000,0.000,19.0
1/9/2010,18:00:00,1.336,0.088,240.720,5.400,0.000,0.000,18.0
1/9/2010,18:01:00,1.332,0.088,240.560,5.400,0.000,0.000,18.0
1/9/2010,18:02:00,1.342,0.092,241.510,5.400,0.000,0.000,19.0
1/9/2010,18:03:00,1.296,0.000,241.440,5.400,0.000,0.000,18.0
1/9/2010,18:04:00,1.254,0.000,241.890,5.200,0.000,0.000,19.0
1/9/2010,18:05:00,1.252,0.000,241.790,5.200,0.000,0.000,18.0
1/9/2010,18:06:00,1.262,0.000,242.610,5.200,0.000,0.000,19.0
1/9/2010,18:07:00,1.260,0.000,242.450,5.200,0.000,0.000,19.0
1/9/2010,18:08:00,1.256,0.000,242.090,5.200,0.000,0.000,18.0
1/9/2010,18:09:00,1.252,0.000,241.790,5.200,0.000,0.000,19.0
1/9/2010,18:10:00,1.092,0.000,241.850,4.800,0.000,0.000,17.0
1/9/2010,18:11:00,0.176,0.000,243.040,0.800,0.000,0.000,1.0
1/9/2010,18:12:00,0.176,0.000,242.940,0.800,0.000,0.000,1.0
1/9/2010,18:13:00,0.240,0.000,242.790,1.200,0.000,0.000,0.0
1/9/2010,18:14:00,0.260,0.078,242.670,1.200,0.000,0.000,1.0
1/9/2010,18:15:00,0.308,0.072,242.450,1.400,0.000,0.000,0.0
1/9/2010,18:16:00,0.356,0.120,242.460,1.600,0.000,0.000,1.0
1/9/2010,18:17:00,0.412,0.206,242.230,2.000,0.000,0.000,1.0
1/9/2010,18:18:00,0.406,0.208,242.250,2.000,0.000,0.000,0.0
1/9/2010,18:19:00,0.404,0.206,242.070,1.800,0.000,0.000,1.0
1/9/2010,18:20:00,0.400,0.204,241.930,1.800,0.000,0.000,1.0
1/9/2010,18:21:00,0.394,0.206,241.970,1.800,0.000,0.000,0.0
1/9/2010,18:22:00,0.388,0.202,242.570,1.800,0.000,0.000,1.0
1/9/2010,18:23:00,0.308,0.108,242.470,1.400,0.000,0.000,1.0
1/9/2010,18:24:00,0.308,0.116,243.940,1.400,0.000,0.000,0.0
1/9/2010,18:25:00,0.884,0.342,243.020,4.000,0.000,0.000,10.0
1/9/2010,18:26:00,0.956,0.364,243.220,4.200,0.000,0.000,11.0
1/9/2010,18:27:00,1.002,0.356,242.990,4.400,0.000,0.000,12.0
1/9/2010,18:28:00,0.984,0.304,242.970,4.200,0.000,0.000,12.0
1/9/2010,18:29:00,0.928,0.208,241.920,4.000,0.000,0.000,13.0
1/9/2010,18:30:00,0.500,0.062,242.840,2.600,0.000,0.000,6.0
1/9/2010,18:31:00,0.230,0.000,243.340,1.000,0.000,0.000,1.0
1/9/2010,18:32:00,0.232,0.000,243.650,1.000,0.000,0.000,0.0
1/9/2010,18:33:00,0.232,0.000,242.760,1.000,0.000,0.000,1.0
1/9/2010,18:34:00,0.232,0.000,242.520,1.000,0.000,0.000,1.0
1/9/2010,18:35:00,0.230,0.000,242.830,1.000,0.000,0.000,0.0
1/9/2010,18:36:00,0.236,0.000,242.650,1.200,0.000,0.000,1.0
1/9/2010,18:37:00,0.236,0.000,242.710,1.200,0.000,0.000,0.0
1/9/2010,18:38:00,0.234,0.000,240.580,1.200,0.000,0.000,1.0
1/9/2010,18:39:00,0.230,0.000,239.930,1.000,0.000,0.000,1.0
1/9/2010,18:40:00,0.232,0.000,240.260,1.200,0.000,0.000,0.0
1/9/2010,18:41:00,0.270,0.000,239.760,1.400,0.000,0.000,1.0
1/9/2010,18:42:00,0.340,0.098,240.930,1.600,0.000,0.000,1.0
1/9/2010,18:43:00,0.334,0.100,240.740,1.600,0.000,0.000,0.0
1/9/2010,18:44:00,0.334,0.100,241.170,1.600,0.000,0.000,1.0
1/9/2010,18:45:00,0.334,0.098,240.850,1.600,0.000,0.000,1.0
1/9/2010,18:46:00,0.326,0.096,240.670,1.400,0.000,0.000,0.0
1/9/2010,18:47:00,0.350,0.112,240.760,1.600,0.000,0.000,1.0
1/9/2010,18:48:00,0.406,0.204,241.800,2.000,0.000,0.000,1.0
1/9/2010,18:49:00,0.406,0.212,243.320,2.000,0.000,0.000,0.0
1/9/2010,18:50:00,0.402,0.212,243.210,1.800,0.000,0.000,1.0
1/9/2010,18:51:00,0.398,0.206,241.930,1.800,0.000,0.000,0.0
1/9/2010,18:52:00,0.396,0.204,241.170,1.800,0.000,0.000,1.0
1/9/2010,18:53:00,0.352,0.146,242.580,1.600,0.000,0.000,1.0
1/9/2010,18:54:00,0.304,0.078,243.050,1.400,0.000,0.000,0.0
1/9/2010,18:55:00,0.300,0.072,241.670,1.400,0.000,0.000,1.0
1/9/2010,18:56:00,0.298,0.076,242.410,1.400,0.000,0.000,1.0
1/9/2010,18:57:00,0.272,0.000,243.440,1.200,0.000,0.000,0.0
1/9/2010,18:58:00,0.230,0.000,243.310,1.000,0.000,0.000,1.0
1/9/2010,18:59:00,0.254,0.000,241.350,1.400,0.000,0.000,1.0
1/9/2010,19:00:00,0.322,0.096,243.080,1.400,0.000,0.000,0.0
1/9/2010,19:01:00,0.316,0.100,243.710,1.400,0.000,2.000,1.0
1/9/2010,19:02:00,0.316,0.100,243.570,1.400,0.000,1.000,1.0
1/9/2010,19:03:00,0.318,0.094,242.410,1.400,0.000,2.000,0.0
1/9/2010,19:04:00,0.322,0.098,243.530,1.400,0.000,1.000,1.0
1/9/2010,19:05:00,0.318,0.098,243.570,1.400,0.000,2.000,1.0
1/9/2010,19:06:00,0.378,0.162,243.640,1.800,0.000,1.000,0.0
1/9/2010,19:07:00,0.422,0.234,243.380,2.000,0.000,1.000,1.0
1/9/2010,19:08:00,0.412,0.224,241.490,2.000,0.000,2.000,1.0
1/9/2010,19:09:00,0.412,0.230,242.710,2.000,0.000,1.000,0.0
1/9/2010,19:10:00,0.408,0.230,242.550,2.000,0.000,2.000,1.0
1/9/2010,19:11:00,0.406,0.232,242.810,2.000,0.000,1.000,1.0
1/9/2010,19:12:00,0.404,0.228,242.100,2.000,0.000,2.000,0.0
1/9/2010,19:13:00,0.402,0.236,243.430,2.000,0.000,1.000,1.0
1/9/2010,19:14:00,0.406,0.234,243.360,2.000,0.000,1.000,0.0
1/9/2010,19:15:00,0.404,0.236,243.710,2.000,0.000,2.000,1.0
1/9/2010,19:16:00,0.400,0.228,242.270,2.000,0.000,1.000,1.0
1/9/2010,19:17:00,0.398,0.226,241.920,2.000,0.000,1.000,0.0
1/9/2010,19:18:00,0.348,0.148,243.190,1.600,0.000,2.000,1.0
1/9/2010,19:19:00,0.314,0.092,242.720,1.400,0.000,1.000,1.0
1/9/2010,19:20:00,0.312,0.092,242.960,1.400,0.000,1.000,0.0
1/9/2010,19:21:00,0.308,0.086,241.110,1.400,0.000,1.000,1.0
1/9/2010,19:22:00,0.324,0.096,242.750,1.600,0.000,2.000,1.0
1/9/2010,19:23:00,0.390,0.198,242.740,1.800,0.000,1.000,0.0
1/9/2010,19:24:00,0.386,0.200,243.330,1.800,0.000,1.000,1.0
1/9/2010,19:25:00,0.388,0.192,241.840,1.800,0.000,1.000,1.0
1/9/2010,19:26:00,0.384,0.200,243.240,1.800,0.000,2.000,0.0
1/9/2010,19:27:00,0.382,0.198,242.860,1.800,0.000,1.000,1.0
1/9/2010,19:28:00,0.378,0.194,242.090,1.800,0.000,1.000,1.0
1/9/2010,19:29:00,0.380,0.184,241.880,1.800,0.000,1.000,0.0
1/9/2010,19:30:00,0.650,0.190,241.390,3.000,0.000,1.000,1.0
1/9/2010,19:31:00,0.646,0.226,241.990,3.000,0.000,1.000,1.0
1/9/2010,19:32:00,0.606,0.398,241.630,3.000,0.000,0.000,0.0
1/9/2010,19:33:00,0.614,0.388,241.160,3.000,0.000,0.000,1.0
1/9/2010,19:34:00,0.604,0.380,241.030,3.000,0.000,0.000,0.0
1/9/2010,19:35:00,0.612,0.376,241.590,3.000,0.000,0.000,1.0
1/9/2010,19:36:00,0.600,0.372,240.800,2.800,0.000,0.000,1.0
1/9/2010,19:37:00,0.574,0.380,241.350,2.800,0.000,0.000,0.0
1/9/2010,19:38:00,0.532,0.328,241.300,2.600,0.000,0.000,1.0
1/9/2010,19:39:00,0.492,0.270,240.500,2.200,0.000,0.000,1.0
1/9/2010,19:40:00,0.492,0.270,240.750,2.200,0.000,0.000,0.0
1/9/2010,19:41:00,0.496,0.274,242.030,2.200,0.000,0.000,1.0
